time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1280,32.1947,5.9233,4.441,4,33.946,3.841,0.503,2.7211,2.003,3.003,0,1
10.1310,32.2080,5.9249,4.438,4,33.946,3.841,0.503,2.7138,2.003,3.003,0,1
10.1340,32.2212,5.9265,4.436,4,33.946,3.841,0.503,2.7066,2.003,3.003,0,1
10.1370,32.2344,5.9281,4.436,4,33.946,3.841,0.503,2.6994,2.003,3.003,0,1
10.1400,32.2477,5.9296,4.435,4,33.946,3.841,0.503,2.6923,2.003,3.003,0,1
10.1430,32.2609,5.9312,4.436,4,33.946,3.841,0.503,2.6851,2.003,3.003,0,1
10.1460,32.2741,5.9327,4.436,4,33.946,3.841,0.503,2.6780,2.003,3.003,0,1
10.1490,32.2874,5.9343,4.436,4,33.946,3.841,0.503,2.6710,2.003,3.003,0,1
10.1520,32.3006,5.9358,4.436,4,33.946,3.841,0.503,2.6640,2.003,3.003,0,1
10.1550,32.3139,5.9373,4.436,4,33.946,3.841,0.503,2.6570,2.003,3.003,0,1
10.1580,32.3271,5.9387,4.435,4,33.946,3.841,0.503,2.6500,2.003,3.003,0,1
10.1610,32.3404,5.9402,4.435,4,33.946,3.841,0.503,2.6431,2.003,3.003,0,1
10.1640,32.3536,5.9417,4.436,4,33.946,3.841,0.503,2.6363,2.003,3.003,0,1
10.1670,32.3669,5.9431,4.435,4,33.946,3.841,0.503,2.6294,2.003,3.003,0,1
10.1700,32.3801,5.9445,4.435,4,33.946,3.841,0.503,2.6226,2.003,3.003,0,1
10.1730,32.3934,5.9459,4.434,4,33.946,3.841,0.503,2.6159,2.003,3.003,0,1
10.1760,32.4067,5.9473,4.434,4,33.946,3.841,0.503,2.6092,2.003,3.003,0,1
10.1790,32.4199,5.9487,4.434,4,33.946,3.841,0.503,2.6025,2.003,3.003,0,1
10.1820,32.4332,5.9501,4.434,4,33.946,3.841,0.503,2.5958,2.003,3.003,0,1
10.1850,32.4464,5.9515,4.433,4,33.946,3.841,0.503,2.5893,2.003,3.003,0,1
10.1880,32.4597,5.9528,4.434,4,33.946,3.841,0.503,2.5827,2.003,3.003,0,1
10.1910,32.4730,5.9541,4.434,4,33.946,3.841,0.503,2.5762,2.003,3.003,0,1
10.1940,32.4862,5.9555,4.434,4,33.946,3.841,0.503,2.5697,2.003,3.003,0,1
10.1970,32.4995,5.9568,4.437,4,33.946,3.841,0.503,2.5633,2.003,3.003,0,1
10.2000,32.5128,5.9580,4.439,4,33.946,3.841,0.503,2.5569,2.003,3.003,0,1
10.2030,32.5261,5.9593,4.437,4,33.946,3.841,0.503,2.5505,2.003,3.003,0,1
10.2060,32.5394,5.9606,4.436,4,33.946,3.841,0.503,2.5442,2.003,3.003,0,1
10.2090,32.5526,5.9618,4.436,4,33.946,3.841,0.503,2.5379,2.003,3.003,0,1
10.2120,32.5659,5.9631,4.437,4,33.946,3.841,0.503,2.5317,2.003,3.003,0,1
10.2150,32.5792,5.9643,4.435,4,33.946,3.841,0.503,2.5255,2.003,3.003,0,1
10.2180,32.5924,5.9655,4.435,4,33.946,3.841,0.503,2.5194,2.003,3.003,0,1
10.2210,32.6057,5.9668,4.432,4,33.946,3.841,0.503,2.5133,2.003,3.003,0,1
10.2240,32.6190,5.9680,4.431,4,33.946,3.841,0.503,2.5073,2.003,3.003,0,1
10.2270,32.6322,5.9691,4.433,4,33.946,3.841,0.503,2.5013,2.003,3.003,0,1
10.2300,32.6455,5.9703,4.431,4,33.946,3.841,0.503,2.4953,2.003,3.003,0,1
10.2330,32.6588,5.9715,4.430,4,33.946,3.841,0.503,2.4894,2.003,3.003,0,1
10.2360,32.6720,5.9726,4.430,4,33.946,3.841,0.503,2.4836,2.003,3.003,0,1
10.2390,32.6853,5.9737,4.429,4,33.946,3.841,0.503,2.4778,2.003,3.003,0,1
10.2420,32.6986,5.9748,4.430,4,33.946,3.841,0.503,2.4720,2.003,3.003,0,1
10.2450,32.7118,5.9759,4.430,4,33.946,3.841,0.503,2.4663,2.003,3.003,0,1
10.2480,32.7251,5.9770,4.430,4,33.946,3.841,0.503,2.4607,2.003,3.003,0,1
10.2510,32.7384,5.9781,4.430,4,33.946,3.841,0.503,2.4550,2.003,3.003,0,1
10.2540,32.7516,5.9792,4.429,4,33.946,3.841,0.503,2.4495,2.003,3.003,0,1
10.2570,32.7649,5.9802,4.429,4,33.946,3.841,0.503,2.4440,2.003,3.003,0,1
10.2600,32.7782,5.9813,4.429,4,33.946,3.841,0.503,2.4385,2.003,3.003,0,1
10.2630,32.7914,5.9823,4.428,4,33.946,3.841,0.503,2.4330,2.003,3.003,0,1
10.2660,32.8047,5.9833,4.428,4,33.946,3.841,0.503,2.4277,2.003,3.003,0,1
10.2690,32.8180,5.9843,4.427,4,33.946,3.841,0.503,2.4223,2.003,3.003,0,1
10.2720,32.8312,5.9853,4.426,4,33.946,3.841,0.503,2.4171,2.003,3.003,0,1
10.2750,32.8445,5.9862,4.426,4,33.946,3.841,0.503,2.4118,2.003,3.003,0,1
10.2780,32.8578,5.9872,4.426,4,33.946,3.841,0.503,2.4066,2.003,3.003,0,1
10.2810,32.8710,5.9881,4.426,4,33.946,3.841,0.503,2.4015,2.003,3.003,0,1
10.2840,32.8843,5.9890,4.426,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
10.2870,32.8976,5.9899,4.426,4,33.946,3.841,0.503,2.3914,2.003,3.003,0,1
10.2900,32.9108,5.9908,4.426,4,33.946,3.841,0.503,2.3864,2.003,3.003,0,1
10.2930,32.9241,5.9917,4.425,4,33.946,3.841,0.503,2.3815,2.003,3.003,0,1
10.2960,32.9373,5.9926,4.425,4,33.946,3.841,0.503,2.3766,2.003,3.003,0,1
10.2990,32.9506,5.9935,4.425,4,33.946,3.841,0.503,2.3718,2.003,3.003,0,1
10.3020,32.9638,5.9943,4.410,4,33.946,3.841,0.503,2.3671,2.003,3.003,0,1
10.3050,32.9771,5.9952,4.414,4,33.946,3.841,0.503,2.3624,2.003,3.003,0,1
10.3080,32.9903,5.9960,4.429,4,33.946,3.841,0.503,2.3577,2.003,3.003,0,1
10.3110,33.0036,5.9968,4.426,4,33.946,3.841,0.503,2.3531,2.003,3.003,0,1
10.3140,33.0168,5.9976,4.420,4,33.946,3.841,0.503,2.3486,2.003,3.003,0,1
10.3170,33.0301,5.9984,4.421,4,33.946,3.841,0.503,2.3441,2.003,3.003,0,1
10.3200,33.0433,5.9992,4.420,4,33.946,3.841,0.503,2.3397,2.003,3.003,0,1
10.3230,33.0566,5.9999,4.420,4,33.946,3.841,0.503,2.3353,2.003,3.003,0,1
10.3260,33.0698,6.0007,4.419,4,33.946,3.841,0.503,2.3310,2.003,3.003,0,1
10.3290,33.0831,6.0014,4.420,4,33.946,3.841,0.503,2.3267,2.003,3.003,0,1
10.3320,33.0963,6.0022,4.421,4,33.946,3.841,0.503,2.3225,2.003,3.003,0,1
10.3350,33.1096,6.0028,4.423,4,33.946,3.841,0.503,2.3183,2.003,3.003,0,1
10.3380,33.1229,6.0036,4.421,4,33.946,3.841,0.503,2.3143,2.003,3.003,0,1
10.3410,33.1361,6.0042,4.423,4,33.946,3.841,0.503,2.3102,2.003,3.003,0,1
10.3440,33.1494,6.0049,4.423,4,33.946,3.841,0.503,2.3062,2.003,3.003,0,1
10.3470,33.1627,6.0056,4.423,4,33.946,3.841,0.503,2.3023,2.003,3.003,0,1
10.3500,33.1759,6.0063,4.423,4,33.946,3.841,0.503,2.2985,2.003,3.003,0,1
10.3530,33.1892,6.0069,4.422,4,33.946,3.841,0.503,2.2947,2.003,3.003,0,1
10.3560,33.2025,6.0075,4.422,4,33.946,3.841,0.503,2.2909,2.003,3.003,0,1
10.3590,33.2158,6.0082,4.422,4,33.946,3.841,0.503,2.2872,2.003,3.003,0,1
10.3620,33.2290,6.0088,4.423,4,33.946,3.841,0.503,2.2836,2.003,3.003,0,1
10.3650,33.2423,6.0094,4.422,4,33.946,3.841,0.503,2.2800,2.003,3.003,0,1
10.3680,33.2556,6.0100,4.422,4,33.946,3.841,0.503,2.2765,2.003,3.003,0,1
10.3710,33.2689,6.0105,4.422,4,33.946,3.841,0.503,2.2731,2.003,3.003,0,1
10.3740,33.2822,6.0111,4.422,4,33.946,3.841,0.503,2.2697,2.003,3.003,0,1
10.3770,33.2954,6.0117,4.423,4,33.946,3.841,0.503,2.2664,2.003,3.003,0,1
10.3800,33.3087,6.0122,4.423,4,33.946,3.841,0.503,2.2631,2.003,3.003,0,1
10.3830,33.3220,6.0127,4.424,4,33.946,3.841,0.503,2.2600,2.003,3.003,0,1
10.3860,33.3353,6.0133,4.424,4,33.946,3.841,0.503,2.2568,2.003,3.003,0,1
10.3890,33.3486,6.0138,4.425,4,33.946,3.841,0.503,2.2538,2.003,3.003,0,1
10.3920,33.3619,6.0143,4.426,4,33.946,3.841,0.503,2.2507,2.003,3.003,0,1
10.3950,33.3751,6.0148,4.402,4,33.946,3.841,0.503,2.2479,2.003,3.003,0,1
10.3980,33.3883,6.0153,4.420,4,33.946,3.841,0.503,2.2450,2.003,3.003,0,1
10.4010,33.4016,6.0158,4.432,4,33.946,3.841,0.503,2.2423,2.003,3.003,0,1
10.4040,33.4149,6.0163,4.431,4,33.946,3.841,0.503,2.2395,2.003,3.003,0,1
10.4070,33.4282,6.0167,4.434,4,33.946,3.841,0.503,2.2368,2.003,3.003,0,1
10.4100,33.4416,6.0172,4.434,4,33.946,3.841,0.503,2.2342,2.003,3.003,0,1
10.4130,33.4549,6.0176,4.431,4,33.946,3.841,0.503,2.2317,2.003,3.003,0,1
10.4160,33.4682,6.0180,4.425,4,33.946,3.841,0.503,2.2292,2.003,3.003,0,1
10.4190,33.4815,6.0184,4.433,4,33.946,3.841,0.503,2.2268,2.003,3.003,0,1
10.4220,33.4948,6.0189,4.434,4,33.946,3.841,0.503,2.2245,2.003,3.003,0,1
10.4250,33.5081,6.0193,4.435,4,33.946,3.841,0.503,2.2223,2.003,3.003,0,1
10.4280,33.5214,6.0197,4.436,4,33.946,3.841,0.503,2.2201,2.003,3.003,0,1
10.4310,33.5347,6.0202,4.437,4,33.946,3.841,0.503,2.2180,2.003,3.003,0,1
10.4340,33.5481,6.0206,4.438,4,33.946,3.841,0.503,2.2160,2.003,3.003,0,1
10.4370,33.5614,6.0211,4.440,4,33.946,3.841,0.503,2.2141,2.003,3.003,0,1
10.4400,33.5747,6.0215,4.441,4,33.946,3.841,0.503,2.2123,2.003,3.003,0,1
10.4430,33.5880,6.0220,4.443,4,33.946,3.841,0.503,2.2105,2.003,3.003,0,1
10.4460,33.6014,6.0224,4.444,4,33.946,3.841,0.503,2.2089,2.003,3.003,0,1
10.4490,33.6147,6.0229,4.445,4,33.946,3.841,0.503,2.2073,2.003,3.003,0,1
10.4520,33.6281,6.0233,4.447,4,33.946,3.841,0.503,2.2058,2.003,3.003,0,1
10.4550,33.6414,6.0238,4.448,4,33.946,3.841,0.503,2.2043,2.003,3.003,0,1
10.4580,33.6548,6.0243,4.450,4,33.946,3.841,0.503,2.2030,2.003,3.003,0,1
10.4610,33.6681,6.0247,4.451,4,33.946,3.841,0.503,2.2017,2.003,3.003,0,1
10.4640,33.6815,6.0252,4.453,4,33.946,3.841,0.503,2.2005,2.003,3.003,0,1
10.4670,33.6948,6.0256,4.454,4,33.946,3.841,0.503,2.1994,2.003,3.003,0,1
10.4700,33.7082,6.0261,4.455,4,33.946,3.841,0.503,2.1983,2.003,3.003,0,1
10.4730,33.7215,6.0265,4.457,4,33.946,3.841,0.503,2.1974,2.003,3.003,0,1
10.4760,33.7349,6.0270,4.458,4,33.946,3.841,0.503,2.1965,2.003,3.003,0,1
10.4790,33.7483,6.0274,4.460,4,33.946,3.841,0.503,2.1957,2.003,3.003,0,1
10.4820,33.7617,6.0279,4.461,4,33.946,3.841,0.503,2.1950,2.003,3.003,0,1
10.4850,33.7750,6.0283,4.463,4,33.946,3.841,0.503,2.1944,2.003,3.003,0,1
10.4880,33.7884,6.0288,4.464,4,33.946,3.841,0.503,2.1938,2.003,3.003,0,1
10.4910,33.8018,6.0292,4.465,4,33.946,3.841,0.503,2.1933,2.003,3.003,0,1
10.4940,33.8152,6.0296,4.467,4,33.946,3.841,0.503,2.1929,2.003,3.003,0,1
10.4970,33.8286,6.0301,4.468,4,33.946,3.841,0.503,2.1926,2.003,3.003,0,1
10.5000,33.8420,6.0305,4.472,4,33.946,3.841,0.503,2.1924,2.003,3.003,0,1
10.5030,33.8554,6.0310,4.471,4,33.946,3.841,0.503,2.1922,2.003,3.003,0,1
10.5060,33.8688,6.0314,4.470,4,33.946,3.841,0.503,2.1921,2.003,3.003,0,1
10.5090,33.8822,6.0318,4.470,4,33.946,3.841,0.503,2.1921,2.003,3.003,0,1
10.5120,33.8956,6.0322,4.474,4,33.946,3.841,0.503,2.1922,2.003,3.003,0,1
10.5150,33.9091,6.0327,4.475,4,33.946,3.841,0.503,2.1924,2.003,3.003,0,1
10.5180,33.9225,6.0331,4.476,4,33.946,3.841,0.503,2.1926,2.003,3.003,0,1
10.5210,33.9359,6.0335,4.478,4,33.946,3.841,0.503,2.1929,2.003,3.003,0,1
10.5240,33.9493,6.0340,4.480,4,33.946,3.841,0.503,2.1933,2.003,3.003,0,1
10.5270,33.9628,6.0344,4.482,4,33.946,3.841,0.503,2.1938,2.003,3.003,0,1
10.5300,33.9762,6.0348,4.479,4,33.946,3.841,0.503,2.1944,2.003,3.003,0,1
10.5330,33.9896,6.0352,4.483,4,33.946,3.841,0.503,2.1950,2.003,3.003,0,1
10.5360,34.0031,6.0356,4.479,4,33.946,3.841,0.503,2.1957,2.003,3.003,0,1
10.5390,34.0165,6.0360,4.475,4,33.946,3.841,0.503,2.1965,2.003,3.003,0,1
10.5420,34.0299,6.0364,4.477,4,33.946,3.841,0.503,2.1974,2.003,3.003,0,1
10.5450,34.0433,6.0368,4.476,4,33.946,3.841,0.503,2.1983,2.003,3.003,0,1
10.5480,34.0567,6.0371,4.474,4,33.946,3.841,0.503,2.1993,2.003,3.003,0,1
10.5510,34.0702,6.0375,4.476,4,33.946,3.841,0.503,2.2003,2.003,3.003,0,1
10.5540,34.0836,6.0378,4.474,4,33.946,3.841,0.503,2.2015,2.003,3.003,0,1
10.5570,34.0970,6.0381,4.473,4,33.946,3.841,0.503,2.2027,2.003,3.003,0,1
10.5600,34.1104,6.0384,4.473,4,33.946,3.841,0.503,2.2039,2.003,3.003,0,1
10.5630,34.1239,6.0387,4.473,4,33.946,3.841,0.503,2.2053,2.003,3.003,0,1
10.5660,34.1373,6.0390,4.474,4,33.946,3.841,0.503,2.2067,2.003,3.003,0,1
10.5690,34.1507,6.0393,4.473,4,33.946,3.841,0.503,2.2081,2.003,3.003,0,1
10.5720,34.1641,6.0395,4.472,4,33.946,3.841,0.503,2.2097,2.003,3.003,0,1
10.5750,34.1775,6.0397,4.472,4,33.946,3.841,0.503,2.2113,2.003,3.003,0,1
10.5780,34.1910,6.0400,4.472,4,33.946,3.841,0.503,2.2130,2.003,3.003,0,1
10.5810,34.2044,6.0402,4.473,4,33.946,3.841,0.503,2.2147,2.003,3.003,0,1
10.5840,34.2178,6.0404,4.474,4,33.946,3.841,0.503,2.2165,2.003,3.003,0,1
10.5870,34.2313,6.0406,4.474,4,33.946,3.841,0.503,2.2184,2.003,3.003,0,1
10.5900,34.2447,6.0408,4.474,4,33.946,3.841,0.503,2.2203,2.003,3.003,0,1
10.5930,34.2581,6.0409,4.473,4,33.946,3.841,0.503,2.2224,2.003,3.003,0,1
10.5960,34.2716,6.0411,4.490,4,33.946,3.841,0.503,2.2244,2.003,3.003,0,1
10.5990,34.2851,6.0412,4.474,4,33.946,3.841,0.503,2.2266,2.003,3.003,0,1
10.6020,34.2985,6.0413,4.473,4,33.946,3.841,0.503,2.2288,2.003,3.003,0,1
10.6050,34.3120,6.0415,4.474,4,33.946,3.841,0.503,2.2311,2.003,3.003,0,1
10.6080,34.3255,6.0416,4.477,4,33.946,3.841,0.503,2.2335,2.003,3.003,0,1
10.6110,34.3389,6.0417,4.478,4,33.946,3.841,0.503,2.2359,2.003,3.003,0,1
10.6140,34.3524,6.0418,4.478,4,33.946,3.841,0.503,2.2384,2.003,3.003,0,1
10.6170,34.3658,6.0420,4.477,4,33.946,3.841,0.503,2.2410,2.003,3.003,0,1
10.6200,34.3793,6.0421,4.476,4,33.946,3.841,0.503,2.2437,2.003,3.003,0,1
10.6230,34.3927,6.0422,4.475,4,33.946,3.841,0.503,2.2464,2.003,3.003,0,1
10.6260,34.4062,6.0423,4.474,4,33.946,3.841,0.503,2.2492,2.003,3.003,0,1
10.6290,34.4196,6.0423,4.473,4,33.946,3.841,0.503,2.2521,2.003,3.003,0,1
10.6320,34.4331,6.0424,4.473,4,33.946,3.841,0.503,2.2550,2.003,3.003,0,1
10.6350,34.4465,6.0425,4.474,4,33.946,3.841,0.503,2.2580,2.003,3.003,0,1
10.6380,34.4600,6.0425,4.473,4,33.946,3.841,0.503,2.2611,2.003,3.003,0,1
10.6410,34.4734,6.0426,4.473,4,33.946,3.841,0.503,2.2642,2.003,3.003,0,1
10.6440,34.4868,6.0426,4.473,4,33.946,3.841,0.503,2.2674,2.003,3.003,0,1
10.6470,34.5003,6.0426,4.472,4,33.946,3.841,0.503,2.2707,2.003,3.003,0,1
10.6500,34.5137,6.0426,4.472,4,33.946,3.841,0.503,2.2740,2.003,3.003,0,1
10.6530,34.5272,6.0426,4.472,4,33.946,3.841,0.503,2.2773,2.003,3.003,0,1
10.6560,34.5406,6.0425,4.472,4,33.946,3.841,0.503,2.2808,2.003,3.003,0,1
10.6590,34.5541,6.0425,4.473,4,33.946,3.841,0.503,2.2843,2.003,3.003,0,1
10.6620,34.5675,6.0424,4.473,4,33.946,3.841,0.503,2.2878,2.003,3.003,0,1
10.6650,34.5809,6.0423,4.471,4,33.946,3.841,0.503,2.2914,2.003,3.003,0,1
10.6680,34.5944,6.0422,4.472,4,33.946,3.841,0.503,2.2951,2.003,3.003,0,1
10.6710,34.6078,6.0421,4.472,4,33.946,3.841,0.503,2.2988,2.003,3.003,0,1
10.6740,34.6213,6.0420,4.471,4,33.946,3.841,0.503,2.3026,2.003,3.003,0,1
10.6770,34.6347,6.0418,4.469,4,33.946,3.841,0.503,2.3064,2.003,3.003,0,1
10.6800,34.6481,6.0417,4.469,4,33.946,3.841,0.503,2.3103,2.003,3.003,0,1
10.6830,34.6616,6.0415,4.468,4,33.946,3.841,0.503,2.3143,2.003,3.003,0,1
10.6860,34.6750,6.0413,4.466,4,33.946,3.841,0.503,2.3183,2.003,3.003,0,1
10.6890,34.6884,6.0411,4.466,4,33.946,3.841,0.503,2.3224,2.003,3.003,0,1
10.6920,34.7018,6.0409,4.460,4,33.946,3.841,0.503,2.3265,2.003,3.003,0,1
10.6950,34.7152,6.0407,4.462,4,33.946,3.841,0.503,2.3307,2.003,3.003,0,1
10.6980,34.7286,6.0405,4.462,4,33.946,3.841,0.503,2.3349,2.003,3.003,0,1
10.7010,34.7420,6.0402,4.461,4,33.946,3.841,0.503,2.3392,2.003,3.003,0,1
10.7040,34.7554,6.0399,4.460,4,33.946,3.841,0.503,2.3436,2.003,3.003,0,1
10.7070,34.7688,6.0397,4.458,4,33.946,3.841,0.503,2.3480,2.003,3.003,0,1
10.7100,34.7823,6.0394,4.458,4,33.946,3.841,0.503,2.3524,2.003,3.003,0,1
10.7130,34.7957,6.0391,4.458,4,33.946,3.841,0.503,2.3569,2.003,3.003,0,1
10.7160,34.8091,6.0388,4.457,4,33.946,3.841,0.503,2.3615,2.003,3.003,0,1
10.7190,34.8225,6.0384,4.460,4,33.946,3.841,0.503,2.3661,2.003,3.003,0,1
10.7220,34.8359,6.0381,4.460,4,33.946,3.841,0.503,2.3708,2.003,3.003,0,1
10.7250,34.8493,6.0377,4.459,4,33.946,3.841,0.503,2.3755,2.003,3.003,0,1
10.7280,34.8627,6.0374,4.458,4,33.946,3.841,0.503,2.3803,2.003,3.003,0,1
10.7310,34.8761,6.0370,4.459,4,33.946,3.841,0.503,2.3852,2.003,3.003,0,1
10.7340,34.8895,6.0366,4.459,4,33.946,3.841,0.503,2.3901,2.003,3.003,0,1
10.7370,34.9029,6.0362,4.460,4,33.946,3.841,0.503,2.3950,2.003,3.003,0,1
10.7400,34.9163,6.0358,4.460,4,33.946,3.841,0.503,2.4001,2.003,3.003,0,1
10.7430,34.9297,6.0354,4.460,4,33.946,3.841,0.503,2.4051,2.003,3.003,0,1
10.7460,34.9431,6.0349,4.461,4,33.946,3.841,0.503,2.4102,2.003,3.003,0,1
10.7490,34.9565,6.0345,4.461,4,33.946,3.841,0.503,2.4154,2.003,3.003,0,1
10.7520,34.9699,6.0340,4.462,4,33.946,3.841,0.503,2.4206,2.003,3.003,0,1
10.7550,34.9834,6.0336,4.463,4,33.946,3.841,0.503,2.4259,2.003,3.003,0,1
10.7580,34.9968,6.0331,4.463,4,33.946,3.841,0.503,2.4313,2.003,3.003,0,1
10.7610,35.0102,6.0326,4.463,4,33.946,3.841,0.503,2.4367,2.003,3.003,0,1
10.7640,35.0236,6.0321,4.463,4,33.946,3.841,0.503,2.4421,2.003,3.003,0,1
10.7670,35.0370,6.0316,4.463,4,33.946,3.841,0.503,2.4476,2.003,3.003,0,1
10.7700,35.0504,6.0311,4.464,4,33.946,3.841,0.503,2.4531,2.003,3.003,0,1
10.7730,35.0638,6.0306,4.464,4,33.946,3.841,0.503,2.4587,2.003,3.003,0,1
10.7760,35.0772,6.0300,4.465,4,33.946,3.841,0.503,2.4644,2.003,3.003,0,1
10.7790,35.0905,6.0295,4.465,4,33.946,3.841,0.503,2.4700,2.003,3.003,0,1
10.7820,35.1039,6.0289,4.465,4,33.946,3.841,0.503,2.4758,2.003,3.003,0,1
10.7850,35.1173,6.0283,4.465,4,33.946,3.841,0.503,2.4816,2.003,3.003,0,1
10.7880,35.1307,6.0277,4.466,4,33.946,3.841,0.503,2.4874,2.003,3.003,0,1
10.7910,35.1441,6.0272,4.465,4,33.946,3.841,0.503,2.4933,2.003,3.003,0,1
10.7940,35.1575,6.0265,4.465,4,33.946,3.841,0.503,2.4992,2.003,3.003,0,1
10.7970,35.1709,6.0259,4.465,4,33.946,3.841,0.503,2.5052,2.003,3.003,0,1
10.8000,35.1843,6.0253,4.467,4,33.946,3.841,0.503,2.5112,2.003,3.003,0,1
10.8030,35.1977,6.0246,4.467,4,33.946,3.841,0.503,2.5173,2.003,3.003,0,1
10.8060,35.2111,6.0240,4.467,4,33.946,3.841,0.503,2.5234,2.003,3.003,0,1
10.8090,35.2244,6.0233,4.467,4,33.946,3.841,0.503,2.5295,2.003,3.003,0,1
10.8120,35.2378,6.0226,4.467,4,33.946,3.841,0.503,2.5357,2.003,3.003,0,1
10.8150,35.2512,6.0219,4.468,4,33.946,3.841,0.503,2.5420,2.003,3.003,0,1
10.8180,35.2646,6.0212,4.469,4,33.946,3.841,0.503,2.5483,2.003,3.003,0,1
10.8210,35.2780,6.0204,4.468,4,33.946,3.841,0.503,2.5546,2.003,3.003,0,1
10.8240,35.2914,6.0197,4.469,4,33.946,3.841,0.503,2.5610,2.003,3.003,0,1
10.8270,35.3048,6.0189,4.470,4,33.946,3.841,0.503,2.5674,2.003,3.003,0,1
10.8300,35.3182,6.0182,4.470,4,33.946,3.841,0.503,2.5738,2.003,3.003,0,1
10.8330,35.3316,6.0174,4.470,4,33.946,3.841,0.503,2.5804,2.003,3.003,0,1
10.8360,35.3450,6.0166,4.471,4,33.946,3.841,0.503,2.5869,2.003,3.003,0,1
10.8390,35.3584,6.0158,4.471,4,33.946,3.841,0.503,2.5935,2.003,3.003,0,1
10.8420,35.3718,6.0150,4.472,4,33.946,3.841,0.503,2.6002,2.003,3.003,0,1
10.8450,35.3852,6.0142,4.470,4,33.946,3.841,0.503,2.6068,2.003,3.003,0,1
10.8480,35.3986,6.0133,4.473,4,33.946,3.841,0.503,2.6136,2.003,3.003,0,1
10.8510,35.4119,6.0125,4.472,4,33.946,3.841,0.503,2.6203,2.003,3.003,0,1
10.8540,35.4253,6.0116,4.472,4,33.946,3.841,0.503,2.6271,2.003,3.003,0,1
10.8570,35.4387,6.0108,4.473,4,33.946,3.841,0.503,2.6340,2.003,3.003,0,1
10.8600,35.4521,6.0099,4.475,4,33.946,3.841,0.503,2.6409,2.003,3.003,0,1
10.8630,35.4655,6.0090,4.473,4,33.946,3.841,0.503,2.6478,2.003,3.003,0,1
10.8660,35.4789,6.0081,4.475,4,33.946,3.841,0.503,2.6548,2.003,3.003,0,1
10.8690,35.4923,6.0072,4.475,4,33.946,3.841,0.503,2.6618,2.003,3.003,0,1
10.8720,35.5057,6.0063,4.475,4,33.946,3.841,0.503,2.6689,2.003,3.003,0,1
10.8750,35.5191,6.0053,4.476,4,33.946,3.841,0.503,2.6760,2.003,3.003,0,1
10.8780,35.5326,6.0044,4.476,4,33.946,3.841,0.503,2.6831,2.003,3.003,0,1
10.8810,35.5460,6.0034,4.476,4,33.946,3.841,0.503,2.6903,2.003,3.003,0,1
10.8840,35.5594,6.0025,4.476,4,33.946,3.841,0.503,2.6975,2.003,3.003,0,1
10.8870,35.5728,6.0015,4.477,4,33.946,3.841,0.503,2.7048,2.003,3.003,0,1
10.8900,35.5862,6.0005,4.477,4,33.946,3.841,0.503,2.7121,2.003,3.003,0,1
10.8930,35.5996,5.9995,4.478,4,33.946,3.841,0.503,2.7194,2.003,3.003,0,1
10.8960,35.6130,5.9985,4.478,4,33.946,3.841,0.503,2.7268,2.003,3.003,0,1
10.8990,35.6264,5.9975,4.478,4,33.946,3.841,0.503,2.7342,2.003,3.003,0,1
10.9020,35.6398,5.9965,4.478,4,33.946,3.841,0.503,2.7417,2.003,3.003,0,1
10.9050,35.6532,5.9954,4.479,4,33.946,3.841,0.503,2.7492,2.003,3.003,0,1
10.9080,35.6666,5.9944,4.480,4,33.946,3.841,0.503,2.7567,2.003,3.003,0,1
10.9110,35.6801,5.9933,4.480,4,33.946,3.841,0.503,2.7643,2.003,3.003,0,1
10.9140,35.6935,5.9923,4.480,4,33.946,3.841,0.503,2.7719,2.003,3.003,0,1
10.9170,35.7069,5.9912,4.480,4,33.946,3.841,0.503,2.7795,2.003,3.003,0,1
10.9200,35.7203,5.9901,4.480,4,33.946,3.841,0.503,2.7872,2.003,3.003,0,1
10.9230,35.7337,5.9890,4.481,4,33.946,3.841,0.503,2.7949,2.003,3.003,0,1
10.9260,35.7471,5.9879,4.482,4,33.946,3.841,0.503,2.8026,2.003,3.003,0,1
10.9290,35.7605,5.9867,4.482,4,33.946,3.841,0.503,2.8104,2.003,3.003,0,1
10.9320,35.7740,5.9856,4.481,4,33.946,3.841,0.503,2.8182,2.003,3.003,0,1
10.9350,35.7874,5.9845,4.481,4,33.946,3.841,0.503,2.8261,2.003,3.003,0,1
10.9380,35.8008,5.9833,4.481,4,33.946,3.841,0.503,2.8340,2.003,3.003,0,1
10.9410,35.8142,5.9822,4.482,4,33.946,3.841,0.503,2.8419,2.003,3.003,0,1
10.9440,35.8276,5.9810,4.483,4,33.946,3.841,0.503,2.8499,2.003,3.003,0,1
10.9470,35.8410,5.9798,4.483,4,33.946,3.841,0.503,2.8579,2.003,3.003,0,1
10.9500,35.8544,5.9786,4.482,4,33.946,3.841,0.503,2.8659,2.003,3.003,0,1
10.9530,35.8679,5.9774,4.482,4,33.946,3.841,0.503,2.8739,2.003,3.003,0,1
10.9560,35.8813,5.9762,4.483,4,33.946,3.841,0.503,2.8820,2.003,3.003,0,1
10.9590,35.8947,5.9749,4.483,4,33.946,3.841,0.503,2.8901,2.003,3.003,0,1
