sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.6440,1778838240.920847,883,21.112407,3.409118,-0.308198,0.4740,-0.0733,-0.052110,21.086610,3.396705,-0.315260,0.4841,21.114827,3.407199,-0.308533,0.5208,-0.1019,-0.060517,-0.421223,-0.3671,21.114827,3.407199,-0.550465,6.9820,0.287139,2.000000,83653.0851,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687308,0.2399,0.0203,-0.362899,0.3497,0.44,4.49,5.38,3.63,3.812505,4.2087,-6.4979,0.008000,0.041682,0.6681,-0.019564,-0.100659,0.002448,2492.3608608969653,2229.6083930744558,-70.39317102284981,91.86371804513581,-0.006389,-0.004950,6641.4,5979.1,-0.076325,0.000000,-0.130318,0.5232,1.0000,,,,,
10.6560,1778838240.932805,884,21.109549,3.394487,-0.312330,0.5254,-0.1051,-0.051773,21.091381,3.392934,-0.315882,0.4725,21.111906,3.392614,-0.312649,0.5213,-0.1017,-0.059480,-0.427866,-0.3613,21.111906,3.392614,-0.553143,6.9826,0.179886,2.000000,82765.6120,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683220,0.2541,0.0193,-0.360740,0.3737,0.45,4.24,5.14,2.81,3.808734,4.1730,-6.5100,0.008000,0.007572,0.1486,-0.007431,-0.101511,0.002111,1160.729016017268,1164.7998628511414,-112.93333950258116,104.73867923887477,-0.006246,0.002141,6643.1,5977.5,-0.077449,-0.157972,0.287139,0.5236,1.0000,,,,,
10.6680,1778838240.944878,885,21.135595,3.408163,-0.308961,0.4011,-0.1431,-0.052118,21.096039,3.389282,-0.316502,0.4561,21.137728,3.406411,-0.309257,0.4975,-0.1041,-0.057514,-0.455589,-0.3598,21.137728,3.406411,-0.551558,6.9769,-0.225966,2.000000,85205.5663,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.688355,0.2687,0.0184,-0.363452,0.3977,0.45,4.03,4.93,2.84,3.805082,4.1375,-6.5208,0.008000,0.035920,0.7791,-0.028127,-0.109570,0.002942,1952.986602396365,25.511691345635995,-22.82292597418258,154.23133607452405,0.021667,0.022738,6649.9,5970.6,-0.082255,0.000000,0.179886,0.5000,1.0000,,,,,
10.6800,1778838240.956834,886,21.060504,3.444593,-0.315761,0.4521,-0.1287,-0.049488,21.100562,3.385696,-0.317120,0.4505,21.062494,3.442902,-0.316042,0.4885,-0.1067,-0.057537,-0.424332,-0.3646,21.062494,3.442902,-0.557727,6.9919,0.077043,2.000000,81415.2706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.686604,0.2832,0.0175,-0.362527,0.4217,0.45,3.98,4.88,3.69,3.801496,4.1021,-6.5414,0.008000,0.026635,-0.1365,-0.038375,-0.113270,0.004719,1338.2613486038633,506.18839393753115,-14.876083210517592,192.7432117457932,0.021092,0.035401,6641.9,5978.6,-0.076663,0.000000,-0.225966,0.5000,1.0000,,,,,
10.6920,1778838240.968894,887,21.065227,3.426663,-0.316243,0.4198,-0.1700,-0.051913,21.105043,3.382230,-0.317705,0.4425,21.067123,3.424970,-0.316520,0.4750,-0.1128,-0.057414,-0.401284,-0.3622,21.067123,3.424970,-0.557257,6.9911,0.118506,2.000000,80661.4883,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683911,0.2977,0.0167,-0.361105,0.4457,0.46,3.80,4.72,2.82,3.798030,4.0686,-6.5486,0.008000,0.066945,-0.5759,-0.051600,-0.124259,0.006648,1609.393753541242,-588.3246720972893,48.01642863276278,265.8084487929349,0.038666,0.059971,6636.1,5984.5,-0.072578,0.000000,0.077043,0.5000,1.0000,,,,,
10.7040,1778838240.980862,888,21.074851,3.327908,-0.317707,0.4752,-0.1339,-0.047408,21.109394,3.378883,-0.318264,0.4275,21.076676,3.326274,-0.317970,0.4746,-0.1140,-0.056760,-0.425784,-0.3605,21.076676,3.326274,-0.553285,6.9895,0.677705,2.000000,78965.2775,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.668509,0.3121,0.0159,-0.352973,0.4697,0.46,3.79,4.70,3.69,3.794683,4.0365,-6.5619,0.008000,0.141719,0.3728,-0.038571,-0.126128,0.006010,3308.6077476210517,-375.54079340366286,35.280464964889774,290.39478562255056,0.039213,0.068788,6642.2,5978.4,-0.076842,0.000000,0.118506,0.5000,1.0000,,,,,
10.7160,1778838240.992827,889,21.061183,3.362665,-0.318101,0.4359,-0.0962,-0.047892,21.113600,3.375599,-0.318832,0.4133,21.062974,3.361081,-0.318356,0.4667,-0.1094,-0.055164,-0.434722,-0.3498,21.062974,3.361081,-0.555232,6.9918,-0.195046,2.000000,79379.7906,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672942,0.3264,0.0151,-0.355313,0.4937,0.45,3.65,4.56,2.87,3.791399,4.0040,-6.5785,0.008000,0.065824,0.1592,-0.062064,-0.120335,0.008232,721.6221444130546,-264.9280206591934,-11.188852024364706,268.55454500282747,0.034442,0.061041,6644.4,5976.1,-0.078413,0.000000,0.677705,0.5000,1.0000,,,,,
10.7280,1778838241.004842,890,21.229192,3.345899,-0.313443,0.4761,-0.0755,-0.047721,21.117675,3.372286,-0.319434,0.4044,21.230955,3.344399,-0.313688,0.4682,-0.1050,-0.055033,-0.423928,-0.3562,21.230955,3.344399,-0.554032,6.9526,-0.433584,2.000000,86365.4257,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682796,0.3406,0.0144,-0.360516,0.5177,0.46,3.63,4.54,3.54,3.788086,3.9695,-6.5482,0.008000,0.069706,0.2091,-0.030659,-0.111656,0.006318,1274.7721767857736,-368.6789202318338,-24.656769718805478,227.3928947173115,0.014554,0.046906,6641.6,5978.9,-0.076459,0.000000,-0.195046,0.5000,1.0000,,,,,
10.7400,1778838241.016851,891,21.194573,3.406533,-0.327739,0.4468,-0.0519,-0.037765,21.121766,3.369231,-0.319905,0.4003,21.196307,3.405066,-0.327976,0.4637,-0.0988,-0.054333,-0.420184,-0.3625,21.196307,3.405066,-0.568871,6.9622,-0.068799,2.000000,84421.9512,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.684359,0.3547,0.0137,-0.361342,0.5417,0.46,3.51,4.43,2.84,3.785031,3.9426,-6.5618,0.008000,0.116456,-0.2620,-0.034359,-0.100093,0.009173,2292.4084105030875,-1567.0264771181935,-159.3288351605836,185.64011074439264,-0.018458,0.032957,6640.7,5979.9,-0.075794,0.000000,-0.433584,0.5000,1.0000,,,,,
10.7520,1778838241.028745,892,21.094964,3.442536,-0.323599,0.3830,-0.0381,-0.031277,21.125874,3.366485,-0.320260,0.3965,21.096608,3.441196,-0.323819,0.4477,-0.0915,-0.052669,-0.428175,-0.3616,21.096608,3.441196,-0.565074,6.9857,-0.045067,2.000000,81827.4322,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685384,0.3688,0.0130,-0.361883,0.5657,0.45,3.55,4.46,3.76,3.884085,3.6800,-6.5892,0.008000,0.084314,-0.5338,-0.050357,-0.088090,0.011990,1124.4580008060786,-282.86479312124027,-80.45041693625583,149.4625062083176,-0.050580,0.020633,6642.6,5977.9,-0.077160,0.000000,-0.068799,0.5000,1.0000,,,,,
10.7640,1778838241.040862,893,21.178723,3.398053,-0.316788,0.3622,0.0452,-0.025141,21.129937,3.363801,-0.320603,0.3898,21.180351,3.396839,-0.316998,0.4309,-0.0763,-0.050722,-0.402099,-0.3621,21.180351,3.396839,-0.558642,6.9664,-0.048647,2.000000,84622.6522,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.686489,0.3828,0.0124,-0.362466,0.5897,0.45,3.46,4.36,2.92,3.881401,3.6604,-6.5766,0.008000,0.028348,0.0902,-0.067285,-0.062298,0.015559,515.765904924106,-680.9802484610266,-70.21532075228072,74.31569600289866,-0.110304,-0.017474,6636.1,5984.5,-0.072569,0.000000,-0.045067,0.5000,1.0000,,,,,
10.7760,1778838241.052862,894,21.249983,3.392893,-0.319038,0.3662,-0.0743,-0.029994,21.133911,3.361080,-0.320985,0.3835,21.251524,3.391720,-0.319238,0.4182,-0.0774,-0.049911,-0.383489,-0.3627,21.251524,3.391720,-0.561857,6.9467,-0.121908,2.000000,86787.2730,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.689260,0.3967,0.0118,-0.363929,0.6137,0.46,3.37,4.29,2.89,3.878680,3.6385,-6.5632,0.008000,0.064649,-0.2304,-0.080151,-0.064624,0.018268,1095.341228651906,-195.33221316282535,-84.08734223397839,91.9335266024164,-0.113218,-0.005168,6631.3,5989.3,-0.069252,0.000000,-0.048647,0.5000,1.0000,,,,,
10.7880,1778838241.064861,895,21.103944,3.323997,-0.319038,0.2593,-0.0530,-0.034904,21.137796,3.358292,-0.321428,0.3786,21.105335,3.322898,-0.319231,0.3872,-0.0760,-0.049601,-0.360399,-0.3645,21.105335,3.322898,-0.554830,6.9839,0.877518,2.000000,78564.0191,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669316,0.4106,0.0113,-0.353399,0.6377,0.46,3.29,4.21,2.81,3.875892,3.6131,-6.6053,0.008000,0.103543,0.1575,-0.111230,-0.062365,0.018963,1062.5430877072852,1175.7930401043639,-125.22003084074406,89.65598564738494,-0.121497,-0.006760,6625.4,5995.2,-0.065147,0.000000,-0.121908,0.5000,1.0000,,,,,
10.8000,1778838241.076812,896,21.041788,3.385744,-0.318682,0.3111,-0.0492,-0.046763,21.141576,3.355437,-0.321956,0.3698,21.043092,3.384699,-0.318872,0.3722,-0.0730,-0.048767,-0.362888,-0.3497,21.043092,3.384699,-0.556532,6.9949,-0.257573,2.000000,77642.2426,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.675170,0.4244,0.0107,-0.356490,0.6617,0.45,3.22,4.13,2.82,3.873037,3.5828,-6.6251,0.008000,0.076598,0.2038,-0.126255,-0.059825,0.017112,-1542.2627293105347,-2372.7387655329544,-233.29609630224087,74.91862427831998,-0.110935,-0.017325,6626.0,5994.6,-0.065554,0.000000,0.877518,0.5000,1.0000,,,,,
10.8120,1778838241.088918,897,21.218961,3.379033,-0.328280,0.3489,-0.0362,-0.045574,21.145215,3.352512,-0.322496,0.3661,21.220222,3.378004,-0.328471,0.3675,-0.0707,-0.049578,-0.330964,-0.3576,21.220222,3.378004,-0.568349,6.9556,-0.277174,2.000000,82772.8499,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681470,0.4381,0.0102,-0.359816,0.6857,0.46,3.17,4.10,2.91,3.870112,3.5519,-6.5895,0.008000,0.116887,-0.2711,-0.131064,-0.055262,0.014645,2331.5157570351066,535.0179326809982,-99.90200410431643,57.40616446447041,-0.119438,-0.030082,6617.9,6002.7,-0.059897,0.000000,-0.257573,0.5000,1.0000,,,,,
10.8240,1778838241.100877,898,21.131069,3.375941,-0.332562,0.3317,-0.1131,-0.033223,21.148957,3.349850,-0.322880,0.3658,21.132274,3.374897,-0.332748,0.3605,-0.0777,-0.049481,-0.302839,-0.3610,21.132274,3.374897,-0.569920,6.9781,0.338099,2.000000,78015.8837,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.673786,0.4518,0.0097,-0.355759,0.7097,0.46,3.12,4.05,2.85,3.867450,3.5299,-6.6123,0.008000,0.036818,-0.4920,-0.138269,-0.066453,0.016580,3648.2754381644536,-1041.5123198129281,-28.082457597422575,96.40094802925009,-0.106297,-0.002473,6610.7,6009.8,-0.054916,0.000000,-0.277174,0.5000,1.0000,,,,,
10.8360,1778838241.112883,899,21.177361,3.274264,-0.331757,0.3854,-0.1011,-0.024282,21.152705,3.347336,-0.323243,0.3620,21.178566,3.273223,-0.331932,0.3651,-0.0811,-0.047867,-0.302215,-0.3544,21.178566,3.273223,-0.564695,6.9669,0.551190,2.000000,77585.0619,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661259,0.4655,0.0092,-0.349145,0.7337,0.46,3.08,4.00,2.84,3.864936,3.5091,-6.6049,0.008000,0.115000,-0.7082,-0.133692,-0.073164,0.020444,-1028.2785627565158,354.56257007359045,-107.98796619979652,151.3440432310303,-0.098520,0.021086,6610.5,6010.0,-0.054787,0.000000,0.338099,0.5000,1.0000,,,,,
10.8480,1778838241.124909,900,21.131652,3.325704,-0.323561,0.3928,-0.0928,-0.049130,21.156306,3.344583,-0.323774,0.3537,21.132868,3.324660,-0.323739,0.3703,-0.0827,-0.048173,-0.277652,-0.3469,21.132868,3.324660,-0.559433,6.9780,-0.366363,2.000000,77530.8680,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669585,0.4791,0.0088,-0.353541,0.7577,0.46,3.06,3.99,2.97,3.862183,3.4787,-6.6242,0.008000,0.128619,0.5809,-0.128567,-0.076960,0.018170,-2435.4184322771794,-1849.1544736205851,-124.65268534173727,148.5832987072661,-0.077656,0.020416,6604.3,6016.3,-0.050436,0.000000,0.551190,0.5000,1.0000,,,,,
10.8600,1778838241.136919,901,21.166305,3.306897,-0.323144,0.3994,-0.0071,-0.046275,21.159770,3.341692,-0.324351,0.3509,21.167552,3.305880,-0.323326,0.3759,-0.0750,-0.049048,-0.242551,-0.3550,21.167552,3.305880,-0.558816,6.9697,0.025509,2.000000,77905.9960,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669005,0.4926,0.0084,-0.353235,0.7817,0.47,3.03,3.97,2.84,3.859292,3.4456,-6.6188,0.008000,0.120471,0.3671,-0.123147,-0.063443,0.016867,1260.5939634573897,-425.4371024457598,-29.50317985371747,80.372734261473,-0.103134,-0.011390,6595.4,6025.1,-0.044237,0.000000,-0.366363,0.5000,1.0000,,,,,
10.8720,1778838241.148816,902,21.160405,3.372992,-0.319338,0.3353,-0.0635,-0.028971,21.163386,3.339059,-0.324753,0.3594,21.161615,3.372011,-0.319512,0.3680,-0.0747,-0.047989,-0.193991,-0.3531,21.161615,3.372011,-0.559028,6.9711,-0.503254,2.000000,78798.8428,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680443,0.5061,0.0080,-0.359274,0.8057,0.46,3.00,3.92,2.82,3.856659,3.4226,-6.6118,0.008000,0.067959,0.1949,-0.131195,-0.063455,0.019190,1513.8268143251046,184.82587930248968,-107.72191807832516,89.59360002752783,-0.109462,-0.003769,6583.1,6037.5,-0.035647,0.000000,0.025509,0.5000,1.0000,,,,,
10.8840,1778838241.160886,903,21.108481,3.364461,-0.318901,0.2681,-0.1329,-0.027873,21.167157,3.336619,-0.325079,0.3635,21.109600,3.363473,-0.319070,0.3486,-0.0838,-0.048106,-0.168812,-0.3613,21.109600,3.363473,-0.557021,6.9831,0.195595,2.000000,76159.8062,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.675997,0.5196,0.0076,-0.356927,0.8297,0.47,2.98,3.91,2.87,3.854219,3.4039,-6.6195,0.008000,0.190867,0.3498,-0.150689,-0.076904,0.021449,98.9900847153487,-1333.2584135413417,-58.961042542871674,169.77095718475357,-0.096281,0.029974,6576.7,6043.9,-0.031194,0.000000,-0.503254,0.5000,1.0000,,,,,
10.8960,1778838241.172820,904,21.146221,3.348322,-0.329940,0.3939,-0.0550,-0.030345,21.170957,3.334185,-0.325431,0.3659,21.147358,3.347339,-0.330105,0.3573,-0.0806,-0.047134,-0.150282,-0.3562,21.147358,3.347339,-0.566480,6.9746,0.197020,2.000000,75641.8570,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671520,0.5330,0.0072,-0.354562,0.8537,0.46,2.96,3.89,2.89,3.851785,3.3837,-6.6087,0.008000,0.041641,-0.2935,-0.142060,-0.072658,0.020769,-160.27192740118176,1520.4008212751398,-137.0569132795631,154.77164064764057,-0.105268,0.025376,6572.0,6048.6,-0.027911,0.000000,0.195595,0.5000,1.0000,,,,,
10.9080,1778838241.184824,905,21.169545,3.300194,-0.324905,0.3595,-0.1280,-0.037022,21.174731,3.331600,-0.325859,0.3714,21.170670,3.299190,-0.325069,0.3579,-0.0871,-0.047251,-0.078660,-0.3538,21.170670,3.299190,-0.560022,6.9689,0.177788,2.000000,74895.2130,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.667479,0.5464,0.0069,-0.352429,0.8777,0.45,2.94,3.85,2.82,3.849200,3.3592,-6.5975,0.008000,0.104759,-0.0226,-0.141751,-0.083362,0.020927,-3527.3535300887406,-3122.4886605970055,-51.54848363476224,206.07275104944878,-0.081823,0.045479,6553.8,6066.7,-0.015256,0.000000,0.197020,0.5000,1.0000,,,,,
10.9200,1778838241.196843,906,21.229286,3.306082,-0.326346,0.2918,-0.0257,-0.039764,21.178477,3.328801,-0.326367,0.3713,21.230372,3.305125,-0.326511,0.3452,-0.0799,-0.047150,-0.053477,-0.3517,21.230372,3.305125,-0.562911,6.9528,-0.180837,2.000000,76777.8740,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671589,0.5598,0.0065,-0.354599,0.9017,0.46,2.92,3.85,2.80,3.846401,3.3301,-6.5815,0.008000,0.067652,0.4481,-0.154620,-0.072209,0.020669,-1517.8184179993282,293.2122530060659,-117.3515390140301,129.71685807914233,-0.098008,0.020358,6547.5,6073.1,-0.010808,0.000000,0.177788,0.5000,1.0000,,,,,
10.9320,1778838241.208856,907,21.142250,3.273229,-0.329464,0.3797,-0.0062,-0.040019,21.182327,3.325965,-0.326873,0.3841,21.143363,3.272301,-0.329630,0.3520,-0.0721,-0.047417,0.001910,-0.3553,21.143363,3.272301,-0.561878,6.9756,0.518975,2.000000,71673.7264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659794,0.5731,0.0062,-0.348371,0.9257,0.46,2.92,3.84,2.91,3.843565,3.3011,-6.5915,0.008000,0.093124,0.5105,-0.147978,-0.059440,0.019248,-4235.644709044473,-3846.6836467135363,-233.26821741435936,63.497993449046845,-0.122068,-0.007641,6533.4,6087.1,-0.001020,0.000000,-0.180837,0.5000,1.0000,,,,,
10.9440,1778838241.220897,908,21.175025,3.337482,-0.330959,0.3522,0.0585,-0.039014,21.186322,3.323105,-0.327380,0.3941,21.176164,3.336620,-0.331123,0.3523,-0.0570,-0.046466,0.056563,-0.3464,21.176164,3.336620,-0.567407,6.9675,-0.504478,2.000000,73318.5380,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671260,0.5864,0.0059,-0.354425,0.9497,0.47,2.90,3.84,2.80,3.840705,3.2721,-6.5734,0.008000,0.095240,0.3716,-0.147950,-0.036618,0.017724,-4735.492278447866,-1762.1346367073202,-739.8937878406847,-10.976582860536055,-0.158293,-0.054554,6519.6,6101.0,0.008626,0.000000,0.518975,0.5000,1.0000,,,,,
10.9560,1778838241.232823,909,21.145503,3.349899,-0.330069,0.3591,-0.0538,-0.044160,21.190424,3.320141,-0.327893,0.4142,21.146639,3.349019,-0.330238,0.3537,-0.0599,-0.047798,0.086526,-0.3564,21.146639,3.349019,-0.566670,6.9748,-0.018592,2.000000,72185.6470,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671682,0.5996,0.0057,-0.354648,0.9737,0.47,2.89,3.83,2.80,3.837741,3.2427,-6.5605,0.008000,0.053867,-0.0425,-0.146578,-0.039949,0.017171,-1899.8800227229003,775.1426954513739,-630.6377056577674,-3.4713411167012964,-0.153925,-0.052368,6512.0,6108.6,0.013919,0.000000,-0.504478,0.5000,1.0000,,,,,
10.9680,1778838241.244826,910,21.247267,3.382358,-0.328709,0.2888,-0.0940,-0.035437,21.194844,3.317304,-0.328287,0.4315,21.248342,3.381473,-0.328876,0.3415,-0.0663,-0.047611,0.151705,-0.3547,21.248342,3.381473,-0.569500,6.9476,-0.523958,2.000000,75909.9546,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683590,0.6128,0.0054,-0.360936,0.9977,0.47,2.88,3.81,2.82,3.834904,3.2201,-6.5162,0.008000,0.097851,0.0114,-0.159077,-0.050407,0.017752,-451.509224822895,2708.275295322603,-460.85922167358103,29.05725430076228,-0.136069,-0.029325,6495.5,6125.1,0.025436,0.444385,-0.018592,0.5000,1.0000,,,,,
10.9800,1778838241.256909,911,21.203499,3.234441,-0.332444,0.4603,-0.0759,-0.029673,21.199501,3.314445,-0.328639,0.4502,21.204652,3.233509,-0.332609,0.3647,-0.0701,-0.047722,0.187139,-0.3629,21.204652,3.233509,-0.563682,6.9599,1.000000,2.000000,71110.9598,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660863,0.6260,0.0051,-0.348936,1.0217,0.47,2.87,3.81,2.80,3.832045,3.1999,-6.5097,0.008000,0.121993,-0.4151,-0.135966,-0.055342,0.020420,-1149.925391386596,-1789.9004511383455,-510.47521065535204,32.542639734642606,-0.137894,-0.013904,6486.5,6134.1,0.031690,0.187694,-0.523958,0.5000,1.0000,,,,,
10.9920,1778838241.268862,912,21.234611,3.395829,-0.321130,0.4363,-0.0743,-0.045767,21.204335,3.311255,-0.329140,0.4719,21.235817,3.394887,-0.321295,0.3789,-0.0710,-0.047110,0.246608,-0.3451,21.235817,3.394887,-0.563451,6.9512,-1.000000,2.000000,75515.5377,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683590,0.6392,0.0049,-0.360936,1.0457,0.47,2.86,3.81,2.84,3.828855,3.1712,-6.4793,0.008000,0.091211,0.2055,-0.121987,-0.059002,0.018212,-5188.657079726832,-997.4355719303026,-550.1502866308206,26.78410396438599,-0.113504,-0.012746,6471.4,6149.1,0.042196,0.210460,1.000000,0.5000,1.0000,,,,,
11.0040,1778838241.280890,913,21.232733,3.302242,-0.338519,0.6061,-0.0452,-0.054214,21.209279,3.307712,-0.329742,0.4975,21.234077,3.301212,-0.338695,0.4233,-0.0709,-0.049816,0.308974,-0.3647,21.234077,3.301212,-0.573263,6.9517,-1.000000,2.000000,41092.9369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.706317,0.6524,0.0046,-0.372936,1.0697,0.47,3.86,4.81,9.53,3.825312,3.1367,-6.4542,0.008000,0.047794,-0.1609,-0.077833,-0.056337,0.014715,-1538.5030356704424,634.2639561528939,-583.4174390474307,25.520906681418197,-0.121243,-0.028628,6455.6,6164.9,0.053207,-0.010435,-1.000000,0.5000,1.0000,,,,,
11.0160,1778838241.293015,914,21.194572,3.196301,-0.334368,0.5530,-0.0417,-0.043070,21.214552,3.304263,-0.330247,0.5181,21.196386,3.194952,-0.334599,0.4492,-0.0737,-0.052376,0.371880,-0.3777,21.196386,3.194952,-0.563106,6.9622,-1.000000,1.999382,39593.7536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.729045,0.6655,0.0044,-0.384936,1.0937,0.47,6.06,7.01,18.52,3.821863,3.1078,-6.4441,0.008000,0.090035,-0.2137,-0.052519,-0.053504,0.014014,-403.299079488159,1915.18114982693,-749.4983785420852,32.90500330290084,-0.137589,-0.035430,6440.2,6180.3,0.063961,0.217139,-1.000000,0.5000,1.0000,,,,,
11.0280,1778838241.312096,915,21.235639,3.374751,-0.328833,0.5471,-0.1078,-0.039055,21.220226,3.300830,-0.330696,0.5538,21.239215,3.371957,-0.329313,0.4707,-0.0908,-0.058518,0.440017,-0.3941,21.239215,3.371957,-0.569158,6.9503,-1.000000,2.000000,41077.5050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751772,0.6786,0.0042,-0.396936,1.1177,1.54,7.83,10.91,17.86,3.818430,3.0821,-6.3965,0.008000,0.095446,0.1882,-0.033232,-0.064015,0.014895,-503.6766053187727,176.86865724665262,-706.3902785426087,25.567729449393383,-0.131321,-0.012688,6425.2,6195.4,0.074461,0.204454,-1.000000,0.5000,1.0000,,,,,
11.0520,1778838241.330532,916,21.203733,3.272121,-0.331739,0.7825,-0.0853,-0.045469,21.232623,3.293333,-0.331673,0.6202,21.209068,3.268081,-0.332405,0.5752,-0.1071,-0.069074,0.557473,-0.4081,21.209068,3.268081,-0.565495,6.9587,-1.000000,2.000000,40855.1300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.797227,0.7059,0.0038,-0.420936,1.1657,1.64,9.02,12.30,15.75,3.810933,3.0261,-6.3386,0.008000,0.052152,0.2894,0.063513,-0.070919,0.014104,-2518.5667903831254,-2549.3994447060195,-862.8540028536547,60.76836181044064,-0.157867,-0.003202,6396.4,6224.1,0.094502,-0.041680,-0.500000,0.5692,1.0000,,,,,
11.0640,1778838241.346841,917,21.277645,3.320978,-0.325091,0.7234,-0.0924,-0.046324,21.239289,3.289128,-0.332261,0.6506,21.284585,3.315585,-0.326015,0.6073,-0.1228,-0.079012,0.618187,-0.4347,21.284585,3.315585,-0.564247,6.9370,-1.000000,2.000000,41938.7742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.819954,0.7189,0.0036,-0.432936,1.1897,2.37,9.45,14.20,11.92,3.806728,2.9924,-6.2863,0.008000,0.083690,0.6218,0.090372,-0.075067,0.013752,-1672.4803652699159,3783.251162137862,-1406.5548425502025,90.1301850285405,-0.184972,0.001806,6382.4,6238.2,0.104288,0.144778,-2.000000,0.5990,1.0000,,,,,
