sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0400,1778833721.037883,419,7.506020,0.968186,0.197619,2.1176,0.1299,0.119792,7.514404,0.967408,0.203628,2.2010,7.522015,0.974136,0.198530,2.1034,0.1507,0.105794,0.943649,0.1177,7.522015,1.007976,0.347158,4.0951,0.264090,-1.515942,231.9630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244215,0.5172,0.0004,0.128945,0.0723,0.48,7.08,8.04,7.18,-0.032592,-8.2718,-1.8942,0.008000,0.047614,-0.2900,0.092747,-0.002047,0.041066,-164.729925128133,474.457743573216,-105.97746756536739,-110.97576353678303,-0.040333,0.024659,6289.9,6330.6,0.421992,0.475849,-1.000000,2.0958,1.0000,,,,,
5.0520,1778833721.055438,420,7.548991,0.987971,0.207553,2.2191,0.0987,0.118229,7.539578,0.976818,0.205046,2.2201,7.565147,0.994060,0.208468,2.1273,0.1440,0.107655,0.943462,0.1311,7.565147,1.023541,0.345487,4.1385,-0.002000,-1.525799,230.2892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244169,0.5092,0.0004,0.128921,0.0540,0.48,7.10,8.05,7.18,-0.023182,-8.1905,-1.9184,0.008000,0.032088,0.3551,0.094359,-0.006409,0.034865,-208.31915856944866,544.9162120993635,-547.57660481271,-97.74613141519714,-0.029607,0.029093,6289.9,6330.6,0.421952,0.453011,0.264090,2.1196,1.0000,,,,,
5.0640,1778833721.063164,421,7.532728,1.010968,0.209101,2.2854,0.1524,0.116214,7.564993,0.986198,0.206405,2.2400,7.549989,1.017459,0.210058,2.1597,0.1451,0.106838,0.931572,0.1289,7.549989,1.018080,0.346078,4.1232,-0.961645,-1.525780,225.7107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222314,0.5015,0.0004,0.117382,0.0357,0.68,7.09,8.45,7.03,-0.013802,-8.1127,-1.8833,0.008000,0.019933,-0.0387,0.090838,0.001146,0.041406,-170.9010721677721,432.6219805614669,-449.059796017556,-116.33809607185987,-0.027180,0.027273,6292.8,6327.8,0.417022,0.437996,-0.002000,2.1517,1.0000,,,,,
5.0760,1778833721.073895,422,7.636491,0.927582,0.203712,2.2183,0.1256,0.110253,7.590634,0.995595,0.207727,2.2599,7.653762,0.933861,0.204633,2.1724,0.1383,0.102097,0.925325,0.1093,7.653762,1.055260,0.341955,4.2195,1.000000,-1.517529,228.5972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245041,0.4943,0.0004,0.129382,0.0175,0.65,7.08,8.38,7.07,-0.004405,-8.0369,-1.9596,0.008000,0.011871,-0.1820,0.084576,0.003571,0.045866,-242.75953920389668,646.1195915354244,-119.07842595196608,-110.77220686157077,-0.034540,0.027478,6294.4,6326.2,0.414215,0.457677,-0.961645,2.1646,1.0000,,,,,
5.0880,1778833721.085925,423,7.592381,0.989496,0.213128,2.1641,0.1969,0.112441,7.616449,1.005162,0.209101,2.2760,7.609496,0.996022,0.214057,2.1722,0.1514,0.106511,0.917993,0.1377,7.609496,1.039459,0.343737,4.1817,0.692004,-1.510627,225.0972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260769,0.4873,0.0004,0.137686,-0.0007,0.63,7.09,8.35,7.10,0.005162,-7.9582,-1.9057,0.008000,0.118211,0.4367,0.068936,-0.001765,0.031745,-97.46656234813113,736.7068916355098,-589.9913422622226,-140.34945757016035,-0.026445,0.021736,6296.3,6324.3,0.410924,0.472708,1.000000,2.1645,1.0000,,,,,
5.1000,1778833721.097828,424,7.696549,1.012950,0.201672,2.2616,0.1924,0.106393,7.642500,1.014659,0.210383,2.2958,7.713779,1.019331,0.202592,2.1909,0.1592,0.107294,0.905944,0.1434,7.713779,1.076539,0.339486,4.2553,0.516565,-1.500632,225.2106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272509,0.4808,0.0003,0.143885,-0.0187,0.61,7.10,8.31,7.16,-0.074641,-7.3100,-1.9595,0.008000,0.053699,-0.6523,0.071002,0.016560,0.040209,-229.26109548511144,298.92297661261614,-551.4611280468616,-172.4927239296542,-0.018710,0.016443,6299.4,6321.2,0.405546,0.449156,0.692004,2.1833,1.0000,,,,,
5.1120,1778833721.109770,425,7.583500,0.938920,0.211179,2.3354,0.2221,0.098695,7.668793,1.024060,0.211569,2.3132,7.600793,0.945552,0.212082,2.2203,0.1703,0.107218,0.907041,0.1481,7.600793,1.036342,0.344083,4.1735,0.887893,-1.494247,219.8420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292688,0.4745,0.0003,0.154539,-0.0366,0.58,7.11,8.27,7.21,-0.065240,-7.2421,-1.8603,0.008000,0.104165,-0.1218,0.082302,0.018699,0.030411,-198.5803114999743,447.61728860318027,-516.1685908957384,-234.27026152271424,-0.013454,0.008415,6299.1,6321.4,0.405963,0.433340,0.516565,2.2127,1.0000,,,,,
5.1240,1778833721.121867,426,7.761688,0.929091,0.210473,2.2999,0.1901,0.093815,7.695293,1.033461,0.212711,2.3306,7.779114,0.935761,0.211365,2.2371,0.1760,0.108229,0.900010,0.1619,7.779114,1.099512,0.336723,4.2642,1.000000,-1.486711,223.5624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315415,0.4685,0.0003,0.166539,-0.0544,0.57,7.13,8.27,7.20,-0.055839,-7.1767,-1.9336,0.008000,0.126893,-0.3440,0.063102,0.031057,0.033292,-59.18595681929216,268.1070630427163,-467.0745051411435,-258.96349380047707,-0.000651,0.004154,6300.9,6319.7,0.402834,0.445029,0.887893,2.2296,1.0000,,,,,
5.1360,1778833721.133874,427,7.711358,1.011458,0.223626,2.4173,0.0790,0.097973,7.721991,1.042940,0.213876,2.3487,7.728966,1.018286,0.224518,2.2733,0.1644,0.110341,0.894323,0.1748,7.728966,1.081897,0.338852,4.2606,-1.000000,-1.486674,216.0661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292688,0.4628,0.0003,0.154539,-0.0723,0.55,7.15,8.25,7.27,-0.046360,-7.1099,-1.9118,0.008000,0.084422,0.6042,0.073775,0.010071,0.029091,81.6451332623359,162.88386577510303,-373.0376264946324,-235.51405277383844,0.023303,0.010850,6302.4,6318.2,0.400281,0.416433,1.000000,2.2659,1.0000,,,,,
5.1480,1778833721.153794,428,7.725248,0.986544,0.215626,2.4306,0.1372,0.108447,7.748866,1.052602,0.215111,2.3661,7.743165,0.993215,0.216503,2.3051,0.1569,0.106090,0.885153,0.1463,7.743165,1.086897,0.338255,4.2638,-0.064986,-1.479512,212.7975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291211,0.4574,0.0003,0.153759,-0.0900,0.54,7.14,8.22,7.09,-0.036698,-7.0391,-1.8977,0.008000,0.060334,0.3734,0.100022,0.016496,0.037127,754.146362301768,488.3123899807971,107.78208372322229,-239.0007686682846,0.014656,0.012684,6304.7,6315.9,0.396227,0.413576,-1.000000,2.2978,1.0000,,,,,
5.1600,1778833721.161444,429,7.884712,1.081256,0.221842,2.3893,0.0667,0.113795,7.775833,1.062549,0.216470,2.3782,7.905028,1.088823,0.222843,2.3237,0.1452,0.107884,0.876016,0.1532,7.905028,1.143195,0.331074,4.2104,-1.000000,-1.476019,212.7828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268484,0.4521,0.0015,0.141759,-0.1078,1.06,7.15,9.27,7.20,-0.026751,-6.9613,-1.8322,0.008000,0.118616,0.1495,0.093877,0.001545,0.034290,487.68860603430045,266.40419984363996,-164.05132809202541,-192.60232889077875,0.021130,0.020826,6306.6,6313.9,0.392844,0.427560,-0.064986,2.3155,1.0000,,,,,
5.1720,1778833721.169713,430,7.798529,1.046764,0.220131,2.3425,0.1195,0.112802,7.802986,1.072571,0.217816,2.3958,7.818493,1.054086,0.221098,2.3287,0.1384,0.104211,0.872188,0.1327,7.818493,1.113259,0.335004,4.2541,-0.993787,-1.468536,210.5271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245898,0.4470,0.0028,0.129834,-0.1254,0.96,7.11,9.03,6.91,-0.016729,-6.8841,-1.8583,0.008000,0.063967,-0.0350,0.067905,-0.002038,0.035441,129.0858275485271,216.4403450754604,71.90996555801001,-176.35355781125367,0.010219,0.022865,6307.7,6312.9,0.391013,0.437001,-1.000000,2.3207,1.0000,,,,,
5.1840,1778833721.181813,431,7.912931,1.111721,0.222570,2.3859,0.1818,0.111781,7.830331,1.082656,0.219168,2.4129,7.932565,1.119011,0.223509,2.3410,0.1430,0.101895,0.860333,0.1210,7.932565,1.152641,0.329779,4.1952,-1.000000,-1.459209,210.1295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223170,0.4421,0.0042,0.117834,-0.1429,0.89,7.11,8.88,7.08,-0.006644,-6.8066,-1.7823,0.008000,0.116882,0.4428,0.068381,0.015126,0.042041,-152.66495211590603,479.41910151650615,-35.451473631676265,-197.9183234711728,-0.005309,0.019106,6310.8,6309.8,0.385628,0.423967,-0.993787,2.3333,1.0000,,,,,
5.1960,1778833721.193810,432,7.846603,1.168635,0.221751,2.4109,0.1234,0.113838,7.857827,1.092877,0.220569,2.4265,7.866081,1.175774,0.222668,2.3558,0.1373,0.099698,0.848830,0.1091,7.866081,1.129769,0.332869,4.2321,-1.000000,-1.448235,207.1152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200443,0.4373,0.0058,0.105834,-0.1603,0.82,7.11,8.75,7.14,0.003577,-6.7264,-1.8056,0.008000,0.100239,-0.1694,0.084321,-0.003929,0.031638,-173.6683207805356,438.17318981450273,-111.99011904696883,-184.8507013269228,-0.015443,0.021171,6313.8,6306.8,0.380425,0.423801,-1.000000,2.3483,1.0000,,,,,
5.2080,1778833721.205872,433,7.869612,1.141169,0.220718,2.4283,0.0921,0.114389,7.885455,1.103175,0.221972,2.4404,7.889043,1.148151,0.221618,2.3711,0.1274,0.097448,0.839306,0.0972,7.889043,1.137694,0.331816,4.2195,-1.000000,-1.433797,204.6764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177716,0.4326,0.0075,0.093834,-0.1775,0.77,7.11,8.65,7.08,-0.072425,-5.9899,-1.7791,0.008000,0.069215,0.4238,0.082356,-0.020709,0.028003,-83.05957852828932,584.0996293640757,-173.04331403979393,-156.80771988333373,-0.023319,0.025424,6316.2,6304.3,0.376118,0.416802,-1.000000,2.3638,1.0000,,,,,
5.2200,1778833721.217848,434,7.920241,1.098201,0.226299,2.4488,0.1415,0.116086,7.913259,1.113499,0.223348,2.4550,7.939570,1.105246,0.227184,2.3873,0.1265,0.095462,0.812063,0.0853,7.939570,1.155037,0.329447,4.1915,0.054028,-1.401583,202.0964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178944,0.4280,0.0093,0.094482,-0.1943,0.73,7.13,8.59,7.28,-0.062101,-5.9111,-1.7365,0.008000,0.131437,0.2003,0.069307,-0.026443,0.026483,-230.1258457218839,526.0313043859522,-268.1491968772664,-147.93541645702865,-0.035993,0.024983,6323.2,6297.4,0.363978,0.412082,-1.000000,2.3803,1.0000,,,,,
5.2320,1778833721.229905,435,8.030498,1.026128,0.221568,2.5487,0.2210,0.112880,7.941232,1.123879,0.224710,2.4711,8.049961,1.033241,0.222456,2.4198,0.1419,0.097623,0.814443,0.0949,8.049961,1.192451,0.324077,4.1594,1.000000,-1.384576,202.9717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201671,0.4236,0.0112,0.106482,-0.2109,0.69,7.17,8.54,7.38,-0.051721,-5.8331,-1.6883,0.008000,0.041095,-0.0356,0.085802,-0.016748,0.020235,-312.9123131507532,384.3565658678912,-612.2782731771626,-214.98777273914027,-0.040708,0.017625,6322.7,6297.9,0.364870,0.388802,0.054028,2.4129,1.0000,,,,,
5.2440,1778833721.241856,436,7.947616,1.099153,0.234815,2.4495,0.1405,0.109140,7.969398,1.134211,0.225998,2.4852,7.966958,1.106530,0.235713,2.4268,0.1445,0.101392,0.805057,0.1150,7.966958,1.164381,0.328132,4.1783,0.358215,-1.371356,197.4406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209812,0.4193,0.0132,0.110781,-0.2274,0.65,7.25,8.55,7.68,-0.041389,-5.7593,-1.6931,0.008000,0.005441,-0.0422,0.057202,-0.015267,0.014018,-301.8402170489967,442.4845042591471,-620.60399102963,-201.64827644051408,-0.027232,0.017850,6325.1,6295.5,0.360641,0.408494,1.000000,2.4200,1.0000,,,,,
5.2560,1778833721.255399,437,8.036876,1.203639,0.232739,2.5454,0.2001,0.101315,7.997783,1.144457,0.227194,2.5030,8.056456,1.211102,0.233629,2.4512,0.1533,0.100842,0.809673,0.1138,8.056456,1.194631,0.323763,4.1593,-1.000000,-1.374768,196.4129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187085,0.4150,0.0152,0.098781,-0.2439,0.62,7.20,8.45,6.96,-0.031143,-5.6907,-1.6563,0.008000,0.149632,0.3224,0.050608,0.004500,0.019190,-340.57040102608016,380.7156751263323,-580.9500854552242,-249.64047244768784,-0.024421,0.012117,6324.0,6296.6,0.362640,0.388334,0.358215,2.4442,1.0000,,,,,
5.2680,1778833721.266069,438,8.027119,1.207146,0.230330,2.5685,0.1051,0.112283,8.026339,1.154766,0.228422,2.5176,8.046789,1.214441,0.231200,2.4751,0.1411,0.097004,0.798730,0.0904,8.046789,1.191385,0.324231,4.1596,-1.000000,-1.368370,192.6319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164358,0.4109,0.0174,0.086781,-0.2603,0.61,7.20,8.42,7.18,-0.020834,-5.6204,-1.6420,0.008000,0.103981,-0.1891,0.057015,0.003694,0.022099,-387.19160608858607,204.09210084921082,-278.7670314901387,-234.13235184392965,-0.031380,0.016481,6326.8,6293.8,0.357781,0.380201,-1.000000,2.4683,1.0000,,,,,
5.2800,1778833721.277842,439,8.038425,1.214639,0.227140,2.5109,0.1046,0.113963,8.054998,1.165327,0.229793,2.5311,8.058106,1.221766,0.227998,2.4832,0.1316,0.094639,0.793315,0.0784,8.058106,1.195185,0.323684,4.1593,-1.000000,-1.360999,191.4657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141631,0.4069,0.0196,0.074781,-0.2766,0.59,7.19,8.37,7.11,-0.010273,-5.5418,-1.6282,0.008000,0.079884,-0.2509,0.060621,0.004268,0.030226,-504.3597928508199,301.6652010029129,-337.9020829857872,-206.4106338991494,-0.040112,0.020290,6328.2,6292.4,0.355341,0.394873,-1.000000,2.4765,1.0000,,,,,
5.2920,1778833721.289874,440,8.087506,1.118205,0.232162,2.5141,0.1533,0.114046,8.083816,1.175939,0.231159,2.5451,8.107105,1.125402,0.233008,2.4904,0.1311,0.092292,0.784458,0.0664,8.107105,1.211559,0.321342,4.1619,1.000000,-1.345365,191.6466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164358,0.4030,0.0219,0.086781,-0.2928,0.57,7.18,8.33,7.15,0.000339,-5.4636,-1.6168,0.008000,0.105927,-0.0880,0.056748,0.011629,0.039106,-336.82510812027954,448.4289367807015,-421.86524699284695,-207.92270223807276,-0.053206,0.019554,6330.4,6290.1,0.351376,0.393731,-1.000000,2.4838,1.0000,,,,,
5.3040,1778833721.301913,441,8.132711,1.258622,0.228593,2.6488,0.1866,0.103807,8.112820,1.186462,0.232417,2.5593,8.152498,1.265882,0.229447,2.5223,0.1433,0.096948,0.785184,0.0951,8.152498,1.226616,0.319212,4.1664,-1.000000,-1.345291,188.0247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141631,0.3992,0.0243,0.074781,-0.3089,0.56,7.16,8.28,7.04,0.010862,-5.3915,-1.6071,0.008000,0.043472,-0.2318,0.075033,0.031024,0.046441,-424.1359183295346,471.0387716968726,-731.106106195475,-248.71205757332024,-0.042045,0.014862,6330.3,6290.3,0.351621,0.361468,1.000000,2.5157,1.0000,,,,,
5.3160,1778833721.313870,442,8.012846,1.182737,0.237141,2.5979,0.1070,0.102329,8.142059,1.196842,0.233561,2.5726,8.032624,1.190036,0.237962,2.5382,0.1318,0.091052,0.783487,0.0665,8.032624,1.186619,0.324919,4.1606,-1.000000,-1.341966,183.8295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118903,0.3955,0.0267,0.062781,-0.3250,0.55,7.15,8.25,7.10,-0.061758,-4.6530,-1.5880,0.008000,0.110820,0.3310,0.076579,0.030336,0.047717,-639.8091731517311,-231.54083820610583,-409.5459585108029,-234.88803321253096,-0.049040,0.017098,6330.7,6289.8,0.350845,0.368114,-1.000000,2.5316,1.0000,,,,,
5.3280,1778833721.325847,443,8.098102,1.175265,0.239200,2.5900,0.1232,0.103907,8.171452,1.207337,0.234772,2.5911,8.117897,1.182534,0.240000,2.5493,0.1261,0.087687,0.764164,0.0546,8.117897,1.215149,0.320832,4.1630,-0.345763,-1.322823,182.6201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111045,0.3919,0.0292,0.058632,-0.3409,0.54,7.13,8.21,7.03,-0.051263,-4.5836,-1.5718,0.008000,0.068633,0.1415,0.074453,0.030186,0.050156,-722.5147691669738,329.4855639621389,-478.03021652773765,-220.2515596503886,-0.058517,0.017868,6335.6,6284.9,0.342283,0.370999,-1.000000,2.5429,1.0000,,,,,
5.3400,1778833721.337860,444,8.222828,1.245903,0.246681,2.6281,0.0511,0.103768,8.200982,1.217915,0.236016,2.6042,8.242634,1.253181,0.247471,2.5657,0.1121,0.087025,0.765089,0.0558,8.242634,1.256200,0.315097,4.1633,-1.000000,-1.316393,182.7050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088318,0.3883,0.0318,0.046632,-0.3567,0.53,7.13,8.19,7.14,-0.040685,-4.5124,-1.5591,0.008000,0.142072,0.8287,0.058137,-0.002404,0.040180,-598.0903058776606,432.9597452937912,-603.7018790540521,-185.6345824947337,-0.054912,0.023861,6335.5,6285.1,0.342598,0.361852,-0.345763,2.5594,1.0000,,,,,
5.3520,1778833721.353280,445,8.170397,1.281090,0.242386,2.5787,0.1282,0.100348,8.230667,1.228531,0.237251,2.6182,8.190207,1.288228,0.243150,2.5694,0.1099,0.082673,0.759188,0.0385,8.190207,1.239043,0.317472,4.1683,-1.000000,-1.309356,181.3522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065590,0.3848,0.0344,0.034632,-0.3724,0.51,7.13,8.16,7.13,-0.030069,-4.4416,-1.5501,0.008000,0.091693,-0.1986,0.055826,-0.002120,0.037178,-609.8278247400634,455.16587578085296,-530.8435842318295,-186.36789299171897,-0.066464,0.022484,6337.0,6283.6,0.339953,0.371526,-1.000000,2.5632,1.0000,,,,,
5.3640,1778833721.361818,446,8.236005,1.296938,0.237666,2.5882,0.1679,0.098444,8.260537,1.239073,0.238411,2.6314,8.255845,1.303998,0.238407,2.5742,0.1143,0.078973,0.751366,0.0265,8.255845,1.260502,0.314506,4.1600,-1.000000,-1.299321,181.1090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042863,0.3815,0.0370,0.022632,-0.3880,0.51,7.14,8.15,7.19,-0.019527,-4.3751,-1.5286,0.008000,0.051598,-0.3464,0.035884,0.002633,0.036738,-638.4134012392926,504.1613551339964,-612.9981454826061,-211.24641423688803,-0.080750,0.018126,6339.0,6281.6,0.336465,0.369965,-1.000000,2.5680,1.0000,,,,,
5.3760,1778833721.373825,447,8.243687,1.199220,0.234234,2.6223,0.1364,0.089995,8.290587,1.249590,0.239535,2.6459,8.263617,1.206169,0.234944,2.5847,0.1125,0.074343,0.748948,0.0145,8.263617,1.263029,0.314155,4.1576,1.000000,-1.288143,180.2762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065590,0.3781,0.0397,0.034632,-0.4034,0.50,7.14,8.13,7.13,-0.009010,-4.3107,-1.5117,0.008000,0.107288,-0.3820,0.023591,0.018005,0.043383,-717.3584691915006,418.74197590708354,-667.7762093593224,-219.8379077603665,-0.090961,0.015865,6339.6,6280.9,0.335355,0.356906,-1.000000,2.5785,1.0000,,,,,
5.3880,1778833721.385845,448,8.350769,1.281922,0.233805,2.6088,0.1690,0.092025,8.320796,1.260167,0.240673,2.6603,8.370673,1.288931,0.234519,2.5905,0.1231,0.078252,0.742805,0.0427,8.370673,1.297513,0.308977,4.1016,0.679504,-1.279550,179.9173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081034,0.3749,0.0424,0.042786,-0.4188,0.49,7.14,8.11,7.14,0.001567,-4.2455,-1.4412,0.008000,0.061792,-0.2096,0.021830,0.034579,0.047144,-661.9090297736617,392.58248485288277,-969.5048607661075,-246.11510508908725,-0.080289,0.011887,6341.2,6279.4,0.332589,0.359592,1.000000,2.5844,1.0000,,,,,
5.4000,1778833721.397998,449,8.344320,1.268197,0.241386,2.7306,0.1329,0.084807,8.351209,1.270616,0.241696,2.6750,8.364463,1.275417,0.242092,2.6187,0.1237,0.078156,0.738738,0.0483,8.364463,1.295530,0.309294,4.1054,0.020453,-1.272006,176.1879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081499,0.3717,0.0452,0.043031,-0.4341,0.50,7.14,8.13,7.12,0.012016,-4.1869,-1.4304,0.008000,0.058284,-0.0488,0.043842,0.032175,0.043155,-657.5780888800083,357.8605400395954,-902.6660405329202,-258.62710668623083,-0.068681,0.010377,6342.2,6278.3,0.330778,0.327815,0.679504,2.6127,1.0000,,,,,
5.4120,1778833721.409808,450,8.470325,1.324113,0.241787,2.6654,0.1517,0.078792,8.381835,1.280941,0.242634,2.6894,8.490538,1.331336,0.242467,2.6289,0.1254,0.075267,0.731078,0.0432,8.490538,1.335351,0.302424,4.0366,-1.000000,-1.261959,176.1247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058771,0.3686,0.0480,0.031031,-0.4492,0.50,7.12,8.11,7.02,-0.057359,-3.3939,-1.3472,0.008000,0.083903,0.1516,0.022061,0.029862,0.039253,-646.243519706848,254.24551470039535,-805.7012329796224,-263.46435151296885,-0.066897,0.007077,6344.2,6276.4,0.327365,0.341937,0.020453,2.6229,1.0000,,,,,
5.4240,1778833721.421859,451,8.345064,1.230925,0.242504,2.6730,0.1141,0.081878,8.412610,1.291380,0.243634,2.7038,8.365303,1.238060,0.243153,2.6386,0.1176,0.069886,0.731079,0.0229,8.365303,1.295798,0.309252,4.1049,0.854241,-1.254486,173.8346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078186,0.3655,0.0508,0.041282,-0.4643,0.49,7.11,8.10,7.09,-0.046920,-3.3367,-1.4011,0.008000,0.085613,-0.2614,0.016081,0.033280,0.041593,-887.4069717156314,339.31378644047174,-621.1504692360681,-269.65532349719774,-0.075225,0.007588,6344.2,6276.3,0.327314,0.340083,-1.000000,2.6326,1.0000,,,,,
5.4360,1778833721.433883,452,8.453907,1.295600,0.246717,2.6113,0.0791,0.096184,8.443518,1.301875,0.244651,2.7166,8.474077,1.302777,0.247387,2.6345,0.1126,0.074874,0.736746,0.0482,8.474077,1.330207,0.303372,4.0430,-0.075382,-1.256620,175.7110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076473,0.3625,0.0537,0.040378,-0.4793,0.49,7.12,8.10,7.13,-0.036425,-3.2783,-1.3264,0.008000,0.098440,-0.1176,0.002773,0.030103,0.048425,-643.7060740319282,298.8351601267254,-867.1875551110057,-259.92494649743634,-0.061612,0.012406,6342.8,6277.8,0.329787,0.358081,0.854241,2.6285,1.0000,,,,,
5.4480,1778833721.451378,453,8.566733,1.306649,0.246662,2.7336,0.0013,0.072395,8.474665,1.312190,0.245526,2.7326,8.587109,1.313643,0.247303,2.6548,0.0919,0.071103,0.739267,0.0398,8.587109,1.365184,0.296844,4.0241,-0.027719,-1.259444,175.2355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075843,0.3595,0.0566,0.040045,-0.4944,0.49,7.12,8.09,7.11,-0.026110,-3.2282,-1.2914,0.008000,0.088180,-0.5450,0.006572,0.019469,0.051530,-587.14434226744,181.81751522780488,-663.7449645443206,-195.950412289999,-0.050525,0.018873,6342.2,6278.4,0.330905,0.319114,-0.075382,2.6488,1.0000,,,,,
5.4600,1778833721.459044,454,8.507403,1.309591,0.251655,2.6886,-0.0043,0.074628,8.505978,1.322586,0.246440,2.7471,8.528783,1.316840,0.252303,2.6628,0.0748,0.068573,0.731527,0.0398,8.528783,1.347236,0.300196,4.0270,-0.466618,-1.255464,172.9246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065238,0.3567,0.0595,0.034446,-0.5095,0.67,7.11,8.45,7.05,-0.015714,-3.1759,-1.2800,0.008000,0.097507,0.0136,0.011197,0.005577,0.056137,-829.6056176476553,277.2316602841976,-615.7402599970669,-151.8945852763308,-0.041419,0.024780,6344.0,6276.6,0.327703,0.331311,-0.027719,2.6565,1.0000,,,,,
