time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4780,28.3604,2.9292,4.193,1,30.556,1.364,0.424,2.6967,1.924,2.924,0,1
8.4810,28.3730,2.9303,4.193,1,30.556,1.364,0.424,2.6872,1.924,2.924,0,1
8.4840,28.3855,2.9315,4.196,1,30.556,1.364,0.424,2.6777,1.924,2.924,0,1
8.4870,28.3981,2.9327,4.196,1,30.556,1.364,0.424,2.6682,1.924,2.924,0,1
8.4900,28.4107,2.9339,4.196,1,30.556,1.364,0.424,2.6587,1.924,2.924,0,1
8.4930,28.4232,2.9350,4.197,1,30.556,1.364,0.424,2.6493,1.924,2.924,0,1
8.4960,28.4358,2.9362,4.198,1,30.556,1.364,0.424,2.6399,1.924,2.924,0,1
8.4990,28.4484,2.9374,4.200,1,30.556,1.364,0.424,2.6305,1.924,2.924,0,1
8.5020,28.4609,2.9385,4.201,1,30.556,1.364,0.424,2.6211,1.924,2.924,0,1
8.5050,28.4735,2.9397,4.202,1,30.556,1.364,0.424,2.6117,1.924,2.924,0,1
8.5080,28.4861,2.9408,4.202,1,30.556,1.364,0.424,2.6024,1.924,2.924,0,1
8.5110,28.4987,2.9420,4.202,1,30.556,1.364,0.424,2.5931,1.924,2.924,0,1
8.5140,28.5113,2.9431,4.203,1,30.556,1.364,0.424,2.5838,1.924,2.924,0,1
8.5170,28.5238,2.9443,4.202,1,30.556,1.364,0.424,2.5746,1.924,2.924,0,1
8.5200,28.5364,2.9454,4.203,1,30.556,1.364,0.424,2.5654,1.924,2.924,0,1
8.5230,28.5490,2.9465,4.203,1,30.556,1.364,0.424,2.5562,1.924,2.924,0,1
8.5260,28.5616,2.9477,4.204,1,30.556,1.364,0.424,2.5470,1.924,2.924,0,1
8.5290,28.5742,2.9488,4.204,1,30.556,1.364,0.424,2.5379,1.924,2.924,0,1
8.5320,28.5868,2.9499,4.205,1,30.556,1.364,0.424,2.5287,1.924,2.924,0,1
8.5350,28.5994,2.9510,4.205,1,30.556,1.364,0.424,2.5196,1.924,2.924,0,1
8.5380,28.6119,2.9521,4.203,1,30.556,1.364,0.424,2.5106,1.924,2.924,0,1
8.5410,28.6245,2.9532,4.201,1,30.556,1.364,0.424,2.5015,1.924,2.924,0,1
8.5440,28.6371,2.9543,4.204,1,30.556,1.364,0.424,2.4925,1.924,2.924,0,1
8.5470,28.6497,2.9554,4.202,1,30.556,1.364,0.424,2.4835,1.924,2.924,0,1
8.5500,28.6623,2.9565,4.203,1,30.556,1.364,0.424,2.4746,1.924,2.924,0,1
8.5530,28.6749,2.9575,4.203,1,30.556,1.364,0.424,2.4657,1.924,2.924,0,1
8.5560,28.6875,2.9586,4.204,1,30.556,1.364,0.424,2.4568,1.924,2.924,0,1
8.5590,28.7001,2.9597,4.203,1,30.556,1.364,0.424,2.4479,1.924,2.924,0,1
8.5620,28.7126,2.9607,4.202,1,30.556,1.364,0.424,2.4391,1.924,2.924,0,1
8.5650,28.7252,2.9618,4.204,1,30.556,1.364,0.424,2.4302,1.924,2.924,0,1
8.5680,28.7378,2.9629,4.204,1,30.556,1.364,0.424,2.4215,1.924,2.924,0,1
8.5710,28.7504,2.9639,4.205,1,30.556,1.364,0.424,2.4127,1.924,2.924,0,1
8.5740,28.7630,2.9650,4.205,1,30.556,1.364,0.424,2.4040,1.924,2.924,0,1
8.5770,28.7756,2.9661,4.205,1,30.556,1.364,0.424,2.3953,1.924,2.924,0,1
8.5800,28.7882,2.9671,4.205,1,30.556,1.364,0.424,2.3867,1.924,2.924,0,1
8.5830,28.8008,2.9682,4.206,1,30.556,1.364,0.424,2.3781,1.924,2.924,0,1
8.5860,28.8134,2.9692,4.207,1,30.556,1.364,0.424,2.3695,1.924,2.924,0,1
8.5890,28.8260,2.9703,4.206,1,30.556,1.364,0.424,2.3610,1.924,2.924,0,1
8.5920,28.8386,2.9713,4.207,1,30.556,1.364,0.424,2.3525,1.924,2.924,0,1
8.5950,28.8512,2.9723,4.207,1,30.556,1.364,0.424,2.3440,1.924,2.924,0,1
8.5980,28.8638,2.9734,4.206,1,30.556,1.364,0.424,2.3356,1.924,2.924,0,1
8.6010,28.8764,2.9744,4.206,1,30.556,1.364,0.424,2.3271,1.924,2.924,0,1
8.6040,28.8890,2.9754,4.205,1,30.556,1.364,0.424,2.3188,1.924,2.924,0,1
8.6070,28.9016,2.9764,4.206,1,30.556,1.364,0.424,2.3104,1.924,2.924,0,1
8.6100,28.9142,2.9774,4.207,1,30.556,1.364,0.424,2.3021,1.924,2.924,0,1
8.6130,28.9268,2.9784,4.208,1,30.556,1.364,0.424,2.2938,1.924,2.924,0,1
8.6160,28.9394,2.9794,4.207,1,30.556,1.364,0.424,2.2856,1.924,2.924,0,1
8.6190,28.9521,2.9803,4.208,1,30.556,1.364,0.424,2.2774,1.924,2.924,0,1
8.6220,28.9647,2.9813,4.208,1,30.556,1.364,0.424,2.2692,1.924,2.924,0,1
8.6250,28.9773,2.9823,4.209,1,30.556,1.364,0.424,2.2611,1.924,2.924,0,1
8.6280,28.9899,2.9832,4.209,1,30.556,1.364,0.424,2.2530,1.924,2.924,0,1
8.6310,29.0025,2.9842,4.210,1,30.556,1.364,0.424,2.2449,1.924,2.924,0,1
8.6340,29.0151,2.9851,4.209,1,30.556,1.364,0.424,2.2369,1.924,2.924,0,1
8.6370,29.0277,2.9861,4.209,1,30.556,1.364,0.424,2.2289,1.924,2.924,0,1
8.6400,29.0403,2.9870,4.209,1,30.556,1.364,0.424,2.2210,1.924,2.924,0,1
8.6430,29.0529,2.9879,4.210,1,30.556,1.364,0.424,2.2131,1.924,2.924,0,1
8.6460,29.0655,2.9889,4.211,1,30.556,1.364,0.424,2.2052,1.924,2.924,0,1
8.6490,29.0781,2.9898,4.211,1,30.556,1.364,0.424,2.1973,1.924,2.924,0,1
8.6520,29.0908,2.9906,4.212,1,30.556,1.364,0.424,2.1895,1.924,2.924,0,1
8.6550,29.1034,2.9915,4.210,1,30.556,1.364,0.424,2.1818,1.924,2.924,0,1
8.6580,29.1160,2.9924,4.210,1,30.556,1.364,0.424,2.1740,1.924,2.924,0,1
8.6610,29.1286,2.9933,4.211,1,30.556,1.364,0.424,2.1664,1.924,2.924,0,1
8.6640,29.1412,2.9941,4.210,1,30.556,1.364,0.424,2.1587,1.924,2.924,0,1
8.6670,29.1538,2.9950,4.211,1,30.556,1.364,0.424,2.1511,1.924,2.924,0,1
8.6700,29.1664,2.9958,4.210,1,30.556,1.364,0.424,2.1436,1.924,2.924,0,1
8.6730,29.1791,2.9967,4.209,1,30.556,1.364,0.424,2.1360,1.924,2.924,0,1
8.6760,29.1917,2.9975,4.209,1,30.556,1.364,0.424,2.1286,1.924,2.924,0,1
8.6790,29.2043,2.9983,4.209,1,30.556,1.364,0.424,2.1211,1.924,2.924,0,1
8.6820,29.2169,2.9992,4.209,1,30.556,1.364,0.424,2.1138,1.924,2.924,0,1
8.6850,29.2295,3.0000,4.209,1,30.556,1.364,0.424,2.1064,1.924,2.924,0,1
8.6880,29.2421,3.0008,4.208,1,30.556,1.364,0.424,2.0991,1.924,2.924,0,1
8.6910,29.2547,3.0016,4.207,1,30.556,1.364,0.424,2.0919,1.924,2.924,0,1
8.6940,29.2674,3.0023,4.206,1,30.556,1.364,0.424,2.0847,1.924,2.924,0,1
8.6970,29.2800,3.0031,4.207,1,30.556,1.364,0.424,2.0775,1.924,2.924,0,1
8.7000,29.2926,3.0039,4.207,1,30.556,1.364,0.424,2.0704,1.924,2.924,0,1
8.7030,29.3052,3.0046,4.206,1,30.556,1.364,0.424,2.0633,1.924,2.924,0,1
8.7060,29.3178,3.0054,4.206,1,30.556,1.364,0.424,2.0563,1.924,2.924,0,1
8.7090,29.3304,3.0061,4.204,1,30.556,1.364,0.424,2.0493,1.924,2.924,0,1
8.7120,29.3430,3.0069,4.204,1,30.556,1.364,0.424,2.0424,1.924,2.924,0,1
8.7150,29.3556,3.0076,4.203,1,30.556,1.364,0.424,2.0355,1.924,2.924,0,1
8.7180,29.3683,3.0083,4.205,1,30.556,1.364,0.424,2.0287,1.924,2.924,0,1
8.7210,29.3809,3.0090,4.204,1,30.556,1.364,0.424,2.0219,1.924,2.924,0,1
8.7240,29.3935,3.0097,4.205,1,30.556,1.364,0.424,2.0151,1.924,2.924,0,1
8.7270,29.4061,3.0104,4.204,1,30.556,1.364,0.424,2.0084,1.924,2.924,0,1
8.7300,29.4187,3.0111,4.204,1,30.556,1.364,0.424,2.0018,1.924,2.924,0,1
8.7330,29.4314,3.0118,4.206,1,30.556,1.364,0.424,1.9952,1.924,2.924,0,1
8.7360,29.4440,3.0125,4.205,1,30.556,1.364,0.424,1.9887,1.924,2.924,0,1
8.7390,29.4566,3.0132,4.205,1,30.556,1.364,0.424,1.9822,1.924,2.924,0,1
8.7420,29.4692,3.0138,4.205,1,30.556,1.364,0.424,1.9758,1.924,2.924,0,1
8.7450,29.4819,3.0145,4.206,1,30.556,1.364,0.424,1.9694,1.924,2.924,0,1
8.7480,29.4945,3.0151,4.204,1,30.556,1.364,0.424,1.9631,1.924,2.924,0,1
8.7510,29.5071,3.0158,4.205,1,30.556,1.364,0.424,1.9569,1.924,2.924,0,1
8.7540,29.5197,3.0164,4.204,1,30.556,1.364,0.424,1.9507,1.924,2.924,0,1
8.7570,29.5323,3.0171,4.206,1,30.556,1.364,0.424,1.9446,1.924,2.924,0,1
8.7600,29.5450,3.0177,4.206,1,30.556,1.364,0.424,1.9385,1.924,2.924,0,1
8.7630,29.5576,3.0184,4.206,1,30.556,1.364,0.424,1.9325,1.924,2.924,0,1
8.7660,29.5702,3.0190,4.205,1,30.556,1.364,0.424,1.9265,1.924,2.924,0,1
8.7690,29.5828,3.0196,4.207,1,30.556,1.364,0.424,1.9206,1.924,2.924,1,0
8.7720,29.5955,3.0202,4.205,1,30.556,1.364,0.424,1.9148,1.924,2.924,1,0
8.7750,29.6081,3.0208,4.205,1,30.556,1.364,0.424,1.9090,1.924,2.924,1,0
8.7780,29.6207,3.0214,4.206,1,30.556,1.364,0.424,1.9033,1.924,2.924,1,0
8.7810,29.6333,3.0220,4.205,1,30.556,1.364,0.424,1.8976,1.924,2.924,1,0
8.7840,29.6460,3.0226,4.206,1,30.556,1.364,0.424,1.8920,1.924,2.924,1,0
8.7870,29.6586,3.0231,4.207,1,30.556,1.364,0.424,1.8865,1.924,2.924,1,0
8.7900,29.6712,3.0237,4.207,1,30.556,1.364,0.424,1.8810,1.924,2.924,1,0
8.7930,29.6839,3.0243,4.205,1,30.556,1.364,0.424,1.8756,1.924,2.924,1,0
8.7960,29.6965,3.0248,4.207,1,30.556,1.364,0.424,1.8702,1.924,2.924,1,0
8.7990,29.7091,3.0253,4.207,1,30.556,1.364,0.424,1.8649,1.924,2.924,1,0
8.8020,29.7217,3.0259,4.208,1,30.556,1.364,0.424,1.8597,1.924,2.924,1,0
8.8050,29.7344,3.0264,4.209,1,30.556,1.364,0.424,1.8545,1.924,2.924,1,0
8.8080,29.7470,3.0269,4.208,1,30.556,1.364,0.424,1.8494,1.924,2.924,1,0
8.8110,29.7596,3.0274,4.209,1,30.556,1.364,0.424,1.8443,1.924,2.924,1,0
8.8140,29.7723,3.0279,4.209,1,30.556,1.364,0.424,1.8394,1.924,2.924,1,0
8.8170,29.7849,3.0284,4.211,1,30.556,1.364,0.424,1.8344,1.924,2.924,1,0
8.8200,29.7976,3.0288,4.210,1,30.556,1.364,0.424,1.8296,1.924,2.924,1,0
8.8230,29.8102,3.0293,4.209,1,30.556,1.364,0.424,1.8248,1.924,2.924,1,0
8.8260,29.8229,3.0298,4.212,1,30.556,1.364,0.424,1.8201,1.924,2.924,1,0
8.8290,29.8355,3.0302,4.211,1,30.556,1.364,0.424,1.8155,1.924,2.924,1,0
8.8320,29.8482,3.0307,4.213,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
8.8350,29.8608,3.0312,4.213,1,30.556,1.364,0.424,1.8064,1.924,2.924,1,0
8.8380,29.8734,3.0316,4.213,1,30.556,1.364,0.424,1.8020,1.924,2.924,1,0
8.8410,29.8861,3.0321,4.215,1,30.556,1.364,0.424,1.7977,1.924,2.924,1,0
8.8440,29.8988,3.0325,4.217,1,30.556,1.364,0.424,1.7934,1.924,2.924,1,0
8.8470,29.9114,3.0330,4.218,1,30.556,1.364,0.424,1.7892,1.924,2.924,1,0
8.8500,29.9241,3.0334,4.218,1,30.556,1.364,0.424,1.7851,1.924,2.924,1,0
8.8530,29.9367,3.0338,4.217,1,30.556,1.364,0.424,1.7811,1.924,2.924,1,0
8.8560,29.9494,3.0343,4.218,1,30.556,1.364,0.424,1.7771,1.924,2.924,1,0
8.8590,29.9620,3.0347,4.219,1,30.556,1.364,0.424,1.7733,1.924,2.924,1,0
8.8620,29.9747,3.0351,4.221,1,30.556,1.364,0.424,1.7695,1.924,2.924,1,0
8.8650,29.9874,3.0356,4.221,1,30.556,1.364,0.424,1.7657,1.924,2.924,1,0
8.8680,30.0000,3.0360,4.221,1,30.556,1.364,0.424,1.7621,1.924,2.924,1,0
8.8710,30.0127,3.0364,4.222,1,30.556,1.364,0.424,1.7585,1.924,2.924,1,0
8.8740,30.0253,3.0368,4.221,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
8.8770,30.0380,3.0371,4.222,1,30.556,1.364,0.424,1.7516,1.924,2.924,1,0
8.8800,30.0507,3.0375,4.223,1,30.556,1.364,0.424,1.7482,1.924,2.924,1,0
8.8830,30.0633,3.0379,4.223,1,30.556,1.364,0.424,1.7449,1.924,2.924,1,0
8.8860,30.0760,3.0382,4.222,1,30.556,1.364,0.424,1.7418,1.924,2.924,1,0
8.8890,30.0887,3.0386,4.223,1,30.556,1.364,0.424,1.7387,1.924,2.924,1,0
8.8920,30.1013,3.0390,4.222,1,30.556,1.364,0.424,1.7356,1.924,2.924,1,0
8.8950,30.1140,3.0393,4.222,1,30.556,1.364,0.424,1.7327,1.924,2.924,1,0
8.8980,30.1267,3.0397,4.225,1,30.556,1.364,0.424,1.7299,1.924,2.924,1,0
8.9010,30.1393,3.0400,4.225,1,30.556,1.364,0.424,1.7271,1.924,2.924,1,0
8.9040,30.1520,3.0404,4.225,1,30.556,1.364,0.424,1.7245,1.924,2.924,1,0
8.9070,30.1647,3.0408,4.227,1,30.556,1.364,0.424,1.7219,1.924,2.924,1,0
8.9100,30.1773,3.0411,4.225,1,30.556,1.364,0.424,1.7194,1.924,2.924,1,0
8.9130,30.1900,3.0415,4.225,1,30.556,1.364,0.424,1.7170,1.924,2.924,1,0
8.9160,30.2026,3.0418,4.226,1,30.556,1.364,0.424,1.7147,1.924,2.924,1,0
8.9190,30.2153,3.0422,4.225,1,30.556,1.364,0.424,1.7124,1.924,2.924,1,0
8.9220,30.2280,3.0425,4.226,1,30.556,1.364,0.424,1.7103,1.924,2.924,1,0
8.9250,30.2406,3.0428,4.225,1,30.556,1.364,0.424,1.7082,1.924,2.924,1,0
8.9280,30.2533,3.0431,4.225,1,30.556,1.364,0.424,1.7062,1.924,2.924,1,0
8.9310,30.2659,3.0434,4.226,1,30.556,1.364,0.424,1.7043,1.924,2.924,1,0
8.9340,30.2786,3.0437,4.226,1,30.556,1.364,0.424,1.7024,1.924,2.924,1,0
8.9370,30.2913,3.0439,4.225,1,30.556,1.364,0.424,1.7007,1.924,2.924,1,0
8.9400,30.3039,3.0442,4.225,1,30.556,1.364,0.424,1.6990,1.924,2.924,1,0
8.9430,30.3166,3.0445,4.226,1,30.556,1.364,0.424,1.6974,1.924,2.924,1,0
8.9460,30.3292,3.0447,4.225,1,30.556,1.364,0.424,1.6960,1.924,2.924,1,0
8.9490,30.3419,3.0450,4.225,1,30.556,1.364,0.424,1.6945,1.924,2.924,1,0
8.9520,30.3545,3.0452,4.225,1,30.556,1.364,0.424,1.6932,1.924,2.924,1,0
8.9550,30.3672,3.0454,4.225,1,30.556,1.364,0.424,1.6920,1.924,2.924,1,0
8.9580,30.3799,3.0457,4.227,1,30.556,1.364,0.424,1.6909,1.924,2.924,1,0
8.9610,30.3925,3.0459,4.225,1,30.556,1.364,0.424,1.6898,1.924,2.924,1,0
8.9640,30.4052,3.0462,4.225,1,30.556,1.364,0.424,1.6889,1.924,2.924,1,0
8.9670,30.4178,3.0464,4.224,1,30.556,1.364,0.424,1.6880,1.924,2.924,1,0
8.9700,30.4305,3.0466,4.226,1,30.556,1.364,0.424,1.6873,1.924,2.924,1,0
8.9730,30.4432,3.0468,4.227,1,30.556,1.364,0.424,1.6866,1.924,2.924,1,0
8.9760,30.4558,3.0471,4.227,1,30.556,1.364,0.424,1.6860,1.924,2.924,1,0
8.9790,30.4685,3.0473,4.227,1,30.556,1.364,0.424,1.6855,1.924,2.924,1,0
8.9820,30.4812,3.0475,4.227,1,30.556,1.364,0.424,1.6851,1.924,2.924,1,0
8.9850,30.4938,3.0477,4.226,1,30.556,1.364,0.424,1.6848,1.924,2.924,1,0
8.9880,30.5065,3.0479,4.226,1,30.556,1.364,0.424,1.6846,1.924,2.924,1,0
8.9910,30.5192,3.0481,4.226,1,30.556,1.364,0.424,1.6845,1.924,2.924,1,0
8.9940,30.5318,3.0483,4.227,1,30.556,1.364,0.424,1.6844,1.924,2.924,1,0
8.9970,30.5445,3.0484,4.227,1,30.556,1.364,0.424,1.6844,1.924,2.924,1,0
9.0000,30.5572,3.0486,4.227,1,30.556,1.364,0.424,1.6846,1.924,2.924,1,0
9.0030,30.5699,3.0488,4.226,1,30.556,1.364,0.424,1.6848,1.924,2.924,1,0
9.0060,30.5825,3.0489,4.226,1,30.556,1.364,0.424,1.6851,1.924,2.924,1,0
9.0090,30.5952,3.0491,4.228,1,30.556,1.364,0.424,1.6855,1.924,2.924,1,0
9.0120,30.6079,3.0492,4.227,1,30.556,1.364,0.424,1.6860,1.924,2.924,1,0
9.0150,30.6206,3.0494,4.227,1,30.556,1.364,0.424,1.6865,1.924,2.924,1,0
9.0180,30.6333,3.0495,4.227,1,30.556,1.364,0.424,1.6872,1.924,2.924,1,0
9.0210,30.6460,3.0497,4.229,1,30.556,1.364,0.424,1.6880,1.924,2.924,1,0
9.0240,30.6587,3.0498,4.227,1,30.556,1.364,0.424,1.6889,1.924,2.924,1,0
9.0270,30.6713,3.0500,4.227,1,30.556,1.364,0.424,1.6899,1.924,2.924,1,0
9.0300,30.6840,3.0501,4.229,1,30.556,1.364,0.424,1.6909,1.924,2.924,1,0
9.0330,30.6967,3.0503,4.230,1,30.556,1.364,0.424,1.6921,1.924,2.924,1,0
9.0360,30.7094,3.0505,4.232,1,30.556,1.364,0.424,1.6934,1.924,2.924,1,0
9.0390,30.7221,3.0507,4.234,1,30.556,1.364,0.424,1.6947,1.924,2.924,1,0
9.0420,30.7348,3.0508,4.234,1,30.556,1.364,0.424,1.6962,1.924,2.924,1,0
9.0450,30.7475,3.0510,4.233,1,30.556,1.364,0.424,1.6978,1.924,2.924,1,0
9.0480,30.7602,3.0512,4.235,1,30.556,1.364,0.424,1.6994,1.924,2.924,1,0
9.0510,30.7729,3.0513,4.237,1,30.556,1.364,0.424,1.7011,1.924,2.924,1,0
9.0540,30.7857,3.0515,4.238,1,30.556,1.364,0.424,1.7029,1.924,2.924,1,0
9.0570,30.7984,3.0517,4.239,1,30.556,1.364,0.424,1.7049,1.924,2.924,1,0
9.0600,30.8111,3.0518,4.240,1,30.556,1.364,0.424,1.7069,1.924,2.924,1,0
9.0630,30.8238,3.0520,4.241,1,30.556,1.364,0.424,1.7090,1.924,2.924,1,0
9.0660,30.8365,3.0521,4.242,1,30.556,1.364,0.424,1.7112,1.924,2.924,1,0
9.0690,30.8493,3.0523,4.243,1,30.556,1.364,0.424,1.7134,1.924,2.924,1,0
9.0720,30.8620,3.0524,4.244,1,30.556,1.364,0.424,1.7158,1.924,2.924,1,0
9.0750,30.8747,3.0526,4.244,1,30.556,1.364,0.424,1.7183,1.924,2.924,1,0
9.0780,30.8874,3.0527,4.245,1,30.556,1.364,0.424,1.7208,1.924,2.924,1,0
9.0810,30.9002,3.0529,4.244,1,30.556,1.364,0.424,1.7235,1.924,2.924,1,0
9.0840,30.9129,3.0531,4.244,1,30.556,1.364,0.424,1.7262,1.924,2.924,1,0
9.0870,30.9256,3.0532,4.246,1,30.556,1.364,0.424,1.7291,1.924,2.924,1,0
9.0900,30.9384,3.0534,4.247,1,30.556,1.364,0.424,1.7320,1.924,2.924,1,0
9.0930,30.9511,3.0536,4.247,1,30.556,1.364,0.424,1.7350,1.924,2.924,1,0
9.0960,30.9638,3.0538,4.247,1,30.556,1.364,0.424,1.7382,1.924,2.924,1,0
9.0990,30.9766,3.0540,4.248,1,30.556,1.364,0.424,1.7414,1.924,2.924,1,0
9.1020,30.9893,3.0541,4.247,1,30.556,1.364,0.424,1.7447,1.924,2.924,1,0
9.1050,31.0020,3.0543,4.248,1,30.556,1.364,0.424,1.7480,1.924,2.924,1,0
9.1080,31.0148,3.0545,4.248,1,30.556,1.364,0.424,1.7515,1.924,2.924,1,0
9.1110,31.0275,3.0547,4.245,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
9.1140,31.0402,3.0549,4.247,1,30.556,1.364,0.424,1.7587,1.924,2.924,1,0
9.1170,31.0530,3.0551,4.246,1,30.556,1.364,0.424,1.7625,1.924,2.924,1,0
9.1200,31.0657,3.0553,4.246,1,30.556,1.364,0.424,1.7663,1.924,2.924,1,0
9.1230,31.0784,3.0556,4.247,1,30.556,1.364,0.424,1.7702,1.924,2.924,1,0
9.1260,31.0912,3.0558,4.250,1,30.556,1.364,0.424,1.7743,1.924,2.924,1,0
9.1290,31.1039,3.0560,4.249,1,30.556,1.364,0.424,1.7784,1.924,2.924,1,0
9.1320,31.1167,3.0563,4.249,1,30.556,1.364,0.424,1.7826,1.924,2.924,1,0
9.1350,31.1294,3.0565,4.250,1,30.556,1.364,0.424,1.7868,1.924,2.924,1,0
9.1380,31.1421,3.0568,4.251,1,30.556,1.364,0.424,1.7912,1.924,2.924,1,0
9.1410,31.1549,3.0570,4.252,1,30.556,1.364,0.424,1.7956,1.924,2.924,1,0
9.1440,31.1676,3.0573,4.251,1,30.556,1.364,0.424,1.8002,1.924,2.924,1,0
9.1470,31.1804,3.0575,4.252,1,30.556,1.364,0.424,1.8048,1.924,2.924,1,0
9.1500,31.1931,3.0578,4.252,1,30.556,1.364,0.424,1.8095,1.924,2.924,1,0
9.1530,31.2059,3.0580,4.253,1,30.556,1.364,0.424,1.8142,1.924,2.924,1,0
9.1560,31.2186,3.0583,4.251,1,30.556,1.364,0.424,1.8191,1.924,2.924,1,0
9.1590,31.2314,3.0586,4.251,1,30.556,1.364,0.424,1.8240,1.924,2.924,1,0
9.1620,31.2441,3.0589,4.251,1,30.556,1.364,0.424,1.8291,1.924,2.924,1,0
9.1650,31.2569,3.0592,4.252,1,30.556,1.364,0.424,1.8342,1.924,2.924,1,0
9.1680,31.2696,3.0595,4.252,1,30.556,1.364,0.424,1.8393,1.924,2.924,1,0
9.1710,31.2824,3.0598,4.252,1,30.556,1.364,0.424,1.8446,1.924,2.924,1,0
9.1740,31.2951,3.0601,4.253,1,30.556,1.364,0.424,1.8499,1.924,2.924,1,0
9.1770,31.3079,3.0604,4.252,1,30.556,1.364,0.424,1.8553,1.924,2.924,1,0
9.1800,31.3206,3.0607,4.253,1,30.556,1.364,0.424,1.8608,1.924,2.924,1,0
9.1830,31.3334,3.0610,4.254,1,30.556,1.364,0.424,1.8664,1.924,2.924,1,0
9.1860,31.3462,3.0613,4.254,1,30.556,1.364,0.424,1.8720,1.924,2.924,1,0
9.1890,31.3589,3.0616,4.254,1,30.556,1.364,0.424,1.8777,1.924,2.924,1,0
9.1920,31.3717,3.0619,4.254,1,30.556,1.364,0.424,1.8835,1.924,2.924,1,0
9.1950,31.3844,3.0622,4.254,1,30.556,1.364,0.424,1.8893,1.924,2.924,1,0
9.1980,31.3972,3.0626,4.254,1,30.556,1.364,0.424,1.8952,1.924,2.924,1,0
9.2010,31.4099,3.0629,4.254,1,30.556,1.364,0.424,1.9012,1.924,2.924,1,0
9.2040,31.4227,3.0632,4.256,1,30.556,1.364,0.424,1.9072,1.924,2.924,1,0
9.2070,31.4355,3.0635,4.258,1,30.556,1.364,0.424,1.9134,1.924,2.924,1,0
9.2100,31.4482,3.0639,4.257,1,30.556,1.364,0.424,1.9196,1.924,2.924,1,0
9.2130,31.4610,3.0642,4.258,1,30.556,1.364,0.424,1.9258,1.924,2.924,0,1
9.2160,31.4737,3.0646,4.259,1,30.556,1.364,0.424,1.9322,1.924,2.924,0,1
9.2190,31.4865,3.0649,4.260,1,30.556,1.364,0.424,1.9386,1.924,2.924,0,1
9.2220,31.4993,3.0653,4.261,1,30.556,1.364,0.424,1.9450,1.924,2.924,0,1
9.2250,31.5121,3.0656,4.266,1,30.556,1.364,0.424,1.9516,1.924,2.924,0,1
9.2280,31.5248,3.0660,4.253,1,30.556,1.364,0.424,1.9581,1.924,2.924,0,1
9.2310,31.5376,3.0663,4.261,1,30.556,1.364,0.424,1.9648,1.924,2.924,0,1
9.2340,31.5503,3.0667,4.261,1,30.556,1.364,0.424,1.9715,1.924,2.924,0,1
9.2370,31.5631,3.0670,4.263,1,30.556,1.364,0.424,1.9782,1.924,2.924,0,1
9.2400,31.5759,3.0673,4.264,1,30.556,1.364,0.424,1.9851,1.924,2.924,0,1
9.2430,31.5886,3.0677,4.263,1,30.556,1.364,0.424,1.9919,1.924,2.924,0,1
9.2460,31.6014,3.0680,4.262,1,30.556,1.364,0.424,1.9989,1.924,2.924,0,1
9.2490,31.6142,3.0683,4.265,1,30.556,1.364,0.424,2.0058,1.924,2.924,0,1
9.2520,31.6269,3.0686,4.264,1,30.556,1.364,0.424,2.0129,1.924,2.924,0,1
9.2550,31.6397,3.0689,4.266,1,30.556,1.364,0.424,2.0200,1.924,2.924,0,1
9.2580,31.6525,3.0693,4.264,1,30.556,1.364,0.424,2.0271,1.924,2.924,0,1
9.2610,31.6653,3.0696,4.264,1,30.556,1.364,0.424,2.0343,1.924,2.924,0,1
9.2640,31.6780,3.0699,4.264,1,30.556,1.364,0.424,2.0415,1.924,2.924,0,1
9.2670,31.6908,3.0702,4.265,1,30.556,1.364,0.424,2.0488,1.924,2.924,0,1
9.2700,31.7036,3.0705,4.266,1,30.556,1.364,0.424,2.0562,1.924,2.924,0,1
9.2730,31.7163,3.0708,4.268,1,30.556,1.364,0.424,2.0636,1.924,2.924,0,1
9.2760,31.7291,3.0711,4.266,1,30.556,1.364,0.424,2.0710,1.924,2.924,0,1
9.2790,31.7419,3.0714,4.264,1,30.556,1.364,0.424,2.0785,1.924,2.924,0,1
9.2820,31.7547,3.0717,4.264,1,30.556,1.364,0.424,2.0861,1.924,2.924,0,1
9.2850,31.7674,3.0719,4.265,1,30.556,1.364,0.424,2.0937,1.924,2.924,0,1
9.2880,31.7802,3.0722,4.266,1,30.556,1.364,0.424,2.1013,1.924,2.924,0,1
9.2910,31.7930,3.0725,4.265,1,30.556,1.364,0.424,2.1090,1.924,2.924,0,1
9.2940,31.8057,3.0728,4.266,1,30.556,1.364,0.424,2.1168,1.924,2.924,0,1
9.2970,31.8185,3.0731,4.265,1,30.556,1.364,0.424,2.1245,1.924,2.924,0,1
9.3000,31.8313,3.0733,4.265,1,30.556,1.364,0.424,2.1324,1.924,2.924,0,1
9.3030,31.8441,3.0736,4.266,1,30.556,1.364,0.424,2.1402,1.924,2.924,0,1
9.3060,31.8568,3.0739,4.266,1,30.556,1.364,0.424,2.1482,1.924,2.924,0,1
9.3090,31.8696,3.0741,4.263,1,30.556,1.364,0.424,2.1561,1.924,2.924,0,1
