sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.9080,1778834532.077162,909,29.218189,-1.866244,-0.066222,4.1217,0.3780,0.302658,29.213029,-1.873735,-0.065228,4.0805,29.243452,-1.862638,-0.064406,4.0853,0.3894,0.299409,0.148524,0.2597,29.243452,-1.868180,0.148320,6.4221,0.142310,0.348881,313.6402,0,1,sand,0.6397,0.955888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506762,0.4671,0.0000,0.267570,0.3127,0.41,5.30,6.12,5.34,-0.006535,-12.2666,-2.3416,0.008000,0.034842,0.4498,-0.037969,-0.021176,-0.048571,2265.7608062683066,1654.53037647162,1672.4254797347367,1122.8417961632545,0.060833,0.029940,6494.9,6125.7,0.026925,0.040095,-1.000000,4.0844,1.0000,,,,,
10.9200,1778834532.089211,910,29.350138,-1.918858,-0.057980,4.0406,0.3537,0.304646,29.262566,-1.866419,-0.061567,4.0818,29.375374,-1.915038,-0.056146,4.0768,0.3856,0.302036,0.153635,0.2684,29.375374,-1.847735,0.159127,6.4764,1.000000,0.350428,316.2188,0,1,sand,0.6397,0.955888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529489,0.4694,0.0000,0.279570,0.3169,0.42,5.28,6.11,5.18,0.000781,-12.0568,-2.3945,0.008000,0.037616,0.4443,-0.040135,-0.024744,-0.052235,1742.599425919156,1898.9042983454624,1811.8046097888828,1195.110314857504,0.062597,0.032118,6493.6,6127.0,0.027860,0.055348,0.142310,4.0759,1.0000,,,,,
10.9320,1778834532.101228,911,29.309139,-1.866085,-0.056073,4.1521,0.3596,0.292972,29.312074,-1.859056,-0.058013,4.0833,29.334424,-1.862229,-0.054237,4.0916,0.3855,0.304595,0.158568,0.2857,29.334424,-1.854237,0.155813,6.4576,-0.283732,0.341831,312.3390,0,1,sand,0.6397,0.955888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523041,0.4718,0.0000,0.276166,0.3210,0.42,5.27,6.11,5.21,0.008144,-11.8531,-2.3743,0.008000,0.043836,-0.2351,-0.024239,-0.028132,-0.049509,-301.8165863066204,1625.1015932426333,1756.9207861655345,1197.0130880080137,0.076271,0.032482,6492.4,6128.2,0.028766,0.039007,1.000000,4.0907,1.0000,,,,,
10.9440,1778834532.113324,912,29.459458,-1.814060,-0.045480,4.0436,0.4063,0.288911,29.361567,-1.851678,-0.054542,4.0820,29.484665,-1.809914,-0.043653,4.0825,0.3902,0.301949,0.158892,0.2744,29.484665,-1.829707,0.167792,6.5330,-0.745723,0.336202,315.7909,0,1,sand,0.6397,0.955888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506093,0.4742,0.0000,0.267217,0.3250,0.43,5.27,6.13,5.29,0.015522,-11.6543,-2.4509,0.008000,0.154156,0.6723,-0.040412,-0.036845,-0.072148,1888.6311021013753,1897.233285621211,1922.0652430511523,1084.2273478768223,0.071367,0.030399,6492.3,6128.3,0.028835,0.058577,-0.283732,4.0816,1.0000,,,,,
10.9560,1778834532.125275,913,29.382239,-1.810716,-0.056148,4.1079,0.3593,0.293792,29.411006,-1.843988,-0.050984,4.0804,29.407501,-1.806881,-0.054329,4.0876,0.3849,0.299809,0.147885,0.2627,29.407501,-1.842537,0.161701,6.4921,-0.541467,0.341344,315.0264,0,1,sand,0.6397,0.955888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493787,0.4765,0.0000,0.260719,0.3291,0.42,5.29,6.13,5.37,-0.016888,-12.6034,-2.4117,0.008000,0.062335,0.0725,-0.031024,-0.030418,-0.056014,2363.7666099576018,1465.2645762177535,1727.0004337514151,1146.890397818167,0.063598,0.031246,6495.0,6125.5,0.026818,0.044253,-0.745723,4.0867,1.0000,,,,,
10.9680,1778834532.137331,914,29.526563,-1.755048,-0.046325,4.0875,0.3729,0.306885,29.460399,-1.835933,-0.047325,4.0778,29.551889,-1.750939,-0.044489,4.0877,0.3834,0.300695,0.141300,0.2574,29.551889,-1.818140,0.172991,6.5710,-1.000000,0.347865,316.6250,0,1,sand,0.6397,0.955888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471059,0.4789,0.0000,0.248719,0.3333,0.43,5.28,6.13,5.22,-0.008833,-12.3937,-2.4932,0.008000,0.092041,-0.2505,-0.012707,-0.012263,-0.031147,2413.9653129862827,1387.171739274524,1614.6025666249704,1228.2603430310483,0.056295,0.032374,6496.7,6123.9,0.025599,0.049668,-0.541467,4.0868,1.0000,,,,,
10.9800,1778834532.149188,915,29.507626,-1.846671,-0.044695,3.9982,0.3455,0.301685,29.509774,-1.827696,-0.043681,4.0800,29.532783,-1.842572,-0.042867,4.0705,0.3757,0.298568,0.139884,0.2426,29.532783,-1.821464,0.171524,6.5601,1.000000,0.359169,319.1090,0,1,sand,0.6397,0.955888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493787,0.4812,0.0000,0.260719,0.3376,0.43,5.27,6.12,5.23,-0.000596,-12.1849,-2.4801,0.008000,0.044406,0.2147,-0.026023,-0.042599,-0.059815,2328.065296185754,1709.147687723119,1381.8970283886842,1266.1115869187304,0.044423,0.034302,6497.1,6123.5,0.025332,0.067806,-1.000000,4.0697,1.0000,,,,,
10.9920,1778834532.161177,916,29.465512,-1.760276,-0.037527,4.0564,0.4373,0.298492,29.559128,-1.819367,-0.040089,4.0812,29.490565,-1.755903,-0.035692,4.0680,0.3910,0.302409,0.139659,0.2668,29.490565,-1.828706,0.168252,6.5362,-1.000000,0.360302,320.9138,0,1,sand,0.6397,0.955888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471059,0.4836,0.0000,0.248719,0.3419,0.42,5.25,6.10,5.13,0.007733,-11.9792,-2.4550,0.008000,0.065193,0.0440,-0.037210,-0.034288,-0.055932,477.16369451152104,1277.9353848405692,1439.39732974376,1148.9993782641097,0.053123,0.031147,6497.2,6123.4,0.025279,0.056219,1.000000,4.0671,1.0000,,,,,
11.0040,1778834532.173168,917,29.556006,-1.803290,-0.030382,4.1444,0.3521,0.292151,29.608472,-1.811055,-0.036581,4.0837,29.580949,-1.798839,-0.028575,4.0830,0.3825,0.297967,0.160764,0.2426,29.580949,-1.813029,0.175208,6.5873,-0.048829,0.345128,315.5862,0,1,sand,0.6955,0.978219,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469950,0.4859,0.0000,0.248133,0.3461,0.41,5.26,6.09,5.33,0.016045,-11.7781,-2.5035,0.008000,0.065754,-0.3112,-0.009331,-0.009628,-0.028947,1290.5583228049802,1386.6377746552405,1361.709834320215,1173.4144425318118,0.043642,0.032003,6491.8,6128.8,0.029162,0.033937,-1.000000,4.0821,1.0000,,,,,
11.0160,1778834532.185275,918,29.642236,-1.884471,-0.031006,4.0973,0.3527,0.291759,29.657784,-1.802617,-0.033078,4.0823,29.667250,-1.880059,-0.029199,4.0859,0.3787,0.297653,0.155189,0.2478,29.667250,-1.797462,0.181681,6.6303,1.000000,0.345425,315.8053,0,1,sand,0.6955,0.978219,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492677,0.4882,0.0000,0.260133,0.3502,0.41,5.26,6.09,5.28,-0.020617,-12.6517,-2.5480,0.008000,0.083378,0.1982,-0.015141,-0.011355,-0.029367,1454.7911232371448,1653.5639060462713,1507.3257058403765,1191.8240795171914,0.044637,0.032702,6493.2,6127.4,0.028153,0.045205,-0.048829,4.0850,1.0000,,,,,
11.0280,1778834532.197418,919,29.762306,-1.744788,-0.027228,4.0565,0.3149,0.285095,29.707066,-1.794046,-0.029589,4.0832,29.787453,-1.740309,-0.025411,4.0805,0.3715,0.298896,0.163464,0.2663,29.787453,-1.774832,0.190456,6.6623,-0.091841,0.329600,318.7487,0,1,sand,0.6955,0.978219,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490590,0.4905,0.0000,0.259031,0.3542,0.43,5.25,6.12,5.19,-0.012046,-12.4518,-2.5791,0.008000,0.109552,-0.0736,-0.012715,-0.025511,-0.035397,612.0613635895056,1398.915761005393,1543.6549595039066,1232.2548540072598,0.059736,0.034582,6491.1,6129.5,0.029671,0.055410,1.000000,4.0795,1.0000,,,,,
11.0400,1778834532.209280,920,29.818548,-1.793116,-0.026918,4.1794,0.3772,0.282325,29.756328,-1.785476,-0.026185,4.0837,29.843743,-1.788650,-0.025120,4.0999,0.3737,0.296370,0.168917,0.2585,29.843743,-1.763859,0.194608,6.6646,1.000000,0.318077,313.6406,0,1,sand,0.6955,0.978219,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513317,0.4928,0.0000,0.271031,0.3580,0.43,5.26,6.12,5.29,-0.003476,-12.2568,-2.5809,0.008000,0.070698,-0.1800,-0.008655,-0.033414,-0.050214,1030.5510793499593,1407.642326183428,1831.821621065994,1177.8261181715468,0.059633,0.032730,6489.7,6130.9,0.030693,0.024394,-0.091841,4.0988,1.0000,,,,,
11.0520,1778834532.221162,921,29.907212,-1.758942,-0.029720,4.0463,0.3484,0.285405,29.805550,-1.776749,-0.022762,4.0826,29.932323,-1.754557,-0.027923,4.0897,0.3736,0.298336,0.171029,0.2771,29.932323,-1.746094,0.201290,6.6646,0.901168,0.307910,317.0138,0,1,sand,0.6955,0.978219,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533798,0.4951,0.0000,0.281845,0.3617,0.42,5.27,6.12,5.34,0.005251,-12.0606,-2.5821,0.008000,0.021101,-0.9317,-0.009765,-0.022944,-0.033587,1463.2586869656297,1635.3342030383837,1717.671556656147,1173.022111966058,0.072299,0.033055,6489.1,6131.4,0.031095,0.058042,1.000000,4.0887,1.0000,,,,,
11.0640,1778834532.233182,922,29.837049,-1.712659,-0.023827,4.0641,0.4018,0.282860,29.854748,-1.767923,-0.019371,4.0842,29.862127,-1.708072,-0.022029,4.0850,0.3828,0.299228,0.174867,0.2874,29.862127,-1.760222,0.195980,6.6645,-1.000000,0.296743,318.4913,0,1,sand,0.6955,0.978219,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511071,0.4974,0.0000,0.269845,0.3652,0.42,5.27,6.11,5.27,0.014077,-11.8663,-2.5803,0.008000,0.034352,0.0299,-0.018448,-0.005856,-0.028250,957.0968024549027,1318.1830431660665,1840.48876961612,1074.2536386640368,0.081568,0.030556,6488.2,6132.4,0.031812,0.053991,0.901168,4.0839,1.0000,,,,,
11.0760,1778834532.245192,923,29.911101,-1.735807,-0.017891,4.1643,0.3435,0.278237,29.903915,-1.758893,-0.015940,4.0815,29.936196,-1.731153,-0.016118,4.1005,0.3751,0.294045,0.176024,0.2637,29.936196,-1.745303,0.201586,6.6648,-0.188954,0.290914,313.8689,0,1,sand,0.6955,0.978219,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506776,0.4996,0.0000,0.267578,0.3687,0.42,5.26,6.09,5.17,-0.026793,-12.7456,-2.5833,0.008000,0.074907,-0.1989,-0.002361,-0.002329,-0.020701,1769.521207710306,1778.3645461084257,1853.918382161161,1088.0548156293492,0.072228,0.030780,6487.8,6132.7,0.032038,0.029154,-1.000000,4.0995,1.0000,,,,,
11.0880,1778834532.257203,924,30.030478,-1.708656,-0.007317,4.1569,0.4190,0.290207,29.953030,-1.749591,-0.012444,4.0831,30.055539,-1.703680,-0.005544,4.1116,0.3849,0.294814,0.175077,0.2664,30.055539,-1.720340,0.210775,6.6887,-0.122476,0.286336,311.4656,0,1,sand,0.6955,0.978219,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503993,0.5018,0.0000,0.266108,0.3722,0.42,5.24,6.08,5.18,-0.017491,-12.5453,-2.6056,0.008000,0.109574,0.3262,0.026059,0.000792,-0.031507,2000.308969299907,1383.480575228644,1931.1811268496206,1021.215174627898,0.067746,0.028381,6488.1,6132.5,0.031871,0.033271,-0.188954,4.1106,1.0000,,,,,
11.1000,1778834532.269226,925,29.856315,-1.674390,-0.013839,4.0743,0.3516,0.284882,30.002153,-1.740222,-0.009022,4.0857,29.881355,-1.669612,-0.012070,4.1046,0.3806,0.294040,0.174557,0.2654,29.881355,-1.756391,0.197423,6.6643,-1.000000,0.282254,314.5806,0,1,sand,0.6955,0.978219,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481266,0.5040,0.0000,0.254108,0.3756,0.42,5.23,6.07,5.16,-0.008122,-12.3492,-2.5785,0.008000,0.044902,-0.4806,0.021620,-0.017261,-0.040478,1106.032116626172,1599.1116718321466,1956.8014451147137,1032.5535816034212,0.067170,0.029303,6488.2,6132.4,0.031780,0.051780,-0.122476,4.1035,1.0000,,,,,
11.1120,1778834532.281282,926,30.080414,-1.682640,-0.005545,4.0844,0.4749,0.284490,30.051259,-1.730727,-0.005609,4.0865,30.105366,-1.677566,-0.003789,4.1009,0.3965,0.290757,0.174482,0.2480,30.105366,-1.709583,0.214475,6.7102,0.021204,0.281813,314.4656,0,1,sand,0.6955,0.978219,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481747,0.5062,0.0000,0.254363,0.3789,0.42,5.23,6.07,5.19,0.001373,-12.1537,-2.6237,0.008000,0.098167,-0.3877,0.000723,0.028177,-0.017532,1881.2826187646247,1448.3410574423822,1497.4403891305315,828.4487290660669,0.050428,0.024190,6488.2,6132.4,0.031771,0.046392,-1.000000,4.0998,1.0000,,,,,
11.1240,1778834532.293345,927,30.093524,-1.732404,-0.006828,4.1381,0.3043,0.290411,30.100317,-1.720939,-0.002117,4.0854,30.118686,-1.727417,-0.005055,4.1083,0.3819,0.292103,0.170585,0.2545,30.118686,-1.706674,0.215445,6.7166,1.000000,0.286990,312.5048,0,1,sand,0.7387,0.995492,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504475,0.5084,0.0000,0.266363,0.3824,0.45,5.22,6.11,5.16,0.011161,-11.9536,-2.6312,0.008000,0.075871,-0.4236,0.005773,0.004876,-0.026149,1484.935145948369,1201.7923051241019,1734.920461912268,1026.040600872354,0.054655,0.028519,6489.2,6131.4,0.031053,0.037401,0.021204,4.1072,1.0000,,,,,
11.1360,1778834532.305257,928,30.130506,-1.763162,0.000628,4.0045,0.4391,0.289905,30.149359,-1.710998,0.001361,4.0872,30.155428,-1.757906,0.002406,4.0884,0.3960,0.295377,0.172078,0.2725,30.155428,-1.698583,0.218077,6.7356,1.000000,0.292265,316.9500,0,1,sand,0.7387,0.995492,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527202,0.5105,0.0000,0.278363,0.3859,0.44,5.22,6.10,5.22,-0.033698,-12.7888,-2.6484,0.008000,0.118167,-0.2206,-0.009488,0.008722,-0.037749,927.2629857764186,1467.8889991162876,1588.3408941716393,894.3412925138878,0.062548,0.025782,6488.8,6131.7,0.031323,0.071601,1.000000,4.0874,1.0000,,,,,
11.1480,1778834532.317178,929,30.229028,-1.697696,0.011962,4.0822,0.4234,0.276842,30.198400,-1.701087,0.004734,4.0905,30.253848,-1.692124,0.013734,4.0874,0.4047,0.296021,0.175640,0.2845,30.253848,-1.676421,0.224822,6.7883,-0.191695,0.287987,317.3161,0,1,sand,0.7387,0.995492,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522845,0.5127,0.0000,0.276062,0.3893,0.44,5.21,6.09,5.20,-0.023787,-12.5956,-2.6978,0.008000,0.031744,0.4266,-0.030401,0.002390,-0.055352,641.5298560254562,1421.6413591538264,1742.0379394968363,773.5168062835953,0.073609,0.023152,6487.9,6132.6,0.031973,0.049791,1.000000,4.0863,1.0000,,,,,
11.1600,1778834532.329284,930,30.255382,-1.621103,0.011012,4.1285,0.3472,0.275482,30.247423,-1.691150,0.008058,4.0910,30.280241,-1.615634,0.012768,4.0955,0.3956,0.293207,0.169035,0.2749,30.280241,-1.670360,0.226576,6.8014,-1.000000,0.286038,317.0873,0,1,sand,0.7387,0.995492,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500118,0.5148,0.0000,0.264062,0.3928,0.44,5.21,6.09,5.21,-0.013850,-12.4051,-2.7104,0.008000,0.107049,0.5214,-0.012291,0.003061,-0.044859,1677.9595151049111,883.6484839702002,2034.2181822100865,831.9871479335573,0.074540,0.024474,6489.6,6131.0,0.030763,0.040631,-0.191695,4.0945,1.0000,,,,,
11.1720,1778834532.341193,931,30.336703,-1.692991,0.021290,4.0180,0.3614,0.285313,30.296397,-1.680942,0.011458,4.0886,30.361397,-1.687319,0.023038,4.0807,0.3888,0.290382,0.163850,0.2580,30.361397,-1.651420,0.231979,6.8384,0.998734,0.296131,319.0753,0,1,sand,0.7387,0.995492,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522816,0.5169,0.0000,0.276047,0.3963,0.43,5.21,6.07,5.15,-0.003642,-12.2103,-2.7498,0.008000,0.089020,0.7675,-0.022749,-0.017513,-0.059978,1967.2992826413865,1355.624798853314,1716.99662415503,890.9398856253376,0.062768,0.025796,6490.9,6129.7,0.029812,0.064980,-1.000000,4.0797,1.0000,,,,,
11.1840,1778834532.353281,932,30.290612,-1.704621,0.014385,4.1099,0.4064,0.291441,30.345319,-1.670452,0.014918,4.0892,30.315389,-1.699049,0.016152,4.0865,0.3967,0.295318,0.159781,0.2821,30.315389,-1.662214,0.228915,6.8179,0.642754,0.304307,318.0165,0,1,sand,0.7387,0.995492,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537425,0.5190,0.0000,0.283760,0.4000,0.44,5.21,6.08,5.21,0.006848,-12.0121,-2.7286,0.008000,0.076864,0.0630,-0.032588,0.002951,-0.044826,2143.8842675268834,1375.1568062689628,1734.9529533736932,890.2264614216483,0.073296,0.025115,6492.0,6128.6,0.029052,0.038919,0.998734,4.0855,1.0000,,,,,
11.1960,1778834532.365237,933,30.368676,-1.723647,0.011757,4.0550,0.3516,0.284802,30.394226,-1.659842,0.018333,4.0911,30.393389,-1.718179,0.013525,4.0806,0.3919,0.296412,0.158683,0.2877,30.393389,-1.643827,0.234112,6.8522,1.000000,0.311132,319.8587,0,1,sand,0.7387,0.995492,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560152,0.5211,0.0000,0.295760,0.4037,0.43,5.21,6.08,5.23,-0.041842,-12.7711,-2.7611,0.008000,0.142742,-0.6979,-0.049503,-0.000995,-0.038810,1482.3065451999223,1212.151044865288,1901.3598432270294,932.6436553408305,0.082300,0.026693,6492.2,6128.3,0.028842,0.055006,0.642754,4.0796,1.0000,,,,,
11.2080,1778834532.377309,934,30.459517,-1.691891,0.030800,4.1331,0.4291,0.280612,30.443129,-1.649126,0.021698,4.0932,30.484213,-1.685875,0.032573,4.0910,0.4032,0.298445,0.163413,0.3018,30.484213,-1.621875,0.240176,6.8918,-0.703301,0.308986,316.4709,0,1,sand,0.7387,0.995492,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544168,0.5231,0.0000,0.287321,0.4074,0.44,5.22,6.09,5.25,-0.031126,-12.5783,-2.7986,0.008000,0.195167,0.7716,-0.032077,0.025077,-0.023339,1401.16694768983,1496.5826661279757,1962.184581983677,819.0400422920275,0.092845,0.023860,6491.1,6129.5,0.029704,0.039980,1.000000,4.0900,1.0000,,,,,
11.2200,1778834532.389312,935,30.510469,-1.699938,0.027998,4.0552,0.3112,0.281699,30.492011,-1.638273,0.025061,4.0932,30.535288,-1.694068,0.029771,4.0842,0.3871,0.295167,0.156412,0.2830,30.535288,-1.609274,0.243585,6.9156,1.000000,0.314578,318.7666,0,1,sand,0.7387,0.995492,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566895,0.5252,0.0000,0.299321,0.4112,0.45,5.21,6.11,5.17,-0.020273,-12.3856,-2.8225,0.008000,0.106894,0.1554,-0.035096,-0.003913,-0.035089,1832.5401181330374,1344.6564706518966,2073.510421430602,952.6643509867929,0.087792,0.027341,6492.8,6127.7,0.028416,0.057773,-0.703301,4.0832,1.0000,,,,,
11.2320,1778834532.401159,936,30.408421,-1.663450,0.033784,4.0749,0.2693,0.290558,30.540808,-1.627087,0.028530,4.0899,30.433081,-1.657549,0.035565,4.0825,0.3717,0.299535,0.149802,0.3054,30.433081,-1.634305,0.236761,6.8693,-1.000000,0.321306,318.9198,0,1,sand,0.7387,0.995492,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544168,0.5273,0.0000,0.287321,0.4151,0.44,5.20,6.08,5.14,-0.009087,-12.1869,-2.7794,0.008000,0.123247,0.5517,-0.043702,-0.020621,-0.034940,2417.985053209542,1572.9869084446668,2069.266688260105,1190.0079149424123,0.103983,0.032830,6494.5,6126.1,0.027196,0.054685,1.000000,4.0816,1.0000,,,,,
11.2440,1778834532.413378,937,30.660059,-1.649790,0.038402,4.1335,0.2875,0.286727,30.589582,-1.615701,0.031989,4.0912,30.684763,-1.643867,0.040174,4.0926,0.3569,0.296193,0.151572,0.2812,30.684763,-1.571342,0.253415,6.9816,1.000000,0.322440,316.5673,0,1,sand,0.7726,1.009024,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566895,0.5294,0.0000,0.299321,0.4189,0.45,5.20,6.09,5.20,0.002299,-11.9886,-2.8904,0.008000,0.098039,0.3700,-0.013942,-0.049530,-0.046262,1989.2211770972108,1444.4356588526257,2135.8930678134184,1306.1438857864605,0.095336,0.035986,6494.1,6126.5,0.027514,0.041763,-1.000000,4.0917,1.0000,,,,,
11.2560,1778834532.425255,938,30.675860,-1.561002,0.034353,4.0613,0.3402,0.290140,30.638304,-1.604048,0.035482,4.0918,30.700500,-1.555160,0.036136,4.0867,0.3600,0.300498,0.144639,0.3054,30.700500,-1.567258,0.254437,6.9869,-0.882849,0.322825,319.3198,0,1,sand,0.7726,1.009024,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546830,0.5314,0.0000,0.288726,0.4228,0.44,5.18,6.06,5.06,-0.049748,-12.7284,-2.8951,0.008000,0.040533,-0.5147,-0.019188,-0.061903,-0.056303,1967.443410438829,1544.0498743750434,2103.0053181476937,1317.5784927646828,0.106744,0.036432,6495.8,6124.7,0.026239,0.053701,1.000000,4.0858,1.0000,,,,,
11.2680,1778834532.437262,939,30.678568,-1.623967,0.035249,4.0264,0.4348,0.289533,30.686998,-1.592244,0.038954,4.0912,30.703045,-1.618038,0.037021,4.0751,0.3736,0.297659,0.140272,0.2834,30.703045,-1.566596,0.254602,6.9877,0.880250,0.332648,321.4863,0,1,sand,0.7726,1.009024,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566836,0.5335,0.0000,0.299289,0.4268,0.44,5.18,6.06,5.19,-0.037944,-12.5295,-2.8965,0.008000,0.100402,-0.3919,-0.038128,-0.017802,-0.029902,2066.377690214651,1602.6357087112196,2101.238099166822,1161.2194697522548,0.091081,0.032317,6496.9,6123.6,0.025436,0.066775,-0.882849,4.0743,1.0000,,,,,
11.2800,1778834532.449255,940,30.764856,-1.465553,0.047797,4.0072,0.3793,0.296165,30.735615,-1.580126,0.042507,4.0891,30.789127,-1.459274,0.049583,4.0621,0.3800,0.302179,0.126001,0.3046,30.789127,-1.543938,0.260145,7.0000,-1.000000,0.341259,326.9823,0,1,sand,0.7726,1.009024,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544109,0.5356,0.0000,0.287289,0.4309,0.43,5.17,6.04,5.13,-0.025826,-12.3260,-2.9109,0.008000,0.127323,-0.2452,-0.035762,-0.030511,-0.050719,2392.6377983592693,1441.2889745715033,2049.601483982737,1174.7816683853514,0.099417,0.032188,6500.6,6120.0,0.022802,0.068692,0.880250,4.0613,1.0000,,,,,
11.2920,1778834532.461301,941,30.794212,-1.561772,0.048390,4.0065,0.3516,0.295512,30.784189,-1.567822,0.046055,4.0878,30.818395,-1.555513,0.050172,4.0515,0.3748,0.299597,0.133576,0.2813,30.818395,-1.536118,0.262012,7.0000,-0.682405,0.347287,326.6896,0,1,sand,0.7726,1.009024,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528599,0.5377,0.0000,0.279101,0.4351,0.43,5.15,6.01,5.00,-0.013522,-12.1227,-2.9122,0.008000,0.083599,0.1551,-0.051783,-0.037168,-0.048581,2364.6692349317,1655.8382136703594,2041.420581712313,1213.070965684327,0.086924,0.033353,6498.7,6121.9,0.024185,0.067768,-1.000000,4.0507,1.0000,,,,,
11.3040,1778834532.473286,942,30.847247,-1.560692,0.042779,4.0826,0.3353,0.300250,30.832699,-1.555213,0.049666,4.0870,30.871400,-1.554616,0.044559,4.0576,0.3690,0.299835,0.119870,0.2750,30.871400,-1.521808,0.265370,7.0000,0.863199,0.361193,325.7579,0,1,sand,0.7726,1.009024,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548218,0.5398,0.0000,0.289459,0.4394,0.43,5.13,6.00,5.06,-0.000913,-11.9158,-2.9130,0.008000,0.080425,-0.0222,-0.039574,-0.044282,-0.051855,2333.9804166023973,1504.911046481856,1955.9130130637209,1321.3478983098576,0.079447,0.035335,6502.1,6118.4,0.021660,0.052991,-0.682405,4.0569,1.0000,,,,,
11.3160,1778834532.485218,943,30.884342,-1.523367,0.053134,4.0595,0.3660,0.305541,30.881163,-1.542377,0.053280,4.0891,30.908389,-1.516997,0.054934,4.0581,0.3734,0.305007,0.118221,0.2946,30.908389,-1.511709,0.267696,7.0000,-0.646525,0.368317,325.4727,0,1,sand,0.7726,1.009024,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533524,0.5419,0.0000,0.281701,0.4438,0.43,5.13,6.00,5.14,-0.056077,-12.6115,-2.9109,0.008000,0.061654,-0.5319,-0.049911,-0.060136,-0.064245,522.5818970402402,1594.686597506361,1928.6309608047172,1355.3080016761533,0.088371,0.035937,6502.6,6118.0,0.021342,0.053928,0.863199,4.0574,1.0000,,,,,
11.3280,1778834532.497199,944,30.937591,-1.614385,0.056957,4.1157,0.3550,0.298648,30.929600,-1.529459,0.056843,4.0896,30.961670,-1.607935,0.058754,4.0694,0.3708,0.303333,0.123172,0.2778,30.961670,-1.496999,0.271020,7.0000,1.000000,0.373439,322.2491,0,1,sand,0.7726,1.009024,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556251,0.5440,0.0000,0.293701,0.4483,0.43,5.14,6.00,5.17,-0.043159,-12.4074,-2.9104,0.008000,0.018622,-0.1336,-0.031141,-0.044216,-0.050649,2344.992930187521,1697.5848418002845,1978.3330165494472,1357.4460683798548,0.080986,0.036288,6501.3,6119.2,0.022245,0.042908,-0.646525,4.0687,1.0000,,,,,
