sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6520,1778906791.835714,360,17.571470,0.231121,0.061537,4.5088,0.2680,0.211286,17.601210,0.263352,0.064965,4.5598,17.605927,0.237064,0.062895,4.5693,0.2089,0.171197,0.204313,0.0765,17.605927,0.240153,0.170536,5.2030,0.646695,0.292297,312.4042,0,1,dirt,0.7824,0.587050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145221,0.6938,0.0000,0.076676,0.8169,1.03,5.62,7.68,6.04,0.041152,-5.7452,-0.6432,0.008000,0.107254,0.1461,-0.031556,-0.101346,0.139712,2646.983509236532,1425.7500307390492,1634.1967073631624,5411.832220637772,-0.043648,0.021974,6480.8,6139.8,0.037176,0.036149,1.000000,4.5678,1.0000,,,,,
5.6880,1778906791.842752,361,17.744623,0.326550,0.079461,4.6353,0.2018,0.203590,17.763527,0.295198,0.072449,4.5596,17.779047,0.333146,0.080870,4.5975,0.2038,0.178736,0.188833,0.0816,17.779047,0.270741,0.179228,5.2988,-0.856896,0.271443,315.6579,0,1,dirt,0.7824,0.587050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086796,0.7026,0.0000,0.045828,0.8267,0.98,5.69,7.65,6.09,0.029698,-6.0346,-0.7392,0.008000,0.106700,0.7218,0.008562,-0.097539,0.168468,1657.7609774880648,1087.6469544090735,1975.0164894628606,5552.599572453001,-0.036077,0.026006,6484.7,6135.9,0.034319,0.011662,0.215565,4.5960,1.0000,,,,,
5.7000,1778906791.849794,362,17.842271,0.315079,0.071873,4.5820,0.1398,0.199769,17.817576,0.305982,0.074851,4.5579,17.882958,0.322316,0.073486,4.5950,0.1805,0.166490,0.186029,0.0382,17.882958,0.289842,0.184322,5.3579,1.000000,0.251056,319.0135,0,1,dirt,0.7824,0.587050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109523,0.7052,0.0000,0.057828,0.8297,1.63,5.66,8.91,5.46,0.040482,-5.8970,-0.8000,nan,nan,nan,nan,nan,nan,1847.7208112485328,850.1920866521224,756.6659932584496,5660.666527008099,-0.064396,0.029476,6485.5,6135.1,0.033764,0.025354,-2.570688,4.5933,1.0000,,,,,
5.7120,1778906791.856237,363,17.949304,0.253646,0.078565,4.5227,0.2013,0.202473,17.871578,0.316928,0.077276,4.5560,17.989701,0.261207,0.080209,4.5812,0.1864,0.173459,0.179070,0.0668,17.989701,0.310023,0.189373,5.4193,1.000000,0.242413,325.0693,0,1,dirt,0.7824,0.587050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132250,0.7079,0.0000,0.069828,0.8326,1.63,5.68,8.94,5.80,0.051428,-5.7580,-0.8633,0.008000,0.168585,0.2182,0.005382,-0.082132,0.153689,1999.2754341484188,1548.7066704008446,1428.2386425859377,5680.221744538336,-0.053369,0.029955,6487.2,6133.4,0.032519,0.035236,1.000000,4.5796,1.0000,,,,,
5.7240,1778906791.867101,364,17.885020,0.356475,0.071598,4.5480,0.2499,0.207168,17.925496,0.328091,0.079743,4.5526,17.923959,0.363638,0.073217,4.5749,0.1985,0.179097,0.156126,0.0784,17.923959,0.297527,0.186284,5.3816,-1.000000,0.267978,326.9402,0,1,dirt,0.7824,0.587050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109523,0.7106,0.0000,0.057828,0.8358,1.46,5.62,8.54,5.27,0.016091,-6.3087,-0.8290,0.008000,0.071215,0.3814,-0.004368,-0.117510,0.155632,2042.2019576395028,1778.454633616177,1596.06582777649,5646.787268968448,-0.044380,0.028599,6493.0,6127.6,0.028328,0.029993,1.000000,4.5735,1.0000,,,,,
5.7360,1778906791.880514,365,18.011926,0.392372,0.085106,4.5749,0.2579,0.204901,17.979376,0.339363,0.082161,4.5521,18.049165,0.399789,0.086651,4.5750,0.2025,0.175356,0.153189,0.0496,18.049165,0.321506,0.192107,5.4530,-1.000000,0.267871,330.4387,0,1,dirt,0.7824,0.587050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086796,0.7133,0.0000,0.045828,0.8390,1.32,5.54,8.18,5.13,0.027363,-6.1702,-0.9009,0.008000,0.110239,0.8316,-0.022399,-0.117845,0.127739,1987.662286948916,1395.7542028682994,1166.9628117731086,5581.5000228742265,-0.058865,0.026967,6493.7,6126.8,0.027765,0.025274,-1.000000,4.5738,1.0000,,,,,
5.7480,1778906791.933897,366,18.120615,0.388100,0.086466,4.5370,0.2139,0.194474,18.033225,0.350698,0.084501,4.5509,18.156282,0.395219,0.087933,4.5678,0.1996,0.172344,0.145548,0.0379,18.156282,0.342608,0.196889,5.5128,-0.220183,0.265030,334.6967,0,1,dirt,0.7824,0.587050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081792,0.7161,0.0000,0.043186,0.8422,1.19,5.61,7.98,6.01,0.038698,-6.0361,-0.9619,0.008000,0.102907,0.7075,-0.037878,-0.154754,0.140020,1764.1067210742294,1366.6701886892502,885.9167884596725,5528.23544099667,-0.070522,0.026803,6495.6,6124.9,0.026376,0.032688,-1.000000,4.5667,1.0000,,,,,
5.7720,1778906791.940911,367,18.205762,0.331195,0.096873,4.5468,0.3064,0.200512,18.140759,0.373937,0.089246,4.5475,18.243739,0.339419,0.098437,4.5614,0.2244,0.171396,0.141206,0.0413,18.243739,0.360226,0.200656,5.5609,0.745279,0.260966,338.5519,0,1,dirt,0.7824,0.587050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115668,0.7220,0.0000,0.061073,0.8485,1.42,5.71,8.56,6.28,0.012437,-6.3986,-1.0134,0.020000,0.147846,0.9659,-0.029526,-0.120562,0.108253,2135.98380925136,1209.265048812239,1341.688698578188,5312.16070746801,-0.079783,0.020716,6496.8,6123.8,0.025555,0.031598,-0.110092,4.5602,1.0000,,,,,
5.7960,1778906791.948149,368,18.237847,0.409066,0.092285,4.5226,0.1872,0.203872,18.248118,0.398097,0.094137,4.5479,18.280987,0.418101,0.094091,4.5494,0.2110,0.175818,0.141573,0.0682,18.280987,0.367832,0.202232,5.5813,-0.536180,0.256332,343.1212,0,1,dirt,0.7508,0.600313,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091296,0.7280,0.0000,0.048204,0.8546,1.96,5.70,9.61,5.61,0.036597,-6.1183,-1.0334,0.008000,0.010886,-0.3701,-0.068324,-0.152399,0.152509,1911.751019981422,1222.2637400673416,1320.014827234997,5516.7000943105995,-0.058592,0.025531,6496.7,6123.8,0.025573,0.035135,0.745279,4.5480,1.0000,,,,,
5.8080,1778906791.954603,369,18.259188,0.386639,0.089243,4.4811,0.2476,0.206199,18.301756,0.410429,0.096601,4.5486,18.304896,0.396045,0.091132,4.5365,0.2078,0.168935,0.142994,0.0427,18.304896,0.372747,0.203245,5.5944,0.632370,0.258894,358.3981,0,1,dirt,0.7508,0.600313,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105668,0.7309,0.0000,0.055793,0.8577,2.26,5.66,10.18,5.43,0.048929,-5.9772,-1.0458,0.008000,0.080135,-0.0511,-0.078498,-0.080104,0.134406,1952.7172503328954,904.4337046276617,1164.1020113474044,5151.061709956786,-0.073027,0.025121,6496.4,6124.2,0.025815,0.043229,-1.072359,4.5351,1.0000,,,,,
5.8200,1778906791.963192,370,18.368192,0.425964,0.107397,4.5679,0.2913,0.210340,18.355361,0.422960,0.099102,4.5481,18.411201,0.435819,0.109221,4.5428,0.2229,0.176099,0.140291,0.0619,18.411201,0.394906,0.207759,5.6523,-1.000000,0.234844,359.8892,0,1,dirt,0.7508,0.600313,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082941,0.7339,0.0000,0.043793,0.8606,2.00,5.59,9.58,5.23,0.061460,-5.8339,-1.1042,0.008000,0.110718,0.5639,-0.057706,-0.127607,0.147343,1999.0764756729432,1522.3430450251603,1574.876290539557,5115.179983814041,-0.068370,0.023137,6497.1,6123.5,0.025340,0.024586,0.632370,4.5414,1.0000,,,,,
5.8320,1778906791.975126,371,18.384924,0.471591,0.106261,4.5245,0.3007,0.212886,18.408932,0.435692,0.101631,4.5487,18.425692,0.480963,0.107989,4.5394,0.2285,0.173008,0.138253,0.0346,18.425692,0.397965,0.208376,5.6602,-1.000000,0.221568,363.3915,0,1,dirt,0.7508,0.600313,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060214,0.7368,0.0000,0.031793,0.8632,1.78,5.54,9.09,5.21,0.021892,-6.2975,-1.1115,0.008000,0.027517,0.8671,-0.052306,-0.104029,0.108555,1792.1815467505448,1122.419706010061,925.2111533148425,5043.778470692786,-0.083525,0.021364,6497.5,6123.1,0.025029,0.036446,-1.000000,4.5382,1.0000,,,,,
5.8440,1778906792.032410,372,18.516940,0.442820,0.104844,4.5201,0.2725,0.212349,18.462473,0.448605,0.104182,4.5492,18.555660,0.451690,0.106488,4.5358,0.2299,0.172244,0.136235,0.0231,18.555660,0.425822,0.213871,5.7303,0.568709,0.204514,365.1897,0,1,dirt,0.7508,0.600313,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073139,0.7398,0.0000,0.038617,0.8657,1.58,5.61,8.77,6.05,0.034805,-6.1513,-1.1811,0.008000,0.047390,0.0377,-0.055701,-0.101013,0.189532,1814.1897386178762,800.1642628895239,528.1933861929153,5028.292003734057,-0.096876,0.021099,6498.0,6122.6,0.024699,0.037808,-1.000000,4.5347,1.0000,,,,,
5.8800,1778906792.039540,373,18.699693,0.466559,0.105814,4.5297,0.2223,0.220875,18.623236,0.488505,0.112001,4.5840,18.737573,0.475271,0.107484,4.5348,0.2205,0.181316,0.261508,0.0435,18.737573,0.466008,0.220787,5.8270,0.220171,0.039667,366.1605,0,1,dirt,0.7508,0.600313,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088151,0.7494,0.0000,0.046543,0.8671,1.45,5.72,8.62,6.35,0.074705,-5.7033,-1.2429,0.008000,0.033558,-0.5594,-0.042962,-0.139949,0.191404,1144.4603047394191,257.61783823132737,1164.8655459536922,5422.238520000612,-0.088968,0.026601,6466.2,6154.4,0.047771,0.304531,0.189570,4.5326,1.0000,,,,,
5.8920,1778906792.046883,374,18.597808,0.441642,0.115088,4.6426,0.2642,0.225920,18.677235,0.502139,0.114690,4.6092,18.641696,0.452197,0.117031,4.5568,0.2229,0.181280,0.299065,0.0487,18.641696,0.444663,0.217273,5.7762,-0.444925,-0.082245,357.6074,0,1,dirt,0.7508,0.600313,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078039,0.7521,0.0000,0.041204,0.8661,2.06,5.70,9.81,5.57,0.033339,-6.1038,-1.1670,nan,nan,nan,nan,nan,nan,1435.7562538666357,252.0617276999977,1298.687481479703,5484.027182984015,-0.082236,0.026530,6456.3,6164.2,0.054926,0.284579,0.660513,4.5539,1.0000,,,,,
5.9040,1778906792.053261,375,18.803015,0.492694,0.115199,4.5999,0.2562,0.226670,18.731497,0.515933,0.117410,4.6332,18.852934,0.504658,0.117385,4.5665,0.2186,0.175958,0.331182,0.0362,18.852934,0.492146,0.224860,5.8876,-0.051414,-0.216119,360.4969,0,1,dirt,0.7508,0.600313,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076870,0.7546,0.0000,0.040587,0.8635,2.73,5.63,11.09,5.21,0.047133,-5.9480,-1.2543,0.008000,0.075697,0.2020,-0.000753,-0.066096,0.105203,1138.5203918669372,353.22774221830616,1229.1807940266835,5507.663928992728,-0.088477,0.026916,6447.9,6172.7,0.061073,0.290908,-0.444925,4.5628,1.0000,,,,,
5.9160,1778906792.059294,376,18.864552,0.539398,0.122438,4.6425,0.1910,0.230518,18.786030,0.529876,0.120166,4.6591,18.911530,0.550955,0.124530,4.5820,0.2111,0.180713,0.364049,0.0400,18.911530,0.505614,0.226987,5.9181,-1.000000,-0.337018,358.9028,0,1,dirt,0.7508,0.600313,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054143,0.7569,0.0000,0.028587,0.8595,2.43,5.62,10.48,5.59,0.061076,-5.7901,-1.2590,0.008000,0.124686,0.8258,0.027380,-0.139246,0.162135,1260.9545550482194,330.3300027260025,1389.6171607368235,5663.013537185272,-0.087131,0.030210,6439.2,6181.4,0.067365,0.281537,-0.051414,4.5782,1.0000,,,,,
5.9280,1778906792.071081,377,18.911123,0.558786,0.119295,4.6351,0.1406,0.234048,18.840830,0.543984,0.122958,4.6857,18.955641,0.569397,0.121280,4.5931,0.1912,0.179474,0.394974,0.0187,18.955641,0.515840,0.228615,5.9410,-0.567058,-0.443359,357.6355,0,1,dirt,0.7508,0.600313,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041255,0.7589,0.0000,0.021783,0.8542,2.14,5.57,9.85,5.24,0.075184,-5.6301,-1.2553,0.008000,0.058701,-0.4318,0.032408,-0.107557,0.145536,1193.6390312379078,380.1782595765265,464.649232274315,5857.276031004345,-0.095735,0.035238,6431.1,6189.5,0.073249,0.280733,-1.000000,4.5892,1.0000,,,,,
5.9400,1778906792.130311,378,18.844792,0.565892,0.121877,4.8109,0.3217,0.234631,18.895908,0.558247,0.125759,4.7123,18.887154,0.576276,0.123776,4.6361,0.2090,0.182623,0.424168,0.0165,18.887154,0.499995,0.226097,5.9054,-1.000000,-0.543328,347.6953,0,1,dirt,0.7979,0.619172,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018528,0.7607,0.0000,0.009783,0.8476,1.89,5.64,9.42,6.08,0.032047,-5.9883,-1.1931,0.008000,0.030227,-0.1955,0.078885,-0.089587,0.198497,1147.4532924288044,425.224685934074,614.4814937136445,5735.430249381025,-0.106414,0.031470,6423.5,6197.1,0.078766,0.252640,-0.567058,4.6321,1.0000,,,,,
5.9760,1778906792.137423,379,18.988438,0.537081,0.133859,4.7666,0.2114,0.242681,19.062777,0.601889,0.134163,4.7887,19.029765,0.547646,0.135743,4.6928,0.1962,0.186176,0.488315,0.0007,19.029765,0.533195,0.231389,5.9793,1.000000,-0.709341,330.2876,0,1,dirt,0.7979,0.619172,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086710,0.7639,0.0000,0.045783,0.8221,1.69,5.72,9.11,6.17,0.075689,-5.5068,-1.1906,0.032000,0.018120,0.5813,0.138937,-0.073729,0.178207,1291.0330491195425,1015.9696134978841,32.719736344101534,5090.366934553062,-0.116970,0.036223,6407.1,6213.5,0.090703,0.254470,-0.333333,4.6884,1.0000,,,,,
6.0000,1778906792.144593,380,19.112841,0.621515,0.138936,4.9409,0.1642,0.237761,19.175304,0.631896,0.139874,4.8362,19.155474,0.632546,0.140922,4.7752,0.1897,0.200878,0.529568,0.0550,19.155474,0.563117,0.235903,6.0439,1.000000,-0.897255,322.3566,0,1,dirt,0.7979,0.619172,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132164,0.7646,0.0000,0.069783,0.8006,1.72,5.68,9.13,5.45,0.045896,-5.6852,-1.2077,0.008000,0.069777,0.2164,0.183586,-0.131019,0.175568,1322.7630300111932,898.9011036582199,876.3542583893051,5286.955998429237,-0.075165,0.040505,6396.2,6224.4,0.098583,0.230691,1.500000,4.7703,1.0000,,,,,
6.0120,1778906792.155204,381,19.180603,0.634844,0.134727,4.8227,0.3084,0.242825,19.231916,0.647163,0.142772,4.8582,19.221583,0.645534,0.136682,4.7853,0.2139,0.210334,0.544777,0.0786,19.221583,0.579087,0.238156,6.0775,1.000000,-1.020431,322.0631,0,1,dirt,0.7979,0.619172,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154891,0.7646,0.0000,0.081783,0.7883,1.55,5.61,8.72,5.22,0.061163,-5.5191,-1.2193,0.008000,0.122992,-0.0145,0.180836,-0.095585,0.185339,1252.7925531182918,921.8283966854045,1383.6421513389434,5142.225904265048,-0.055515,0.036912,6392.0,6228.6,0.101635,0.249658,2.000000,4.7804,1.0000,,,,,
6.0240,1778906792.167094,382,19.324494,0.659134,0.151129,4.8876,0.2113,0.245351,19.288722,0.662644,0.145722,4.8776,19.363678,0.670068,0.153032,4.8059,0.2146,0.216187,0.553900,0.0902,19.363678,0.613933,0.242766,6.1492,0.511666,-1.127752,320.8326,0,1,dirt,0.7979,0.619172,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166520,0.7643,0.0000,0.087923,0.7748,1.40,5.57,8.37,5.33,0.076644,-5.3501,-1.2715,0.008000,0.035465,0.4886,0.182746,-0.080754,0.196028,1387.4261977003712,963.8252598662059,1683.6752108579165,5221.77260506203,-0.042979,0.038021,6389.5,6231.0,0.103439,0.242269,1.000000,4.8012,1.0000,,,,,
6.0360,1778906792.179061,383,19.213979,0.745205,0.144385,4.9428,0.1738,0.248116,19.345742,0.678299,0.148685,4.8987,19.251990,0.755477,0.146241,4.8332,0.2072,0.219782,0.566644,0.0921,19.251990,0.586485,0.239164,6.0929,-1.000000,-1.200358,318.9168,0,1,dirt,0.7979,0.619172,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143793,0.7636,0.0000,0.075923,0.7604,1.26,5.56,8.08,5.49,0.092299,-5.1804,-1.1942,0.008000,0.205122,0.2955,0.195961,-0.067630,0.210130,1188.2235170538618,753.6151570933387,1903.1154502686259,5351.00568357273,-0.034834,0.040509,6386.2,6234.4,0.105884,0.237176,0.511666,4.8286,1.0000,,,,,
6.0480,1778906792.231648,384,19.424823,0.756707,0.158154,4.8597,0.2183,0.242075,19.403009,0.694002,0.151570,4.9231,19.461542,0.767142,0.159940,4.8390,0.2040,0.216157,0.560579,0.0681,19.461542,0.638328,0.245807,6.1982,-1.000000,-1.263979,318.6646,0,1,dirt,0.7979,0.619172,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121066,0.7626,0.0000,0.063923,0.7452,1.14,5.61,7.89,5.90,0.046002,-5.4661,-1.2751,0.008000,0.111671,0.9234,0.156086,-0.069203,0.218047,1256.9629429716074,1203.3820127802596,1508.0215116369143,5275.544858921996,-0.047005,0.040446,6387.6,6232.9,0.104820,0.249637,-1.000000,4.8346,1.0000,,,,,
6.0840,1778906792.238544,385,19.589518,0.848286,0.164145,4.9666,0.0955,0.261701,19.575741,0.742780,0.160748,4.9752,19.626011,0.858541,0.165954,4.8944,0.1561,0.221232,0.586759,0.0562,19.626011,0.680020,0.250675,6.2805,-0.908236,-1.379005,312.4236,0,1,dirt,0.7979,0.619172,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059141,0.7559,0.0000,0.031226,0.6956,1.05,5.64,7.73,5.81,0.094780,-4.9403,-1.3052,0.008000,0.213955,0.5606,0.148203,-0.056175,0.129823,1390.6518257461398,866.0493544301324,2153.3953609815117,5878.536803487794,-0.050457,0.053327,6380.9,6239.7,0.109695,0.239599,-0.333333,4.8899,1.0000,,,,,
6.0960,1778906792.245203,386,19.633315,0.795401,0.165569,4.9862,0.1999,0.261955,19.633650,0.759539,0.163894,4.9959,19.675313,0.807204,0.167605,4.9139,0.1526,0.210425,0.598707,0.0232,19.675313,0.692681,0.252075,6.3047,0.851500,-1.459882,310.9324,0,1,dirt,0.7979,0.619172,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078493,0.7535,0.0000,0.041444,0.6780,1.60,5.64,8.84,5.67,0.047539,-5.1710,-1.3088,nan,nan,nan,nan,nan,nan,1534.0291538065385,955.2161360881331,412.6507472488504,5857.455067517154,-0.084881,0.052603,6377.3,6243.3,0.112341,0.236336,-2.724707,4.9085,1.0000,,,,,
6.1080,1778906792.251736,387,19.700559,0.803112,0.170251,4.9753,0.2284,0.263926,19.691760,0.776475,0.167034,5.0172,19.741800,0.815079,0.172291,4.9268,0.1672,0.218275,0.611192,0.0488,19.741800,0.709871,0.253921,6.3368,1.000000,-1.518646,311.8186,0,1,dirt,0.7979,0.619172,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101220,0.7508,0.0000,0.053444,0.6598,1.51,5.58,8.60,5.21,0.064475,-4.9911,-1.3196,0.008000,0.095591,0.5295,0.093312,-0.130452,0.164189,1456.379960564283,939.3759257823492,710.0587670803586,5809.914177094677,-0.077323,0.051060,6374.0,6246.6,0.114724,0.238635,0.851500,4.9214,1.0000,,,,,
6.1200,1778906792.263195,388,19.775390,0.791843,0.168920,5.0408,0.2093,0.266060,19.750046,0.793673,0.170219,5.0366,19.815136,0.803417,0.170915,4.9497,0.1754,0.225065,0.617107,0.0618,19.815136,0.728981,0.255883,6.3714,1.000000,-1.575440,310.4527,0,1,dirt,0.8469,0.638768,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123947,0.7478,0.0000,0.065444,0.6409,1.37,5.54,8.28,5.32,0.081673,-4.8086,-1.3348,0.008000,0.091322,0.6420,0.104817,-0.115605,0.071233,1474.1198072496431,945.1317039387368,1031.835226218759,5798.040851845552,-0.066543,0.050584,6372.5,6248.1,0.115807,0.229492,1.000000,4.9445,1.0000,,,,,
6.1320,1778906792.275103,389,19.806477,0.866100,0.169777,5.0533,0.1233,0.268913,19.808482,0.811095,0.173447,5.0530,19.844988,0.877302,0.171738,4.9706,0.1672,0.231271,0.612176,0.0735,19.844988,0.736803,0.256653,6.3853,1.000000,-1.603459,282.7919,0,1,dirt,0.8469,0.638768,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146675,0.7444,0.0000,0.077444,0.6217,1.24,5.49,7.97,5.21,0.099095,-4.6236,-1.3323,0.008000,0.071566,-0.2792,0.104327,-0.188889,0.165141,1684.7403869110099,1131.6586268476967,713.4021646071245,4520.413728333529,-0.052330,0.053711,6373.7,6246.8,0.114903,0.231611,1.000000,4.9656,1.0000,,,,,
6.1440,1778906792.329945,390,19.866358,0.902647,0.174710,5.0911,0.0505,0.271217,19.867070,0.828696,0.176694,5.0719,19.903681,0.913563,0.176636,4.9947,0.1482,0.237231,0.612728,0.0852,19.903681,0.752253,0.258119,6.4132,1.000000,-1.651873,281.4871,0,1,dirt,0.8469,0.638768,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169402,0.7407,0.0000,0.089444,0.6019,1.13,5.56,7.81,5.96,0.116696,-4.4376,-1.3413,0.008000,0.145862,0.3719,0.100001,-0.098989,0.100528,1268.537032824158,638.9152364563015,980.8476057483792,4728.770553685619,-0.035745,0.059096,6373.6,6246.9,0.114963,0.237682,1.000000,4.9899,1.0000,,,,,
6.1800,1778906792.336968,391,20.106348,0.970349,0.193263,5.1270,0.1458,0.279421,20.043930,0.882505,0.186474,5.1263,20.143424,0.982000,0.195233,5.0521,0.1487,0.247295,0.623191,0.0971,20.143424,0.816269,0.263754,6.5388,-0.572291,-1.741921,279.9480,0,1,dirt,0.8469,0.638768,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130382,0.7253,0.0000,0.068842,0.5391,1.04,5.62,7.71,5.97,0.104705,-4.2348,-1.4125,0.032000,0.190012,0.6707,0.152176,-0.172912,0.219528,1902.2286518796516,1113.0971450775182,1304.7842172858775,4838.319363593099,-0.024412,0.061439,6370.9,6249.6,0.116928,0.228585,0.333333,5.0473,1.0000,,,,,
6.1920,1778906792.343784,392,20.070298,0.980651,0.199155,5.1982,0.1273,0.285739,20.103152,0.901051,0.189905,5.1424,20.113562,0.994402,0.201423,5.0821,0.1379,0.239302,0.620185,0.0638,20.113562,0.808216,0.263032,6.5237,-1.000000,-1.793753,278.3798,0,1,dirt,0.8469,0.638768,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107655,0.7203,0.0000,0.056842,0.5176,1.63,5.58,8.84,5.33,0.123251,-4.0383,-1.3813,0.008000,0.031211,0.6347,0.123383,-0.031224,0.131833,1848.622286089489,1180.3953244656568,1423.5571106774269,4919.94642027861,-0.044563,0.063008,6371.0,6249.6,0.116898,0.220700,-1.716872,5.0765,1.0000,,,,,
6.2040,1778906792.350024,393,20.109470,0.900707,0.191232,5.1196,0.1558,0.289753,20.162511,0.919887,0.193398,5.1631,20.155318,0.914877,0.193627,5.0908,0.1355,0.236230,0.624893,0.0475,20.155318,0.819483,0.264044,6.5446,0.738849,-1.830656,274.6645,0,1,dirt,0.8469,0.638768,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124447,0.7151,0.0000,0.065708,0.4957,1.90,5.57,9.37,5.55,0.074687,-4.1835,-1.3815,0.008000,0.055740,0.1481,0.111086,-0.126219,0.261413,2231.230142541248,1109.893562512415,1081.6143102893661,4944.249818317301,-0.057851,0.063630,6369.5,6251.1,0.118010,0.231341,-1.000000,5.0848,1.0000,,,,,
6.2160,1778906792.359202,394,20.251325,0.929387,0.187980,5.2074,0.2096,0.290787,20.222030,0.939006,0.196916,5.1821,20.295417,0.943045,0.190324,5.1142,0.1512,0.245371,0.626838,0.0723,20.295417,0.857622,0.267546,6.5907,1.000000,-1.876310,273.7601,0,1,dirt,0.8469,0.638768,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147174,0.7095,0.0000,0.077708,0.4731,1.70,5.52,8.92,5.22,0.093806,-3.9820,-1.4086,0.008000,0.039196,-0.3517,0.120630,-0.051107,0.134759,1895.5661092127884,1423.934405781577,879.5485553268354,4896.989266640232,-0.051711,0.061953,6369.1,6251.5,0.118296,0.217485,0.738849,5.1085,1.0000,,,,,
6.2280,1778906792.371070,395,20.221745,0.976713,0.197445,5.1810,0.1530,0.294510,20.281706,0.958361,0.200441,5.2005,20.263787,0.990240,0.199728,5.1280,0.1536,0.253004,0.622197,0.0863,20.263787,0.848965,0.266765,6.5845,-1.000000,-1.910724,276.3926,0,1,dirt,0.8469,0.638768,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124447,0.7036,0.0000,0.065708,0.4502,1.52,5.51,8.55,5.42,0.113161,-3.7800,-1.3840,0.008000,0.080759,0.2305,0.111126,-0.163633,0.226704,1795.563825138129,1517.6334557120076,1058.2825216987976,4931.369804918131,-0.040121,0.063041,6370.3,6250.2,0.117376,0.222827,1.000000,5.1226,1.0000,,,,,
6.2400,1778906792.427869,396,20.339868,0.946613,0.204439,5.2659,0.1543,0.296146,20.341527,0.977970,0.204000,5.2271,20.380352,0.959912,0.206636,5.1551,0.1481,0.251090,0.571723,0.0575,20.380352,0.880995,0.269491,6.5953,0.961324,-1.893903,268.9250,0,1,dirt,0.8469,0.638768,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146295,0.6975,0.0000,0.077244,0.4275,1.36,5.58,8.29,5.98,0.132770,-3.5761,-1.3682,0.008000,0.069813,0.5486,0.118536,-0.042562,0.113367,1700.1628469707005,903.301178242325,1248.956548686902,4904.535123240403,-0.052221,0.063767,6383.2,6237.4,0.108027,0.225929,-1.000000,5.1503,1.0000,,,,,
