sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3920,1778651471.137908,108,1.544632,0.010279,0.005765,0.1109,-0.0523,-0.002586,1.642066,0.003776,0.000085,-0.0230,1.544699,0.010283,0.005759,0.0235,0.0038,-0.001417,0.229415,0.0000,1.544699,0.000000,0.000000,1.5479,0.000000,0.275587,28.5821,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5477,0.0000,0.000000,0.7495,0.38,2.14,2.90,2.00,0.003776,0.0049,-1.5709,0.008000,0.190646,0.3429,-0.477206,0.000568,-0.003269,1075.4380612476753,-11.358273884812732,-70.90519945876689,-924.3706776218634,-0.001529,-0.021263,6474.1,6146.5,0.100865,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778651471.149964,109,1.778146,-0.054745,0.007231,0.0057,0.0335,-0.002935,1.641947,0.003828,0.000054,-0.0027,1.778204,-0.054728,0.007225,0.0203,0.0076,-0.001372,0.260986,0.0000,1.778204,-0.000000,-0.000000,1.1883,0.000000,0.202786,29.2733,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5548,0.0000,0.000000,0.7519,0.38,2.07,2.83,1.67,0.003828,0.0031,-1.1911,0.008000,0.072032,0.1521,-0.480989,0.004542,-0.003469,1335.3356301994138,-181.96600052139237,-542.606269237802,-1301.4790130384908,-0.012409,-0.032068,6466.1,6154.5,0.114881,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778651471.161964,110,1.615463,-0.011543,-0.000091,0.0223,-0.0337,-0.001999,1.642069,0.003896,0.000035,0.0163,1.615521,-0.011547,-0.000097,0.0209,0.0016,-0.001377,0.301192,0.0000,1.615521,0.000000,0.000000,1.4625,0.000000,0.143171,27.6868,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5618,0.0000,0.000000,0.7537,0.39,2.05,2.82,1.98,0.003896,0.0020,-1.4462,0.008000,0.103750,-0.0401,-0.483531,-0.007058,-0.003026,-335.9284166254753,-54.992433409157826,170.52775393653178,-538.6386712984572,0.004258,-0.014158,6455.8,6164.7,0.132733,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778651471.173979,111,1.678256,0.010493,-0.003065,0.0072,0.0187,-0.001845,1.642413,0.003954,0.000017,0.0357,1.678307,0.010498,-0.003070,0.0185,0.0038,-0.001260,0.324593,0.0000,1.678307,0.000000,-0.000000,1.3740,0.000000,0.089138,27.9734,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5686,0.0000,0.000000,0.7547,0.39,1.98,2.76,1.56,0.003954,0.0010,-1.3383,0.008000,0.054571,-0.3051,-0.487727,0.012712,-0.002421,31.670896643608874,-44.21115631641266,-100.08106398194464,-703.1163972101871,-0.002678,-0.019886,6449.9,6170.7,0.143141,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778651471.185919,112,1.565045,-0.017434,0.008052,0.0347,0.0344,-0.004575,1.642984,0.003973,-0.000017,0.0557,1.565104,-0.017417,0.008046,0.0219,0.0078,-0.001435,0.359633,0.0000,1.565104,0.000000,0.000000,1.5243,0.000000,0.039993,26.9531,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5752,0.0000,0.000000,0.7552,0.38,1.98,2.75,1.99,0.003973,-0.0010,-1.4686,0.008000,0.083737,0.7477,-0.487856,0.012597,-0.002694,1613.5602762825229,-54.72823400010488,-409.69865728968705,-980.3025900324309,-0.012652,-0.032369,6440.9,6179.6,0.158683,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778651471.197986,113,1.607221,0.056494,0.003412,0.1465,0.0277,-0.002090,1.643823,0.004013,-0.000038,0.0781,1.607347,0.056519,0.003406,0.0462,0.0101,-0.001314,0.381003,0.0000,1.607347,0.000000,0.000000,1.4730,0.000000,-0.006821,28.5403,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5816,0.0000,0.000000,0.7551,0.39,1.98,2.75,1.94,0.004013,-0.0022,-1.3949,0.008000,0.083754,-0.2543,-0.466356,0.010021,-0.002191,160.62588568305213,-31.549447569050614,-561.4157554377717,-1017.515289923763,-0.019642,-0.038207,6435.5,6185.1,0.168178,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778651471.209938,114,1.615668,0.054315,0.007073,0.0591,0.0320,-0.000563,1.644897,0.004073,-0.000056,0.0967,1.615800,0.054350,0.007068,0.0490,0.0126,-0.001066,0.401701,0.0000,1.615800,0.000000,0.000000,1.4622,0.000000,-0.049286,28.4656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5878,0.0000,0.000000,0.7545,0.38,1.99,2.76,2.10,0.004073,-0.0032,-1.3654,0.008000,0.168279,0.8951,-0.466701,0.007898,-0.001398,1247.4316555515397,-61.1233056567751,-671.6037044661931,-978.2587188461785,-0.027858,-0.043541,6430.2,6190.3,0.177374,0.800000,0.000000,0.5000,1.0000,,,,,
1.4760,1778651471.221948,115,1.704394,0.065930,0.003530,0.0709,-0.0399,0.000002,1.646210,0.004161,-0.000059,0.1176,1.704540,0.065940,0.003526,0.0535,0.0046,-0.000921,0.424147,0.0000,1.704540,0.000000,-0.000000,1.3314,0.000000,-0.096308,29.4999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5938,0.0000,0.000000,0.7534,0.38,2.00,2.77,2.05,0.004161,-0.0034,-1.2138,0.008000,0.039754,0.2063,-0.465557,-0.007983,-0.000817,1026.885347978481,-75.77136966380273,-131.11897625346637,-350.63565827193645,-0.007034,-0.019693,6424.5,6196.0,0.187336,0.800000,0.000000,0.5000,1.0000,,,,,
1.4880,1778651471.233943,116,1.665209,0.043346,0.001725,0.1079,-0.0833,0.001276,1.647803,0.004292,-0.000047,0.1405,1.665386,0.043317,0.001723,0.0644,-0.0077,-0.000755,0.457475,0.0000,1.665386,0.000000,-0.000000,1.3936,0.000000,-0.144242,28.3049,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5996,0.0000,0.000000,0.7516,0.38,2.00,2.76,1.98,0.004292,-0.0027,-1.2531,0.008000,0.061697,0.7327,-0.457123,-0.023562,-0.000112,-109.06830561090224,-47.1798246933917,425.8662283930389,277.767036823371,0.025783,0.017207,6416.0,6204.5,0.202110,0.800000,0.000000,0.5000,1.0000,,,,,
1.5000,1778651471.245963,117,1.686191,0.009841,0.000292,0.1431,-0.0180,0.001000,1.649681,0.004452,-0.000025,0.1631,1.686411,0.009810,0.000290,0.0799,-0.0087,-0.000541,0.480400,0.0000,1.686411,0.000000,-0.000000,1.3612,0.000000,-0.188891,27.8974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6051,0.0000,0.000000,0.7494,0.38,1.94,2.71,1.59,0.004452,-0.0014,-1.1982,0.008000,0.090305,-0.3052,-0.445744,-0.015789,0.000529,570.5602974578136,-32.999051617948226,446.72769343297983,345.5547421394071,0.027126,0.021488,6410.2,6210.4,0.212291,0.788753,0.000000,0.5000,1.0000,,,,,
1.5120,1778651471.257941,118,1.599074,-0.031543,-0.008044,0.2168,-0.0826,0.001825,1.651860,0.004608,-0.000003,0.1938,1.599360,-0.031606,-0.008045,0.1067,-0.0185,-0.000394,0.511338,0.0000,1.599360,0.000000,0.000000,1.4830,0.000000,-0.232283,27.7739,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,0.7466,0.38,1.95,2.72,2.04,0.004608,-0.0002,-1.2892,0.008000,0.231536,-0.8676,-0.421788,-0.033226,0.000736,-404.4031970345561,-142.08879911954477,816.7251421631681,765.0849800324114,0.052698,0.050487,6402.3,6218.2,0.226000,0.644874,0.000000,0.5000,1.0000,,,,,
1.5240,1778651471.270026,119,1.618486,0.091087,0.011229,0.1959,0.0406,0.003692,1.654357,0.004793,0.000032,0.2187,1.618822,0.091062,0.011230,0.1243,-0.0093,0.000118,0.541030,0.0000,1.618822,0.000000,0.000000,1.4582,0.000000,-0.281844,30.6421,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6155,0.0000,0.000000,0.7432,0.38,1.96,2.72,1.97,0.004793,0.0018,-1.2395,0.008000,0.113597,0.6565,-0.407979,-0.014552,0.001658,464.9945197293924,-115.81526703168825,404.52811347230903,438.9405799337627,0.024528,0.027457,6394.8,6225.8,0.239163,0.686239,0.000000,0.5000,1.0000,,,,,
1.5360,1778651471.282007,120,1.657879,0.025461,0.008782,0.2005,-0.0738,0.004179,1.657182,0.004968,0.000066,0.2483,1.658259,0.025410,0.008784,0.1394,-0.0176,0.000387,0.565458,0.0000,1.658259,0.000000,-0.000000,1.4041,0.000000,-0.329497,28.6470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6203,0.0000,0.000000,0.7393,0.39,1.95,2.73,1.90,0.004968,0.0038,-1.1558,0.008000,0.073599,0.6862,-0.395028,-0.028344,0.002376,117.81190991331698,15.121282543831168,721.8296740408076,804.2202291199604,0.045746,0.053432,6388.6,6232.0,0.250011,0.658195,0.000000,0.5000,1.0000,,,,,
1.5480,1778651471.293974,121,1.709414,-0.083101,-0.010057,0.2869,0.0798,0.013308,1.660337,0.005227,0.000179,0.2728,1.709869,-0.083105,-0.010050,0.1683,-0.0032,0.001773,0.592732,0.0000,1.709869,0.000000,-0.000000,1.3223,0.000000,-0.380340,30.8025,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6249,0.0000,0.000000,0.7347,0.39,1.97,2.74,2.09,0.005227,0.0102,-1.0495,0.008000,0.114020,-1.0293,-0.369444,-0.011991,0.004803,259.84312224743303,-1098.6979380527034,-36.669951875205946,339.9464865476185,-0.002190,0.021030,6381.6,6238.9,0.262108,0.508013,0.000000,0.5000,1.0000,,,,,
1.5600,1778651471.305924,122,1.593865,-0.035601,0.006524,0.2652,0.0107,0.019363,1.663769,0.005649,0.000395,0.2951,1.594375,-0.035581,0.006537,0.1874,-0.0010,0.003370,0.595951,0.0000,1.594375,0.000000,0.000000,1.4892,0.000000,-0.398902,28.3840,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6293,0.0000,0.000000,0.7299,0.38,1.98,2.74,2.07,0.005649,0.0227,-1.1941,0.008000,0.113736,0.1865,-0.352281,-0.010978,0.008055,911.4710216967705,-686.4871061830968,-295.82029211362664,411.97686660891924,-0.017830,0.025641,6380.8,6239.8,0.263593,0.534805,0.000000,0.5000,1.0000,,,,,
1.5720,1778651471.317981,123,1.649513,0.015550,-0.002243,0.3163,0.0478,0.020945,1.667443,0.006125,0.000652,0.3134,1.650097,0.015598,-0.002224,0.2128,0.0058,0.004855,0.618234,0.0000,1.650097,0.000000,0.000000,1.4158,0.000000,-0.432263,29.5544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6334,0.0000,0.000000,0.7247,0.38,1.94,2.71,1.69,0.006125,0.0373,-1.1024,0.008000,0.044176,-0.5271,-0.328875,-0.003818,0.010595,-54.41968630723163,716.8440445098265,-720.395116086875,261.0821055802458,-0.045752,0.016050,6375.1,6245.4,0.273458,0.459612,0.000000,0.5000,1.0000,,,,,
1.5840,1778651471.329962,124,1.677424,0.021515,-0.001550,0.3121,0.0197,0.022648,1.671375,0.006630,0.000901,0.3354,1.678050,0.021576,-0.001526,0.2323,0.0075,0.006260,0.631714,0.0000,1.678050,0.000000,-0.000000,1.3744,0.000000,-0.462387,30.1692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6372,0.0000,0.000000,0.7192,0.38,1.89,2.66,1.64,0.006630,0.0516,-1.0389,0.008000,0.091060,-0.2852,-0.311322,0.005981,0.013044,1101.408495486503,-369.73348453959125,-884.6148860363166,328.8925618172264,-0.058449,0.020297,6371.7,6248.9,0.279441,0.485294,0.000000,0.5000,1.0000,,,,,
1.5960,1778651471.341972,125,1.614202,-0.038249,0.007680,0.2772,0.0628,0.019281,1.675543,0.007142,0.001091,0.3539,1.614842,-0.038156,0.007707,0.2414,0.0148,0.007152,0.652570,0.0000,1.614842,0.000000,0.000000,1.4634,0.000000,-0.490824,29.5366,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6408,0.0000,0.000000,0.7133,0.39,1.91,2.68,1.98,0.007142,0.0625,-1.1095,0.008000,0.131243,0.3459,-0.305393,0.027933,0.014213,-1365.6100750602136,1404.33767197315,-1131.0339736714704,78.73017417299808,-0.083213,0.004801,6366.4,6254.2,0.288678,0.566128,0.000000,0.5000,1.0000,,,,,
1.6080,1778651471.353981,126,1.700671,0.023327,-0.000585,0.3296,0.0401,0.010538,1.679882,0.007659,0.001221,0.3685,1.701359,0.023422,-0.000560,0.2589,0.0175,0.006899,0.675949,0.0000,1.701359,0.000000,-0.000000,1.3368,0.000000,-0.531990,31.5403,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6442,0.0000,0.000000,0.7069,0.38,1.93,2.69,2.04,0.007659,0.0700,-0.9683,0.008000,0.040756,-0.0471,-0.290043,0.032588,0.013369,40.436491719366614,-495.98235564957383,-1171.6987214734625,-76.7112621129488,-0.089041,-0.004673,6360.4,6260.1,0.299034,0.557352,0.000000,0.5000,1.0000,,,,,
1.6200,1778651471.365948,127,1.701485,0.020504,0.006094,0.3477,-0.0048,0.011968,1.684409,0.008179,0.001329,0.3824,1.702225,0.020591,0.006119,0.2764,0.0135,0.006731,0.684020,0.0000,1.702225,0.000000,-0.000000,1.3353,0.000000,-0.558964,31.5376,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6474,0.0000,0.000000,0.7002,0.38,1.94,2.70,2.03,0.008179,0.0761,-0.9530,0.008000,0.073640,0.8121,-0.275372,0.036266,0.012925,-611.9759817598623,675.1108621393641,-1081.1518774277629,98.60312868541807,-0.077364,0.006007,6358.4,6262.2,0.302651,0.576541,0.000000,0.5000,1.0000,,,,,
1.6320,1778651471.377934,128,1.782668,0.022165,-0.002064,0.3614,0.0180,0.007330,1.689120,0.008697,0.001438,0.4006,1.783458,0.022243,-0.002041,0.2933,0.0134,0.006177,0.686889,0.0000,1.783458,-0.000000,-0.000000,1.1768,0.000000,-0.579874,32.7914,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6502,0.0000,0.000000,0.6932,0.38,1.94,2.70,1.94,0.008697,0.0824,-0.7762,0.008000,0.130622,-0.7616,-0.261292,0.027684,0.011878,-889.8331954401257,338.0288205998372,-1049.0924853407973,44.661851661750006,-0.073876,0.002718,6357.6,6262.9,0.303953,0.567634,0.000000,0.5000,1.0000,,,,,
1.6440,1778651471.389952,129,1.645767,-0.083165,0.006540,0.3206,-0.0453,0.003311,1.694021,0.009140,0.001493,0.4148,1.646571,-0.083114,0.006560,0.2989,0.0045,0.005233,0.689037,0.0000,1.646571,0.000000,0.000000,1.4208,0.000000,-0.581194,31.5673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6529,0.0000,0.000000,0.6863,0.38,1.96,2.72,2.07,0.009140,0.0855,-1.0060,0.008000,0.125641,-0.1305,-0.257850,0.023139,0.009795,-89.38150111182702,1319.2403997770293,-696.2835297586678,355.27378722369644,-0.044161,0.021916,6357.1,6263.5,0.304927,0.653991,0.000000,0.5000,1.0000,,,,,
1.6560,1778651471.401947,130,1.640123,0.133666,0.005429,0.4509,-0.0530,0.006637,1.699116,0.009616,0.001574,0.4335,1.641015,0.133689,0.005447,0.3287,-0.0037,0.004774,0.701937,0.0000,1.641015,0.000000,0.000000,1.4285,0.000000,-0.591927,36.7972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6553,0.0000,0.000000,0.6791,0.38,2.11,2.87,2.94,0.009616,0.0902,-0.9950,0.008000,0.249535,0.8764,-0.230552,-0.002438,0.007443,-87.54346996225289,-484.2367560518006,-317.1313700690892,663.9820695077664,-0.019224,0.042545,6353.8,6266.8,0.310629,0.538262,0.000000,0.5000,1.0000,,,,,
1.6680,1778651471.413933,131,1.615182,-0.014467,0.003870,0.4509,0.1112,0.008840,1.704449,0.010113,0.001667,0.4534,1.616189,-0.014391,0.003889,0.3529,0.0122,0.004761,0.722930,0.0000,1.616189,0.000000,0.000000,1.4617,0.000000,-0.616286,31.2576,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6575,0.0000,0.000000,0.6718,0.38,2.09,2.85,2.00,0.010113,0.0955,-1.0083,0.008000,0.038005,-0.1717,-0.206770,0.018348,0.006115,-1306.5292576635136,372.18250529355106,-944.6019201934237,-46.93772204363083,-0.063902,-0.002853,6348.5,6272.1,0.319948,0.573540,0.000000,0.5000,1.0000,,,,,
1.6800,1778651471.425990,132,1.707879,0.027810,0.006319,0.4313,0.0523,0.006854,1.710021,0.010645,0.001770,0.4715,1.708923,0.027904,0.006338,0.3685,0.0170,0.004613,0.740929,0.0000,1.708923,0.000000,-0.000000,1.3239,0.000000,-0.650919,33.3790,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6595,0.0000,0.000000,0.6639,0.38,2.08,2.83,1.99,0.010645,0.1014,-0.8525,0.008000,0.012004,0.4628,-0.193249,0.018844,0.004466,312.4706015601728,300.2543365314451,-1065.7921039538062,-293.7569606851924,-0.075923,-0.018003,6343.9,6276.7,0.327921,0.612000,0.000000,0.5000,1.0000,,,,,
1.6920,1778651471.437948,133,1.740335,0.057149,0.001143,0.5452,0.0827,0.009011,1.715839,0.011245,0.001881,0.4929,1.741472,0.057265,0.001161,0.4031,0.0250,0.004753,0.749609,0.0000,1.741472,0.000000,-0.000000,1.2643,0.000000,-0.676999,35.2866,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6612,0.0000,0.000000,0.6558,0.38,2.09,2.84,2.16,0.011245,0.1078,-0.7714,0.008000,0.035188,0.1184,-0.159844,0.028692,0.003259,-114.98618717712418,1119.031248247547,-1221.6827574775725,-637.31209182256,-0.098607,-0.040562,6341.7,6278.9,0.331793,0.542913,0.000000,0.5000,1.0000,,,,,
1.7040,1778651471.449973,134,1.700454,-0.059010,0.006391,0.4957,0.0838,0.008165,1.721901,0.011866,0.001975,0.5143,1.701651,-0.058865,0.006410,0.4215,0.0315,0.004755,0.768009,0.0000,1.701651,0.000000,-0.000000,1.3363,0.000000,-0.703560,33.5888,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6626,0.0000,0.000000,0.6474,0.38,2.07,2.83,1.98,0.011866,0.1132,-0.8220,0.008000,0.040264,-0.1152,-0.143461,0.030936,0.002135,-58.32745648500584,-2262.074250552636,-1269.083886859758,-886.9357670911347,-0.116709,-0.059683,6337.0,6283.6,0.339956,0.600280,0.000000,0.5000,1.0000,,,,,
1.7160,1778651471.461945,135,1.705155,-0.000287,-0.002029,0.5357,0.0174,0.009336,1.728184,0.012532,0.002107,0.5328,1.706411,-0.000166,-0.002010,0.4440,0.0279,0.004781,0.768747,0.0000,1.706411,0.000000,-0.000000,1.3282,0.000000,-0.717334,33.8042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6638,0.0000,0.000000,0.6388,0.38,2.00,2.76,1.60,0.012532,0.1207,-0.7954,0.008000,0.056125,-0.1222,-0.123081,0.023196,0.002655,-157.36650640303907,469.89918807501033,-1250.8137310800014,-749.7014765818616,-0.106628,-0.048702,6336.8,6283.8,0.340311,0.591654,0.000000,0.5000,1.0000,,,,,
1.7280,1778651471.473947,136,1.742995,0.025799,0.005231,0.5201,0.0149,0.012321,1.734700,0.013194,0.002240,0.5509,1.744262,0.025918,0.005251,0.4592,0.0247,0.005151,0.773755,0.0000,1.744262,0.000000,-0.000000,1.2589,0.000000,-0.731110,34.8960,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6646,0.0000,0.000000,0.6300,0.38,2.02,2.78,2.11,0.013194,0.1283,-0.7080,0.008000,0.012794,-0.0879,-0.108599,0.022341,0.003539,-483.4698173788091,-1082.0480925926777,-1223.8153319741377,-585.041853281109,-0.099341,-0.036893,6335.5,6285.1,0.342518,0.633577,0.000000,0.5000,1.0000,,,,,
1.7400,1778651471.485957,137,1.714829,0.092710,0.004325,0.5379,0.0210,0.009529,1.741441,0.013889,0.002374,0.5712,1.716150,0.092823,0.004345,0.4749,0.0228,0.005105,0.791483,0.0000,1.716150,0.000000,-0.000000,1.3113,0.000000,-0.750113,38.1299,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6652,0.0000,0.000000,0.6210,0.39,2.17,2.94,3.00,0.013889,0.1360,-0.7401,0.008000,0.139801,0.3308,-0.093125,0.019768,0.004033,-528.3185270878924,733.3207126352527,-1196.8953156603664,-506.57137688129893,-0.094112,-0.031588,6331.0,6289.6,0.350369,0.631301,0.000000,0.5000,1.0000,,,,,
1.7520,1778651471.497955,138,1.734794,0.034417,0.003882,0.5563,0.0453,0.010026,1.748433,0.014620,0.002500,0.5903,1.736234,0.034541,0.003903,0.4912,0.0241,0.005014,0.808459,0.0000,1.736234,0.000000,-0.000000,1.2744,0.000000,-0.777331,36.2467,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6655,0.0000,0.000000,0.6117,0.39,2.17,2.94,2.17,0.014620,0.1432,-0.6841,0.008000,0.121045,-0.1829,-0.077145,0.030347,0.004621,-321.057697824904,-56.18531357010045,-1222.775950878318,-577.9326660999157,-0.099493,-0.036351,6326.7,6293.9,0.357938,0.636978,0.000000,0.5000,1.0000,,,,,
1.7640,1778651471.509943,139,1.667065,-0.006539,0.010248,0.6227,0.0375,0.009852,1.755641,0.015283,0.002623,0.6079,1.668582,-0.006402,0.010269,0.5171,0.0248,0.005138,0.803708,0.0000,1.668582,0.000000,-0.000000,1.3888,0.000000,-0.793749,34.1647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6656,0.0000,0.000000,0.6021,0.39,2.14,2.92,1.99,0.015283,0.1503,-0.7809,0.008000,0.143476,0.2498,-0.052474,0.039391,0.005946,-51.60198857549115,303.91426454845544,-1215.701379657917,-576.4076378571069,-0.097895,-0.036255,6327.8,6292.7,0.355877,0.624538,0.000000,0.5148,1.0000,,,,,
1.7760,1778651471.521944,140,1.830505,-0.044805,0.000093,0.6412,0.0471,0.013644,1.763056,0.016013,0.002766,0.6268,1.832083,-0.044676,0.000115,0.5416,0.0269,0.005729,0.813877,0.0000,1.832083,-0.000000,-0.000000,1.0660,0.000000,-0.839872,37.3266,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6654,0.0000,0.000000,0.5921,0.39,2.06,2.84,1.59,0.016013,0.1585,-0.4392,0.008000,0.164074,-0.2438,-0.029980,0.026174,0.006146,-271.31617914546376,855.3131622070935,-1224.592098198598,-579.3113873372458,-0.099972,-0.036437,6325.3,6295.3,0.360380,0.634080,0.000000,0.5392,1.0000,,,,,
1.7880,1778651471.533961,141,1.730160,0.003359,0.004220,0.7187,0.0611,0.011297,1.770697,0.016763,0.002895,0.6466,1.731794,0.003506,0.004243,0.5763,0.0310,0.006153,0.829084,0.0000,1.731794,0.000000,-0.000000,1.2828,0.000000,-0.893594,36.5812,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6650,0.0000,0.000000,0.5813,0.39,2.07,2.86,2.18,0.016763,0.1659,-0.6362,0.008000,0.042291,-0.1465,0.003139,0.026350,0.006601,-348.8768070009606,161.30089325355073,-1233.2775754766205,-655.1864896174546,-0.102299,-0.041677,6321.4,6299.2,0.367125,0.601465,0.000000,0.5740,1.0000,,,,,
1.8000,1778651471.546006,142,1.814226,0.001451,0.010633,0.6745,0.0314,0.011067,1.778576,0.017531,0.003028,0.6655,1.815934,0.001607,0.010656,0.5959,0.0297,0.006257,0.840979,0.0000,1.815934,-0.000000,-0.000000,1.1034,0.000000,-0.949867,38.8824,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6642,0.0000,0.000000,0.5699,0.40,2.03,2.83,1.76,0.017531,0.1735,-0.4378,0.008000,0.062071,0.5166,0.021861,0.016686,0.006544,-396.0674304372535,-1237.492239814721,-1203.3473972853092,-582.065966210922,-0.095769,-0.036581,6318.3,6302.2,0.372457,0.642048,0.000000,0.5934,1.0000,,,,,
1.8120,1778651471.558180,143,1.807403,0.046445,0.001730,0.7247,-0.0160,0.011443,1.786688,0.018331,0.003183,0.6847,1.809165,0.046558,0.001754,0.6212,0.0220,0.006423,0.843976,0.0000,1.809165,-0.000000,-0.000000,1.1189,0.000000,-0.996476,40.5206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6633,0.0000,0.000000,0.5580,0.41,2.16,2.98,2.92,0.018331,0.1824,-0.4342,0.008000,0.113733,-0.2949,0.045559,-0.000605,0.006339,-288.4640241460707,967.2737049934196,-1051.6164171915227,-281.8944177070786,-0.074856,-0.017189,6317.5,6303.0,0.373839,0.636335,0.000000,0.6188,1.0000,,,,,
