sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.2440,1778909822.412802,621,23.317816,1.141520,-0.110746,4.2413,0.0571,0.087452,23.299129,1.117660,-0.112154,4.1590,23.353639,1.135122,-0.111516,4.1847,-0.1917,-0.154436,0.102401,-0.5114,23.353639,1.135122,-0.164277,5.0000,-0.514282,0.502858,111.4001,0,1,dirt,0.9577,0.716915,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8177,0.0000,-0.528000,0.9479,1.67,5.41,8.76,5.85,2.376260,11.6091,-0.8410,0.020000,0.099993,2.1671,-0.003249,0.328390,0.362975,4542.590709119601,565.0481938698463,-4563.080917431514,293.10525757193216,-0.491733,0.010445,6506.9,6113.7,0.018200,0.023084,0.243221,4.1838,1.0000,,,,,
8.2680,1778909822.419603,622,23.429383,1.116235,-0.118675,4.2086,0.0015,0.063415,23.398604,1.109333,-0.110506,4.1593,23.469190,1.109147,-0.119402,4.1929,-0.1880,-0.152862,0.112529,-0.5330,23.469190,1.109147,-0.172083,5.0000,0.902143,0.544038,106.1805,0,1,dirt,0.9577,0.716915,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.958993,0.8214,0.0000,-0.506349,0.9609,2.11,5.39,9.61,5.32,2.447633,10.9643,-0.8407,0.020000,0.127782,1.2764,-0.010120,0.354778,0.391396,2208.331803578967,162.80212584701644,-4622.616644555308,561.4078727450794,-0.519795,0.015313,6504.7,6115.9,0.019804,0.029686,-0.514282,4.1919,1.0000,,,,,
8.2800,1778909822.425792,623,23.462019,1.031053,-0.111006,4.1783,0.0857,0.064829,23.448409,1.105318,-0.109749,4.1640,23.504576,1.024198,-0.111693,4.1906,-0.1660,-0.144819,0.134917,-0.4971,23.504576,1.024198,-0.169009,5.0000,-1.000000,0.550629,112.3570,0,1,dirt,0.9577,0.716915,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.981721,0.8232,0.0000,-0.518349,0.9675,2.44,5.38,10.26,5.26,2.443618,11.0077,-0.8360,0.008000,0.079016,1.3882,-0.056821,0.373215,0.385925,1692.1219595177192,198.41015555795923,-4665.666795638017,477.2802372784883,-0.508456,0.013518,6499.2,6121.4,0.023783,0.029000,1.804287,4.1892,1.0000,,,,,
8.2920,1778909822.434006,624,23.543294,1.124755,-0.107301,4.1249,0.0063,0.063392,23.498244,1.101448,-0.108985,4.1642,23.583264,1.118672,-0.107858,4.1782,-0.1596,-0.136562,0.148598,-0.5280,23.583264,1.118672,-0.161800,5.0000,-0.191569,0.537206,113.0999,0,1,dirt,0.9577,0.716915,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.986075,0.8251,0.0000,-0.520647,0.9740,2.15,5.35,9.64,5.20,2.439748,11.0514,-0.8358,0.008000,0.114497,1.3213,-0.059307,0.369471,0.391581,1815.9890707762406,470.22621652655164,-4719.345460664688,563.3179872705755,-0.525024,0.015662,6495.7,6124.9,0.026348,0.046629,-1.000000,4.1768,1.0000,,,,,
8.3040,1778909822.445906,625,23.550589,1.157312,-0.114222,4.2318,0.0025,0.066229,23.548099,1.097742,-0.108203,4.1623,23.588475,1.151510,-0.114651,4.1888,-0.1489,-0.122608,0.153433,-0.5224,23.588475,1.151510,-0.163617,5.0000,1.000000,0.515657,106.1474,0,1,dirt,0.9577,0.716915,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.963347,0.8270,0.0000,-0.508647,0.9802,1.90,5.33,9.13,5.23,2.436042,11.0963,-0.8377,0.008000,0.190847,1.8055,-0.013683,0.359610,0.383778,976.6851544697834,1718.456184871647,-4667.118498819736,630.870055413843,-0.531010,0.017713,6494.4,6126.2,0.027313,0.023790,-0.191569,4.1874,1.0000,,,,,
8.3160,1778909822.504891,626,23.644451,1.152033,-0.109590,4.1853,0.0241,0.066656,23.597965,1.094191,-0.107380,4.1632,23.680608,1.146929,-0.109902,4.1884,-0.1325,-0.106569,0.159382,-0.4999,23.680608,1.146929,-0.159341,5.0000,0.690190,0.496664,106.0343,0,1,dirt,0.9577,0.716915,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.947661,0.8291,0.0000,-0.500365,0.9861,1.69,5.37,8.75,5.58,2.432491,11.1434,-0.8368,0.008000,0.122300,0.5972,-0.003028,0.368250,0.386390,1565.1916720904956,974.7794449486405,-4678.824152295933,657.4259819370147,-0.523027,0.018437,6492.7,6127.8,0.028484,-0.002247,1.000000,4.1870,1.0000,,,,,
8.3520,1778909822.511471,627,23.832186,1.053251,-0.099881,4.0644,0.0397,0.128251,23.747896,1.087018,-0.103247,4.1660,23.866622,1.049383,-0.099880,4.1372,-0.1101,-0.071188,0.186669,-0.4946,23.866622,1.049383,-0.149159,5.0000,0.046425,0.468685,118.7042,0,1,dirt,0.9760,0.690398,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.944496,0.8361,0.0000,-0.498694,1.0030,1.50,5.46,8.46,5.94,2.501218,10.5759,-0.8340,0.008000,0.067036,1.5515,-0.059263,0.355589,0.383098,657.0450801006826,1199.8338916625464,-4657.0921760165065,820.8373979606617,-0.533518,0.029010,6485.7,6134.8,0.033563,0.069193,0.230063,4.1357,1.0000,,,,,
8.3760,1778909822.518414,628,23.788828,1.082558,-0.109332,4.1681,0.0198,0.075014,23.847838,1.081395,-0.101346,4.1679,23.822900,1.078428,-0.109330,4.1478,-0.1071,-0.070617,0.190686,-0.4983,23.822900,1.078428,-0.158674,5.0000,0.322141,0.447081,117.2768,0,1,dirt,0.9760,0.690398,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.929853,0.8406,0.0000,-0.490962,1.0137,1.41,5.44,8.26,5.33,2.495595,10.6848,-0.8321,0.008000,0.113236,1.4528,-0.057974,0.342054,0.369346,-3214.183400967667,608.8548296812761,-4687.437143216612,954.3129346503213,-0.531930,0.028028,6484.7,6135.9,0.034354,0.040510,0.069637,4.1462,1.0000,,,,,
8.3880,1778909822.529926,629,23.853514,1.081092,-0.104616,4.2013,-0.0300,0.027740,23.897723,1.077642,-0.100905,4.1673,23.886449,1.077156,-0.104652,4.1584,-0.1086,-0.071198,0.190083,-0.4884,23.886449,1.077156,-0.154240,5.0000,1.000000,0.432856,115.4882,0,1,dirt,0.9760,0.690398,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.907126,0.8428,0.0000,-0.478962,1.0189,1.27,5.39,7.93,5.11,2.563942,9.8828,-0.8327,0.008000,0.156839,1.2352,-0.047226,0.324825,0.360887,-2597.0471552861004,720.526813731092,-4646.4273291645495,1060.09999309448,-0.518361,0.026150,6484.7,6135.8,0.034300,0.034309,0.644283,4.1569,1.0000,,,,,
8.4000,1778909822.541869,630,23.885744,1.100229,-0.102051,4.1829,0.0590,0.011531,23.947568,1.073363,-0.100727,4.1692,23.917462,1.096559,-0.102127,4.1634,-0.0919,-0.071425,0.190578,-0.4713,23.917462,1.096559,-0.152215,5.0000,1.000000,0.422717,113.7877,0,1,dirt,0.9760,0.690398,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.884399,0.8451,0.0000,-0.466962,1.0240,1.14,5.35,7.63,5.15,2.559663,9.8930,-0.8308,0.008000,0.127024,1.1152,-0.031151,0.325611,0.334524,-3081.9482339538054,1152.3865471003905,-4626.033365176714,821.3767584352477,-0.504627,0.019240,6484.5,6136.0,0.034437,0.035133,1.000000,4.1619,1.0000,,,,,
8.4120,1778909822.553906,631,23.924953,1.104357,-0.088868,4.1391,-0.0088,-0.006528,23.997377,1.068622,-0.100792,4.1704,23.955684,1.101107,-0.088999,4.1589,-0.0904,-0.074849,0.185004,-0.4595,23.955684,1.101107,-0.139613,5.0000,0.961457,0.423180,117.3204,0,1,dirt,0.9760,0.690398,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.862547,0.8473,0.0000,-0.455425,1.0291,1.04,5.33,7.41,5.20,2.554922,9.8893,-0.8296,0.008000,0.083675,2.1797,-0.046676,0.316235,0.319899,-2856.422858483709,768.1394272857918,-4590.181980421785,662.2622032506405,-0.486789,0.015425,6485.9,6134.7,0.033444,0.042693,1.000000,4.1575,1.0000,,,,,
8.4240,1778909822.606201,632,24.116966,1.066094,-0.094399,4.1338,0.1242,-0.017147,24.047201,1.063710,-0.100907,4.1732,24.146820,1.062848,-0.094582,4.1545,-0.0656,-0.078851,0.216825,-0.4485,24.146820,1.062848,-0.145338,5.0000,-1.000000,0.389137,117.3474,0,1,dirt,0.9760,0.690398,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.885274,0.8495,0.0000,-0.467425,1.0337,0.95,5.40,7.30,5.83,2.550010,9.8827,-0.8268,0.008000,0.023053,1.4988,-0.051430,0.329158,0.294758,-904.4849480697022,2793.7615089445753,-4587.040972364404,190.6171613733845,-0.475945,0.005301,6477.8,6142.7,0.039311,0.040898,0.961457,4.1529,1.0000,,,,,
8.4600,1778909822.613152,633,24.201424,1.085200,-0.098773,4.0959,-0.0075,0.024264,24.196944,1.050853,-0.100249,4.1762,24.230997,1.081664,-0.098991,4.1306,-0.0847,-0.085896,0.213811,-0.4746,24.230997,1.081664,-0.145779,5.0000,0.458752,0.375161,118.6694,0,1,dirt,0.9760,0.690398,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853996,0.8570,0.0000,-0.450910,1.0473,0.90,5.47,7.27,5.81,2.605153,9.0176,-0.8238,0.008000,0.124898,0.4713,-0.026844,0.299431,0.266855,-1922.7127282098693,2481.0961355126,-4629.48308589542,308.28635266180504,-0.482585,0.008062,6478.5,6142.0,0.038804,0.057472,-0.333333,4.1290,1.0000,,,,,
8.4720,1778909822.619913,634,24.291825,1.091657,-0.102094,4.0989,0.0695,0.004835,24.246896,1.046457,-0.100147,4.1795,24.326608,1.087257,-0.102445,4.1251,-0.0868,-0.101617,0.220779,-0.4470,24.326608,1.087257,-0.149725,5.0000,0.020254,0.362585,120.7755,0,1,dirt,0.9760,0.690398,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853536,0.8592,0.0000,-0.450667,1.0516,1.52,5.45,8.49,5.38,2.600757,9.0234,-0.8205,nan,nan,nan,nan,nan,nan,-3592.562545315007,1379.1255439472898,-4569.257733285316,114.96190100008167,-0.466776,0.003637,6476.9,6143.7,0.040015,0.047896,1.376256,4.1232,1.0000,,,,,
8.4840,1778909822.626196,635,24.188525,1.038379,-0.101390,4.1226,0.0592,-0.045902,24.296662,1.040775,-0.100797,4.1676,24.222252,1.034062,-0.101816,4.1247,-0.0782,-0.109317,0.192101,-0.4505,24.222252,1.034062,-0.152610,5.0000,-1.000000,0.389947,124.4219,0,1,dirt,0.9760,0.690398,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876263,0.8614,0.0000,-0.462667,1.0563,1.39,5.42,8.21,5.24,2.595075,8.9862,-0.8324,0.008000,0.051790,0.8595,-0.043746,0.301043,0.242751,-4603.940082427736,9.996835951262938,-4542.248138716264,-236.19710475508273,-0.462811,-0.003530,6484.1,6136.5,0.034777,0.038266,0.020254,4.1231,1.0000,,,,,
8.4960,1778909822.637934,636,24.464881,1.018559,-0.102300,4.1816,-0.0383,-0.085600,24.346209,1.034111,-0.101925,4.1619,24.497340,1.014068,-0.102838,4.1358,-0.0897,-0.124069,0.177766,-0.4706,24.497340,1.014068,-0.149388,5.0000,1.000000,0.404540,118.3608,0,1,dirt,0.9760,0.690398,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853536,0.8637,0.0000,-0.450667,1.0611,1.25,5.38,7.88,5.17,2.588411,8.9216,-0.8381,0.008000,0.166821,0.5427,-0.042950,0.293312,0.230766,-5267.605052590453,-1786.4780191151895,-4614.398346014168,-444.17534970678093,-0.464260,-0.007897,6487.7,6132.8,0.032123,0.022452,-1.000000,4.1344,1.0000,,,,,
8.5080,1778909822.649886,637,24.325986,0.985881,-0.107099,4.1956,-0.0735,-0.112574,24.395625,1.026863,-0.103216,4.1557,24.357352,0.981117,-0.107726,4.1475,-0.0973,-0.131824,0.167665,-0.4430,24.357352,0.981117,-0.157743,5.0000,-0.456220,0.424351,116.2008,0,1,dirt,0.9032,0.661271,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863904,0.8660,0.0000,-0.456141,1.0662,1.13,5.34,7.60,5.12,2.644863,7.9077,-0.8443,0.008000,0.047899,0.1244,-0.036161,0.267590,0.208207,-5277.869621776658,-1666.578360557081,-4472.109096894817,-592.6366809022345,-0.440144,-0.011898,6490.3,6130.3,0.030265,0.019470,1.000000,4.1463,1.0000,,,,,
8.5200,1778909822.704578,638,24.377286,1.034505,-0.104320,4.1019,-0.1050,-0.150447,24.444857,1.018899,-0.104742,4.1401,24.407602,1.029592,-0.105083,4.1385,-0.1148,-0.150716,0.107896,-0.4595,24.407602,1.029592,-0.151499,5.0000,1.000000,0.483784,127.7437,0,1,dirt,0.9032,0.661271,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.841177,0.8683,0.0000,-0.444141,1.0720,1.03,5.39,7.45,5.62,2.636899,7.8203,-0.8599,0.008000,0.011998,-0.4490,-0.039677,0.237313,0.177091,-5081.233801644539,-2656.2762854704524,-3940.903373238114,-641.8987629768872,-0.431521,-0.016730,6505.4,6115.1,0.019264,0.049099,-0.456220,4.1377,1.0000,,,,,
8.5560,1778909822.711196,639,24.546712,1.033273,-0.116163,4.0984,-0.0845,-0.156549,24.591667,0.991323,-0.110548,4.1313,24.576187,1.027529,-0.117177,4.1220,-0.1329,-0.180268,0.100616,-0.4369,24.576187,1.027529,-0.164194,5.0000,1.000000,0.522217,132.1551,0,1,dirt,0.9032,0.661271,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772995,0.8763,0.0000,-0.408141,1.0908,0.94,5.46,7.34,5.91,2.609323,7.4876,-0.8687,0.032000,0.031098,-0.7847,-0.054897,0.198578,0.141827,-4239.976275698048,-800.6933155815342,-4073.0824429508625,-970.820094366834,-0.395892,-0.028351,6507.4,6113.2,0.017857,0.058015,0.333333,4.1212,1.0000,,,,,
8.5680,1778909822.718068,640,24.648167,0.994851,-0.111659,4.0958,-0.0203,-0.163323,24.640447,0.981655,-0.112458,4.1272,24.682794,0.988088,-0.112967,4.1171,-0.1331,-0.193594,0.096360,-0.3996,24.682794,0.988088,-0.159798,5.0000,1.000000,0.549549,132.5535,0,1,dirt,0.9032,0.661271,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750268,0.8788,0.0000,-0.396141,1.0974,1.54,5.45,8.53,5.37,2.658955,6.4234,-0.8728,0.008000,0.025304,-0.2336,-0.035646,0.207325,0.120290,-4518.408554068963,178.06338905088728,-3862.2222082296603,-1127.2728366094161,-0.356015,-0.035055,6508.7,6111.9,0.016900,0.060021,3.000000,4.1163,1.0000,,,,,
8.5800,1778909822.724348,641,24.653269,0.928829,-0.117012,4.1907,-0.1068,-0.175878,24.689098,0.971451,-0.114566,4.1236,24.689547,0.921271,-0.118484,4.1315,-0.1447,-0.203756,0.090546,-0.3872,24.689547,0.921271,-0.163948,5.0000,1.000000,0.563890,125.3786,0,1,dirt,0.9032,0.661271,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727541,0.8813,0.0000,-0.384141,1.1042,1.74,5.41,8.90,5.19,2.648751,6.3027,-0.8764,0.008000,0.122420,-0.2524,-0.016427,0.193004,0.121327,-4441.160407993382,-194.27444286076087,-3797.875714608253,-1148.4130364477805,-0.336155,-0.037247,6510.3,6110.3,0.015748,0.040703,1.000000,4.1307,1.0000,,,,,
8.5920,1778909822.733988,642,24.691038,0.968523,-0.124463,4.1938,-0.1091,-0.197886,24.737601,0.960635,-0.116909,4.1172,24.725697,0.960853,-0.125950,4.1437,-0.1470,-0.208921,0.094798,-0.3756,24.725697,0.960853,-0.171973,5.0000,1.000000,0.564804,123.0027,0,1,dirt,0.9032,0.661271,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704813,0.8839,0.0000,-0.372141,1.1110,1.56,5.37,8.49,5.12,2.637935,6.1684,-0.8828,0.008000,0.060603,-0.6712,-0.000938,0.177172,0.106250,-4860.055128796663,-1660.501809587636,-3656.0298466990344,-1174.447785930522,-0.316130,-0.040642,6509.2,6111.4,0.016549,0.035071,1.000000,4.1429,1.0000,,,,,
8.6040,1778909822.745903,643,24.796138,0.980722,-0.117091,4.0757,-0.1262,-0.198649,24.786013,0.949451,-0.119301,4.1145,24.829185,0.973489,-0.118574,4.1307,-0.1511,-0.212405,0.099879,-0.3640,24.829185,0.973489,-0.165414,5.0000,1.000000,0.563304,127.7119,0,1,dirt,0.9032,0.661271,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682086,0.8865,0.0000,-0.360141,1.1177,1.39,5.35,8.13,5.24,2.626751,6.0313,-0.8855,0.008000,0.116294,-0.1058,-0.023670,0.181541,0.117944,-4321.026682004513,-993.538339143369,-3548.251969977172,-1232.79279249776,-0.296438,-0.042869,6507.8,6112.7,0.017521,0.064100,1.000000,4.1299,1.0000,,,,,
8.6160,1778909822.802956,644,24.826241,0.959875,-0.117476,4.0627,-0.1800,-0.200268,24.834323,0.937955,-0.121726,4.1105,24.857966,0.952700,-0.118955,4.1176,-0.1634,-0.215293,0.091331,-0.3523,24.857966,0.952700,-0.165671,5.0000,1.000000,0.572520,131.1428,0,1,dirt,0.9032,0.661271,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659359,0.8891,0.0000,-0.348141,1.1246,1.25,5.39,7.90,5.65,2.615255,5.8924,-0.8895,0.008000,0.080342,0.1967,-0.047382,0.163083,0.103180,-3853.6752417988077,-1042.8990239810294,-3392.826288501445,-1219.6944261703857,-0.275521,-0.042304,6510.0,6110.6,0.015982,0.066909,1.000000,4.1169,1.0000,,,,,
8.6520,1778909822.809618,645,24.940293,0.938466,-0.128345,4.1054,-0.2290,-0.215345,24.978572,0.901091,-0.129401,4.0981,24.971015,0.930530,-0.129933,4.1127,-0.2081,-0.230265,0.085231,-0.3405,24.971015,0.930530,-0.176513,5.0000,1.000000,0.583600,131.7786,0,1,dirt,0.9032,0.661271,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591177,0.8983,0.0000,-0.312141,1.1456,1.13,5.48,7.74,5.95,2.633191,4.4182,-0.9019,0.032000,0.124905,-0.4693,-0.037179,0.102292,0.054372,-4105.868643257704,-1726.541575708324,-3095.9135163818073,-1098.7962615367085,-0.240943,-0.038769,6511.5,6109.1,0.014868,0.058702,0.333333,4.1121,1.0000,,,,,
8.6640,1778909822.816542,646,24.893676,0.937903,-0.139640,4.2378,-0.2207,-0.217001,25.026452,0.888150,-0.131989,4.0943,24.929427,0.928084,-0.141523,4.1370,-0.2187,-0.232307,0.065637,-0.3033,24.929427,0.928084,-0.187482,5.0000,1.000000,0.605788,124.1989,0,1,dirt,0.9032,0.661271,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568450,0.9011,0.0000,-0.300141,1.1529,1.71,5.46,8.87,5.36,2.620250,4.2699,-0.9057,0.008000,0.087035,-0.2542,0.004379,0.083261,0.083600,-4277.598975662446,-2717.4825497991164,-2527.019757613641,-1058.2474752344715,-0.199842,-0.038104,6516.7,6103.9,0.011116,0.023009,3.000000,4.1364,1.0000,,,,,
8.6760,1778909822.822791,647,25.153590,0.788009,-0.126548,4.1016,-0.2043,-0.217821,25.074197,0.874851,-0.134586,4.0882,25.193622,0.777391,-0.128706,4.1303,-0.2272,-0.236980,0.065906,-0.2902,25.193622,0.777391,-0.177807,5.0000,1.000000,0.615723,128.2798,0,1,dirt,0.8380,0.635185,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545722,0.9040,0.0000,-0.288141,1.1603,2.24,5.43,9.91,5.28,2.606951,4.1211,-0.9118,0.008000,0.128077,0.3311,0.002904,0.074727,0.073451,-3982.7211344935677,-3550.977000283226,-2521.2273382726244,-1091.1677859891302,-0.183735,-0.038645,6516.8,6103.8,0.011013,0.054572,1.000000,4.1297,1.0000,,,,,
8.6880,1778909822.829997,648,25.075541,0.817327,-0.145828,4.0699,-0.2054,-0.211982,25.121823,0.861293,-0.137133,4.0831,25.113060,0.806560,-0.147867,4.1186,-0.2267,-0.233951,0.060873,-0.2787,25.113060,0.806560,-0.192396,5.0000,-1.000000,0.607593,140.4225,0,1,dirt,0.8380,0.635185,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568450,0.9069,0.0000,-0.300141,1.1676,1.98,5.39,9.35,5.16,2.593393,3.9752,-0.9169,0.008000,0.020828,-0.3993,-0.022464,0.058125,0.071862,-3600.2593987032296,-2392.2551830437765,-2104.3464568307313,113.77470658418906,-0.168621,-0.038622,6518.0,6102.6,0.010131,0.066194,1.000000,4.1181,1.0000,,,,,
8.7000,1778909822.841876,649,25.247087,0.851484,-0.142987,4.0943,-0.3227,-0.209597,25.169344,0.847506,-0.139639,4.0793,25.282515,0.841119,-0.144948,4.1140,-0.2540,-0.240099,0.056705,-0.3090,25.282515,0.841119,-0.190637,5.0000,-1.000000,0.608530,141.1093,0,1,dirt,0.8380,0.635185,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591177,0.9099,0.0000,-0.312141,1.1749,1.75,5.36,8.86,5.20,2.629506,2.7557,-0.9207,0.008000,0.116457,0.2209,-0.039717,0.023285,0.064947,-4363.505287848072,-1974.4122243431002,-2242.287331339693,224.5362191659612,-0.172980,-0.032856,6519.0,6101.6,0.009435,0.063287,-1.000000,4.1135,1.0000,,,,,
8.7120,1778909822.901563,650,25.297518,0.781013,-0.141359,4.0867,-0.2745,-0.213494,25.216732,0.833321,-0.142215,4.0731,25.331259,0.771042,-0.143256,4.1087,-0.2663,-0.243645,0.048595,-0.3206,25.331259,0.771042,-0.187953,5.0000,1.000000,0.630523,143.3097,0,1,dirt,0.8380,0.635185,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568450,0.9129,0.0000,-0.300141,1.1824,1.56,5.43,8.54,5.84,2.615321,2.6081,-0.9269,0.008000,0.114141,-0.0885,-0.032409,0.008984,0.062848,-4743.5804769474535,-2497.180478247524,-2319.343846643156,288.136695949611,-0.180713,-0.030787,6521.0,6099.6,0.007988,0.066163,-1.000000,4.1083,1.0000,,,,,
8.7480,1778909822.908534,651,25.402633,0.814077,-0.149351,4.1006,-0.3055,-0.228087,25.358262,0.788091,-0.150459,4.0759,25.435176,0.803824,-0.151242,4.1058,-0.2915,-0.245604,0.085547,-0.2919,25.435176,0.803824,-0.196668,5.0000,0.107458,0.599563,144.4410,0,1,dirt,0.8380,0.635185,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561123,0.9231,0.0000,-0.296273,1.2040,1.39,5.56,8.34,6.28,2.570091,2.1358,-0.9241,0.032000,0.146831,-0.5080,-0.021649,-0.018270,0.056094,-3277.1878599577603,97.02164899552724,-1930.784453934491,521.280223951126,-0.156027,-0.026506,6511.6,6109.0,0.014780,0.065543,0.333333,4.1051,1.0000,,,,,
8.7720,1778909822.915873,652,25.469250,0.745154,-0.158660,4.0778,-0.3169,-0.227489,25.452542,0.756955,-0.155864,4.0825,25.503316,0.733817,-0.160692,4.0972,-0.3105,-0.250656,0.116206,-0.2953,25.503316,0.733817,-0.205017,5.0000,0.528888,0.545962,144.9434,0,1,dirt,0.8380,0.635185,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537083,0.9295,0.0000,-0.283580,1.2171,1.54,5.59,8.68,5.74,2.584055,0.7519,-0.9175,0.008000,0.153452,0.3492,-0.047273,-0.023782,0.048078,-3120.404524506038,-1196.7595218199142,-1806.9282320862776,598.5737518295152,-0.145379,-0.023639,6503.8,6116.7,0.020416,0.073089,0.161188,4.0963,1.0000,,,,,
8.7840,1778909822.925953,653,25.521306,0.726053,-0.157067,4.0969,-0.2846,-0.236583,25.499659,0.740893,-0.158690,4.0896,25.554209,0.715158,-0.159036,4.0975,-0.3073,-0.248637,0.131680,-0.2792,25.554209,0.715158,-0.203182,5.0000,0.785173,0.499617,144.8085,0,1,dirt,0.8380,0.635185,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519238,0.9326,0.0000,-0.274158,1.2231,1.38,5.52,8.29,5.16,2.567993,0.5899,-0.9104,0.008000,0.096889,-0.2672,-0.040493,-0.021032,0.052072,-3137.3362842457145,-1317.9784561270778,-1516.2058059665007,661.6491777971128,-0.130908,-0.024720,6499.8,6120.8,0.023378,0.063809,1.057775,4.0964,1.0000,,,,,
8.7960,1778909822.937878,654,25.615061,0.714853,-0.158703,4.1773,-0.3823,-0.238609,25.546775,0.724514,-0.161564,4.0948,25.646655,0.704197,-0.160597,4.1132,-0.3218,-0.247876,0.142047,-0.2679,25.646655,0.704197,-0.204566,5.0000,0.431129,0.457226,140.4032,0,1,dirt,0.8380,0.635185,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509439,0.9357,0.0000,-0.268984,1.2286,1.24,5.47,7.94,5.16,2.551614,0.4253,-0.9052,0.008000,0.107205,0.7196,-0.012679,-0.106337,0.093767,-3076.308131329137,-2445.923610690704,-1270.6495586392653,831.695730947632,-0.115987,-0.021058,6497.0,6123.6,0.025387,0.044768,0.785173,4.1120,1.0000,,,,,
8.8080,1778909822.950051,655,25.561285,0.775044,-0.156642,4.1056,-0.3379,-0.240077,25.593891,0.707918,-0.164424,4.0994,25.591826,0.764738,-0.158487,4.1119,-0.3271,-0.248665,0.138843,-0.2657,25.591826,0.764738,-0.203422,5.0000,0.197752,0.441511,139.3301,0,1,dirt,0.8380,0.635185,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504945,0.9387,0.0000,-0.266611,1.2339,1.13,5.44,7.70,5.27,2.535018,0.2614,-0.9006,0.008000,0.132059,0.7057,-0.008833,-0.096262,0.114050,-3301.5966910728316,-1582.281551989141,-1191.008160593371,825.3139989038848,-0.107810,-0.020397,6497.7,6122.9,0.024883,0.062436,0.431129,4.1108,1.0000,,,,,
8.8200,1778909823.002402,656,25.547765,0.657599,-0.171155,4.0764,-0.3561,-0.269702,25.640843,0.690578,-0.167589,4.0982,25.577155,0.647044,-0.172994,4.1052,-0.3348,-0.254241,0.143473,-0.2651,25.577155,0.647044,-0.220198,5.0000,-1.000000,0.434859,142.8750,0,1,dirt,0.8380,0.635185,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527672,0.9417,0.0000,-0.278611,1.2391,1.03,5.45,7.51,5.53,2.557778,-1.0729,-0.9018,0.008000,0.181476,-0.2025,-0.009411,-0.098159,0.113834,-3369.1151741649205,-3391.6382932315264,-920.251103132247,1048.4047422006454,-0.099793,-0.021420,6496.5,6124.1,0.025776,0.067827,0.197752,4.1041,1.0000,,,,,
