sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8480,1778842408.112802,404,6.878248,0.558250,0.155891,3.3621,0.4729,0.321881,6.902836,0.639467,0.148506,3.3603,6.901272,0.569055,0.158243,3.2752,0.4529,0.320184,1.142008,0.3567,6.901272,0.775526,0.368721,3.6936,1.000000,-1.317166,420.3836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684104,0.5499,0.0000,0.361207,0.7953,0.39,6.70,7.48,6.75,-0.174033,-12.4388,-0.3333,0.008000,0.117724,0.4214,0.108579,-0.008486,-0.200697,1617.9395427290215,2263.8662634734055,1171.2399123230707,764.7566783573943,0.071783,0.027877,6240.3,6380.3,0.203364,0.118543,1.000000,3.2666,1.0000,,,,,
4.8600,1778842408.124791,405,6.926442,0.683618,0.144946,3.3894,0.4370,0.315000,6.941146,0.656841,0.152326,3.3830,6.949773,0.694248,0.147319,3.2990,0.4558,0.324365,1.144066,0.3687,6.949773,0.794225,0.367227,3.7356,0.662353,-1.326603,411.4401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699157,0.5432,0.0000,0.369155,0.7794,0.39,6.69,7.47,6.67,-0.156659,-12.2199,-0.3526,0.008000,0.031354,-0.4552,0.112841,0.144989,-0.123229,648.7663818954061,506.9451579668322,1346.2593225817263,775.0174779051727,0.085218,0.028277,6239.7,6380.8,0.203735,0.119275,1.000000,3.2904,1.0000,,,,,
4.8720,1778842408.136806,406,6.921323,0.723753,0.159114,3.3963,0.3957,0.310116,6.979689,0.674267,0.156066,3.4063,6.944651,0.734697,0.161494,3.3195,0.4504,0.326236,1.145645,0.3741,6.944651,0.792254,0.367389,3.7312,-1.000000,-1.338612,401.7544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676430,0.5364,0.0000,0.357155,0.7633,0.39,6.69,7.47,6.68,-0.139233,-12.0056,-0.3249,0.008000,0.075819,0.0161,0.110605,0.153563,-0.054139,857.191701830011,1942.1399576866513,1614.3540659712498,839.9576979098222,0.097077,0.030510,6239.3,6381.2,0.204025,0.116151,0.662353,3.3109,1.0000,,,,,
4.8840,1778842408.148823,407,7.155387,0.738329,0.160966,3.4234,0.4180,0.308353,7.018399,0.691842,0.159815,3.4202,7.178875,0.749295,0.163331,3.3412,0.4448,0.322026,1.137938,0.3497,7.178875,0.881363,0.359574,3.9275,-0.446731,-1.341274,399.7074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666277,0.5295,0.0000,0.351794,0.7472,0.39,6.69,7.47,6.67,-0.121658,-11.7909,-0.5072,0.008000,0.154805,0.2148,0.105080,0.075689,-0.093806,1888.4817181302305,1075.1939090685291,1569.9338192770692,845.2110456810376,0.087554,0.030773,6241.2,6379.3,0.202681,0.123107,-1.000000,3.3327,1.0000,,,,,
4.8960,1778842408.160845,408,7.043117,0.710711,0.165367,3.3946,0.5273,0.317057,7.057170,0.709709,0.163636,3.4357,7.066638,0.721946,0.167741,3.3530,0.4612,0.322765,1.114868,0.3485,7.066638,0.838926,0.363386,3.8347,-0.892956,-1.325140,388.3118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645983,0.5226,0.0000,0.341079,0.7313,0.40,6.69,7.48,6.68,-0.103791,-11.5719,-0.3990,0.008000,0.062242,0.5419,0.091222,0.076705,-0.105848,2007.3513039572786,1531.1302710574575,1530.41657621706,684.7727258992165,0.077128,0.025572,6247.1,6373.5,0.198613,0.137618,-0.446731,3.3446,1.0000,,,,,
4.9080,1778842408.172824,409,6.980731,0.678236,0.164040,3.5201,0.4586,0.317445,7.096099,0.727785,0.167457,3.4558,7.004499,0.689481,0.166412,3.3869,0.4610,0.321444,1.105870,0.3344,7.004499,0.815222,0.365457,3.7824,1.000000,-1.329361,369.6372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668710,0.5156,0.0000,0.353079,0.7154,0.40,6.69,7.48,6.73,-0.085715,-11.3530,-0.3267,0.008000,0.148753,0.2757,0.106565,0.118024,-0.062846,1584.2887017842877,1196.1520012406477,1309.7354743356889,661.2362940618311,0.067881,0.025222,6249.4,6371.2,0.197002,0.105349,-0.892956,3.3786,1.0000,,,,,
4.9200,1778842408.184828,410,7.030512,0.720903,0.164249,3.4847,0.3904,0.317725,7.135194,0.746039,0.171262,3.4744,7.054464,0.732166,0.166648,3.4074,0.4555,0.327122,1.098158,0.3606,7.054464,0.834293,0.363794,3.8245,-0.926651,-1.310129,360.4924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647650,0.5085,0.0000,0.341959,0.6996,0.40,6.70,7.49,6.71,-0.161961,-10.6483,-0.3501,0.008000,0.111606,-0.6147,0.080659,0.113795,-0.033931,1017.6820737937621,606.2715316572585,1380.3014029156361,777.009147679015,0.084106,0.028905,6251.3,6369.2,0.195648,0.116890,1.000000,3.3992,1.0000,,,,,
4.9320,1778842408.196759,411,7.261373,0.787499,0.176002,3.4598,0.3347,0.315815,7.174463,0.764372,0.175033,3.4925,7.285287,0.798881,0.178387,3.4190,0.4342,0.323102,1.074528,0.3350,7.285287,0.921141,0.355869,4.0134,-1.000000,-1.287827,363.5815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624922,0.5014,0.0000,0.329959,0.6842,0.39,6.69,7.48,6.66,-0.143628,-10.4322,-0.5208,0.008000,0.079931,0.1201,0.076048,0.080205,-0.045383,1104.6960752875627,753.6917413837009,1504.152040937548,961.1625028370694,0.079112,0.034859,6257.4,6363.2,0.191449,0.123075,-0.926651,3.4109,1.0000,,,,,
4.9440,1778842408.208807,412,7.235135,0.813581,0.176946,3.4120,0.4649,0.320624,7.213805,0.783009,0.178914,3.5051,7.258965,0.825003,0.179322,3.4191,0.4395,0.321266,1.064220,0.3225,7.258965,0.911343,0.356795,3.9923,-1.000000,-1.268811,362.1995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602195,0.4942,0.0000,0.317959,0.6690,0.38,6.69,7.46,6.68,-0.124991,-10.2099,-0.4873,0.008000,0.072901,0.1292,0.044840,0.055183,-0.098350,1730.6866579147354,1046.6823005814972,1265.3120616440779,901.6891464763432,0.064068,0.032823,6260.0,6360.5,0.189595,0.139993,-1.000000,3.4111,1.0000,,,,,
4.9560,1778842408.220757,413,7.180597,0.845291,0.185144,3.4980,0.4576,0.327646,7.253213,0.801894,0.182844,3.5191,7.204462,0.856980,0.187528,3.4357,0.4423,0.320678,1.042833,0.3105,7.204462,0.890968,0.358691,3.9483,-1.000000,-1.244744,352.0411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579468,0.4870,0.0000,0.305959,0.6540,0.39,6.69,7.47,6.70,-0.106106,-9.9847,-0.4292,0.008000,0.132863,-0.2932,0.038521,0.064795,-0.090247,1517.5052139709758,2620.5824090821748,1038.326869341344,878.0146492526969,0.050653,0.032115,6265.5,6355.1,0.185795,0.119809,-1.000000,3.4279,1.0000,,,,,
4.9680,1778842408.232891,414,7.381524,0.856356,0.189171,3.5683,0.4869,0.324616,7.292729,0.820932,0.186739,3.5335,7.405608,0.868283,0.191563,3.4627,0.4493,0.319516,1.017799,0.2985,7.405608,0.965568,0.351528,4.1081,-1.000000,-1.211746,344.2603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556741,0.4798,0.0000,0.293959,0.6395,0.40,6.70,7.50,6.76,-0.087068,-9.7615,-0.5746,0.008000,0.120459,0.5394,0.041706,0.103813,-0.052502,1231.4978928355422,1693.9892702308982,769.2298990521658,797.0974714452743,0.037255,0.029496,6271.8,6348.7,0.181348,0.103446,-1.000000,3.4551,1.0000,,,,,
4.9800,1778842408.244826,415,7.259972,0.860548,0.194089,3.5075,0.4123,0.321930,7.332335,0.840105,0.190610,3.5464,7.284130,0.872570,0.196479,3.4727,0.4415,0.317248,0.995975,0.2865,7.284130,0.920711,0.355910,4.0124,-1.000000,-1.175106,335.3461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534013,0.4725,0.0000,0.281959,0.6254,0.40,6.70,7.50,6.68,-0.067895,-9.5397,-0.4660,0.008000,0.023350,-0.0017,0.031182,0.136161,-0.007692,1080.7450541750588,1787.5717019806598,552.8680219866822,862.5527396158959,0.027369,0.031414,6277.4,6343.1,0.177454,0.120076,-1.000000,3.4652,1.0000,,,,,
4.9920,1778842408.256815,416,7.420164,0.930747,0.198698,3.5681,0.4283,0.320313,7.372024,0.859393,0.194452,3.5593,7.444399,0.942865,0.201078,3.4925,0.4376,0.314884,0.980319,0.2745,7.444399,0.979764,0.350090,4.1381,-1.000000,-1.142478,330.9833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511286,0.4653,0.0000,0.269959,0.6117,0.40,6.69,7.49,6.66,-0.048607,-9.3196,-0.5789,0.008000,0.079711,0.1813,0.030145,0.127179,-0.011601,864.4728215974727,2077.487031049191,295.0599945016247,876.8162420829532,0.017224,0.031803,6281.5,6339.1,0.174641,0.105376,-1.000000,3.4851,1.0000,,,,,
5.0040,1778842408.268803,417,7.359382,0.892705,0.208430,3.4925,0.3903,0.316234,7.411811,0.878762,0.198243,3.5713,7.383487,0.904945,0.210790,3.4939,0.4274,0.311476,0.973575,0.2625,7.383487,0.957445,0.352339,4.0908,-1.000000,-1.123999,328.0498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488559,0.4581,0.0000,0.257959,0.5982,0.40,6.69,7.48,6.68,-0.121238,-8.5803,-0.5196,0.008000,0.028524,0.4820,0.022056,0.073689,-0.053088,698.8250383728612,123.10430110901109,57.80681623531389,947.3023533576788,0.007954,0.033968,6283.2,6337.3,0.173404,0.124169,-1.000000,3.4866,1.0000,,,,,
5.0160,1778842408.280815,418,7.408694,0.980315,0.206019,3.5697,0.4675,0.311369,7.451684,0.898169,0.201962,3.5835,7.432914,0.992522,0.208356,3.5098,0.4319,0.307862,0.951528,0.2505,7.432914,0.975568,0.350518,4.1293,-1.000000,-1.097124,322.8546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465832,0.4509,0.0000,0.245959,0.5850,0.39,6.70,7.48,6.75,-0.101831,-8.3672,-0.5458,0.008000,0.163497,0.4275,0.005150,0.142829,0.005264,615.7787902924796,1855.8274972927213,-294.56599166721895,851.8164707279985,-0.004368,0.030838,6288.9,6331.7,0.169485,0.108164,-1.000000,3.5027,1.0000,,,,,
5.0280,1778842408.292705,419,7.425690,1.011139,0.202118,3.5822,0.3939,0.304694,7.491652,0.917628,0.205619,3.5943,7.450092,1.023169,0.204429,3.5250,0.4225,0.303303,0.928387,0.2385,7.450092,0.981842,0.349878,4.1425,-1.000000,-1.064424,315.9812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443104,0.4437,0.0000,0.233959,0.5722,0.39,6.69,7.47,6.67,-0.082372,-8.1577,-0.5483,0.008000,0.136648,0.1581,0.000831,0.107124,-0.020505,400.9938879817822,1238.9799806991844,-513.3195288805751,885.891218856629,-0.012125,0.031735,6294.8,6325.8,0.165364,0.109712,-1.000000,3.5181,1.0000,,,,,
5.0400,1778842408.304800,420,7.569773,0.953368,0.202778,3.5141,0.4412,0.298805,7.531728,0.937089,0.209208,3.6077,7.594147,0.965362,0.205055,3.5243,0.4224,0.298035,0.929443,0.2265,7.594147,1.033960,0.344346,4.2520,-0.738438,-1.048062,318.8401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426322,0.4365,0.0000,0.225098,0.5597,0.39,6.70,7.47,6.70,-0.062911,-7.9521,-0.6443,0.008000,0.035070,-0.4537,-0.009120,0.152980,0.005578,183.24217835071715,1661.954763951989,-817.9948130203602,817.7537870594524,-0.023589,0.029420,6294.6,6326.0,0.165506,0.125672,-1.000000,3.5173,1.0000,,,,,
5.0520,1778842408.316833,421,7.628343,0.870175,0.212013,3.6717,0.4256,0.294953,7.571900,0.956583,0.212750,3.6183,7.652826,0.882383,0.214262,3.5540,0.4204,0.294157,0.912996,0.2196,7.652826,1.054927,0.341993,4.2957,1.000000,-1.026944,306.2077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449049,0.4294,0.0000,0.237098,0.5473,0.39,6.69,7.46,6.68,-0.043417,-7.7491,-0.6774,0.008000,0.120071,0.0323,0.021689,0.139250,-0.000884,177.7972411980489,969.2800802677235,-1015.8563785870563,762.2262822480207,-0.028789,0.027808,6298.8,6321.8,0.162580,0.086634,-0.738438,3.5472,1.0000,,,,,
5.0640,1778842408.328834,422,7.633030,0.928223,0.210546,3.7049,0.4277,0.291571,7.612182,0.976057,0.216199,3.6304,7.657754,0.940450,0.212790,3.5844,0.4246,0.296558,0.892532,0.2446,7.657754,1.056680,0.341793,4.2994,-0.057193,-1.002332,292.2528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447749,0.4223,0.0000,0.236411,0.5353,0.39,6.69,7.47,6.69,-0.023943,-7.5515,-0.6690,0.008000,0.139010,-0.5185,0.037693,0.148343,0.007586,-270.5295931707265,524.0477792743891,-636.8657229146027,707.0546540269199,-0.013277,0.026054,6304.0,6316.6,0.158939,0.081736,1.000000,3.5777,1.0000,,,,,
5.0760,1778842408.340810,423,7.578586,1.065558,0.224091,3.5975,0.3601,0.276737,7.652582,0.995405,0.219517,3.6400,7.603175,1.077954,0.226293,3.5881,0.4120,0.291070,0.874172,0.2360,7.603175,1.037196,0.343988,4.2588,-1.000000,-0.977767,292.2344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425022,0.4153,0.0000,0.224411,0.5236,0.38,6.69,7.46,6.70,-0.093895,-6.7867,-0.6187,0.008000,0.153010,0.0330,0.017017,0.131067,0.004962,-132.22658090295258,1549.3645509555395,-467.78548242244614,765.0541321629764,-0.007912,0.027087,6308.7,6311.9,0.155663,0.104807,-0.057193,3.5815,1.0000,,,,,
5.0880,1778842408.352799,424,7.723059,1.013412,0.231325,3.7230,0.4099,0.275503,7.693053,1.014755,0.222794,3.6467,7.747757,1.025940,0.233483,3.6152,0.4081,0.284146,0.840076,0.2170,7.747757,1.088512,0.338061,4.3656,-1.000000,-0.940729,280.3326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402294,0.4083,0.0000,0.212411,0.5123,0.38,6.69,7.45,6.68,-0.074545,-6.5989,-0.7189,0.008000,0.118775,0.1788,0.036574,0.139211,0.005246,513.0774093665323,1775.0581246016022,-606.8035233144931,689.7675194667452,-0.015903,0.024945,6317.4,6303.2,0.149610,0.077796,-1.000000,3.6089,1.0000,,,,,
5.1000,1778842408.364816,425,7.791464,1.053220,0.227191,3.5872,0.3554,0.278856,7.733531,1.034253,0.226110,3.6540,7.816217,1.065502,0.229317,3.6109,0.3954,0.278688,0.822122,0.2050,7.816217,1.112466,0.335105,4.4151,-1.000000,-0.890989,283.0347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379567,0.4014,0.0000,0.200411,0.5016,0.38,6.69,7.45,6.68,-0.055047,-6.4089,-0.7611,0.008000,0.056497,-0.3079,0.014141,0.148279,0.024008,522.4222931217796,1387.8833637961197,-834.1131594230626,756.3759825981633,-0.023877,0.026643,6322.0,6298.6,0.146392,0.113658,-1.000000,3.6047,1.0000,,,,,
5.1120,1778842408.376851,426,7.717302,1.129308,0.229746,3.6325,0.4375,0.275902,7.774019,1.053884,0.229437,3.6609,7.742082,1.141658,0.231842,3.6162,0.3988,0.273546,0.812568,0.1930,7.742082,1.086516,0.338300,4.3614,-1.000000,-0.859004,281.4638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356840,0.3945,0.0000,0.188411,0.4913,0.38,6.69,7.46,6.70,-0.035416,-6.2183,-0.7005,0.008000,0.062377,-0.6985,0.018845,0.159851,0.021228,416.39765036071344,1022.2895762217677,-1182.6478938241285,642.9545345528476,-0.035997,0.023278,6324.5,6296.1,0.144640,0.104087,-1.000000,3.6101,1.0000,,,,,
5.1240,1778842408.388816,427,7.777179,1.084440,0.234285,3.5730,0.3408,0.271985,7.814623,1.073521,0.232696,3.6751,7.801910,1.096748,0.236349,3.6091,0.3844,0.267924,0.824524,0.1809,7.801910,1.107479,0.335733,4.4048,-1.000000,-0.860582,284.7312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334113,0.3877,0.0000,0.176411,0.4810,0.39,6.71,7.48,6.79,-0.015779,-6.0316,-0.7297,0.008000,0.073472,-0.2783,-0.002041,0.169018,0.049061,6.543985677995067,1593.4208181202275,-1368.9829956915928,726.031430965185,-0.043590,0.025470,6321.5,6299.0,0.146710,0.112955,-1.000000,3.6029,1.0000,,,,,
5.1360,1778842408.400985,428,7.876797,1.085453,0.237917,3.7054,0.3254,0.266620,7.855353,1.093113,0.235874,3.6856,7.901682,1.097738,0.239948,3.6288,0.3700,0.262409,0.811600,0.1689,7.901682,1.142045,0.331230,4.4761,-1.000000,-0.839182,277.1956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311385,0.3810,0.0000,0.164411,0.4709,0.38,6.70,7.47,6.68,0.003813,-5.8495,-0.7905,0.008000,0.140188,0.1809,0.004878,0.175922,0.062850,-446.446422035473,1112.0860769899346,-1532.0788526696751,787.6012280726602,-0.049241,0.027383,6324.8,6295.8,0.144431,0.081622,-1.000000,3.6227,1.0000,,,,,
5.1480,1778842408.412819,429,7.850131,1.076008,0.248543,3.5594,0.4200,0.260183,7.896200,1.112700,0.239009,3.6972,7.874779,1.088502,0.250533,3.6165,0.3737,0.256157,0.797187,0.1569,7.874779,1.132774,0.332472,4.4570,-1.000000,-0.821207,282.1308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288658,0.3744,0.0000,0.152411,0.4610,0.38,6.70,7.46,6.68,-0.062900,-5.0138,-0.7598,0.008000,0.085183,0.7841,-0.006729,0.136056,0.006721,-488.34421621399935,778.4414148915951,-1826.2498218953606,680.3973817619978,-0.062128,0.023479,6328.5,6292.1,0.141857,0.117036,-1.000000,3.6105,1.0000,,,,,
5.1600,1778842408.424812,430,8.063972,1.202460,0.245349,3.6865,0.3797,0.257009,7.937141,1.132263,0.242094,3.7060,8.088778,1.214818,0.247302,3.6311,0.3696,0.250399,0.793884,0.1450,8.088778,1.205450,0.322213,4.6065,-1.000000,-0.815242,281.3403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265931,0.3678,0.0000,0.140411,0.4513,0.38,6.70,7.46,6.68,-0.043337,-4.8370,-0.9005,0.008000,0.178361,0.0958,-0.020142,0.078027,-0.063604,-656.2329200433932,697.4112393561043,-2043.2481835654312,623.5512437339603,-0.071054,0.022035,6329.4,6291.2,0.141250,0.091474,-1.000000,3.6252,1.0000,,,,,
5.1720,1778842408.436774,431,7.999549,1.124659,0.246264,3.7509,0.3419,0.251436,7.978172,1.151810,0.245133,3.7149,8.024525,1.136942,0.248176,3.6554,0.3594,0.244503,0.787178,0.1330,8.024525,1.183889,0.325314,4.5623,-1.000000,-0.807558,268.6564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243204,0.3613,0.0000,0.128411,0.4416,0.38,6.69,7.45,6.67,-0.023790,-4.6629,-0.8474,0.008000,0.023375,0.2187,-0.024147,0.113227,-0.031829,-789.7772634201622,1024.355416758384,-2179.9820092261607,636.9140559023276,-0.077502,0.022305,6331.1,6289.5,0.140057,0.076616,-1.000000,3.6495,1.0000,,,,,
5.1840,1778842408.448801,432,8.058646,1.119337,0.249149,3.7289,0.3126,0.249704,8.019289,1.171307,0.248110,3.7239,8.083741,1.131572,0.251026,3.6707,0.3457,0.238800,0.774830,0.1210,8.083741,1.203767,0.322453,4.6030,-1.000000,-0.788111,261.8893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220476,0.3549,0.0000,0.116411,0.4321,0.38,6.70,7.46,6.73,-0.004293,-4.4923,-0.8791,0.008000,0.176695,-0.3581,-0.010619,0.147601,0.020650,-963.0422786109317,836.8605043304539,-2295.6601197647706,700.4496751549962,-0.083688,0.023941,6334.2,6286.3,0.137867,0.082551,-1.000000,3.6649,1.0000,,,,,
5.1960,1778842408.460823,433,8.003314,1.171828,0.254335,3.7328,0.2916,0.240884,8.060532,1.190669,0.250974,3.7327,8.028531,1.184067,0.256173,3.6838,0.3305,0.232247,0.762242,0.1089,8.028531,1.185240,0.325119,4.5650,-1.000000,-0.771699,256.4211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197749,0.3485,0.0000,0.104411,0.4229,0.39,6.69,7.46,6.65,0.015069,-4.3282,-0.8323,0.008000,0.078744,-0.4333,-0.021176,0.160699,0.049013,-1056.7020074416555,909.0510011348548,-2377.450547234432,770.5932054148219,-0.089217,0.025555,6337.4,6283.1,0.135620,0.079948,-1.000000,3.6780,1.0000,,,,,
5.2080,1778842408.472856,434,8.136830,1.188091,0.243577,3.7469,0.3451,0.229960,8.101882,1.209933,0.253768,3.7412,8.162299,1.199987,0.245365,3.6970,0.3269,0.224889,0.746530,0.0969,8.162299,1.229853,0.318757,4.6566,-1.000000,-0.753980,252.0310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175022,0.3422,0.0000,0.092411,0.4138,0.39,6.69,7.47,6.69,0.034333,-4.1681,-0.9155,0.008000,0.042292,-0.7797,-0.001700,0.178155,0.055922,-1193.9072555550972,1020.1411998728173,-2495.4760242751518,705.8703552118493,-0.097694,0.023045,6341.4,6279.1,0.132825,0.077079,-1.000000,3.6914,1.0000,,,,,
5.2200,1778842408.484719,435,8.202659,1.226586,0.249775,3.7390,0.2823,0.229477,8.143330,1.229117,0.256512,3.7491,8.228138,1.238479,0.251518,3.7061,0.3128,0.218253,0.738626,0.0849,8.228138,1.251470,0.315749,4.7012,-1.000000,-0.745281,249.6076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152294,0.3360,0.0000,0.080411,0.4049,0.39,6.69,7.46,6.66,-0.029483,-3.3380,-0.9521,0.008000,0.150857,-0.5398,0.003159,0.173872,0.066382,-1517.0153379953117,1055.8459550253085,-2589.355503511126,750.5328775355812,-0.103748,0.024285,6343.5,6277.1,0.131405,0.078530,-1.000000,3.7006,1.0000,,,,,
5.2320,1778842408.496827,436,8.169563,1.393468,0.250259,3.8085,0.2433,0.222702,8.184863,1.248187,0.259182,3.7551,8.195222,1.405201,0.251956,3.7270,0.2944,0.211442,0.732894,0.0730,8.195222,1.240690,0.317243,4.6789,-1.000000,-0.729775,246.2480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129567,0.3299,0.0000,0.068411,0.3961,0.39,6.68,7.45,6.66,-0.010413,-3.1851,-0.9239,0.008000,0.138574,-0.7381,0.029927,0.168893,0.063456,-1637.9570668224205,1000.188663259206,-2646.039088281279,834.8838189890166,-0.107792,0.026615,6345.0,6275.6,0.130381,0.062859,-1.000000,3.7215,1.0000,,,,,
5.2440,1778842408.508814,437,8.252905,1.304082,0.254728,3.7704,0.3937,0.211511,8.226518,1.267067,0.261727,3.7625,8.278543,1.315939,0.256370,3.7363,0.3048,0.203801,0.716302,0.0610,8.278543,1.267873,0.313471,4.7351,-1.000000,-0.692849,238.8931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106840,0.3239,0.0000,0.056411,0.3878,0.38,6.69,7.46,6.74,0.008467,-3.0392,-0.9726,0.008000,0.047464,-0.6567,0.020953,0.192152,0.060609,-1843.1375196775102,751.0591899539216,-2797.0795277169923,628.3791806357456,-0.120418,0.019741,6349.2,6271.4,0.127430,0.071720,-1.000000,3.7309,1.0000,,,,,
5.2560,1778842408.520816,438,8.278149,1.334902,0.269344,3.7508,0.2710,0.205986,8.268296,1.285751,0.264149,3.7694,8.303741,1.346994,0.270936,3.7401,0.2916,0.195949,0.702436,0.0489,8.303741,1.276025,0.312288,4.7519,-1.000000,-0.661946,238.3737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084113,0.3179,0.0000,0.044411,0.3798,0.39,6.69,7.46,6.66,0.027151,-2.9004,-0.9825,0.008000,0.109149,-0.3899,0.038618,0.168305,0.047878,-1771.474070131647,741.4086662217816,-2865.9321837754137,652.5749505546527,-0.126528,0.020103,6352.8,6267.8,0.124935,0.075609,-1.000000,3.7348,1.0000,,,,,
5.2680,1778842408.532938,439,8.284881,1.272902,0.271538,3.8380,0.2686,0.189511,8.310187,1.304262,0.266477,3.7762,8.310767,1.284969,0.273072,3.7600,0.2800,0.186633,0.688926,0.0369,8.310767,1.278292,0.311952,4.7566,-1.000000,-0.637459,228.7434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061385,0.3121,0.0000,0.032411,0.3722,0.41,6.69,7.50,6.68,0.045662,-2.7670,-0.9804,0.008000,0.172139,-0.0461,0.044244,0.175124,0.057387,-1897.936816033305,730.8840531574838,-2906.639682426126,634.694026262627,-0.131560,0.018978,6356.2,6264.3,0.122513,0.055536,-1.000000,3.7548,1.0000,,,,,
5.2800,1778842408.544785,440,8.345928,1.239152,0.267565,3.7523,0.2338,0.182977,8.352181,1.322589,0.268708,3.7816,8.371872,1.250886,0.269034,3.7593,0.2644,0.177534,0.671666,0.0249,8.371872,1.297896,0.308915,4.7971,-1.000000,-0.619325,228.9760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038658,0.3063,0.0000,0.020411,0.3648,0.40,6.69,7.49,6.70,0.063989,-2.6392,-1.0155,0.008000,0.061458,-0.2900,0.020166,0.171290,0.055258,-2089.2999119932515,880.8880308030127,-2945.0373077079084,662.0616178346196,-0.136459,0.019374,6360.7,6259.9,0.119432,0.076338,-1.000000,3.7543,1.0000,,,,,
