sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8960,1778835903.971235,408,13.581545,-0.019800,-0.012221,4.2504,-0.0125,0.030767,13.594001,-0.029156,-0.015573,4.2942,13.613642,-0.019706,-0.012061,4.2860,0.0344,0.025618,0.145807,0.0520,13.613642,0.000000,0.000001,4.0669,-0.226755,0.848521,217.2077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079190,0.2374,0.0362,0.041812,-0.0412,0.39,6.69,7.48,6.63,-0.029156,-0.8923,0.2273,0.008000,0.060024,-0.0774,-0.045246,-0.018800,-0.026558,790.8062915959871,125.12627037170375,462.137244410398,-9.564733081233257,0.031864,0.000536,6496.6,6123.9,0.061573,0.020962,1.000000,4.2849,1.0000,,,,,
4.9080,1778835903.983252,409,13.622821,-0.007148,-0.006842,4.3191,0.0736,0.024598,13.645534,-0.028751,-0.015241,4.2923,13.654892,-0.006816,-0.006678,4.2926,0.0408,0.025009,0.145936,0.0401,13.654892,0.000000,0.000000,4.0669,-1.000000,0.852994,216.2925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056462,0.2362,0.0345,0.029812,-0.0310,0.39,6.69,7.47,6.69,-0.028751,-0.8730,0.2254,0.008000,0.080048,0.6367,-0.045623,-0.001681,-0.018772,140.7018113104612,-128.74991167946428,578.1447005941427,-71.88193671657245,0.026525,-0.000991,6496.6,6124.0,0.061637,0.003765,-0.226755,4.2915,1.0000,,,,,
4.9200,1778835903.995323,410,13.693559,-0.062660,-0.014981,4.2783,0.0279,0.017597,13.697047,-0.028516,-0.015033,4.2916,13.725594,-0.062634,-0.014831,4.2901,0.0361,0.021238,0.156260,0.0223,13.725594,0.000000,-0.000003,4.0669,1.000000,0.854968,217.1179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079190,0.2351,0.0328,0.041812,-0.0207,0.39,6.69,7.47,6.68,-0.028516,-0.8611,0.2246,0.008000,0.070468,0.4458,-0.023726,-0.009485,-0.030720,249.8920830333479,259.55185291930275,177.43391946986213,-59.97312745315816,0.014952,-0.000703,6494.0,6126.6,0.066182,0.011004,-1.000000,4.2890,1.0000,,,,,
4.9320,1778835904.007317,411,13.714354,-0.090370,-0.012254,4.3405,-0.0470,0.031635,13.748550,-0.028083,-0.014707,4.2896,13.746455,-0.090302,-0.012071,4.3001,0.0262,0.028004,0.153886,0.0493,13.746455,0.000000,-0.000004,4.0670,1.000000,0.858702,215.1538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101917,0.2339,0.0313,0.053812,-0.0104,0.39,6.68,7.46,6.65,-0.028083,-0.8424,0.2226,0.008000,0.053321,0.3081,-0.021035,-0.037174,-0.035409,873.5249870193909,175.204270987369,424.32089519697837,128.80761342956393,0.029704,0.003986,6494.6,6126.0,0.065128,-0.001534,1.000000,4.2989,1.0000,,,,,
4.9440,1778835904.019268,412,13.807272,0.059440,-0.010447,4.3150,0.0670,0.039300,13.800037,-0.027421,-0.014265,4.2890,13.839342,0.059697,-0.010230,4.3032,0.0371,0.033786,0.162268,0.0613,13.839342,-0.000000,-0.000005,4.0670,-1.000000,0.858685,217.4459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079190,0.2328,0.0298,0.041812,-0.0001,0.38,6.70,7.47,6.79,-0.027421,-0.8171,0.2220,0.008000,0.034295,-0.1275,-0.017448,-0.031626,-0.037695,429.892759773683,3.7654803027994603,557.0534866946075,102.94146153758967,0.038226,0.003221,6492.5,6128.1,0.068822,0.000344,1.000000,4.3021,1.0000,,,,,
4.9560,1778835904.031181,413,13.872884,0.014559,-0.012705,4.3458,0.0553,0.025587,13.851503,-0.026987,-0.013994,4.2881,13.905050,0.014743,-0.012502,4.3117,0.0376,0.029253,0.162479,0.0344,13.905050,-0.000001,0.000000,4.0670,-0.817275,0.865809,214.8949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060615,0.2317,0.0283,0.032005,0.0103,0.38,6.70,7.46,6.68,-0.026987,-0.8016,0.2211,0.008000,0.063787,-0.0167,0.004465,0.006516,-0.000042,-343.990375973939,111.90381915105382,387.738715280485,54.433846396446114,0.024955,0.002073,6492.4,6128.1,0.068912,-0.004946,-1.000000,4.3105,1.0000,,,,,
4.9680,1778835904.043211,414,13.876728,-0.094349,-0.021158,4.2818,0.1466,0.022296,13.902965,-0.026648,-0.013769,4.2878,13.908854,-0.094308,-0.020966,4.3062,0.0553,0.026764,0.172535,0.0259,13.908854,-0.000001,0.000000,4.0670,1.000000,0.862860,215.7094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083343,0.2307,0.0270,0.044005,0.0207,0.38,6.70,7.46,6.69,-0.026648,-0.7898,0.2208,0.008000,0.051118,-0.5509,-0.010839,0.024367,-0.011011,437.74095613844327,62.058639982734974,67.95735333167411,-148.7688912656106,0.010209,-0.003202,6489.9,6130.7,0.073329,0.008180,-0.817275,4.3049,1.0000,,,,,
4.9800,1778835904.055243,415,13.977986,-0.046942,-0.013263,4.2279,0.1146,0.033909,13.954405,-0.026031,-0.013376,4.2848,14.009974,-0.046506,-0.013044,4.2913,0.0697,0.032869,0.174931,0.0515,14.009974,0.000000,0.000017,4.0669,1.000000,0.872827,220.1111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106070,0.2297,0.0257,0.056005,0.0311,0.38,6.69,7.45,6.64,-0.026031,-0.7673,0.2179,0.008000,0.083409,0.2338,-0.014215,0.023383,-0.018427,579.290735653855,-497.80096355905437,227.95253179572663,-216.7497256180526,0.018764,-0.005145,6489.3,6131.3,0.074399,0.023106,1.000000,4.2900,1.0000,,,,,
4.9920,1778835904.067240,416,14.016815,0.070875,-0.012706,4.2253,0.1017,0.042630,14.005818,-0.025256,-0.012906,4.2818,14.048644,0.071439,-0.012454,4.2788,0.0782,0.038325,0.181155,0.0634,14.048644,0.000001,0.000021,4.0669,-1.000000,0.877190,226.0983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083343,0.2287,0.0244,0.044005,0.0417,0.37,6.69,7.44,6.71,-0.025256,-0.7403,0.2149,0.008000,0.182712,0.6643,-0.030802,0.017496,-0.025021,299.944341403047,146.92610557866158,392.30974519645537,-221.08139076743652,0.027916,-0.005468,6487.7,6132.8,0.077120,0.029267,1.000000,4.2775,1.0000,,,,,
5.0040,1778835904.079208,417,14.035863,0.064226,-0.003088,4.2212,0.0408,0.040414,14.057207,-0.024486,-0.012455,4.2803,14.067599,0.065035,-0.002838,4.2679,0.0683,0.035300,0.178189,0.0366,14.067599,0.000001,0.000020,4.0669,-1.000000,0.888660,228.3820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060615,0.2278,0.0233,0.032005,0.0523,0.37,6.69,7.43,6.67,-0.024486,-0.7145,0.2133,0.008000,0.081806,0.3673,-0.033958,0.014524,-0.020985,-165.89620267459804,201.2571150075534,215.29510703734564,-137.60454005690914,0.016523,-0.003141,6488.5,6132.1,0.075797,0.025087,-1.000000,4.2666,1.0000,,,,,
5.0160,1778835904.091261,418,14.172361,0.067610,-0.014173,4.1877,0.0119,0.030344,14.108599,-0.023856,-0.012082,4.2813,14.204011,0.067963,-0.013935,4.2527,0.0561,0.032188,0.184867,0.0246,14.204011,0.000002,-0.000025,4.0669,-1.000000,0.905558,234.2800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037888,0.2269,0.0222,0.020005,0.0632,0.38,6.69,7.44,6.68,-0.023856,-0.6931,0.2144,0.008000,0.112107,-0.5727,-0.055852,0.010914,-0.010451,-16.096283534534734,-1158.1196658871486,-10.764094524866977,-50.92973238506692,0.007018,-0.000724,6486.8,6133.7,0.078706,0.031575,-1.000000,4.2513,1.0000,,,,,
5.0280,1778835904.103279,419,14.083367,-0.036600,-0.006986,4.2567,0.1042,0.047490,14.159981,-0.023036,-0.011594,4.2797,14.115000,-0.035948,-0.006738,4.2538,0.0617,0.031891,0.188455,0.0126,14.115000,0.000002,0.000013,4.0669,1.000000,0.904074,230.3370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060615,0.2260,0.0211,0.032005,0.0740,0.37,6.69,7.43,6.67,-0.023036,-0.6610,0.2128,0.008000,0.075756,0.3278,-0.053356,0.021121,-0.008420,764.7243469528761,103.26288549470252,-371.43058681528294,-75.35134439050319,-0.008322,-0.001631,6485.9,6134.6,0.080237,0.018763,-1.000000,4.2524,1.0000,,,,,
5.0400,1778835904.115343,420,14.307969,-0.043652,-0.016294,4.3731,-0.0580,0.058726,14.211349,-0.021868,-0.010911,4.2797,14.339849,-0.043376,-0.015999,4.2773,0.0444,0.040363,0.214926,0.0395,14.339849,-0.000007,-0.000068,4.0672,1.000000,0.891252,228.2729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083343,0.2251,0.0201,0.044005,0.0847,0.38,6.69,7.45,6.69,-0.021868,-0.6219,0.2125,0.008000,0.138869,-0.4024,-0.039705,-0.007977,-0.013457,536.0186759999644,78.69771189810285,6.347999489569261,202.18882221361176,0.007675,0.005860,6479.2,6141.3,0.091923,-0.008241,1.000000,4.2757,1.0000,,,,,
5.0520,1778835904.127168,421,14.296048,0.021662,-0.007246,4.2657,0.0733,0.062758,14.262713,-0.020569,-0.010184,4.2781,14.327882,0.022345,-0.006909,4.2754,0.0523,0.046961,0.217032,0.0515,14.327882,-0.000006,-0.000073,4.0671,0.213316,0.880015,229.0652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088191,0.2243,0.0191,0.046565,0.0953,0.38,6.69,7.45,6.71,-0.020569,-0.5802,0.2110,0.008000,0.050173,-0.0226,-0.045674,-0.013336,-0.018170,270.427601795565,375.5202350080457,190.6934001854118,216.68362644366633,0.016530,0.006265,6478.7,6141.9,0.092898,0.013481,1.000000,4.2738,1.0000,,,,,
5.0640,1778835904.139229,422,14.386941,-0.074854,-0.011269,4.2516,0.0562,0.041110,14.314062,-0.019566,-0.009678,4.2776,14.418761,-0.074291,-0.010935,4.2713,0.0537,0.046445,0.239217,0.0482,14.418761,-0.000009,0.000023,4.0672,1.000000,0.864230,230.2356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110918,0.2262,0.0182,0.058565,0.1057,0.38,6.69,7.45,6.70,-0.019566,-0.5512,0.2103,0.008000,0.105541,-0.0970,-0.058445,0.010425,0.007754,-610.1784301771339,619.4705031170664,317.4692049988044,185.19460748213703,0.018871,0.005696,6473.0,6147.5,0.102728,0.020386,0.213316,4.2695,1.0000,,,,,
5.0760,1778835904.151206,423,14.291527,-0.062998,-0.015124,4.2197,0.0069,0.038677,14.365412,-0.018776,-0.009263,4.2783,14.323248,-0.062592,-0.014784,4.2617,0.0496,0.049290,0.244057,0.0660,14.323248,-0.000005,-0.000075,4.0671,1.000000,0.843940,230.3275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133645,0.2282,0.0173,0.070565,0.1158,0.38,6.68,7.43,6.63,-0.018776,-0.5275,0.2112,0.008000,0.056979,0.1814,-0.063604,-0.015176,-0.007835,-388.6698229656875,-733.0115981252329,454.7838897432251,236.9532923148225,0.033067,0.007292,6471.8,6148.8,0.104920,0.026629,1.000000,4.2599,1.0000,,,,,
5.0880,1778835904.163279,424,14.452369,-0.029378,-0.007870,4.2882,0.0240,0.039319,14.416752,-0.017983,-0.008819,4.2768,14.484084,-0.028746,-0.007523,4.2672,0.0492,0.051684,0.251071,0.0780,14.484084,-0.000003,0.000168,4.0670,0.955261,0.838854,232.1527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155356,0.2303,0.0165,0.082028,0.1259,0.38,6.68,7.43,6.66,-0.017983,-0.5175,0.2097,0.008000,0.016827,0.1081,-0.043462,-0.035504,-0.022932,300.3105852939692,-1331.7870234706184,632.7239703544277,253.94426955121693,0.046098,0.007834,6470.0,6150.6,0.108088,0.009648,1.000000,4.2653,1.0000,,,,,
5.1000,1778835904.175164,425,14.441471,-0.089260,-0.009947,4.3104,0.0047,0.044883,14.468085,-0.017053,-0.008282,4.2760,14.473221,-0.088708,-0.009586,4.2759,0.0458,0.054862,0.249376,0.0891,14.473221,-0.000005,0.000139,4.0671,1.000000,0.835594,229.8027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178083,0.2326,0.0157,0.094028,0.1359,0.37,6.69,7.44,6.79,-0.017053,-0.4868,0.2089,0.008000,0.172913,-0.0759,-0.022873,-0.046853,-0.025283,885.4296803741893,-1025.2689311229483,795.8339391552088,315.11664536705933,0.058886,0.009565,6470.4,6150.2,0.107358,0.008693,0.955261,4.2741,1.0000,,,,,
5.1120,1778835904.187229,426,14.531018,-0.012042,-0.009486,4.1912,0.0602,0.049378,14.519402,-0.015974,-0.007690,4.2750,14.562686,-0.011391,-0.009104,4.2599,0.0534,0.058878,0.250026,0.1015,14.562686,0.000017,0.000289,4.0664,-0.632240,0.842506,236.2746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163714,0.2350,0.0149,0.086441,0.1460,0.37,6.70,7.44,6.71,-0.015974,-0.4528,0.2085,0.008000,0.095625,-0.5832,-0.027707,0.000861,0.021106,570.1524786530197,-30.22693403499511,914.0174256980512,289.0724908257728,0.068983,0.008841,6470.2,6150.3,0.107653,0.033375,1.000000,4.2580,1.0000,,,,,
5.1240,1778835904.199169,427,14.532952,0.007086,-0.003297,4.2460,0.1507,0.048537,14.570712,-0.014840,-0.007124,4.2750,14.564607,0.008071,-0.002919,4.2576,0.0702,0.056397,0.255195,0.0817,14.564607,0.000017,0.000287,4.0664,-1.000000,0.842472,236.8873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140987,0.2375,0.0142,0.074441,0.1561,0.37,6.69,7.43,6.67,-0.014840,-0.4204,0.2086,0.008000,0.116650,0.4251,-0.015486,0.024385,0.017605,728.6061508262192,96.23101284784707,872.6257384325645,126.52534855316944,0.055866,0.004051,6468.9,6151.6,0.109912,0.017983,-0.632240,4.2557,1.0000,,,,,
5.1360,1778835904.211118,428,14.561261,0.017626,-0.011319,4.2895,0.0068,0.044505,14.622017,-0.013623,-0.006554,4.2744,14.592893,0.018254,-0.010954,4.2641,0.0582,0.053122,0.257409,0.0670,14.592893,0.000025,0.000246,4.0662,-0.599724,0.840074,236.1415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127357,0.2402,0.0135,0.067244,0.1662,0.36,6.69,7.42,6.68,-0.013623,-0.3877,0.2082,0.008000,0.049742,-0.4452,-0.010363,0.003997,0.008676,1055.8885466608242,636.1213254631564,704.6167941510025,204.69687329868336,0.046294,0.006407,6468.4,6152.2,0.110896,0.011489,-1.000000,4.2622,1.0000,,,,,
5.1480,1778835904.223199,429,14.743627,-0.108069,-0.006255,4.3065,0.0695,0.066904,14.673310,-0.012073,-0.005806,4.2734,14.775308,-0.107222,-0.005868,4.2727,0.0604,0.055290,0.264037,0.0628,14.775308,-0.000023,-0.001008,4.0677,1.000000,0.844549,238.4763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150084,0.2430,0.0129,0.079244,0.1763,0.36,6.69,7.41,6.67,-0.012073,-0.2871,0.2057,0.008000,0.072825,0.3270,-0.028013,-0.002188,-0.005735,1116.660288261024,444.9615943005074,621.9308992850586,237.48492877057052,0.036616,0.007191,6466.7,6153.9,0.113832,0.004803,-0.599724,4.2708,1.0000,,,,,
5.1600,1778835904.235225,430,14.690034,-0.027958,-0.000431,4.3392,0.0813,0.073424,14.724600,-0.010255,-0.004949,4.2731,14.721794,-0.026801,0.000004,4.2860,0.0692,0.063510,0.268094,0.0867,14.721794,0.000018,-0.000507,4.0664,0.130695,0.831367,233.4299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153054,0.2458,0.0123,0.080813,0.1863,0.36,6.69,7.42,6.72,-0.010255,-0.2379,0.2067,0.008000,0.088850,0.1021,-0.013055,-0.003180,-0.005426,1120.4253210194624,226.7827930311032,643.0571182807545,260.94691841898543,0.045668,0.007777,6465.7,6154.9,0.115610,-0.003071,1.000000,4.2840,1.0000,,,,,
5.1720,1778835904.247259,431,14.760757,0.017436,-0.002329,4.2874,0.0899,0.065966,14.775876,-0.008409,-0.004123,4.2727,14.792552,0.018601,-0.001879,4.2866,0.0742,0.065047,0.267943,0.0818,14.792552,-0.000041,-0.001076,4.0682,-0.680969,0.828385,235.9520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137578,0.2488,0.0117,0.072641,0.1962,0.36,6.69,7.42,6.68,-0.008409,-0.1906,0.2045,0.008000,0.119461,0.2270,-0.010508,-0.003146,-0.009756,728.2536994881785,926.4274275522121,788.5648272833118,240.8800558511079,0.044936,0.007302,6465.7,6154.9,0.115583,0.017855,0.130695,4.2847,1.0000,,,,,
5.1840,1778835904.259226,432,14.881980,-0.049647,-0.009152,4.2923,0.1061,0.062003,14.827158,-0.006651,-0.003389,4.2722,14.913763,-0.048654,-0.008704,4.2881,0.0790,0.063312,0.267598,0.0676,14.913763,-0.000125,0.000197,4.0709,1.000000,0.835446,238.7996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160305,0.2518,0.0111,0.084641,0.2063,0.36,6.69,7.41,6.68,-0.006651,-0.1486,0.2013,0.008000,0.132529,0.0403,0.000096,0.002766,-0.013459,209.43712601977276,-204.69616860042072,559.8372064577696,192.4775344706482,0.034475,0.005882,6465.8,6154.8,0.115444,0.006862,-0.680969,4.2862,1.0000,,,,,
5.1960,1778835904.271134,433,14.796483,-0.003104,-0.004523,4.2009,0.1226,0.056290,14.878440,-0.004931,-0.002709,4.2729,14.828091,-0.001863,-0.004062,4.2717,0.0916,0.067554,0.273652,0.0920,14.828091,-0.000079,-0.001020,4.0694,-0.246983,0.832034,239.9275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154692,0.2549,0.0106,0.081677,0.2162,0.36,6.68,7.39,6.65,-0.004931,-0.3254,0.2034,0.008000,0.115468,-0.1242,-0.022625,0.007322,-0.020328,894.0863356628571,130.2887314255437,606.5900706140696,109.75422132649952,0.044127,0.003565,6464.2,6156.3,0.118098,0.026086,1.000000,4.2697,1.0000,,,,,
5.2080,1778835904.283176,434,14.993700,0.023435,-0.013108,4.2416,0.0331,0.069249,14.929702,-0.002986,-0.001908,4.2711,15.025270,0.024350,-0.012637,4.2663,0.0814,0.067568,0.279943,0.0798,15.025270,0.000089,0.004067,4.0643,0.910549,0.836106,247.5234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175386,0.2582,0.0101,0.092604,0.2263,0.36,6.68,7.40,6.69,-0.002986,-0.2795,0.2069,0.008000,0.138537,-0.5161,-0.036601,-0.006036,-0.024764,880.4057870992625,92.66633589156118,839.172022727646,217.20755932807026,0.042454,0.006746,6462.6,6157.9,0.120887,0.017427,-0.246983,4.2642,1.0000,,,,,
5.2200,1778835904.295194,435,14.992747,-0.012666,-0.003848,4.2973,0.0913,0.071317,14.980936,-0.000914,-0.001076,4.2679,15.024365,-0.011377,-0.003348,4.2727,0.0879,0.073135,0.276293,0.0993,15.024365,0.000085,0.004026,4.0644,0.743040,0.840307,245.5344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192273,0.2615,0.0096,0.101520,0.2364,0.36,6.69,7.40,6.71,-0.000914,-0.2318,0.2035,0.008000,0.012716,-0.0362,-0.014225,-0.016211,-0.036130,900.1712628249287,673.6815018752033,716.2786201067258,223.33055598250257,0.051741,0.006819,6463.6,6157.0,0.119261,0.004087,0.910549,4.2706,1.0000,,,,,
5.2320,1778835904.307065,436,15.029209,-0.014624,-0.005522,4.3197,0.0473,0.073321,15.032147,0.001292,-0.000211,4.2666,15.060811,-0.013388,-0.005001,4.2821,0.0845,0.076902,0.276923,0.1070,15.060811,0.000263,0.005806,4.0599,0.557890,0.839334,244.6218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204952,0.2648,0.0091,0.108215,0.2464,0.35,6.69,7.38,6.68,0.001292,-0.1823,0.2068,0.008000,0.053930,-0.4723,-0.002962,-0.015706,-0.020184,1214.321130077015,279.62783627628994,842.4744824322117,296.9803596785307,0.061221,0.009013,6463.4,6157.2,0.119533,-0.001007,0.743040,4.2801,1.0000,,,,,
5.2440,1778835904.319152,437,15.044534,-0.005914,-0.001983,4.3753,0.0493,0.074719,15.083337,0.003556,0.000644,4.2656,15.076278,-0.004559,-0.001443,4.3005,0.0821,0.080062,0.270495,0.1123,15.076278,0.000360,0.006635,4.0580,-0.335520,0.838163,241.4705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197327,0.2683,0.0087,0.104189,0.2565,0.35,6.69,7.38,6.69,0.003556,-0.1332,0.2076,0.008000,0.041974,0.2096,0.008687,-0.008310,-0.008806,849.9745404976054,-171.5574354239518,956.803816899274,361.28525830273475,0.068281,0.010768,6465.0,6155.5,0.116698,-0.012330,0.557890,4.2986,1.0000,,,,,
5.2560,1778835904.331120,438,15.138616,0.093328,0.005121,4.2216,0.0968,0.069416,15.134506,0.005810,0.001454,4.2632,15.170209,0.094940,0.005660,4.2856,0.0857,0.078787,0.270571,0.1017,15.170209,0.001250,0.012597,4.0526,-1.000000,0.843852,250.4891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174600,0.2718,0.0083,0.092189,0.2666,0.34,6.68,7.37,6.66,0.003310,-1.0005,0.2106,0.008000,0.198805,0.3128,-0.015477,-0.003804,-0.008485,775.4120900354401,-115.98766306145149,1074.9800508235958,319.4255979565836,0.062507,0.009699,6465.0,6155.6,0.116738,0.019133,-0.335520,4.2837,1.0000,,,,,
5.2680,1778835904.343251,439,15.231617,-0.096993,-0.000864,4.3211,0.1372,0.077850,15.185646,0.008183,0.002295,4.2601,15.263277,-0.095490,-0.000323,4.2928,0.0938,0.077152,0.255727,0.0848,15.263277,0.002759,0.020059,4.0720,1.000000,0.866952,250.4780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197327,0.2754,0.0079,0.104189,0.2770,0.35,6.69,7.38,6.73,0.005683,-0.9523,0.1882,0.008000,0.119190,-0.4136,-0.021888,-0.004735,-0.019639,1151.2616778753222,145.66282526953125,758.0337268628016,263.474471565534,0.046862,0.007623,6468.8,6151.8,0.110164,-0.003639,-1.000000,4.2909,1.0000,,,,,
5.2800,1778835904.355212,440,15.238832,-0.038696,0.005970,4.1881,0.1109,0.082005,15.236748,0.010900,0.003286,4.2586,15.270368,-0.036875,0.006544,4.2729,0.1024,0.083854,0.259031,0.1116,15.270368,0.002903,0.020665,4.0750,0.920933,0.881816,254.7255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218257,0.2791,0.0075,0.115240,0.2876,0.35,6.69,7.39,6.71,0.008400,-0.8955,0.1837,0.008000,0.076296,0.0770,-0.042422,-0.000929,-0.017334,1434.5335541814202,1304.729362338657,791.9179197363914,256.9339238188985,0.056532,0.007503,6468.0,6152.6,0.111545,0.027904,1.000000,4.2710,1.0000,,,,,
5.2920,1778835904.367210,441,15.322368,-0.088688,0.013406,4.3135,0.0847,0.086890,15.287823,0.013830,0.004309,4.2554,15.354036,-0.086576,0.014012,4.2811,0.1038,0.088905,0.260641,0.1221,15.354036,0.004927,0.027632,4.1248,1.000000,0.888805,255.6333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240985,0.2828,0.0071,0.127240,0.2983,0.36,6.69,7.40,6.68,0.011330,-0.8369,0.1306,0.008000,0.057982,0.9041,-0.035638,0.000591,-0.009135,1404.7370646054858,1331.365341970139,925.0992174603278,309.8520966578551,0.066796,0.008923,6467.6,6153.0,0.112199,-0.003979,0.920933,4.2792,1.0000,,,,,
5.3040,1778835904.379187,442,15.270350,0.063175,0.005834,4.2760,0.1376,0.075037,15.338883,0.016694,0.005208,4.2556,15.301995,0.065141,0.006451,4.2806,0.1149,0.091961,0.272562,0.1346,15.301995,0.003599,0.023340,4.0909,-1.000000,0.873253,255.8793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218257,0.2866,0.0068,0.115240,0.3088,0.35,6.68,7.39,6.64,0.014194,-0.7854,0.1647,0.008000,0.049202,0.1800,-0.020426,-0.005725,-0.022215,726.2632099264786,486.5632688459408,1010.3427849495758,226.31186419202078,0.076549,0.006775,6464.6,6156.0,0.117443,0.006724,1.000000,4.2786,1.0000,,,,,
5.3160,1778835904.391213,443,15.416351,-0.027723,0.009075,4.2426,0.1120,0.073268,15.389929,0.019542,0.006063,4.2543,15.447886,-0.025682,0.009673,4.2737,0.1130,0.087046,0.279601,0.1079,15.447886,0.007871,0.035026,4.2015,0.184227,0.868627,260.3478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222444,0.2905,0.0065,0.117451,0.3192,0.35,6.68,7.38,6.67,0.009742,-1.8836,0.0528,0.008000,0.074726,0.8568,-0.022636,0.006857,-0.016349,1344.0369474379295,438.6205307330798,957.0943616002581,198.7046027001717,0.063941,0.006071,6462.8,6157.8,0.120607,0.014079,-1.000000,4.2716,1.0000,,,,,
