sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3360,1778830659.194891,487,14.573195,5.999457,0.563653,3.8085,0.3575,0.240422,14.654952,5.981938,0.560492,3.8377,14.598966,6.019426,0.564584,3.8665,0.1177,0.029679,0.313184,-0.5004,14.598966,6.019426,0.489668,5.0000,-1.000000,1.136202,6239.1801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7995,0.0000,-0.504000,1.0131,1.26,5.90,8.43,6.09,4.199938,42.8703,-1.1623,0.008000,0.203962,2.0311,-0.052522,0.554680,0.421849,5113.062092510992,1470.623667862236,-4641.042267079018,515.3168714966741,-0.550000,0.017334,6454.0,6166.6,0.054353,0.078747,-1.000000,3.8639,1.0000,,,,,
6.3600,1778830659.201550,488,14.687410,6.034128,0.566897,3.8310,0.3952,0.270946,14.722268,6.047651,0.566765,3.8337,14.713833,6.055558,0.568056,3.8560,0.1525,0.047298,0.321515,-0.5128,14.713833,6.055558,0.492009,5.0000,-1.000000,0.636202,7026.7853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8083,0.0000,-0.528000,1.0284,1.43,5.95,8.82,6.25,4.265651,43.2297,-1.1663,0.020000,0.161953,2.2298,-0.073135,0.616257,0.518681,4998.855666407709,907.825574134183,-4377.341137487112,521.5016054091068,-0.550000,0.017453,6453.1,6167.5,0.055008,0.080981,-0.500000,3.8532,1.0000,,,,,
6.3840,1778830659.208334,489,14.825614,6.134662,0.573684,3.8185,0.3747,0.289043,14.788334,6.115107,0.573605,3.8354,14.854257,6.158682,0.575089,3.8451,0.1589,0.051854,0.324099,-0.5377,14.854257,6.158682,0.496743,5.0000,1.000000,1.136202,5856.0021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8177,0.0000,-0.504000,1.0556,1.85,5.87,9.57,5.38,4.333107,43.6216,-1.1646,0.020000,0.124546,1.5695,-0.070483,0.583096,0.438003,4733.585070784306,1057.2110729318044,-4510.030209919463,699.8540511172716,-0.550000,0.021897,6451.4,6169.1,0.056139,0.084897,-1.000000,3.8420,1.0000,,,,,
6.3960,1778830659.214223,490,14.788559,6.162118,0.571030,3.9908,0.4588,0.299012,14.820877,6.149500,0.577254,3.8363,14.817979,6.187090,0.572559,3.8740,0.1791,0.059154,0.331931,-0.4941,14.817979,6.187090,0.494345,5.0000,1.000000,0.636202,9882.8738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8221,0.0000,-0.492000,1.0633,2.01,5.79,9.81,5.38,4.367500,43.8307,-1.1637,nan,nan,nan,nan,nan,nan,4864.337432582898,1030.9526957818414,-4649.662763083252,647.9456722932418,-0.550000,0.020139,6450.7,6169.8,0.056624,0.042853,2.000000,3.8708,1.0000,,,,,
6.4080,1778830659.223941,491,14.939373,6.175842,0.583760,3.7405,0.3662,0.319602,14.853103,6.184324,0.581053,3.8375,14.966503,6.199945,0.585366,3.8486,0.1921,0.080630,0.327013,-0.4827,14.966503,6.199945,0.506299,5.0000,-1.000000,0.136202,9591.0783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8263,0.0000,-0.504000,1.0649,1.77,5.74,9.28,5.42,4.402324,44.0483,-1.1625,0.008000,0.073241,1.8266,-0.049280,0.568663,0.465074,4361.136541997765,1289.0531720249028,-4670.632125207098,859.9508791590276,-0.550000,0.025403,6450.7,6169.9,0.056688,0.103057,1.000000,3.8456,1.0000,,,,,
6.4200,1778830659.235872,492,14.965686,6.263012,0.584013,3.8412,0.4613,0.328497,14.885037,6.219544,0.584968,3.8389,14.991255,6.286335,0.585689,3.8475,0.2200,0.101277,0.315575,-0.5129,14.991255,6.286335,0.505019,5.0000,1.000000,0.636202,12052.3756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8306,0.0000,-0.492000,1.0725,1.58,5.68,8.83,5.35,4.487444,45.3485,-1.1611,0.008000,0.152348,1.5682,-0.048928,0.629718,0.540977,4067.438137762698,1422.9655435351947,-4415.914186304386,894.3550213158396,-0.550000,0.025531,6452.4,6168.2,0.055504,0.079743,-1.000000,3.8447,1.0000,,,,,
6.4320,1778830659.247845,493,14.879239,6.288548,0.595198,3.8745,0.4653,0.334961,14.916668,6.255165,0.589002,3.8392,14.903245,6.311440,0.596925,3.8531,0.2440,0.119795,0.312132,-0.4835,14.903245,6.311440,0.516720,5.0000,-1.000000,0.613964,8265.8379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8348,0.0000,-0.504000,1.0799,1.41,5.67,8.49,5.63,4.523065,45.5796,-1.1608,0.008000,0.205972,1.9333,-0.059645,0.576713,0.439126,4092.2346448674916,958.7140465020411,-4637.26037215982,932.5959033850288,-0.550000,0.025942,6454.3,6166.3,0.054156,0.075008,1.000000,3.8505,1.0000,,,,,
6.4440,1778830659.307223,494,14.955032,6.372460,0.590786,3.9167,0.5106,0.343371,14.948012,6.291160,0.593154,3.8428,14.978175,6.394830,0.592565,3.8659,0.2712,0.136339,0.317459,-0.5122,14.978175,6.394830,0.510718,5.0000,1.000000,0.113964,10260.1095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8388,0.0000,-0.492000,1.0813,1.26,5.77,8.30,6.32,4.559060,45.8175,-1.1572,0.008000,0.137484,1.3312,-0.034539,0.676471,0.573424,3901.1709100534454,1322.955574561231,-4379.312482755056,903.9782512932986,-0.550000,0.024667,6452.8,6167.7,0.055162,0.064860,-1.000000,3.8633,1.0000,,,,,
6.4680,1778830659.314162,495,15.084417,6.291588,0.599665,3.8769,0.5568,0.368109,15.009793,6.364296,0.601812,3.8447,15.108480,6.316084,0.601708,3.8704,0.3063,0.149342,0.305745,-0.4833,15.108480,6.316084,0.521122,5.0000,1.000000,0.091770,8579.7452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.8466,0.0000,-0.468000,1.0835,1.47,5.91,8.85,6.71,4.632196,46.3136,-1.1553,0.008000,0.058512,1.5401,-0.020445,0.620593,0.412750,3974.6293764203338,1410.6757968934637,-4625.445115663604,876.3865161882673,-0.550000,0.022707,6454.8,6165.8,0.053807,0.074583,0.500000,3.8677,1.0000,,,,,
6.5040,1778830659.321456,496,15.104486,6.450329,0.617913,3.7900,0.4806,0.388326,15.100284,6.476615,0.615605,3.8512,15.128590,6.476410,0.620244,3.8378,0.3095,0.167210,0.287666,-0.4589,15.128590,6.476410,0.536920,5.0000,-1.000000,-0.408230,10216.3480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8561,0.0000,-0.504000,1.0688,1.57,5.95,9.10,6.15,4.744515,47.1039,-1.1488,0.008000,0.038865,2.2597,-0.072023,0.656791,0.527284,3438.9533134009353,1700.538280484149,-4602.762971015931,1368.3859977310667,-0.550000,0.033279,6459.3,6161.2,0.050643,0.099437,0.666667,3.8352,1.0000,,,,,
6.5160,1778830659.331829,497,15.022765,6.591533,0.618988,3.8586,0.4803,0.396611,15.129915,6.514739,0.620381,3.8554,15.046010,6.617018,0.621347,3.8422,0.3172,0.180687,0.277034,-0.5128,15.046010,6.617018,0.536103,5.0000,-1.000000,0.091770,12727.3062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8589,0.0000,-0.516000,1.0699,1.42,5.92,8.76,5.78,4.837439,48.4120,-1.1446,0.008000,0.290187,1.4644,-0.041587,0.634976,0.532254,3533.8341599976766,1634.6135119704213,-4571.028349525719,1563.3353528147836,-0.550000,0.036754,6460.9,6159.7,0.049546,0.085216,-3.000000,3.8397,1.0000,,,,,
6.5280,1778830659.343723,498,15.136508,6.642474,0.626431,3.8626,0.5995,0.407222,15.159291,6.553181,0.625243,3.8588,15.158509,6.667538,0.628813,3.8465,0.3468,0.197039,0.273647,-0.5245,15.158509,6.667538,0.542663,5.0000,1.000000,0.591770,12000.9624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8616,0.0000,-0.504000,1.0770,1.27,5.91,8.44,5.81,4.875881,48.6906,-1.1412,0.008000,0.190283,1.7540,-0.034934,0.637653,0.536098,3551.6230065334307,1258.0261744650923,-4276.890023476775,1520.0481146692478,-0.550000,0.034460,6462.9,6157.7,0.048178,0.088152,-1.000000,3.8441,1.0000,,,,,
6.5400,1778830659.442779,499,15.184981,6.566813,0.632565,3.7920,0.5091,0.412744,15.188426,6.591908,0.630177,3.8621,15.206037,6.591392,0.634966,3.8363,0.3540,0.209427,0.278521,-0.4958,15.206037,6.591392,0.549969,5.0000,1.000000,1.000000,15570.4002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8646,0.0000,-0.492000,1.0890,1.16,6.12,8.43,7.31,4.914608,48.9733,-1.1379,0.008000,0.012881,1.3556,-0.050280,0.643423,0.531993,2988.064735252434,1731.5419942937635,-4584.448306888573,1639.7930981761097,-0.550000,0.037767,6462.7,6157.9,0.048317,0.104208,1.000000,3.8340,1.0000,,,,,
6.5640,1778830659.450859,500,15.236689,6.722667,0.637894,3.8132,0.4509,0.421911,15.245962,6.670243,0.640239,3.8701,15.259615,6.749571,0.640569,3.8299,0.3267,0.205505,0.296578,-0.4830,15.259615,6.749571,0.552763,5.0000,1.000000,0.500000,14797.0265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.8708,0.0000,-0.468000,1.1010,1.44,6.28,9.16,7.21,4.992943,49.5498,-1.1299,0.020000,0.079735,1.8160,-0.070343,0.601744,0.514852,3217.691196142001,1175.4832043120161,-4591.966838488131,2046.33033922375,-0.550000,0.048434,6459.1,6161.4,0.050775,0.103410,0.500000,3.8273,1.0000,,,,,
6.6000,1778830659.458710,501,15.337581,6.838013,0.658799,3.9807,0.5441,0.429280,15.330563,6.789841,0.655663,3.8867,15.361364,6.867489,0.661718,3.8943,0.3431,0.211975,0.298839,-0.4585,15.361364,6.867489,0.573966,5.0000,1.000000,-0.000000,11003.9259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.8793,0.0000,-0.432000,1.1010,1.59,6.44,9.63,7.35,5.112541,50.4335,-1.1133,0.032000,0.264830,2.4154,-0.009435,0.598969,0.520633,3188.55141080031,2001.0895564067775,-4606.3572860118275,2138.7272327718865,-0.550000,0.048070,6457.5,6163.1,0.051927,0.067106,0.666667,3.8915,1.0000,,,,,
6.6240,1778830659.466712,502,15.367603,6.809651,0.669835,3.9297,0.5664,0.433640,15.385897,6.870920,0.666051,3.8975,15.393989,6.843124,0.673078,3.9071,0.3405,0.198171,0.302572,-0.4214,15.393989,6.843124,0.586447,5.0000,0.166667,0.500000,14257.4412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.8847,0.0000,-0.428000,1.1130,2.09,6.58,10.77,7.40,5.252920,51.9834,-1.1025,0.008000,0.091490,1.7429,0.034032,0.592490,0.525822,2909.669723727123,2362.780467930788,-4606.9360412660735,2091.7712594204577,-0.550000,0.046881,6455.3,6165.2,0.053422,0.087429,1.500000,3.9039,1.0000,,,,,
6.6360,1778830659.509378,503,15.402557,6.976576,0.676027,3.9352,0.5119,0.432467,15.413313,6.911763,0.671235,3.9044,15.427868,7.009240,0.679230,3.9132,0.3442,0.207421,0.317125,-0.4263,15.427868,7.009240,0.590182,5.0000,-0.000000,-0.000000,26916.0111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.8871,0.0000,-0.428000,1.1130,1.85,6.49,10.19,5.98,5.293763,52.2804,-1.0956,0.008000,0.040603,1.5762,0.036125,0.533570,0.446291,3282.840343731387,3185.44626166143,-4596.500611026897,2153.358723875986,-0.550000,0.048982,6453.0,6167.6,0.055084,0.079705,0.333333,3.9099,1.0000,,,,,
6.6600,1778830659.515953,504,15.496177,7.072546,0.679054,3.9616,0.6052,0.428084,15.467519,6.994197,0.681558,3.9153,15.521450,7.105802,0.682308,3.9300,0.3677,0.211261,0.314506,-0.4280,15.521450,7.105802,0.591810,5.0000,0.000000,-0.500000,18022.2644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.8912,0.0000,-0.428000,1.1010,1.92,6.50,10.33,6.54,5.376197,52.8719,-1.0847,0.020000,0.200166,1.3261,0.062537,0.588645,0.506854,3111.677097577908,3644.1688846902744,-4488.025707736579,1958.805910948392,-0.550000,0.043394,6452.3,6168.2,0.055529,0.074605,-0.000000,3.9267,1.0000,,,,,
6.6960,1778830659.523059,505,15.481371,7.053111,0.695652,3.9024,0.5181,0.423074,15.547413,7.119633,0.696791,3.9355,15.506161,7.086684,0.698910,3.9196,0.3547,0.209924,0.297448,-0.4280,15.506161,7.086684,0.609485,5.0000,-0.000000,-0.500000,17508.6870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.8953,0.0000,-0.428000,1.0830,1.93,7.31,11.17,11.92,5.501633,53.7447,-1.0645,0.032000,0.050773,1.9786,0.056949,0.627836,0.485697,3135.328585707578,2861.456374741356,-4486.9832609842415,2048.24347083768,-0.550000,0.047183,6455.3,6165.2,0.053431,0.091881,0.000000,3.9165,1.0000,,,,,
6.7080,1778830659.535486,506,15.450197,7.064851,0.701058,3.9547,0.5634,0.421058,15.573654,7.161926,0.701854,3.9425,15.484765,7.110102,0.704976,3.9280,0.2906,0.136325,0.285654,-0.4280,15.484765,7.110102,0.615801,5.0000,0.000000,-1.000000,20222.9785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.8962,0.0000,-0.428000,1.0710,3.43,7.08,13.93,5.73,5.543926,54.0348,-1.0575,0.008000,0.200864,1.0395,-0.000302,0.604657,0.495808,3370.1399752507655,2949.3829490871003,-4480.212095919382,2016.7755309094373,-0.550000,0.045679,6457.8,6162.7,0.051686,0.076680,-0.000000,3.9239,1.0000,,,,,
6.7200,1778830659.541725,507,15.614619,7.292821,0.709539,3.9348,0.6467,0.425647,15.599691,7.204462,0.706926,3.9490,15.650332,7.340547,0.713570,3.9301,0.2971,0.126924,0.267739,-0.4280,15.650332,7.340547,0.620499,5.0000,-1.000000,-0.500000,25049.8905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.8969,0.0000,-0.440000,1.0650,3.87,6.83,14.57,5.44,5.586462,54.3254,-1.0510,nan,nan,nan,nan,nan,nan,3416.3879413316236,1618.174595017134,-4473.291627766033,1859.2896340743623,-0.550000,0.040802,6460.4,6160.2,0.049889,0.085743,0.000000,3.9260,1.0000,,,,,
6.7320,1778830659.582234,508,15.608160,7.202254,0.720656,3.9771,0.6419,0.422567,15.625522,7.247221,0.712009,3.9547,15.640029,7.246840,0.724524,3.9396,0.3340,0.152499,0.268153,-0.4536,15.640029,7.246840,0.633891,5.0000,-1.000000,-0.000000,15388.4582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.8976,0.0000,-0.452000,1.0650,3.36,6.72,13.45,6.11,5.692921,55.5565,-1.0453,0.008000,0.081704,1.5906,-0.001474,0.619635,0.484418,3309.659890099125,1622.9383302471324,-4268.915376967969,1714.6573237477846,-0.550000,0.036771,6462.3,6158.2,0.048542,0.076459,-1.000000,3.9359,1.0000,,,,,
6.7560,1778830659.588924,509,15.642562,7.369116,0.735493,3.9416,0.5550,0.423964,15.676546,7.333351,0.722152,3.9626,15.672896,7.412950,0.739300,3.9413,0.3342,0.159164,0.269548,-0.4652,15.672896,7.412950,0.646855,5.0000,-1.000000,0.500000,30743.2350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.8994,0.0000,-0.476000,1.0770,3.23,6.59,13.05,5.85,5.779051,56.1377,-1.0374,0.020000,0.077769,2.0352,-0.007141,0.639237,0.487747,3431.8253610346183,2072.05152829846,-4148.174879180147,1785.7415402938593,-0.550000,0.038790,6463.7,6156.9,0.047591,0.084017,-0.500000,3.9378,1.0000,,,,,
6.7680,1778830659.595285,510,15.762716,7.372859,0.729950,3.9684,0.6508,0.416242,15.701715,7.376691,0.727171,3.9619,15.795324,7.419257,0.733879,3.9474,0.3330,0.144212,0.270935,-0.4900,15.795324,7.419257,0.640568,5.0000,1.000000,-0.000000,37288.3926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9002,0.0000,-0.464000,1.0770,3.71,6.47,13.88,5.77,5.822391,56.4252,-1.0381,0.008000,0.038966,1.5192,-0.017718,0.622350,0.477451,3583.45176627357,4119.897999464724,-4660.05137694519,1588.3655066586796,-0.550000,0.034208,6465.1,6155.4,0.046600,0.078488,-2.000000,3.9437,1.0000,,,,,
6.7800,1778830659.601540,511,15.786918,7.332498,0.737018,4.0395,0.6539,0.411898,15.726642,7.420191,0.732146,3.9630,15.820912,7.381384,0.741023,3.9659,0.3328,0.132281,0.252559,-0.4494,15.820912,7.381384,0.649084,5.0000,-1.000000,-0.500000,29681.7152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.9009,0.0000,-0.476000,1.0710,4.09,6.30,14.48,5.34,5.865891,56.7103,-1.0370,nan,nan,nan,nan,nan,nan,3162.0981623386233,3509.6541717726905,-4585.645714540176,1422.9200572800441,-0.550000,0.029904,6468.0,6152.6,0.044592,0.061134,1.000000,3.9622,1.0000,,,,,
6.7920,1778830659.607681,512,15.726013,7.489038,0.741348,3.9683,0.7182,0.410984,15.751333,7.463856,0.737102,3.9655,15.756373,7.534301,0.745165,3.9665,0.3772,0.157387,0.231748,-0.4894,15.756373,7.534301,0.651409,5.0000,-1.000000,-1.000000,25929.9910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9012,0.0000,-0.488000,1.0590,3.53,6.22,13.28,5.77,5.909556,56.9942,-1.0345,nan,nan,nan,nan,nan,nan,3299.588610646142,2235.740581603476,-4261.040217215284,1104.9758190416385,-0.550000,0.023341,6471.6,6149.0,0.042097,0.077154,-1.000000,3.9634,1.0000,,,,,
6.8040,1778830659.620040,513,15.811896,7.569796,0.749820,4.0161,0.6614,0.412034,15.775756,7.507719,0.742057,3.9638,15.839501,7.612313,0.753464,3.9762,0.4023,0.175558,0.202986,-0.5004,15.839501,7.612313,0.658898,5.0000,-1.000000,-0.500000,32096.1368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.9013,0.0000,-0.500000,1.0530,3.08,6.10,12.26,5.40,5.953419,57.2782,-1.0362,0.008000,0.185060,1.7141,0.024216,0.583933,0.436223,3332.454396268565,2309.898958930089,-4245.782818194937,1023.391599850976,-0.550000,0.020857,6477.4,6143.1,0.038025,0.066058,-1.000000,3.9736,1.0000,,,,,
6.8160,1778830659.631907,514,15.811331,7.460374,0.749767,3.9848,0.7613,0.416789,15.799852,7.551795,0.747083,3.9657,15.836536,7.500168,0.753257,3.9779,0.4427,0.195092,0.184947,-0.5115,15.836536,7.500168,0.660477,5.0000,-1.000000,-0.000000,23664.4177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,0.9015,0.0000,-0.512000,1.0530,2.68,5.98,11.35,5.34,5.997495,57.5661,-1.0343,0.008000,0.083711,1.7853,0.019191,0.702125,0.512086,3588.2834387775197,2747.273785320197,-4231.9186455160725,736.7957105170944,-0.550000,0.014425,6483.7,6136.9,0.033666,0.069919,-1.000000,3.9758,1.0000,,,,,
6.8280,1778830659.643835,515,15.868467,7.591677,0.756613,3.9121,0.6178,0.422124,15.823667,7.596039,0.752127,3.9626,15.891536,7.628963,0.759953,3.9653,0.4506,0.209635,0.171955,-0.5227,15.891536,7.628963,0.665076,5.0000,-1.000000,0.215915,20981.7985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992424,0.9017,0.0000,-0.524000,1.0556,2.35,5.95,10.66,5.74,6.041739,57.8551,-1.0374,0.008000,0.063436,1.7389,0.006568,0.674828,0.502512,3014.6631043289694,1736.0790380632184,-4221.792678445083,849.831025211609,-0.550000,0.016727,6488.4,6132.1,0.030360,0.090184,-1.000000,3.9634,1.0000,,,,,
6.8400,1778830659.723657,516,15.798190,7.719329,0.760624,3.9485,0.7359,0.429623,15.847127,7.640509,0.757258,3.9637,15.819541,7.754830,0.763863,3.9623,0.4779,0.224406,0.177374,-0.5341,15.819541,7.754830,0.667562,5.0000,-0.333333,-0.284085,31582.0084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9018,0.0000,-0.528000,1.0522,2.07,6.05,10.19,6.66,6.086209,58.1491,-1.0363,0.008000,0.194986,1.1946,-0.005853,0.668760,0.474198,3855.091745868731,1474.0949313223286,-4218.621557816445,736.5156503354576,-0.550000,0.013416,6487.6,6133.0,0.030933,0.077542,-1.000000,3.9605,1.0000,,,,,
6.8640,1778830659.731010,517,15.855183,7.752524,0.763114,3.9528,0.6485,0.435480,15.893082,7.730073,0.767676,3.9616,15.877165,7.789180,0.766471,3.9595,0.4671,0.221938,0.133739,-0.5315,15.877165,7.789180,0.669487,5.0000,0.000000,0.215915,30151.9360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9022,0.0000,-0.528000,1.0573,2.18,6.14,10.50,6.63,6.243773,59.6488,-1.0384,0.008000,0.075785,0.4525,-0.010218,0.655179,0.461437,3681.664774620134,918.8280271458639,-4278.330340011584,950.4223243457614,-0.550000,0.016914,6497.3,6123.2,0.024135,0.076025,-0.166667,3.9580,1.0000,,,,,
6.9000,1778830659.738228,518,15.979651,7.847955,0.786705,3.9701,0.7016,0.452664,15.959536,7.865894,0.783729,3.9599,16.000694,7.885670,0.790198,3.9642,0.4830,0.231852,0.105087,-0.5280,16.000694,7.885670,0.693037,5.0000,1.000000,0.715915,29866.0927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9048,0.0000,-0.492000,1.0831,2.18,6.56,10.91,8.94,6.379594,60.5686,-1.0401,0.008000,0.025213,1.4784,-0.026619,0.622955,0.442193,3385.0377628076494,1707.9265484753812,-4363.078031514617,1071.1991398245937,-0.550000,0.017422,6505.9,6114.6,0.018154,0.072577,0.000000,3.9631,1.0000,,,,,
6.9240,1778830659.747789,519,15.939924,7.880495,0.796663,3.9885,0.6790,0.462096,16.002120,7.957473,0.794796,3.9611,15.964249,7.924397,0.800615,3.9727,0.4525,0.206934,0.120497,-0.4798,15.964249,7.924397,0.704051,5.0000,1.000000,0.215915,31063.7984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9065,0.0000,-0.468000,1.0883,2.82,6.63,12.26,7.02,6.471173,61.2027,-1.0389,0.008000,0.144925,1.3692,-0.025082,0.561655,0.430005,3119.872800944746,1871.7834037629866,-4470.614394584645,1268.0800313975078,-0.550000,0.020791,6503.7,6116.9,0.019734,0.066749,1.500000,3.9713,1.0000,,,,,
6.9360,1778830659.840696,520,16.018825,7.986605,0.801262,3.9716,0.6882,0.467069,16.022928,8.003559,0.800438,3.9609,16.041489,8.028510,0.805125,3.9726,0.4667,0.222618,0.110931,-0.4564,16.041489,8.028510,0.706978,5.0000,-1.000000,0.715915,41844.8702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9075,0.0000,-0.480000,1.0969,2.46,6.70,11.63,7.13,6.517259,61.5259,-1.0391,0.008000,0.109252,1.1657,-0.011093,0.545233,0.421297,3315.625948023985,1432.6541399554078,-4443.0042278815345,1342.2329701672982,-0.550000,0.022129,6504.5,6116.1,0.019145,0.073121,2.000000,3.9714,1.0000,,,,,
6.9600,1778830659.848538,521,16.099431,8.155748,0.807261,3.9714,0.6026,0.477582,16.063617,8.096208,0.811866,3.9609,16.122421,8.198454,0.811256,3.9726,0.4404,0.223608,0.110842,-0.4918,16.122421,8.198454,0.710652,5.0000,1.000000,0.215915,28548.4858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9097,0.0000,-0.456000,1.1021,2.54,6.73,11.80,6.86,6.609908,62.1807,-1.0391,0.020000,0.085191,1.2007,-0.008680,0.504709,0.424594,3332.0825788642096,1742.3872054511448,-4075.0222166614517,1818.5660483371612,-0.550000,0.032389,6506.0,6114.5,0.018082,0.072733,-0.500000,3.9714,1.0000,,,,,
6.9960,1778830659.856027,522,16.063268,8.176187,0.828438,3.9856,0.7272,0.488732,16.122320,8.236423,0.829406,3.9651,16.084944,8.219811,0.832586,3.9783,0.4695,0.237200,0.086439,-0.4442,16.084944,8.219811,0.733796,5.0000,-1.000000,-0.284085,92505.2557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9118,0.0000,-0.492000,1.0918,2.52,6.73,11.77,6.72,6.750123,63.1857,-1.0349,0.032000,0.068119,2.2788,0.004518,0.541199,0.440798,2791.8860477948447,1529.0060589139093,-4479.508722455996,1780.0677324388853,-0.550000,0.030171,6510.7,6109.8,0.014813,0.070186,0.666667,3.9773,1.0000,,,,,
7.0200,1778830659.863363,523,16.135175,8.358261,0.842874,3.9634,0.6569,0.501008,16.159943,8.330691,0.841366,3.9672,16.157298,8.404241,0.847259,3.9736,0.4514,0.233227,0.063143,-0.5044,16.157298,8.404241,0.746578,5.0000,-1.000000,-0.784085,48977.3608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9121,0.0000,-0.516000,1.0730,2.81,6.77,12.39,7.00,6.916491,64.6982,-1.0328,0.020000,0.155539,1.6897,-0.001880,0.510036,0.424052,2838.2213718326657,1215.8368494844954,-4457.237662825943,2065.1611773675154,-0.550000,0.036669,6515.1,6105.5,0.011768,0.081598,-1.500000,3.9728,1.0000,,,,,
