sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6400,1778910958.783733,438,18.733019,0.942484,0.180099,4.1414,0.3124,0.259863,18.598460,0.924790,0.180749,4.1603,18.764571,0.952645,0.181556,4.1586,0.2111,0.136122,0.096957,-0.2073,18.764571,0.952645,-0.106247,5.0000,-1.000000,0.391963,126.6326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419202,0.6412,0.0000,-0.221339,0.6371,1.21,5.49,7.91,5.51,0.510990,-1.7644,-0.8397,0.008000,0.144236,0.2649,-0.037697,0.316336,0.296742,2995.4030714968203,439.14203628319206,-4292.16539095119,882.6399419902248,-0.369837,0.025731,6508.2,6112.4,0.016585,0.045785,0.262644,4.1578,1.0000,,,,,
5.6520,1778910958.836719,439,18.569017,0.904389,0.187543,4.1521,0.3441,0.270888,18.645890,0.942734,0.183964,4.1578,18.599560,0.914612,0.189000,4.1570,0.2176,0.139868,0.038400,-0.2290,18.599560,0.914612,-0.101834,5.0000,-0.714982,0.452644,128.6025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435451,0.6435,0.0000,-0.229918,0.6426,1.10,5.54,7.73,5.81,0.473934,-2.1348,-0.8422,0.008000,0.150980,1.4351,-0.035930,0.321673,0.293458,2438.1398388629395,2276.9659405644834,-4313.850448942234,934.6220519495675,-0.386529,0.026286,6523.0,6097.6,0.006249,0.047914,-1.000000,4.1567,1.0000,,,,,
5.6760,1778910958.843152,440,18.671954,0.992777,0.191834,4.1030,0.2956,0.290386,18.740283,0.979905,0.190881,4.1519,18.704046,1.003769,0.193453,4.1397,0.2078,0.144606,0.045833,-0.2357,18.704046,1.003769,-0.007622,5.0000,-1.000000,0.482140,136.2124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480906,0.6484,0.0000,-0.253918,0.6541,1.29,5.60,8.18,5.94,0.511105,-1.7384,-0.8481,0.008000,0.101115,0.3832,-0.079161,0.327645,0.328166,2403.327901773675,1134.9656668057878,-4016.517820325092,1250.7880341681807,-0.400758,0.033550,6521.3,6099.3,0.007444,0.059364,-0.357491,4.1393,1.0000,,,,,
5.7000,1778910958.849597,441,18.829229,1.019135,0.204079,4.2519,0.3222,0.251190,18.834576,1.016921,0.197240,4.1537,18.864960,1.031629,0.205770,4.1764,0.1977,0.125295,0.069331,-0.2629,18.864960,1.031629,0.008813,5.0000,-0.357861,0.457552,123.1984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497172,0.6533,0.0000,-0.262507,0.6651,1.69,5.55,8.94,5.31,0.548121,-1.3741,-0.8463,nan,nan,nan,nan,nan,nan,-860.4745034077279,2531.3265743126303,-4432.798545128284,1068.3818830973444,-0.423912,0.030787,6515.5,6105.1,0.011476,0.021527,-1.000000,4.1758,1.0000,,,,,
5.7120,1778910958.855947,442,18.892209,1.015027,0.196039,4.1821,0.3351,0.234922,18.881789,1.035030,0.200098,4.1558,18.926403,1.026706,0.197638,4.1777,0.2056,0.125943,0.080477,-0.2656,18.926403,1.026706,0.009648,5.0000,-1.000000,0.433986,121.5478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519900,0.6557,0.0000,-0.274507,0.6703,1.51,5.54,8.56,5.44,0.508830,-1.7290,-0.8442,0.008000,0.040784,0.8663,-0.003272,0.362193,0.322964,308.1507362172085,1808.8378218478697,-4331.367870177244,921.3658479502803,-0.432116,0.027897,6512.6,6108.0,0.013516,0.034413,-0.715721,4.1771,1.0000,,,,,
5.7240,1778910958.867805,443,18.920749,1.108307,0.200709,4.2156,0.2615,0.230369,18.928996,1.053111,0.202859,4.1561,18.953718,1.119603,0.202221,4.1851,0.1969,0.122917,0.075982,-0.2828,18.953718,1.119603,-0.018856,5.0000,-0.694793,0.419202,123.9605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535690,0.6581,0.0000,-0.282845,0.6753,1.36,5.49,8.21,5.22,0.526911,-1.5708,-0.8439,0.008000,0.174663,0.6490,0.014508,0.326428,0.314163,1076.7650635695622,2119.223719765044,-4519.0992986396695,940.1221582490247,-0.439911,0.028573,6513.6,6106.9,0.012783,0.027029,-1.000000,4.1845,1.0000,,,,,
5.7360,1778910958.879802,444,18.959487,1.114962,0.211045,4.1813,0.3194,0.227509,18.976166,1.071332,0.205621,4.1581,18.991097,1.126161,0.212483,4.1845,0.2018,0.122241,0.080492,-0.2884,18.991097,1.126161,-0.009249,5.0000,-1.000000,0.415400,129.2887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558418,0.6605,0.0000,-0.294845,0.6803,1.23,5.44,7.90,5.19,0.545132,-1.4126,-0.8419,0.008000,0.102075,1.6590,0.011512,0.332327,0.300608,1439.5937059942125,1683.561589433522,-4359.341225574244,848.7672931820314,-0.447519,0.026259,6512.4,6108.1,0.013623,0.033853,-0.694793,4.1839,1.0000,,,,,
5.7480,1778910958.934053,445,19.091726,1.172728,0.202305,4.1521,0.3366,0.220529,19.023326,1.089616,0.208347,4.1634,19.122311,1.183268,0.203665,4.1787,0.2074,0.119080,0.124101,-0.3025,19.122311,1.183268,-0.026143,5.0000,-1.000000,0.360883,129.6569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581145,0.6629,0.0000,-0.306845,0.6847,1.12,5.51,7.75,5.89,0.563416,-1.2564,-0.8366,0.008000,0.126821,0.4089,0.009499,0.335471,0.314974,408.6230518407448,1284.2676799621377,-4609.913362948965,723.9090052870708,-0.459425,0.023074,6501.3,6119.2,0.021348,0.032897,-1.000000,4.1778,1.0000,,,,,
5.7720,1778910958.940499,446,19.160078,1.126323,0.203839,4.1221,0.3371,0.181865,19.118078,1.125032,0.212932,4.1739,19.192267,1.137226,0.205102,4.1606,0.2064,0.095111,0.117437,-0.3150,19.192267,1.137226,-0.001583,5.0000,-0.325190,0.348555,129.4358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595926,0.6679,0.0000,-0.314649,0.6930,1.30,5.59,8.19,6.07,0.598832,-0.9937,-0.8261,0.020000,0.184518,0.0489,-0.001122,0.363820,0.279284,-381.6269193667967,216.60569964360764,-4529.373069715397,350.8231012407482,-0.467038,0.013609,6503.0,6117.6,0.020218,0.049411,-0.500000,4.1597,1.0000,,,,,
5.7960,1778910958.947067,447,19.158598,1.129884,0.219764,4.1575,0.2670,0.202849,19.212638,1.161101,0.217763,4.1625,19.194219,1.142178,0.221052,4.1598,0.1784,0.076953,0.094866,-0.3176,19.194219,1.142178,0.010091,5.0000,-0.476640,0.363866,130.2518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617592,0.6728,0.0000,-0.326088,0.7018,1.70,5.55,8.96,5.32,0.575101,-1.2225,-0.8375,0.020000,0.057363,0.6790,0.014738,0.318747,0.305118,3890.090735599515,437.35519070084683,-4447.038560302171,418.7155948942293,-0.468634,0.015409,6508.7,6111.8,0.016195,0.037950,-0.325190,4.1590,1.0000,,,,,
5.8080,1778910958.952906,448,19.260775,1.222284,0.221002,4.1694,0.3353,0.237563,19.259549,1.179994,0.220529,4.1559,19.296082,1.234601,0.222303,4.1618,0.1816,0.077981,0.087758,-0.3303,19.296082,1.234601,-0.014145,5.0000,-1.000000,0.375662,134.5430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640319,0.6751,0.0000,-0.338088,0.7063,1.69,5.53,8.91,5.40,0.593994,-1.0640,-0.8441,0.008000,0.066624,0.1548,-0.022371,0.356362,0.262565,3826.5801525051247,1690.2003446359809,-4478.267512384868,456.60917315111396,-0.483095,0.015710,6510.6,6110.0,0.014921,0.033992,-0.953280,4.1610,1.0000,,,,,
5.8200,1778910958.963845,449,19.233047,1.236976,0.222954,4.1757,0.4223,0.246344,19.306253,1.199410,0.223439,4.1506,19.266799,1.249095,0.224248,4.1645,0.2023,0.083637,0.075760,-0.3466,19.266799,1.249095,0.062119,5.0000,-0.412927,0.389808,130.0490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649704,0.6775,0.0000,-0.343044,0.7109,1.51,5.48,8.50,5.18,0.613410,-0.8972,-0.8494,0.008000,0.129235,0.7289,-0.021924,0.343188,0.322035,4026.8151150045314,1782.8108647779115,-4465.850630150377,338.33774981811644,-0.502055,0.012601,6513.6,6107.0,0.012809,0.034214,-1.000000,4.1639,1.0000,,,,,
5.8320,1778910958.975915,450,19.410494,1.177209,0.228429,4.1113,0.3567,0.254586,19.352760,1.219306,0.226478,4.1467,19.442632,1.189122,0.229731,4.1541,0.2110,0.092887,0.057331,-0.3464,19.442632,1.189122,0.023818,5.0000,-0.144622,0.420479,132.7257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652991,0.6799,0.0000,-0.344779,0.7160,1.35,5.45,8.16,5.28,0.633306,-0.7231,-0.8533,0.008000,0.085082,0.7973,-0.039044,0.411131,0.289102,4083.1735946299696,1033.446435808504,-4261.085005902473,396.7856220622309,-0.510729,0.013838,6518.3,6102.3,0.009559,0.048855,-0.412927,4.1537,1.0000,,,,,
5.8440,1778910959.032584,451,19.511285,1.260356,0.228004,4.0627,0.3334,0.260539,19.399073,1.239640,0.229659,4.1353,19.542090,1.271890,0.229316,4.1365,0.2144,0.101735,0.056378,-0.3459,19.542090,1.271890,0.000730,5.0000,0.469136,0.443242,141.7940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642328,0.6823,0.0000,-0.339149,0.7213,1.22,5.53,7.97,5.98,0.591640,-0.9920,-0.8647,0.008000,0.119834,0.1889,-0.056514,0.368778,0.357770,2609.7550526170617,-1722.3866048025193,-4380.9510721687375,510.23583910266393,-0.515226,0.016442,6518.5,6102.0,0.009369,0.084580,-0.144622,4.1361,1.0000,,,,,
5.8680,1778910959.039130,452,19.528501,1.200598,0.248768,4.1119,0.4065,0.308608,19.490928,1.282123,0.236781,4.1303,19.560538,1.213801,0.250304,4.1287,0.2302,0.115975,0.054817,-0.3353,19.560538,1.213801,0.042402,5.0000,-0.834660,0.460994,142.8761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680267,0.6874,0.0000,-0.359181,0.7324,1.39,5.60,8.39,6.05,0.634123,-0.5839,-0.8697,0.020000,0.105963,1.9019,-0.062886,0.428816,0.321320,3151.2061807438786,2125.39506040832,-4423.907102141245,775.4898316325955,-0.524089,0.020624,6519.0,6101.6,0.009028,0.058098,0.234568,4.1282,1.0000,,,,,
5.8920,1778910959.045726,453,19.571835,1.345727,0.239584,4.1505,0.3554,0.315912,19.582066,1.326550,0.244481,4.1309,19.607434,1.359987,0.241330,4.1361,0.2097,0.109292,0.072889,-0.3668,19.607434,1.359987,0.070888,5.0000,-0.863700,0.444413,145.5699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.719527,0.6925,0.0000,-0.379910,0.7430,1.79,5.55,9.12,5.23,0.678550,-0.1427,-0.8691,0.020000,0.091081,1.4308,-0.036921,0.391629,0.381558,-671.212789685621,2225.7316116204884,-4145.753793131602,1122.8301752909379,-0.550000,0.028376,6514.6,6106.0,0.012122,0.049106,-0.834660,4.1355,1.0000,,,,,
5.9040,1778910959.051452,454,19.691261,1.397116,0.260510,4.1558,0.3683,0.288425,19.627766,1.348252,0.247880,4.1363,19.729078,1.413018,0.262312,4.1401,0.1966,0.094762,0.073809,-0.3884,19.729078,1.413018,0.084821,5.0000,-1.000000,0.432110,147.4849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.742254,0.6950,0.0000,-0.391910,0.7482,2.13,5.52,9.79,5.35,0.636252,-0.3589,-0.8637,0.008000,0.165924,1.8198,-0.029901,0.458712,0.394399,-3339.3716340008973,1584.168417571806,-4664.1993905500385,1065.6337861309416,-0.550000,0.028687,6514.4,6106.2,0.012261,0.047269,-1.727401,4.1394,1.0000,,,,,
5.9160,1778910959.059776,455,19.673091,1.352393,0.253970,4.1761,0.3471,0.254975,19.673677,1.369119,0.250788,4.1373,19.708967,1.367197,0.255668,4.1471,0.2004,0.097309,0.067298,-0.4012,19.708967,1.367197,0.089469,5.0000,-0.670211,0.428606,142.0450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.757486,0.6975,0.0000,-0.399953,0.7534,1.88,5.47,9.22,5.18,0.657119,-0.1923,-0.8627,0.008000,0.022138,1.3676,-0.024032,0.453228,0.411333,-3947.7186731543684,1548.2861289160408,-4392.712476397641,937.4549624711178,-0.550000,0.027232,6515.9,6104.6,0.011175,0.041465,-1.000000,4.1465,1.0000,,,,,
5.9280,1778910959.071785,456,19.743512,1.329346,0.252148,4.1786,0.3735,0.208188,19.719784,1.389323,0.253355,4.1427,19.777692,1.343309,0.253694,4.1534,0.2096,0.093878,0.084168,-0.4059,19.777692,1.343309,0.019060,5.0000,0.334433,0.408223,141.6426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.749885,0.6999,0.0000,-0.395939,0.7583,1.67,5.42,8.76,5.12,0.677323,-0.0453,-0.8573,0.008000,0.090486,1.1194,-0.019346,0.447420,0.382459,-4052.592102201803,980.8905928763072,-4431.357796436427,636.3557305143784,-0.550000,0.021104,6511.6,6109.0,0.014194,0.037612,-0.670211,4.1527,1.0000,,,,,
5.9400,1778910959.130914,457,19.803583,1.465048,0.257974,4.1804,0.2470,0.188687,19.766060,1.408969,0.255672,4.1451,19.836190,1.478297,0.259371,4.1589,0.1980,0.090763,0.098921,-0.3931,19.836190,1.478297,0.073704,5.0000,-1.000000,0.379571,144.3737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772612,0.7024,0.0000,-0.407939,0.7628,1.49,5.48,8.46,5.86,0.696969,0.0875,-0.8549,0.008000,0.150594,1.0860,-0.001796,0.400361,0.342322,-3687.5592311002447,907.7028661210791,-4714.220481460519,603.6073014236624,-0.550000,0.020510,6507.8,6112.8,0.016860,0.000308,0.334433,4.1581,1.0000,,,,,
5.9640,1778910959.137330,458,19.949763,1.371451,0.259958,4.1213,0.2268,0.209628,19.858685,1.448355,0.260574,4.1492,19.983591,1.384688,0.261265,4.1465,0.1572,0.070755,0.045409,-0.4166,19.983591,1.384688,0.030880,5.0000,0.336734,0.421795,142.8592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.757306,0.7076,0.0000,-0.399858,0.7729,1.61,5.57,8.79,6.07,0.736355,0.3684,-0.8508,0.020000,0.033973,1.1727,0.004018,0.343614,0.314027,-1234.4298882171588,2182.431797461544,-4406.420807348371,741.7950322186584,-0.550000,0.024176,6521.3,6099.3,0.007434,0.051968,-0.500000,4.1462,1.0000,,,,,
6.0000,1778910959.143961,459,19.986539,1.492937,0.272361,4.1678,0.2073,0.146336,19.997716,1.506818,0.267354,4.1534,20.019585,1.505586,0.273382,4.1555,0.1295,0.048686,0.032637,-0.3970,20.019585,1.505586,0.092202,5.0000,0.143214,0.450310,143.0915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.747542,0.7159,0.0000,-0.394702,0.7892,1.45,5.55,8.46,5.41,0.729018,0.3992,-0.8466,0.008000,0.012757,1.1518,0.011808,0.295946,0.275542,-4220.108574252399,1991.6264320618602,-4723.744288327936,549.5635352268874,-0.538121,0.018337,6524.6,6096.0,0.005131,0.024385,0.224490,4.1552,1.0000,,,,,
6.0120,1778910959.155790,460,20.029978,1.510710,0.268498,4.2011,0.2103,0.096914,20.044513,1.524532,0.268582,4.1505,20.061959,1.522551,0.269365,4.1643,0.1267,0.039359,0.029613,-0.3935,20.061959,1.522551,0.087623,5.0000,-1.000000,0.475036,140.8447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.770269,0.7185,0.0000,-0.406702,0.7949,1.31,5.50,8.11,5.24,0.746732,0.4696,-0.8495,0.008000,0.100308,-0.1885,0.016605,0.306658,0.266179,-5533.8407253005125,970.3756377045228,-4722.741274116535,475.67412336894364,-0.522923,0.012682,6525.4,6095.2,0.004580,0.019472,0.429643,4.1641,1.0000,,,,,
6.0240,1778910959.167806,461,20.059590,1.506136,0.273455,4.2341,0.1992,0.078302,20.091485,1.541463,0.269461,4.1459,20.090539,1.517456,0.274158,4.1779,0.1185,0.024240,0.029448,-0.4146,20.090539,1.517456,0.095913,5.0000,1.000000,0.475788,135.2065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.747542,0.7210,0.0000,-0.394702,0.8006,1.18,5.46,7.83,5.24,0.763663,0.5200,-0.8541,0.008000,0.040817,0.4616,0.023800,0.289496,0.240832,-5178.367394747768,120.38325983544638,-4812.892722995486,295.97973108579873,-0.524797,0.007164,6525.5,6095.1,0.004540,0.006497,-1.000000,4.1776,1.0000,,,,,
6.0360,1778910959.179833,462,20.163673,1.635228,0.266980,4.1474,0.1273,0.048976,20.138620,1.557646,0.270015,4.1438,20.193777,1.645690,0.267547,4.1720,0.1070,0.015673,0.026764,-0.3871,20.193777,1.645690,0.123885,5.0000,-0.701127,0.483233,136.9108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.763476,0.7236,0.0000,-0.403116,0.8064,1.08,5.43,7.60,5.28,0.712446,0.2063,-0.8562,0.008000,0.153205,0.2234,0.009926,0.256788,0.215155,-5392.65748527112,675.0573599671155,-4680.620376987916,195.82345980479533,-0.499657,0.003763,6526.1,6094.5,0.004085,0.026919,1.000000,4.1718,1.0000,,,,,
6.0480,1778910959.232109,463,20.238850,1.539118,0.276005,4.1028,0.0953,0.006822,20.185851,1.573137,0.270296,4.1350,20.268092,1.549117,0.276387,4.1588,0.0854,-0.005558,0.050553,-0.4083,20.268092,1.549117,0.101753,5.0000,1.000000,0.467019,137.5221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.740749,0.7261,0.0000,-0.391116,0.8120,0.99,5.50,7.49,5.86,0.727937,0.2224,-0.8650,0.008000,0.079498,0.4330,-0.010350,0.250576,0.204213,-5322.531777987606,1121.7006510924448,-4785.490912695449,3.3129148871248333,-0.493039,-0.000848,6520.1,6100.5,0.008293,0.058981,-0.701127,4.1584,1.0000,,,,,
6.0720,1778910959.238508,464,20.258716,1.548565,0.261340,4.1645,0.1040,-0.016729,20.280782,1.602004,0.269965,4.1290,20.290149,1.558041,0.261439,4.1607,0.0577,-0.040799,0.038425,-0.3832,20.290149,1.558041,0.087578,5.0000,0.986911,0.468782,134.4187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.695890,0.7316,0.0000,-0.367430,0.8232,1.19,5.56,7.95,5.89,0.756804,0.2034,-0.8710,0.008000,0.122122,-0.4011,0.009335,0.247182,0.172936,-5717.757494092337,121.34062586493576,-4571.147755708938,-491.81157263763873,-0.457937,-0.010904,6523.2,6097.4,0.006134,0.030305,0.500000,4.1604,1.0000,,,,,
6.0960,1778910959.244901,465,20.330674,1.577881,0.264721,4.1150,0.0442,-0.033204,20.375940,1.629047,0.269215,4.1188,20.365596,1.587710,0.264550,4.1460,0.0189,-0.071061,0.034488,-0.3588,20.365596,1.587710,0.087633,5.0000,0.309720,0.479699,138.0987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681811,0.7372,0.0000,-0.359996,0.8347,1.60,5.55,8.74,5.49,0.714847,-0.1514,-0.8812,nan,nan,nan,nan,nan,nan,-4235.888706638632,-333.53861777607705,-4505.705722739445,-692.7434971755717,-0.412095,-0.015288,6524.3,6096.3,0.005365,0.050320,0.986911,4.1457,1.0000,,,,,
6.1080,1778910959.251653,466,20.441699,1.700772,0.264061,4.1690,0.0287,-0.041949,20.423589,1.642071,0.268720,4.1155,20.475271,1.709919,0.263808,4.1505,0.0078,-0.077938,0.034395,-0.3574,20.475271,1.709919,0.122440,5.0000,0.433372,0.478140,136.5117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671962,0.7398,0.0000,-0.354796,0.8405,1.42,5.49,8.33,5.17,0.727871,-0.1797,-0.8845,0.008000,0.068679,-0.8130,-0.008542,0.205181,0.149795,-4232.876519929228,120.58091837478878,-4447.080483649069,-766.4759384099143,-0.394208,-0.016995,6524.3,6096.3,0.005363,0.039061,0.619441,4.1502,1.0000,,,,,
6.1200,1778910959.263763,467,20.416447,1.677717,0.265394,4.1126,-0.0623,-0.050286,20.471293,1.654710,0.268114,4.1110,20.448702,1.686183,0.265072,4.1431,-0.0160,-0.084059,0.027311,-0.3513,20.448702,1.686183,0.126305,5.0000,0.582506,0.489479,138.3695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658723,0.7425,0.0000,-0.347806,0.8463,1.28,5.44,8.00,5.15,0.740510,-0.2144,-0.8890,0.008000,0.049062,-0.4530,-0.024357,0.191578,0.150579,-4427.538611078637,522.0444457433838,-4391.645513399719,-669.9459377105848,-0.375788,-0.014833,6526.0,6094.5,0.004143,0.054854,0.433372,4.1429,1.0000,,,,,
6.1320,1778910959.275804,468,20.507186,1.641358,0.274479,4.1800,0.0328,-0.062564,20.519067,1.666920,0.267369,4.1076,20.538320,1.649667,0.274093,4.1503,-0.0183,-0.090161,0.022988,-0.3433,20.538320,1.649667,0.093251,5.0000,1.000000,0.496071,137.9745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635996,0.7452,0.0000,-0.335806,0.8523,1.16,5.40,7.72,5.15,0.752720,-0.2571,-0.8924,0.008000,0.019172,-0.1205,-0.030710,0.189795,0.147189,-4483.223816402475,-470.09636082940597,-4377.878521509949,-822.4779431332583,-0.361587,-0.018454,6527.1,6093.5,0.003388,0.036458,0.582506,4.1501,1.0000,,,,,
6.1440,1778910959.330018,469,20.679204,1.633132,0.274872,4.1856,0.0597,-0.088552,20.566978,1.678414,0.266321,4.1024,20.709386,1.641072,0.274413,4.1569,-0.0135,-0.097252,-0.008451,-0.3283,20.709386,1.641072,0.108698,5.0000,1.000000,0.529823,133.6950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613269,0.7479,0.0000,-0.323806,0.8587,1.05,5.47,7.58,5.86,0.764214,-0.3172,-0.8976,0.008000,0.160973,0.3299,-0.017687,0.205237,0.146910,-4496.412928117614,-2035.308050455599,-4384.664589272539,-1054.729062043831,-0.343116,-0.024683,6535.0,6085.5,-0.002150,0.038200,1.000000,4.1570,1.0000,,,,,
6.1680,1778910959.336463,470,20.678169,1.725009,0.264112,4.1014,-0.0383,-0.082932,20.662963,1.700446,0.264161,4.0972,20.710219,1.732564,0.263481,4.1389,-0.0445,-0.113864,0.000713,-0.3159,20.710219,1.732564,0.074543,5.0000,0.273864,0.540984,142.6208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600820,0.7537,0.0000,-0.317233,0.8716,1.24,5.54,8.03,5.99,0.715946,-0.7017,-0.9028,0.020000,0.056167,-0.6714,-0.024909,0.187226,0.145755,-3191.2382938437186,286.8916206171009,-4237.094941238022,-1061.1815118289007,-0.315410,-0.024849,6532.9,6087.7,-0.000618,0.060895,0.500000,4.1389,1.0000,,,,,
6.1920,1778910959.342997,471,20.740975,1.663431,0.266705,4.0218,-0.0932,-0.083444,20.758875,1.721981,0.262214,4.0895,20.776493,1.671289,0.265867,4.1010,-0.0867,-0.130485,0.010243,-0.3148,20.776493,1.671289,0.095820,5.0000,0.330803,0.552872,149.4343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585784,0.7597,0.0000,-0.309294,0.8849,1.66,5.49,8.81,5.21,0.737481,-0.8133,-0.9105,0.020000,0.049299,0.5354,-0.063581,0.173214,0.165880,-3622.232486763395,-1486.34635057033,-4121.382473401597,-905.918102760128,-0.293628,-0.020853,6530.6,6090.0,0.000962,0.078081,0.273864,4.1010,1.0000,,,,,
6.2040,1778910959.348757,472,20.771464,1.833165,0.265443,4.1167,-0.1014,-0.087842,20.806920,1.732261,0.261111,4.0894,20.806692,1.840719,0.264579,4.1041,-0.0994,-0.132488,0.006621,-0.3064,20.806692,1.840719,0.115066,5.0000,-0.921435,0.557650,151.8170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606726,0.7626,0.0000,-0.320351,0.8916,1.64,5.48,8.75,5.40,0.747761,-0.8765,-0.9106,0.008000,0.146082,0.4583,-0.045396,0.192169,0.200650,-3811.6644895106124,-878.6608507648992,-4087.0888826289693,-837.7481270739815,-0.278895,-0.019101,6531.5,6089.1,0.000313,0.055733,0.661606,4.1040,1.0000,,,,,
6.2160,1778910959.359681,473,20.889646,1.829384,0.256219,4.0274,-0.1252,-0.100853,20.855054,1.742111,0.259880,4.0865,20.923327,1.836021,0.255332,4.0893,-0.1170,-0.140058,0.011876,-0.3281,20.923327,1.836021,0.112972,5.0000,-1.000000,0.561954,154.6127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629453,0.7654,0.0000,-0.332351,0.8983,1.45,5.43,8.33,5.15,0.757611,-0.9470,-0.9135,0.008000,0.024652,0.0117,-0.064712,0.160880,0.179238,-3696.4208288940504,-1239.1549068614115,-4148.783558503356,-781.1237973973396,-0.282230,-0.017694,6530.1,6090.4,0.001272,0.075864,-0.921435,4.0892,1.0000,,,,,
