sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1800,1778829068.041530,514,15.410074,1.654009,-0.039039,3.6553,-0.2845,-0.253046,15.439018,1.676175,-0.037056,3.7079,15.438098,1.647028,-0.041032,3.6969,-0.3570,-0.265180,0.111595,-0.2669,15.438098,1.633094,-0.237096,5.0000,1.000000,0.766394,254.3986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486696,0.4619,0.0026,-0.256975,0.4457,0.46,6.72,7.64,6.66,0.058175,11.6984,-1.2921,0.008000,0.098751,-0.1786,-0.005514,0.058949,0.073163,-1771.0869671749178,-989.5362983212731,-1855.5189896769814,-1044.9817935218966,-0.068860,-0.025214,6505.2,6115.3,0.018644,0.078331,0.266487,3.6960,1.0000,,,,,
6.1920,1778829068.053401,515,15.532862,1.697357,-0.039650,3.7067,-0.3241,-0.261160,15.483137,1.665321,-0.040172,3.7093,15.560783,1.690435,-0.041628,3.6989,-0.3504,-0.262436,0.109942,-0.2494,15.560783,1.602915,-0.245278,5.0000,-1.000000,0.763307,252.7666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509423,0.4681,0.0025,-0.268975,0.4548,0.45,6.71,7.61,6.66,0.047321,11.5198,-1.2907,0.008000,0.083688,0.3668,0.002468,0.046498,0.045752,-2101.2955986800253,-537.7698459319752,-1561.9966361851136,-1096.1923626960959,-0.057446,-0.026715,6505.6,6115.0,0.018380,0.065498,1.000000,3.6981,1.0000,,,,,
6.2040,1778829068.065354,516,15.506295,1.739305,-0.049270,3.6425,-0.3941,-0.269213,15.527258,1.654218,-0.043344,3.7134,15.533966,1.732002,-0.051275,3.6884,-0.3639,-0.269071,0.138695,-0.2766,15.533966,1.609603,-0.243497,5.0000,-1.000000,0.738491,255.0363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532150,0.4741,0.0024,-0.280975,0.4637,0.44,6.70,7.58,6.66,0.036218,11.3381,-1.2866,0.008000,0.044538,-0.2972,-0.009367,0.047554,0.063014,-1900.5247845075505,-1364.6322751299354,-1665.0604395942607,-1049.526849980683,-0.065097,-0.025073,6498.3,6122.3,0.023465,0.084247,-1.000000,3.6873,1.0000,,,,,
6.2160,1778829068.077445,517,15.563216,1.662058,-0.048754,3.6736,-0.3371,-0.259660,15.571380,1.643171,-0.046395,3.7164,15.590875,1.654757,-0.050771,3.6857,-0.3644,-0.272026,0.139517,-0.2886,15.590875,1.595351,-0.247267,5.0000,0.136395,0.721059,256.9130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529050,0.4801,0.0023,-0.279339,0.4724,0.44,6.70,7.59,6.70,0.025171,11.1633,-1.2836,0.008000,0.066013,0.2756,0.000263,0.035068,0.049051,-1120.1905025567644,-95.16713555047966,-1876.675557706531,-1067.1344958571535,-0.077539,-0.025836,6498.1,6122.5,0.023643,0.082475,-1.000000,3.6847,1.0000,,,,,
6.2280,1778829068.089486,518,15.602758,1.622674,-0.053242,3.6030,-0.2754,-0.248344,15.614838,1.632661,-0.049310,3.5796,15.630275,1.615388,-0.055240,3.6695,-0.3506,-0.268597,0.083760,-0.2783,15.630275,1.585351,-0.249858,5.0000,1.000000,0.770052,266.8092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506323,0.4860,0.0022,-0.267339,0.4816,0.45,6.71,7.60,6.75,0.014661,10.9963,-1.4204,0.008000,0.101864,0.4196,-0.042638,0.039348,0.042783,-699.5510343723693,-519.3941933141855,-2017.7689108838017,-1139.43315725011,-0.079559,-0.028780,6512.1,6108.4,0.013822,-0.002656,0.136395,3.6689,1.0000,,,,,
6.2400,1778829068.101377,519,15.603783,1.588312,-0.058211,3.0047,-0.1864,-0.319217,15.653874,1.622240,-0.053029,3.0886,15.630268,1.581081,-0.060266,3.5405,-0.3210,-0.272000,0.030378,-0.2598,15.630268,1.585352,-0.249857,5.0000,1.000000,0.880347,329.0409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483596,0.4919,0.0020,-0.255339,0.4922,0.44,6.70,7.58,6.66,0.067940,11.7231,-1.9114,0.008000,0.159200,-0.8324,-0.174773,0.109667,0.085517,-507.2995979024962,-1570.2248519931313,-1602.0479359695873,-1482.222817294327,-0.063018,-0.043663,6525.8,6094.8,0.004332,0.153288,1.000000,3.5403,1.0000,,,,,
6.2520,1778829068.113473,520,15.666387,1.625385,-0.059414,2.4060,0.0747,-0.459660,15.685285,1.611421,-0.058371,2.4103,15.691236,1.618407,-0.061687,3.3206,-0.2522,-0.292787,-0.019974,-0.2477,15.691236,1.569665,-0.253835,5.0000,0.347766,1.050139,444.8614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475692,0.4978,0.0019,-0.251165,0.5048,0.45,6.70,7.59,6.67,0.057121,11.4170,-2.5897,0.008000,0.097111,-0.4721,-0.383011,0.159001,0.006124,636.3500719769262,-1788.791446784904,-946.994161042931,-2112.1787031524755,-0.042147,-0.087478,6538.7,6081.8,-0.004707,0.315369,1.000000,3.3208,1.0000,,,,,
6.2640,1778829068.125552,521,15.638097,1.637163,-0.065999,1.9373,0.2238,-0.555325,15.709396,1.600385,-0.065353,1.8898,15.660882,1.630326,-0.068560,3.0525,-0.1738,-0.321630,-0.066690,-0.2485,15.660882,1.577507,-0.251859,5.0000,0.996935,1.261549,611.7667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453034,0.5039,0.0019,-0.239202,0.5199,0.45,6.70,7.60,6.70,0.046085,11.0170,-3.1102,0.008000,0.062446,-0.0448,-0.658343,0.225449,-0.054750,849.5975183567618,-2699.742512732517,-510.2807683581211,-2618.545492599972,-0.023400,-0.150145,6550.9,6069.7,-0.013183,0.440769,0.347766,3.0530,1.0000,,,,,
6.2760,1778829068.137606,522,15.708918,1.655621,-0.066001,1.6742,0.2299,-0.651222,15.729678,1.587168,-0.074258,1.7065,15.729774,1.648891,-0.068901,2.7853,-0.1079,-0.351251,-0.109443,-0.2316,15.729774,1.559615,-0.256331,5.0000,0.910074,1.493132,805.6082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432351,0.5101,0.0018,-0.228281,0.5378,0.47,6.72,7.65,6.81,0.032868,10.5067,-3.2935,0.008000,0.026291,-0.1844,-0.930878,0.316758,-0.094811,-713.5439202416402,-2703.446384206736,449.61214180660284,-3082.0612342746235,0.016035,-0.223188,6562.1,6058.4,-0.021023,0.524289,0.996935,2.7862,1.0000,,,,,
6.2880,1778829068.149550,523,15.744023,1.645832,-0.090495,1.6722,0.2192,-0.849991,15.748816,1.572122,-0.084261,1.6897,15.763093,1.638323,-0.093908,2.5702,-0.0578,-0.400105,-0.042820,-0.2213,15.763093,1.550844,-0.258477,5.0000,1.000000,1.617129,967.6082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409624,0.5165,0.0017,-0.216281,0.5572,0.47,6.71,7.65,6.70,0.017822,9.9336,-3.3103,0.008000,0.110023,-1.3147,-1.137478,0.348839,-0.205635,-123.36705907481218,-3700.8319227731845,1320.86996600078,-3680.4309817256108,0.075537,-0.313570,6545.7,6074.9,-0.009579,0.528453,0.910074,2.5706,1.0000,,,,,
6.3000,1778829068.161494,524,15.706056,1.586899,-0.093512,1.6153,0.1406,-0.860751,15.767913,1.556600,-0.094466,1.7088,15.723628,1.579056,-0.097322,2.3857,-0.0299,-0.437069,0.004431,-0.2086,15.723628,1.561225,-0.255934,5.0000,1.000000,1.664089,1128.3974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386896,0.5231,0.0016,-0.204281,0.5772,0.47,6.71,7.64,6.70,0.002300,9.3489,-3.2912,0.008000,0.221667,-1.4691,-1.324251,0.398285,-0.245294,-109.2172549622997,-3714.0531876847353,1729.5766747709088,-4034.3407751063723,0.140099,-0.391255,6534.0,6086.6,-0.001401,0.554565,1.000000,2.3857,1.0000,,,,,
6.3120,1778829068.173491,525,15.768553,1.596524,-0.105770,1.7733,0.1364,-0.866916,15.786980,1.540674,-0.104831,1.7139,15.785064,1.588220,-0.109905,2.2671,-0.0079,-0.467343,0.007666,-0.1966,15.785064,1.545019,-0.259885,5.0000,1.000000,1.729104,1240.6913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364169,0.5299,0.0015,-0.192281,0.5979,0.46,6.74,7.66,6.90,-0.013626,8.7550,-3.2861,0.008000,0.135211,-1.5807,-1.435106,0.423990,-0.310389,110.81231373106544,-3927.190765524836,2152.8873215373237,-4199.524887556605,0.195189,-0.454164,6533.2,6087.3,-0.000890,0.506954,1.000000,2.2671,1.0000,,,,,
6.3240,1778829068.185457,526,15.820578,1.531989,-0.115221,1.7173,0.2911,-0.874214,15.805931,1.524358,-0.115319,1.7262,15.836233,1.523533,-0.119631,2.1610,0.0349,-0.489820,0.040989,-0.1846,15.836233,1.531324,-0.263145,5.0000,1.000000,1.805949,1348.6125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341442,0.5369,0.0015,-0.180281,0.6196,0.46,6.73,7.65,6.70,-0.029942,8.1541,-3.2738,0.008000,0.136919,-2.1341,-1.538957,0.470736,-0.357470,466.53023139535424,-4397.579092100586,2466.3396199006525,-4395.749245679637,0.235464,-0.520334,6524.9,6095.6,0.004901,0.527556,1.000000,2.1607,1.0000,,,,,
6.3360,1778829068.197484,527,15.843259,1.558755,-0.118598,1.7239,0.1426,-0.875666,15.824853,1.507687,-0.125872,1.7356,15.858211,1.550070,-0.123221,2.0768,0.0463,-0.507520,0.082735,-0.1726,15.858211,1.525386,-0.264537,5.0000,1.000000,1.795222,1418.3507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318715,0.5441,0.0014,-0.168281,0.6412,0.46,6.74,7.66,6.79,-0.046613,7.5495,-3.2644,0.008000,0.155062,-2.0912,-1.601700,0.467213,-0.409041,487.7205107167205,-4207.388931583276,2718.2686951337064,-4432.7193484086,0.282870,-0.550000,6514.5,6106.1,0.012168,0.525303,1.000000,2.0762,1.0000,,,,,
6.3480,1778829068.209535,528,15.833638,1.531413,-0.131654,1.8038,0.2181,-0.881988,15.843703,1.490714,-0.136460,1.7477,15.848097,1.522443,-0.136481,2.0244,0.0695,-0.524042,0.133292,-0.1606,15.848097,1.528123,-0.263897,5.0000,1.000000,1.724616,1468.9816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295987,0.5515,0.0013,-0.156281,0.6619,0.47,6.74,7.67,6.72,-0.063586,6.9428,-3.2523,0.008000,0.153114,-2.5318,-1.520118,0.447333,-0.487497,951.0435310258176,-4787.989428509286,3098.3172406616477,-4387.926633107643,0.316535,-0.550000,6501.7,6118.9,0.021102,0.508815,1.000000,2.0235,1.0000,,,,,
6.3600,1778829068.221608,529,15.878122,1.428492,-0.140515,1.8033,0.2471,-0.869168,15.862589,1.473725,-0.146904,1.7638,15.892208,1.419383,-0.145500,1.9823,0.0950,-0.536597,0.191162,-0.1486,15.892208,1.516138,-0.266680,5.0000,1.000000,1.654248,1525.0033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273260,0.5591,0.0013,-0.144281,0.6817,0.48,6.74,7.69,6.72,-0.080575,6.3444,-3.2362,0.008000,0.171301,-2.8390,-1.337753,0.437992,-0.529868,587.1601224072297,-5711.727607027299,3206.5003477066334,-4379.549793878643,0.342778,-0.550000,6486.9,6133.7,0.031409,0.515033,1.000000,1.9809,1.0000,,,,,
6.3720,1778829068.233459,530,15.905931,1.496541,-0.158781,1.7984,0.1557,-0.861038,15.881493,1.456712,-0.157204,1.7751,15.919520,1.487116,-0.163858,1.9473,0.1016,-0.545784,0.239123,-0.1366,15.919520,1.508651,-0.268393,5.0000,1.000000,1.539387,1544.3522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250533,0.5667,0.0012,-0.132281,0.7002,0.47,6.74,7.68,6.78,-0.029588,6.6571,-3.2249,0.008000,0.070971,-3.3265,-1.100275,0.373967,-0.586018,577.3015811793817,-4479.1495687085035,3378.056030638832,-4373.307650599521,0.372672,-0.550000,6474.6,6145.9,0.039980,0.524914,1.000000,1.9455,1.0000,,,,,
6.3840,1778829068.245470,531,15.876707,1.501042,-0.160069,1.7580,0.2194,-0.847018,15.900355,1.439618,-0.167415,1.7848,15.890034,1.491649,-0.165218,1.9113,0.1178,-0.549784,0.273980,-0.1246,15.890034,1.516732,-0.266543,5.0000,1.000000,1.521768,1580.1898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227805,0.5745,0.0011,-0.120281,0.7184,0.47,6.76,7.70,6.84,-0.046682,6.0721,-3.2152,0.008000,0.140987,-3.2110,-0.865106,0.309718,-0.618847,654.5701418015021,-4095.714815266704,3436.967629836337,-4378.678311064678,0.394610,-0.550000,6465.6,6155.0,0.046286,0.541632,1.000000,1.9092,1.0000,,,,,
6.3960,1778829068.257434,532,15.922055,1.416241,-0.179344,1.8237,0.1600,-0.850037,15.919163,1.422364,-0.177556,1.7931,15.935085,1.406530,-0.184556,1.8949,0.1218,-0.553774,0.292756,-0.1126,15.935085,1.504363,-0.269365,5.0000,1.000000,1.420305,1634.2313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205078,0.5823,0.0011,-0.108281,0.7355,0.47,7.72,8.66,13.17,-0.063936,5.4910,-3.2069,0.008000,0.157394,-2.6027,-0.673225,0.220914,-0.626646,511.6387087225634,-5455.3935457279795,3754.8959586315586,-4358.592193705821,0.416722,-0.550000,6460.8,6159.8,0.049622,0.528609,1.000000,1.8927,1.0000,,,,,
6.4080,1778829068.271206,533,15.963959,1.454443,-0.193561,1.8363,0.1586,-0.824955,15.937925,1.405072,-0.187550,1.8022,15.979301,1.442946,-0.199572,1.8848,0.1155,-0.510197,0.334565,-0.0991,15.979301,1.492090,-0.272114,5.0000,1.000000,1.467565,1607.4452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182351,0.5901,0.0010,-0.096281,0.7531,0.73,7.58,9.04,6.77,-0.081228,4.9184,-3.1978,0.008000,0.031910,-3.0099,-0.504337,0.182603,-0.667667,768.1789080366773,-5200.705134749268,3890.408245832783,-4364.336044505679,0.433439,-0.550000,6450.5,6170.0,0.056768,0.533786,1.000000,1.8818,1.0000,,,,,
6.4200,1778829068.281615,534,15.917763,1.354346,-0.198954,1.7307,0.2117,-0.837859,15.956579,1.387385,-0.197603,1.8084,15.932420,1.343131,-0.204870,1.8556,0.1293,-0.515244,0.350710,-0.0873,15.932420,1.505098,-0.269199,5.0000,1.000000,1.461130,1614.7824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159624,0.5981,0.0010,-0.084281,0.7706,0.69,7.43,8.81,6.60,-0.098915,4.3424,-3.1916,0.008000,0.158274,-2.4244,-0.415398,0.168797,-0.677962,852.2390271207202,-5697.667138781125,3881.6374205915554,-4374.255244332817,0.451668,-0.550000,6446.5,6174.1,0.059600,0.557785,1.000000,1.8525,1.0000,,,,,
6.4320,1778829068.293588,535,15.971359,1.415426,-0.221357,1.7602,0.1116,-0.825420,15.975222,1.369590,-0.207495,1.8238,15.985250,1.404095,-0.227151,1.8380,0.1243,-0.517461,0.394297,-0.0755,15.985250,1.490429,-0.272482,5.0000,1.000000,1.371912,1625.7993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136896,0.6061,0.0009,-0.072281,0.7871,0.66,7.32,8.64,6.69,-0.116710,3.7756,-3.1762,0.008000,0.069388,-3.0220,-0.330438,0.142014,-0.684061,913.6515159305351,-5725.7972910096105,4139.19126903718,-4369.752436473056,0.473530,-0.550000,6435.3,6185.2,0.067360,0.552296,1.000000,1.8346,1.0000,,,,,
6.4440,1778829068.305728,536,15.976310,1.415059,-0.219872,1.8135,0.1060,-0.810244,15.993874,1.351588,-0.217314,1.8350,15.989986,1.403867,-0.225571,1.8343,0.1185,-0.515442,0.442017,-0.0637,15.989986,1.489105,-0.272775,5.0000,1.000000,1.253651,1654.6671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114169,0.6140,0.0009,-0.060281,0.8021,0.65,7.22,8.53,6.65,-0.134712,3.2130,-3.1650,0.008000,0.083828,-2.6298,-0.254468,0.146046,-0.716782,520.8556000691558,-6053.274634045328,4432.29731034537,-4366.3192204483585,0.489568,-0.550000,6423.0,6197.5,0.075953,0.527304,1.000000,1.8306,1.0000,,,,,
6.4560,1778829068.317427,537,16.008805,1.268363,-0.238630,1.8703,0.1595,-0.823931,16.012437,1.333233,-0.227096,1.8479,16.022054,1.257128,-0.244237,1.8422,0.1240,-0.519672,0.474113,-0.0518,16.022054,1.480100,-0.274747,5.0000,1.000000,1.160084,1665.1404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091442,0.6220,0.0008,-0.048281,0.8161,0.62,7.13,8.36,6.64,-0.153067,2.6526,-3.1521,0.008000,0.153719,-2.8502,-0.199508,0.146550,-0.772604,971.7757984685832,-6501.510441222925,4831.336453073456,-4354.505226358115,0.499726,-0.550000,6414.6,6206.0,0.081839,0.518490,1.000000,1.8383,1.0000,,,,,
6.4680,1778829068.329515,538,16.073209,1.387205,-0.237609,1.9290,0.1749,-0.795013,16.031038,1.314830,-0.236677,1.8639,16.086414,1.376209,-0.243104,1.8601,0.1302,-0.518906,0.516726,-0.0400,16.086414,1.461823,-0.278607,5.0000,1.000000,1.139285,1616.1555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068715,0.6299,0.0008,-0.036281,0.8297,0.59,7.07,8.25,6.73,-0.171470,2.1036,-3.1361,0.008000,0.071054,-2.2030,-0.145564,0.139100,-0.747228,1302.3865954132787,-5034.765419950531,4985.6724501875215,-4363.2826972390885,0.502856,-0.550000,6403.5,6217.0,0.089530,0.514827,1.000000,1.8558,1.0000,,,,,
6.4800,1778829068.341476,539,16.056981,1.222450,-0.247798,1.9434,0.0920,-0.781164,16.049760,1.296510,-0.246026,1.8834,16.070030,1.211416,-0.253175,1.8772,0.1217,-0.515092,0.549782,-0.0281,16.070030,1.466501,-0.277637,5.0000,1.000000,1.032947,1625.8496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045987,0.6377,0.0008,-0.024281,0.8421,0.56,7.02,8.15,6.76,-0.189790,1.5680,-3.1166,0.008000,0.162713,-1.6823,-0.098460,-0.059674,-0.628875,1411.1973054317673,-6593.598017393985,5128.188081576141,-4372.79445719443,0.511691,-0.550000,6395.1,6225.5,0.095420,0.513024,1.000000,1.8728,1.0000,,,,,
6.4920,1778829068.353426,540,16.046619,1.342421,-0.247252,1.8984,0.1093,-0.767415,16.068641,1.278271,-0.255156,1.9067,16.059594,1.331546,-0.252516,1.8823,0.1182,-0.508904,0.573031,-0.0162,16.059594,1.469472,-0.277015,5.0000,1.000000,1.021780,1598.4233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023260,0.6455,0.0007,-0.012281,0.8544,0.55,6.99,8.09,6.82,-0.208029,1.0449,-3.0933,0.008000,0.046876,-1.5501,-0.060966,0.139212,-0.884006,1321.764086246643,-6403.456121080597,5086.353654003238,-4389.7059871747515,0.520273,-0.550000,6389.0,6231.6,0.099694,0.518835,1.000000,1.8777,1.0000,,,,,
6.5040,1778829068.365456,541,16.068717,1.178791,-0.259140,1.9555,0.1789,-0.744242,16.087679,1.260065,-0.264039,1.9262,16.081610,1.168007,-0.264283,1.8977,0.1268,-0.501781,0.611876,-0.0042,16.081610,1.463196,-0.278324,5.0000,1.000000,0.895928,1602.5207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000533,0.6532,0.0007,-0.000281,0.8651,0.52,6.96,8.01,6.74,-0.226235,0.5359,-3.0738,0.008000,0.124395,-1.1005,-0.031374,-0.052694,-0.569544,1594.6066720181846,-7104.080432426819,5208.637526414936,-4396.451072674544,0.518870,-0.550000,6379.1,6241.5,0.106582,0.505411,1.000000,1.8928,1.0000,,,,,
6.5160,1778829068.377370,542,16.130221,1.215544,-0.278917,2.0391,0.1969,-0.716221,16.106961,1.241991,-0.272610,1.9562,16.143053,1.204768,-0.283918,1.9263,0.1366,-0.493331,0.651674,0.0077,16.143053,1.445520,-0.281895,5.0000,1.000000,0.804200,1566.5541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022195,0.6607,0.0007,0.011719,0.8748,0.50,6.93,7.93,6.76,-0.244309,0.0448,-3.0438,0.008000,0.123601,-1.6229,0.002880,0.119519,-0.741440,1787.3327003316401,-6638.786098886839,5322.337985636727,-4404.511968907542,0.511644,-0.550000,6368.7,6251.8,0.113800,0.478973,1.000000,1.9211,1.0000,,,,,
6.5280,1778829068.389510,543,16.114165,1.227353,-0.276475,1.9852,0.1498,-0.671144,16.126597,1.224091,-0.280823,1.9903,16.127104,1.216862,-0.281301,1.9390,0.1364,-0.477585,0.689755,0.0196,16.127104,1.450131,-0.280980,5.0000,1.000000,0.697376,1541.5185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044922,0.6681,0.0006,0.023719,0.8832,0.49,6.91,7.89,6.79,-0.190109,0.4015,-3.0097,0.008000,0.020279,-1.1506,0.042849,-0.292134,-0.417625,1713.1169111634456,-6650.765133667091,5055.539124357498,-4444.293053358848,0.508596,-0.550000,6358.9,6261.7,0.120659,0.490044,1.000000,1.9335,1.0000,,,,,
6.5400,1778829068.401440,544,16.130188,1.207699,-0.298551,1.9955,0.1519,-0.641285,16.146661,1.206519,-0.288590,2.0245,16.143003,1.197180,-0.303198,1.9512,0.1371,-0.460640,0.725572,0.0316,16.143003,1.445535,-0.281893,5.0000,1.000000,0.611565,1529.0273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067649,0.6753,0.0006,0.035719,0.8905,0.49,6.90,7.88,6.89,-0.207681,-0.0435,-2.9755,0.008000,0.088943,-1.1261,0.068044,-0.018774,-0.543024,1947.6153142995886,-6432.01784095668,4992.911009191506,-4463.434817355511,0.504124,-0.550000,6349.6,6271.0,0.127136,0.483415,1.000000,1.9455,1.0000,,,,,
6.5520,1778829068.413463,545,16.217986,1.189053,-0.294118,2.0036,0.1486,-0.606442,16.167192,1.189312,-0.295909,2.0610,16.230981,1.178854,-0.298577,1.9627,0.1371,-0.441388,0.759704,0.0436,16.230981,1.419820,-0.286799,5.0000,1.000000,0.559722,1510.5821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090376,0.6824,0.0006,0.047719,0.8972,0.48,6.87,7.83,6.67,-0.224888,-0.4629,-2.9390,0.008000,0.125880,-0.9742,0.078223,0.038507,-0.777827,1795.173343476843,-6255.415895420894,4883.511629144266,-4484.575722274668,0.498330,-0.550000,6340.8,6279.8,0.133284,0.478902,1.000000,1.9568,1.0000,,,,,
6.5640,1778829068.425499,546,16.115856,1.214722,-0.290751,2.1126,0.1229,-0.576703,16.188232,1.172492,-0.302768,2.0993,16.129113,1.204773,-0.295018,1.9931,0.1337,-0.423953,0.792672,0.0555,16.129113,1.449551,-0.281096,5.0000,1.000000,0.459800,1488.3506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113104,0.6892,0.0005,0.059719,0.9027,0.48,6.84,7.80,6.70,-0.241708,-0.8559,-2.9007,0.008000,0.095275,0.3124,0.097295,-0.193241,-0.483213,1927.2507359865738,-6017.850108594632,4949.43509484768,-4491.226569445268,0.490022,-0.550000,6332.3,6288.2,0.139181,0.442823,1.000000,1.9869,1.0000,,,,,
6.5760,1778829068.437481,547,16.161729,1.129853,-0.309251,2.0931,0.0331,-0.536171,16.209828,1.156064,-0.309164,2.1396,16.174936,1.119805,-0.313308,2.0139,0.1177,-0.404300,0.823317,0.0675,16.174936,1.119805,0.459507,5.0000,1.000000,0.396954,1479.8788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135831,0.6959,0.0005,0.071719,0.9075,0.47,6.90,7.84,7.21,-0.258136,-1.2223,-2.8604,0.008000,0.159649,-0.8168,0.095712,0.025358,-0.477453,1981.9052590917213,-7104.692094254442,4805.915038121267,-4520.337035126428,0.488526,-0.550000,6324.4,6296.2,0.144733,0.441149,1.000000,2.0075,1.0000,,,,,
6.5880,1778829068.449496,548,16.159021,1.204873,-0.306981,2.2014,0.0583,-0.477000,16.232030,1.140011,-0.315078,2.1848,16.172696,1.194973,-0.310835,2.0517,0.1097,-0.380263,0.852816,0.0795,16.172696,1.436909,-0.283576,5.0000,1.000000,0.322244,1422.5923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158558,0.7023,0.0005,0.083719,0.9114,0.47,6.87,7.80,6.72,-0.274189,-1.5612,-2.8152,0.008000,0.130122,-0.1316,0.112789,0.010977,-0.524856,2149.9943755252507,-7297.285307251537,4651.120782787773,-4479.27785735701,0.476401,-0.520320,6316.8,6303.8,0.150024,0.401583,1.000000,2.0450,1.0000,,,,,
6.6000,1778829068.461468,549,16.297352,1.113884,-0.317788,2.1919,0.0225,-0.452851,16.254845,1.124280,-0.320568,2.2309,16.311125,1.104028,-0.321416,2.0803,0.0981,-0.358999,0.880610,0.0915,16.311125,1.104028,0.381391,5.0000,1.000000,0.225454,1406.1576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181285,0.7085,0.0005,0.095719,0.9141,0.46,6.86,7.77,6.78,-0.289920,-1.8757,-2.7691,0.008000,0.129168,-0.8240,0.133787,-0.145783,-0.334043,1987.8624354793606,-5854.244790444457,4568.0218092362875,-4414.289245967906,0.469322,-0.487434,6309.6,6311.0,0.155037,0.396270,1.000000,2.0734,1.0000,,,,,
