sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9480,1778829772.990144,579,24.957205,0.058223,0.019651,4.3274,0.0100,-0.038925,24.960201,0.102086,0.024200,4.3895,24.984164,0.058987,0.019627,4.3521,0.0859,0.046138,0.486417,0.4633,24.984164,0.058987,0.077906,6.8608,-1.000000,0.508072,889.5853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843039,1.0000,0.0000,0.445125,1.9000,0.45,5.30,6.19,5.26,-2.120114,-13.5496,-2.4713,0.008000,0.024653,-1.0671,-0.084204,-0.359569,-0.447507,-137.3102498580749,1725.6218329156613,4491.418597958194,-973.657242369118,0.477596,-0.022450,6409.6,6211.0,0.085333,0.042636,1.000000,4.3491,1.0000,,,,,
6.9600,1778829773.002043,580,25.053982,0.109617,0.032175,4.3266,-0.0471,-0.029865,25.012879,0.102636,0.023811,4.3902,25.080843,0.110679,0.032170,4.3477,0.0738,0.046503,0.480394,0.4389,25.080843,0.110679,0.089605,6.8320,-1.000000,0.506846,896.6496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.820312,1.0000,0.0000,0.433125,1.9000,0.44,5.29,6.17,5.22,-2.119564,-13.5719,-2.4418,0.008000,0.161328,-0.6650,-0.082630,-0.533469,-0.738483,-850.9571790536372,1289.8282010013368,4135.712095264067,-804.9411286880661,0.465865,-0.018302,6411.1,6209.5,0.084263,0.034788,-1.000000,4.3447,1.0000,,,,,
6.9720,1778829773.014061,581,24.998182,0.068775,0.022447,4.4566,0.0765,-0.020556,25.065577,0.103393,0.023542,4.3935,25.025101,0.069706,0.022467,4.3694,0.0863,0.048879,0.491096,0.4270,25.025101,0.069706,0.080473,6.8487,-0.405063,0.517067,876.8128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811106,1.0000,0.0000,0.428264,1.9000,0.44,5.29,6.16,5.28,-2.118807,-13.5873,-2.4552,0.008000,0.130146,-0.7509,-0.072952,-0.433175,-0.233882,-2216.804108908007,1446.310047550614,4101.738045863863,-864.5923564106201,0.447831,-0.019632,6408.4,6212.2,0.086156,0.010337,-1.000000,4.3664,1.0000,,,,,
6.9840,1778829773.026021,582,25.177210,0.118881,0.029528,4.3804,0.0459,-0.023261,25.118305,0.103887,0.023146,4.3938,25.204064,0.120074,0.029569,4.3721,0.0922,0.051680,0.486598,0.4258,25.204064,0.120074,0.087286,6.7944,0.410905,0.512300,875.1283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.820445,1.0000,0.0000,0.433195,1.9000,0.43,5.29,6.15,5.30,-2.118313,-13.6100,-2.4006,0.008000,0.103088,-0.5273,-0.057750,-0.168830,-0.368164,-4492.776263220886,546.8384058018366,4077.2230095773484,-864.0503120244289,0.439727,-0.019615,6409.5,6211.0,0.085352,0.019594,-0.405063,4.3691,1.0000,,,,,
6.9960,1778829773.038173,583,25.004636,0.134949,0.009971,4.3945,-0.0440,-0.066620,25.171011,0.103158,0.022079,4.3860,25.031632,0.135520,0.009989,4.3770,0.0833,0.049305,0.486140,0.4357,25.031632,0.135520,0.066453,6.8468,-1.000000,0.502228,878.0953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797718,1.0000,0.0000,0.421195,1.9000,0.44,5.28,6.16,5.22,-2.184842,-13.2918,-2.4608,0.008000,0.157377,-1.8053,-0.053094,-0.305546,-0.503814,-4968.631921218178,983.3288207179164,4828.347456183492,-825.466761436227,0.449072,-0.018890,6409.7,6210.9,0.085275,-0.003468,0.410905,4.3740,1.0000,,,,,
7.0080,1778829773.050126,584,25.210370,0.081663,0.022768,4.3187,0.0343,-0.145947,25.223608,0.101362,0.020487,4.3767,25.237189,0.082408,0.022667,4.3662,0.0858,0.029384,0.467988,0.4150,25.237189,0.082408,0.075150,6.7842,-1.000000,0.527052,881.1721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774990,1.0000,0.0000,0.409195,1.9000,0.43,5.27,6.14,5.23,-2.186638,-13.3830,-2.4076,0.008000,0.104265,-0.1551,-0.058309,-0.437972,-0.814947,-5052.219152565145,2.250048526583214,4046.7820413073305,-1152.5294006066606,0.442817,-0.027854,6414.2,6206.3,0.082083,0.018645,-1.000000,4.3633,1.0000,,,,,
7.0200,1778829773.062104,585,25.238144,0.006354,0.023347,4.3342,0.0323,-0.161456,25.276108,0.098732,0.018573,4.3679,25.264901,0.006951,0.023132,4.3604,0.0879,0.011230,0.450347,0.4031,25.264901,0.006951,0.077546,6.7758,-1.000000,0.567738,877.5326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752263,1.0000,0.0000,0.397195,1.9000,0.43,5.26,6.13,5.21,-2.189268,-13.4927,-2.4079,0.008000,0.087851,-0.4576,-0.053303,-0.488156,-0.231610,-5465.585107080606,-1573.8757980363878,4003.080290902682,-1396.9934425081615,0.436638,-0.036173,6418.7,6201.8,0.078942,0.014211,-1.000000,4.3577,1.0000,,,,,
7.0320,1778829773.074113,586,25.303737,0.056523,0.015930,4.3702,-0.1215,-0.161708,25.328576,0.095832,0.016727,4.3752,25.330488,0.056612,0.015623,4.3630,0.0619,-0.004036,0.482704,0.3911,25.330488,0.056612,0.069345,6.7557,-1.000000,0.544747,884.6581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729536,1.0000,0.0000,0.385195,1.9000,0.44,5.27,6.15,5.34,-2.192168,-13.5985,-2.3805,0.008000,0.123171,-0.5884,-0.051189,-0.241214,-0.478530,-4977.450634546242,-2093.141110523035,4008.108120787099,-1394.8557687711213,0.436129,-0.036027,6410.6,6210.0,0.084611,0.006685,-1.000000,4.3601,1.0000,,,,,
7.0440,1778829773.086119,587,25.326060,0.066003,0.009214,4.3641,-0.0971,-0.133500,25.380963,0.092712,0.014948,4.3545,25.352883,0.065738,0.008862,4.3635,0.0450,-0.011913,0.431041,0.3790,25.352883,0.065738,0.062585,6.7488,-0.659606,0.606550,882.3995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714545,1.0000,0.0000,0.377280,1.9000,0.44,5.27,6.14,5.23,-2.259288,-13.2952,-2.3944,0.008000,0.122579,-1.0141,-0.044579,-0.403764,-0.647703,-5034.483246198251,-2398.5867617858667,4010.7046657863048,-1351.2977006519254,0.430321,-0.034864,6423.7,6196.9,0.075513,0.012595,-1.000000,4.3609,1.0000,,,,,
7.0560,1778829773.098149,588,25.407021,-0.023663,0.007332,4.2803,-0.0115,-0.205184,25.433159,0.088341,0.012557,4.3376,25.433775,-0.024145,0.006866,4.3475,0.0472,-0.029358,0.367572,0.3732,25.433775,-0.024145,0.057335,6.7241,-0.990881,0.706071,895.8901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692025,1.0000,0.0000,0.365389,1.9000,0.44,5.27,6.16,5.31,-2.263659,-13.4322,-2.3865,0.008000,0.107869,-0.9688,-0.055458,-0.302972,-0.758581,-5125.020817839266,-2827.2994082005357,3884.383750238428,-1611.7045798964712,0.428851,-0.043310,6439.8,6180.7,0.064239,0.034826,-0.659606,4.3453,1.0000,,,,,
7.0680,1778829773.110067,589,25.511881,0.084396,0.015987,4.2479,-0.1335,-0.216122,25.485192,0.083414,0.010028,4.3271,25.538508,0.083842,0.015413,4.3285,0.0259,-0.046880,0.337603,0.3593,25.538508,0.083842,0.070066,6.6919,-0.923056,0.799174,911.8633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671046,1.0000,0.0000,0.354312,1.9000,0.44,5.28,6.16,5.32,-2.268586,-13.5771,-2.3648,0.008000,0.055106,-1.1936,-0.069308,-0.459793,-0.337489,-5371.976875178456,-2960.087437779199,3825.600659016896,-1671.9913847103255,0.428486,-0.045623,6447.6,6173.0,0.058840,0.040965,-0.990881,4.3264,1.0000,,,,,
7.0800,1778829773.122095,590,25.520931,0.015145,0.009354,4.3297,-0.2355,-0.220187,25.537083,0.077949,0.007390,4.3134,25.547585,0.014044,0.008688,4.3289,-0.0092,-0.061736,0.304353,0.3486,25.547585,0.014044,0.059113,6.6891,1.000000,0.885263,911.2422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693773,1.0000,0.0000,0.366312,1.9000,0.44,5.29,6.16,5.34,-2.274051,-13.7283,-2.3758,0.008000,0.099752,-1.0313,-0.091439,-0.267682,-0.466918,-5277.57446001182,-1994.058662875107,3807.7256209222246,-1618.2734477538402,0.431328,-0.043084,6456.1,6164.4,0.052868,0.027095,-0.923056,4.3271,1.0000,,,,,
7.0920,1778829773.134042,591,25.573031,0.046666,-0.000216,4.3104,-0.1824,-0.229714,25.588809,0.071977,0.004659,4.3025,25.599667,0.045096,-0.000951,4.3256,-0.0233,-0.069813,0.294088,0.3725,25.599667,0.045096,0.049236,6.6731,1.000000,0.944180,918.2358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716501,1.0000,0.0000,0.378312,1.9000,0.43,5.31,6.18,5.41,-2.280023,-13.8848,-2.3706,0.008000,0.123760,-2.0026,-0.096885,-0.338860,-0.546180,-5008.47515474685,-2436.046284434207,4200.85409364875,-1652.4051807748483,0.452918,-0.044173,6458.9,6161.7,0.050961,0.030528,1.000000,4.3238,1.0000,,,,,
7.1040,1778829773.146111,592,25.660828,0.133564,-0.003245,4.3136,-0.2726,-0.230990,25.640370,0.065581,0.001914,4.2947,25.687547,0.131629,-0.004040,4.3235,-0.0508,-0.076780,0.265430,0.3845,25.687547,0.131629,0.050629,6.6459,1.000000,1.006894,923.9356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739228,1.0000,0.0000,0.390312,1.9000,0.44,5.29,6.17,5.21,-2.348419,-13.5894,-2.3512,0.008000,0.191206,-1.0407,-0.103755,-0.537314,-0.749849,-5137.822817453081,-3148.2040861613186,4318.201706330891,-1575.1937216885203,0.476729,-0.041112,6466.2,6154.3,0.045834,0.030322,1.000000,4.3219,1.0000,,,,,
7.1160,1778829773.158152,593,25.731015,0.022624,-0.001536,4.1878,-0.1534,-0.231722,25.691777,0.058809,-0.000818,4.2775,25.757581,0.020649,-0.002376,4.2974,-0.0517,-0.082122,0.235282,0.3965,25.757581,0.020649,0.049401,6.6241,1.000000,1.070399,942.9930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761955,1.0000,0.0000,0.402312,1.9000,0.45,5.28,6.17,5.22,-2.355191,-13.7459,-2.3466,0.008000,0.101532,-1.5551,-0.117053,-0.504601,-0.715108,-5023.555193623427,-2300.447166401907,4406.487555278411,-1638.3448497076533,0.493590,-0.044278,6474.0,6146.6,0.040442,0.063952,1.000000,4.2959,1.0000,,,,,
7.1280,1778829773.171239,594,25.709838,-0.029213,-0.003921,4.3690,-0.2279,-0.235224,25.743057,0.051657,-0.003595,4.2731,25.736394,-0.031406,-0.004799,4.3115,-0.0654,-0.087123,0.241767,0.4085,25.736394,-0.031406,0.047817,6.6307,0.489441,1.104891,928.3750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773079,1.0000,0.0000,0.408186,1.9000,0.44,5.28,6.16,5.27,-2.362343,-13.9050,-2.3576,0.008000,0.057528,-1.6144,-0.095391,-0.289964,-0.819759,-5056.357689419939,-2063.163945318943,4506.238988089338,-1633.7048448839469,0.512238,-0.043407,6472.4,6148.2,0.041522,-0.012527,1.000000,4.3101,1.0000,,,,,
7.1400,1778829773.182058,595,25.780337,0.053092,-0.007828,4.3285,-0.3229,-0.268754,25.794092,0.043572,-0.006700,4.2562,25.806894,0.050494,-0.008777,4.3154,-0.0941,-0.097497,0.293945,0.4112,25.806894,0.050494,0.042479,6.6088,1.000000,1.072043,925.8698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795806,1.0000,0.0000,0.420186,1.9000,0.44,5.31,6.19,5.51,-2.370428,-14.0829,-2.3526,0.008000,0.020355,-1.3205,-0.097685,-0.686781,-0.430862,-4711.668123258154,-3444.9575904562325,4725.491424420619,-1602.780087448425,0.530211,-0.041093,6459.2,6161.3,0.050697,0.032181,0.489441,4.3136,1.0000,,,,,
7.1520,1778829773.194151,596,25.852301,0.031903,-0.012424,4.2155,-0.3361,-0.285592,25.845014,0.034683,-0.010122,4.2440,25.878925,0.028893,-0.013449,4.2963,-0.1169,-0.105683,0.269975,0.4264,25.878925,0.028893,0.038859,6.5863,1.000000,1.068965,946.5599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818533,1.0000,0.0000,0.432186,1.9000,0.45,5.36,6.25,5.62,-2.379317,-14.2790,-2.3423,0.008000,0.074420,-1.1513,-0.111974,-0.372190,-0.517164,-4805.336822336922,-3215.6889571075226,4821.0714602355465,-1572.8611713961825,0.550000,-0.040133,6465.3,6155.3,0.046492,0.057871,1.000000,4.2946,1.0000,,,,,
7.1640,1778829773.206101,597,25.891666,0.021626,-0.010444,4.2053,-0.2180,-0.270055,25.895794,0.025694,-0.013340,4.2386,25.918364,0.018592,-0.011515,4.2790,-0.1145,-0.109708,0.269093,0.4384,25.918364,0.018592,0.041370,6.5740,0.598468,1.096795,953.8621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832135,1.0000,0.0000,0.439367,1.9000,0.44,5.37,6.26,5.45,-2.448106,-13.9582,-2.3354,0.008000,0.048590,-0.8236,-0.106937,-0.224142,-0.324083,-4889.316905827105,-2855.5499085074357,4816.604805531037,-1654.43324792473,0.550000,-0.043507,6465.5,6155.1,0.046332,0.065180,1.000000,4.2773,1.0000,,,,,
7.1760,1778829773.218067,598,25.934913,0.002641,-0.013575,4.2977,-0.2449,-0.260546,25.946486,0.016637,-0.016329,4.2344,25.961677,-0.000553,-0.014673,4.2829,-0.1184,-0.112615,0.263165,0.4431,25.961677,-0.000553,0.033419,6.5604,-1.000000,1.103957,953.8929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809408,1.0000,0.0000,0.427367,1.9000,0.44,5.37,6.26,5.34,-2.457163,-14.1295,-2.3261,0.008000,0.090635,-1.3923,-0.080958,-0.436263,-0.490506,-4661.454529611079,-2818.4872631318804,4958.394685299338,-1667.065150979376,0.550000,-0.044105,6467.1,6153.5,0.045252,0.058671,0.598468,4.2813,1.0000,,,,,
7.1880,1778829773.230106,599,25.990928,-0.000988,-0.015078,4.2233,-0.3335,-0.231261,25.997084,0.007471,-0.019155,4.2279,26.017582,-0.004351,-0.016173,4.2717,-0.1411,-0.114516,0.262094,0.4211,26.017582,-0.004351,0.032355,6.5429,-1.000000,1.128518,963.1031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786680,1.0000,0.0000,0.415367,1.9000,0.44,5.36,6.25,5.32,-2.466329,-14.2914,-2.3150,0.008000,0.013002,-1.0080,-0.089301,-0.277534,-0.352303,-4227.6644164114205,-2655.1764089699655,4470.688690097205,-1496.442930095244,0.550000,-0.038465,6467.3,6153.2,0.045057,0.063488,-1.000000,4.2701,1.0000,,,,,
7.2000,1778829773.242090,600,26.063706,0.052545,-0.019368,4.2211,-0.2664,-0.235644,26.047587,-0.002043,-0.021990,4.2224,26.090225,0.049042,-0.020463,4.2622,-0.1472,-0.116314,0.257627,0.4091,26.090225,0.049042,0.027501,6.5202,-1.000000,1.155496,973.1188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763953,1.0000,0.0000,0.403367,1.9000,0.44,5.36,6.24,5.36,-2.475843,-14.4538,-2.2978,0.008000,0.037927,-0.6552,-0.094471,-0.365674,-0.380385,-5016.594415381901,-1350.4945531025842,4475.753616836981,-1467.5162923225525,0.550000,-0.037278,6468.5,6152.1,0.044244,0.060459,-1.000000,4.2606,1.0000,,,,,
7.2120,1778829773.254205,601,26.090195,-0.042148,-0.025367,4.2583,-0.3195,-0.254240,26.097991,-0.012169,-0.025002,4.2163,26.116668,-0.045934,-0.026486,4.2616,-0.1617,-0.121241,0.239891,0.3971,26.116668,-0.045934,0.023432,6.5119,-1.000000,1.188216,975.9826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741226,1.0000,0.0000,0.391367,1.9000,0.44,5.36,6.23,5.35,-2.485969,-14.6263,-2.2956,0.008000,0.157505,-0.7820,-0.089893,-0.421603,-0.447230,-4787.640621602527,-2563.156779736856,4493.409050154372,-1426.9249866998791,0.550000,-0.035289,6473.0,6147.5,0.041083,0.048930,-1.000000,4.2601,1.0000,,,,,
7.2240,1778829773.266132,602,26.126494,-0.027455,-0.034378,4.2205,-0.3840,-0.254362,26.148297,-0.022706,-0.028058,4.2136,26.152867,-0.031659,-0.035518,4.2539,-0.1853,-0.125758,0.236631,0.3851,26.152867,-0.031659,0.014444,6.5005,-0.067223,1.226279,981.6428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739698,1.0000,0.0000,0.390561,1.9000,0.44,5.37,6.24,5.41,-2.553906,-14.2827,-2.2869,0.008000,0.066748,-1.3630,-0.068416,-0.497480,-0.506738,-4520.168027923261,-2483.797331786595,4473.7682558607175,-1298.349570337924,0.548598,-0.030818,6473.9,6146.7,0.040472,0.055923,-1.000000,4.2525,1.0000,,,,,
7.2360,1778829773.278166,603,26.229485,-0.007716,-0.030077,4.2470,-0.3320,-0.241749,26.198607,-0.033153,-0.030830,4.2165,26.255883,-0.011855,-0.031214,4.2530,-0.1931,-0.124938,0.267504,0.3901,26.255883,-0.011855,0.018751,6.4677,-1.000000,1.210022,979.7572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716971,1.0000,0.0000,0.378561,1.9000,0.43,5.38,6.25,5.46,-2.564353,-14.4415,-2.2513,0.008000,0.077718,-0.9491,-0.084309,-0.396563,-0.430861,-3183.1068142524973,-2150.1182386030514,4414.196976811474,-1227.3884325861131,0.549736,-0.028553,6466.2,6154.4,0.045881,0.054644,-0.067223,4.2514,1.0000,,,,,
7.2480,1778829773.290193,604,26.212044,-0.127029,-0.033751,4.1886,-0.3950,-0.241798,26.248857,-0.043965,-0.033652,4.2122,26.238371,-0.131402,-0.034897,4.2409,-0.2135,-0.127629,0.262399,0.3723,26.238371,-0.131402,0.012416,6.4733,1.000000,1.199587,990.8501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739698,1.0000,0.0000,0.390561,1.9000,0.43,5.36,6.22,5.25,-2.575165,-14.6032,-2.2611,0.008000,0.151042,-0.8723,-0.105561,-0.415886,-0.401556,-3961.814736169047,-1872.0062613019259,4422.535766850729,-1080.8285841539396,0.542529,-0.023926,6467.4,6153.1,0.044996,0.061532,-1.000000,4.2393,1.0000,,,,,
7.2600,1778829773.302114,605,26.280866,0.013234,-0.029419,4.2761,-0.2969,-0.274514,26.298984,-0.055523,-0.036771,4.2066,26.307148,0.008976,-0.030587,4.2479,-0.2075,-0.129607,0.248796,0.3968,26.307148,0.008976,0.019237,6.4513,0.422097,1.241299,987.4455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749291,1.0000,0.0000,0.395626,1.9000,0.43,5.36,6.21,5.33,-2.586723,-14.7819,-2.2446,0.008000,0.032749,-0.3095,-0.076902,-0.451543,-0.457614,-4404.9116735318585,-927.5159944528027,4802.619823858075,-1195.8904545603405,0.550000,-0.027112,6470.8,6149.7,0.042611,0.035764,1.000000,4.2464,1.0000,,,,,
7.2720,1778829773.314079,606,26.368354,-0.058366,-0.045545,4.2029,-0.3879,-0.277794,26.349024,-0.067668,-0.040084,4.2041,26.394470,-0.063178,-0.046743,4.2395,-0.2209,-0.134071,0.249511,0.3982,26.394470,-0.063178,0.000051,6.4232,-1.000000,1.229365,999.1118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726564,1.0000,0.0000,0.383626,1.9000,0.43,5.34,6.19,5.25,-2.598868,-14.9717,-2.2191,0.008000,0.049096,-1.3212,-0.067943,-0.418036,-0.423546,-4584.176760860086,-1786.3288372466845,4734.260555382047,-1156.6043225685642,0.550000,-0.025875,6470.7,6149.8,0.042693,0.057463,0.422097,4.2380,1.0000,,,,,
7.2840,1778829773.326137,607,26.421382,-0.090010,-0.038386,4.2730,-0.3186,-0.282145,26.399001,-0.080277,-0.043487,4.2065,26.447524,-0.094688,-0.039620,4.2463,-0.2225,-0.141786,0.258906,0.3774,26.447524,-0.094688,0.007768,6.4064,-1.000000,1.236225,987.1043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703837,1.0000,0.0000,0.371626,1.9000,0.43,5.34,6.20,5.35,-2.666477,-14.6120,-2.1999,0.008000,0.062481,-0.7134,-0.064482,-0.350903,-0.327698,-4432.213694225376,-1764.2611930535952,4544.099458874076,-1232.5169271276209,0.550000,-0.028292,6468.3,6152.2,0.044368,0.036472,-1.000000,4.2447,1.0000,,,,,
7.2960,1778829773.338066,608,26.401901,-0.093400,-0.049697,4.2636,-0.4641,-0.286685,26.448929,-0.093237,-0.046925,4.2058,26.427997,-0.098599,-0.050968,4.2500,-0.2492,-0.148565,0.260051,0.3654,26.427997,-0.098599,-0.003535,6.4125,1.000000,1.232351,988.8578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726564,1.0000,0.0000,0.383626,1.9000,0.43,5.35,6.21,5.43,-2.679437,-14.8090,-2.2067,0.008000,0.065077,-1.2647,-0.049481,-0.481208,-0.434630,-4518.623122053625,-884.9235378987669,4543.395562088865,-1099.4126006989284,0.550000,-0.023973,6468.0,6152.5,0.044562,0.040139,-1.000000,4.2484,1.0000,,,,,
7.3080,1778829773.350033,609,26.462028,-0.125190,-0.056760,4.1478,-0.4238,-0.291394,26.498825,-0.106513,-0.050398,4.2070,26.487979,-0.130682,-0.058053,4.2306,-0.2589,-0.149469,0.265854,0.3898,26.487979,-0.130682,-0.009607,6.3937,0.343489,1.243411,1001.5223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734371,1.0000,0.0000,0.387748,1.9000,0.42,5.38,6.23,5.53,-2.692713,-15.0080,-2.1868,0.008000,0.142582,-1.4132,-0.058991,-0.332399,-0.290291,-4207.629698531601,-1560.3141504095727,4834.388243643433,-1061.0423059856482,0.550000,-0.022819,6466.6,6154.0,0.045590,0.063804,1.000000,4.2289,1.0000,,,,,
7.3200,1778829773.362096,610,26.484784,-0.045310,-0.058865,4.1533,-0.4176,-0.302212,26.548666,-0.120214,-0.053980,4.2075,26.510772,-0.050993,-0.060198,4.2160,-0.2673,-0.153819,0.270826,0.3899,26.510772,-0.050993,-0.012872,6.3867,-1.000000,1.241487,1015.9838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711643,1.0000,0.0000,0.375748,1.9000,0.43,5.38,6.24,5.39,-2.706414,-15.2133,-2.1792,0.008000,0.073930,-1.1605,-0.071308,-0.570924,-0.527947,-4046.5647528639474,-1199.9355459825056,4698.193384192467,-1064.4041063690418,0.550000,-0.023007,6465.3,6155.2,0.046448,0.059016,0.343489,4.2143,1.0000,,,,,
7.3320,1778829773.374106,611,26.593668,-0.031200,-0.051472,4.1654,-0.4845,-0.315331,26.598352,-0.134404,-0.057738,4.1869,26.619642,-0.036906,-0.052858,4.2062,-0.2892,-0.163269,0.218264,0.3695,26.619642,-0.036906,-0.005357,6.3533,-1.000000,1.291134,1028.8456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688916,1.0000,0.0000,0.363748,1.9000,0.43,5.39,6.25,5.45,-2.720604,-15.4286,-2.1664,0.008000,0.056801,-0.1935,-0.072748,-0.352860,-0.353614,-4029.078778241941,-2135.52405138235,4546.932529670448,-991.2267394385754,0.550000,-0.021098,6478.7,6141.9,0.037169,0.063956,-1.000000,4.2048,1.0000,,,,,
7.3440,1778829773.386096,612,26.587038,-0.174964,-0.068220,4.1168,-0.5104,-0.347111,26.647823,-0.149495,-0.061936,4.2010,26.612855,-0.181371,-0.069686,4.1893,-0.3109,-0.175564,0.247419,0.3575,26.612855,-0.181371,-0.019407,6.3554,-1.000000,1.304858,1039.2382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666189,1.0000,0.0000,0.351748,1.9000,0.43,5.41,6.27,5.50,-2.787995,-15.0610,-2.1545,0.008000,0.143953,-1.4044,-0.092002,-0.467906,-0.350591,-3341.887080679996,-2562.0137496980797,4566.335602854992,-962.8151747060342,0.550000,-0.020910,6471.4,6149.2,0.042258,0.087828,-1.000000,4.1878,1.0000,,,,,
7.3560,1778829773.398110,613,26.627133,-0.178476,-0.066070,4.2000,-0.4252,-0.363025,26.697260,-0.165440,-0.066459,4.1980,26.653054,-0.184990,-0.067621,4.1917,-0.3136,-0.188267,0.247651,0.3455,26.653054,-0.184990,-0.017187,6.3427,-1.000000,1.317020,1035.4385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643461,1.0000,0.0000,0.339748,1.9000,0.43,5.42,6.29,5.48,-2.803940,-15.3201,-2.1447,0.008000,0.034429,-1.0548,-0.076940,-0.560757,-0.557043,-3392.08434988107,-1019.726409060534,4547.295466485073,-1085.5680418529587,0.550000,-0.025867,6471.3,6149.2,0.042280,0.060012,-1.000000,4.1902,1.0000,,,,,
