sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4920,1778838621.058613,541,20.776698,-1.480572,-0.095593,4.4215,0.3215,0.236958,20.752227,-1.394465,-0.109134,4.4389,20.809577,-1.478149,-0.093564,4.4316,0.3516,0.317164,0.214319,0.5280,20.809577,-1.478149,-0.045666,6.4791,0.000000,0.079957,410.4947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8969,0.0000,0.528000,1.0969,0.29,6.74,7.33,6.72,-2.378965,-22.0899,-2.0402,0.008000,0.097619,-0.3255,0.002821,-0.116499,-0.083765,2868.753440335202,1813.9541358387273,3493.1994242594224,1439.9820616483971,0.384161,0.028909,6477.9,6142.6,0.094209,0.049766,0.000000,4.4300,1.0000,,,,,
6.5040,1778838621.070596,542,20.819725,-1.457466,-0.102796,4.4208,0.2418,0.242343,20.806051,-1.392046,-0.106230,4.4378,20.852658,-1.455294,-0.100752,4.4298,0.3467,0.318700,0.211114,0.5280,20.852658,-1.455294,-0.052980,6.4652,0.000000,-0.047356,405.1381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8983,0.0000,0.528000,1.0964,0.30,6.74,7.34,6.71,-2.376546,-21.9235,-2.0274,0.008000,0.068023,-0.0774,0.001239,-0.113124,-0.071222,2601.078301919605,2517.685318167189,3513.440042510517,1532.2541702289338,0.384695,0.030855,6478.6,6141.9,0.092955,0.049703,0.000000,4.4283,1.0000,,,,,
6.5160,1778838621.082403,543,20.903495,-1.421204,-0.095033,4.3510,0.3543,0.241097,20.859906,-1.389369,-0.103313,4.4405,20.936277,-1.418637,-0.092984,4.4148,0.3622,0.319518,0.204455,0.5280,20.936277,-1.418637,-0.039974,6.4387,0.000000,-0.080423,411.8953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8997,0.0000,0.528000,1.0954,0.30,6.73,7.34,6.71,-2.373869,-21.7564,-1.9982,0.008000,0.084804,0.0890,-0.016474,-0.114138,-0.085027,2844.5580031284735,1663.517505146225,3472.434962462307,1390.552264290122,0.379951,0.027502,6480.1,6140.5,0.090428,0.062446,0.000000,4.4133,1.0000,,,,,
6.5280,1778838621.094621,544,20.928260,-1.383429,-0.102342,4.4744,0.2647,0.250164,20.913806,-1.386378,-0.100320,4.4444,20.961156,-1.381103,-0.100274,4.4266,0.3592,0.321882,0.201614,0.5280,20.961156,-1.381103,-0.047959,6.4309,0.000000,-0.039787,410.0084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9009,0.0000,0.528000,1.0949,0.30,6.73,7.34,6.70,-2.442378,-21.8231,-1.9865,0.008000,0.035544,-0.5350,-0.014466,-0.137000,-0.104588,2532.6391177389987,1685.3846552875477,3536.7615216181184,1539.8870569663934,0.380126,0.029239,6480.8,6139.8,0.089281,0.037057,0.000000,4.4251,1.0000,,,,,
6.5400,1778838621.106618,545,20.993424,-1.322340,-0.095509,4.5113,0.2794,0.257625,20.967730,-1.383064,-0.097222,4.4414,21.026437,-1.319759,-0.093416,4.4433,0.3593,0.325069,0.204148,0.5280,21.026437,-1.319759,-0.042178,6.4101,0.000000,0.009577,403.2121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9022,0.0000,0.528000,1.0950,0.31,6.74,7.35,6.80,-2.439064,-21.6456,-1.9687,0.008000,0.023459,-0.3505,-0.011235,-0.125651,-0.083104,2314.0101897299273,360.7790620045553,3574.510961479985,1643.8848201705448,0.379370,0.030500,6480.2,6140.4,0.090268,0.029722,0.000000,4.4418,1.0000,,,,,
6.5520,1778838621.118574,546,21.112852,-1.346858,-0.093170,4.3904,0.3188,0.271728,21.021589,-1.379298,-0.093961,4.4467,21.145864,-1.344073,-0.091034,4.4333,0.3663,0.329786,0.201187,0.5280,21.145864,-1.344073,-0.038504,6.3713,0.000000,-0.047925,398.2716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9033,0.0000,0.528000,1.0945,0.31,6.74,7.35,6.71,-2.435298,-21.4587,-1.9246,0.008000,0.131130,-0.4896,-0.013124,-0.123600,-0.076752,2095.067570174005,1559.8201581507358,3576.3925164465822,1700.554408961915,0.375344,0.031006,6481.0,6139.5,0.088800,0.063686,0.000000,4.4318,1.0000,,,,,
6.5640,1778838621.130553,547,21.093964,-1.369847,-0.092570,4.4114,0.3559,0.251966,21.075515,-1.375603,-0.090891,4.4500,21.126975,-1.366936,-0.090428,4.4293,0.3784,0.330465,0.193999,0.5280,21.126975,-1.366936,-0.037509,6.3775,0.000000,0.038440,414.4380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9044,0.0000,0.528000,1.0949,0.31,6.73,7.35,6.68,-2.431603,-21.2828,-1.9275,0.008000,0.048574,-0.8074,0.002822,-0.139498,-0.103531,2480.7412525369054,2027.1073542336717,3509.219630358646,1504.8237735946448,0.371990,0.028294,6482.7,6137.8,0.085814,0.051779,0.000000,4.4279,1.0000,,,,,
6.5760,1778838621.142533,548,21.106681,-1.298146,-0.087975,4.5222,0.3532,0.251775,21.129471,-1.371797,-0.087881,4.4502,21.139777,-1.295021,-0.085831,4.4475,0.3877,0.331097,0.187038,0.5280,21.139777,-1.295021,-0.034517,6.3733,0.000000,-0.055053,387.8517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9054,0.0000,0.528000,1.0943,0.31,6.72,7.35,6.69,-2.500297,-21.2956,-1.9231,0.008000,0.032939,-0.3443,0.007459,-0.101752,-0.076378,2259.3635266065303,1797.973969388614,3534.4902363426377,1477.263183162812,0.370166,0.026081,6484.7,6135.9,0.082459,0.036164,0.000000,4.4461,1.0000,,,,,
6.5880,1778838621.154520,549,21.111120,-1.276282,-0.086143,4.4584,0.3840,0.248947,21.183440,-1.367868,-0.084892,4.4526,21.144170,-1.273007,-0.084004,4.4498,0.4005,0.330978,0.181071,0.5280,21.144170,-1.273007,-0.033145,6.3719,0.000000,-0.150986,383.8773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9064,0.0000,0.528000,1.0924,0.31,6.73,7.34,6.75,-2.496368,-21.1243,-1.9193,0.008000,0.234330,-0.1175,-0.007081,-0.118680,-0.105612,1886.7429836085344,1297.0135155157375,3506.6838039221943,1331.262364036765,0.367155,0.022826,6486.0,6134.6,0.080128,0.049468,0.000000,4.4485,1.0000,,,,,
6.6000,1778838621.166517,550,21.222499,-1.397992,-0.081678,4.4620,0.2774,0.252630,21.237422,-1.363705,-0.081865,4.4543,21.255561,-1.394625,-0.079534,4.4524,0.3923,0.331509,0.171958,0.5280,21.255561,-1.394625,-0.031069,6.3351,0.000000,-0.189902,385.3087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9072,0.0000,0.528000,1.0902,0.31,6.73,7.35,6.77,-2.492205,-20.9508,-1.8809,0.008000,0.051441,-1.1362,-0.001934,-0.115893,-0.086655,2172.7527938866865,2138.242618193869,3526.5545666367566,1439.1327740411493,0.369022,0.025104,6488.1,6132.4,0.076415,0.044884,0.000000,4.4511,1.0000,,,,,
6.6120,1778838621.178568,551,21.310467,-1.375904,-0.074881,4.4114,0.2923,0.255402,21.291408,-1.359263,-0.078789,4.4555,21.343474,-1.372326,-0.072728,4.4447,0.3882,0.332315,0.167943,0.5280,21.343474,-1.372326,-0.024162,6.3061,0.000000,-0.228634,383.6534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9079,0.0000,0.528000,1.0874,0.31,6.73,7.35,6.73,-2.487763,-20.7746,-1.8505,0.008000,0.039769,-0.3437,-0.007484,-0.131981,-0.100533,2710.2868917854944,2344.35146042913,3522.515512042917,1488.0795887028305,0.369367,0.026559,6489.1,6131.5,0.074769,0.052470,0.000000,4.4434,1.0000,,,,,
6.6240,1778838621.190512,552,21.330549,-1.391730,-0.072405,4.5963,0.2956,0.258446,21.345409,-1.354582,-0.075696,4.4566,21.363713,-1.388095,-0.070245,4.4742,0.3855,0.333705,0.158636,0.5280,21.363713,-1.388095,-0.021606,6.2994,0.000000,-0.167689,386.1229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9086,0.0000,0.528000,1.0854,0.30,6.72,7.33,6.68,-2.483082,-20.5974,-1.8428,0.008000,0.057003,-0.6516,0.037784,-0.136017,-0.093032,2674.306376505253,1734.5848508178997,3587.746147542396,1627.0151141194565,0.370547,0.027594,6491.4,6129.2,0.070784,0.012534,0.000000,4.4730,1.0000,,,,,
6.6360,1778838621.202596,553,21.386792,-1.299441,-0.073921,4.4252,0.2756,0.255387,21.399411,-1.349643,-0.072595,4.4577,21.419894,-1.295890,-0.071758,4.4649,0.3798,0.334038,0.149372,0.5280,21.419894,-1.295890,-0.024372,6.2808,-0.618485,-0.180958,370.9698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985944,0.9091,0.0000,0.520578,1.0832,0.31,6.72,7.33,6.71,-2.551443,-20.5826,-1.8231,0.008000,0.046182,-0.3343,0.017012,-0.148847,-0.099991,2732.518260989754,1953.1169081581338,3543.118581222581,1609.785571625916,0.371401,0.029273,6493.8,6126.7,0.066496,0.042041,0.000000,4.4638,1.0000,,,,,
6.6480,1778838621.214523,554,21.492434,-1.465548,-0.083362,4.5158,0.3825,0.263305,21.453369,-1.344394,-0.069434,4.4547,21.525592,-1.462211,-0.081197,4.4749,0.3917,0.333417,0.147844,0.5160,21.525592,-1.462211,-0.035185,6.2457,-1.000000,-0.264450,374.3077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.963216,0.9096,0.0000,0.508578,1.0801,0.30,6.73,7.33,6.79,-2.546194,-20.4015,-1.7909,0.008000,0.192240,-1.2865,0.010126,-0.132412,-0.096202,2993.03169093068,1966.4215099059857,3298.0454957630272,1597.967081204905,0.360229,0.026476,6494.2,6126.4,0.065864,0.029750,-0.618485,4.4738,1.0000,,,,,
6.6600,1778838621.226620,555,21.560278,-1.332765,-0.066714,4.4805,0.3992,0.264538,21.507349,-1.338859,-0.066249,4.4576,21.593421,-1.328773,-0.064546,4.4762,0.4032,0.331888,0.144424,0.5012,21.593421,-1.328773,-0.015805,6.2230,-1.000000,-0.287607,357.5428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940489,0.9099,0.0000,0.496578,1.0766,0.30,6.73,7.33,6.70,-2.540659,-20.2190,-1.7654,0.008000,0.051514,-0.4961,0.021691,-0.126410,-0.100886,2582.7983527380566,2107.9860937491376,3200.8554776331816,1493.6556690466227,0.344187,0.023633,6494.9,6125.7,0.064624,0.034947,-1.000000,4.4751,1.0000,,,,,
6.6720,1778838621.238514,556,21.537655,-1.377410,-0.061372,4.4828,0.3730,0.263086,21.561352,-1.333137,-0.063078,4.4617,21.570733,-1.373209,-0.059211,4.4777,0.4075,0.329968,0.142032,0.4893,21.570733,-1.373209,-0.009849,6.2306,-1.000000,-0.312849,351.1630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.917762,0.9102,0.0000,0.484578,1.0729,0.30,6.72,7.31,6.69,-2.534937,-20.0373,-1.7689,0.008000,0.072132,-0.2287,0.027915,-0.126446,-0.101766,2334.557299567069,1342.1140709765998,3139.175165197142,1441.4416893483756,0.330151,0.022366,6495.5,6125.1,0.063642,0.034521,-1.000000,4.4766,1.0000,,,,,
6.6840,1778838621.250593,557,21.691047,-1.217933,-0.056371,4.5113,0.4083,0.264601,21.615379,-1.327206,-0.059891,4.4646,21.724109,-1.213498,-0.054215,4.4843,0.4167,0.328210,0.135518,0.4773,21.724109,-1.213498,-0.006999,6.1790,1.000000,-0.371250,358.0415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940489,0.9103,0.0000,0.496578,1.0684,0.29,6.71,7.29,6.64,-2.529006,-19.8548,-1.7144,0.008000,0.102629,-0.2091,0.017135,-0.121990,-0.104736,2380.7549165454093,1178.1213213041947,3083.970008542234,1379.1227158301372,0.315130,0.019906,6497.1,6123.5,0.060846,0.026491,-1.000000,4.4833,1.0000,,,,,
6.6960,1778838621.262472,558,21.646930,-1.294206,-0.053378,4.4800,0.2930,0.267401,21.669412,-1.320999,-0.056631,4.4648,21.679900,-1.289712,-0.051202,4.4837,0.4100,0.333919,0.132564,0.5039,21.679900,-1.289712,-0.002875,6.1939,1.000000,-0.295380,351.8670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.963216,0.9103,0.0000,0.508578,1.0649,0.29,6.71,7.29,6.73,-2.596799,-19.7810,-1.7292,0.008000,0.091717,-0.1416,0.014748,-0.144599,-0.108932,2572.375624824008,738.8331447017913,3378.5829625365145,1504.6769725078716,0.329123,0.023134,6497.7,6122.9,0.059727,0.032679,1.000000,4.4827,1.0000,,,,,
6.7080,1778838621.274572,559,21.752592,-1.238345,-0.053596,4.4795,0.2869,0.280714,21.723434,-1.314498,-0.053301,4.4661,21.785555,-1.233866,-0.051385,4.4830,0.4028,0.339846,0.127417,0.5159,21.785555,-1.233866,-0.003483,6.1582,-1.000000,-0.328632,340.3484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940489,0.9102,0.0000,0.496578,1.0609,0.29,6.72,7.30,6.80,-2.590298,-19.5902,-1.6921,0.008000,0.109721,-0.4133,0.012507,-0.152348,-0.105402,2281.3959175586074,1445.137196116514,3477.7891937923023,1739.0490543657518,0.342095,0.026983,6499.2,6121.4,0.057210,0.032144,1.000000,4.4821,1.0000,,,,,
6.7200,1778838621.286633,560,21.780835,-1.148518,-0.047239,4.4711,0.2969,0.281438,21.777443,-1.307720,-0.049911,4.4660,21.813801,-1.143871,-0.045017,4.4809,0.3926,0.337913,0.127329,0.4893,21.813801,-1.143871,0.006594,6.1486,-0.404512,-0.354143,358.9861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931296,0.9100,0.0000,0.491724,1.0567,0.29,6.72,7.30,6.69,-2.583520,-19.3960,-1.6827,0.008000,0.165176,-0.4436,0.018486,-0.155050,-0.099609,2609.2363007205413,1859.9419372026423,3185.0173621007107,1835.8854258422452,0.330352,0.029722,6499.1,6121.5,0.057280,0.035552,-1.000000,4.4799,1.0000,,,,,
6.7320,1778838621.299875,561,21.771400,-1.364224,-0.041335,4.4385,0.3532,0.282757,21.831439,-1.300662,-0.046452,4.4659,21.804265,-1.359322,-0.039099,4.4728,0.3969,0.339550,0.118505,0.4888,21.804265,-1.359322,0.006338,6.1519,1.000000,-0.371786,357.5252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954023,0.9097,0.0000,0.503724,1.0522,0.29,6.70,7.28,6.60,-2.576462,-19.1978,-1.6860,0.008000,0.058370,-0.2555,-0.018133,-0.148513,-0.095166,2469.265530729805,614.4168769017547,3220.4735268766444,1832.9467413964298,0.323017,0.029639,6501.3,6119.3,0.053465,0.040783,-0.404512,4.4719,1.0000,,,,,
6.7440,1778838621.310530,562,21.891293,-1.318313,-0.045203,4.4928,0.3927,0.306106,21.885364,-1.293031,-0.042769,4.4593,21.924113,-1.313365,-0.042916,4.4763,0.4111,0.349173,0.050252,0.5110,21.924113,-1.313365,0.002353,6.1111,-1.000000,-0.305294,354.6982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931296,0.9093,0.0000,0.491724,1.0485,0.29,6.70,7.28,6.70,-2.643231,-19.0674,-1.6518,0.008000,0.083433,-0.3924,-0.003855,-0.121673,-0.074271,1969.2226229410023,2014.2463062032598,3498.3123443931127,2115.7312423759513,0.330185,0.029520,6518.6,6102.0,0.023383,0.029863,1.000000,4.4760,1.0000,,,,,
6.7560,1778838621.322665,563,22.003100,-1.323876,-0.033795,4.4904,0.3609,0.315590,21.939293,-1.285078,-0.039025,4.4658,22.036010,-1.318466,-0.031464,4.4793,0.4104,0.350877,0.069691,0.4844,22.036010,-1.318466,0.014316,6.0728,1.000000,-0.310929,362.4305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954023,0.9089,0.0000,0.503724,1.0448,0.30,6.71,7.32,6.78,-2.635278,-18.8530,-1.6070,0.008000,0.085806,0.8056,-0.010958,-0.131057,-0.075085,2010.6937517819902,1630.7490930419683,3210.5919520693005,2237.526316589153,0.314982,0.031501,6513.8,6106.8,0.031756,0.033399,-1.000000,4.4788,1.0000,,,,,
6.7680,1778838621.334641,564,22.074249,-1.285986,-0.037152,4.5244,0.3418,0.276972,21.993228,-1.277357,-0.035578,4.4680,22.107260,-1.280670,-0.034814,4.4880,0.4139,0.354381,0.053265,0.5110,22.107260,-1.280670,0.010643,6.0482,1.000000,-0.319686,355.0950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.976750,0.9083,0.0000,0.515724,1.0410,0.30,6.71,7.31,6.70,-2.627557,-18.6554,-1.5802,0.008000,0.035087,-0.3320,-0.003048,-0.136735,-0.077219,428.47423514279296,1663.131241863693,3413.0010862233266,1958.3444493777665,0.328030,0.031025,6517.9,6102.7,0.024522,0.031055,1.000000,4.4876,1.0000,,,,,
6.7800,1778838621.346602,565,22.035615,-1.277678,-0.026500,4.4119,0.3696,0.266467,22.047141,-1.269885,-0.032335,4.4698,22.068446,-1.271986,-0.024175,4.4733,0.4207,0.354346,0.047555,0.5230,22.068446,-1.271986,0.021009,6.0616,-1.000000,-0.315614,343.1128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954023,0.9077,0.0000,0.503724,1.0372,0.30,6.71,7.30,6.70,-2.620085,-18.4696,-1.5918,0.008000,0.031236,-0.0163,-0.018932,-0.160968,-0.112309,622.2558284307104,1594.3309739748177,3403.1446145576,1754.5969682501745,0.339572,0.028812,6519.3,6101.2,0.022028,0.055321,1.000000,4.4729,1.0000,,,,,
6.7920,1778838621.358405,566,22.105818,-1.284981,-0.034486,4.4507,0.2300,0.261584,22.101048,-1.262479,-0.029200,4.4733,22.138616,-1.279796,-0.032204,4.4690,0.3955,0.346501,0.044702,0.4964,22.138616,-1.279796,0.013554,6.0374,-1.000000,-0.268289,347.3754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931296,0.9071,0.0000,0.491724,1.0340,0.29,6.70,7.29,6.67,-2.612679,-18.2900,-1.5641,0.008000,0.158258,-0.7501,-0.029248,-0.189076,-0.111989,922.4101673329508,1666.0514728928472,3177.942706914098,1879.8650567049774,0.333689,0.032655,6520.1,6100.5,0.020754,0.044490,-1.000000,4.4686,1.0000,,,,,
6.8040,1778838621.370522,567,22.183903,-1.205889,-0.032179,4.5141,0.3816,0.255190,22.154971,-1.255103,-0.026145,4.4758,22.216708,-1.200634,-0.029938,4.4778,0.4027,0.340333,0.044606,0.4844,22.216708,-1.200634,0.014815,6.0103,1.000000,-0.286457,346.7568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954023,0.9064,0.0000,0.503724,1.0305,0.29,6.71,7.29,6.72,-2.680103,-18.1844,-1.5345,0.008000,0.052202,-0.8233,-0.019481,-0.189145,-0.132595,1010.4992298854102,1711.6198567080958,3115.2013053908545,1718.455255542499,0.321139,0.028640,6520.2,6100.4,0.020558,0.030665,-1.000000,4.4774,1.0000,,,,,
6.8160,1778838621.382570,568,22.284820,-1.262509,-0.022211,4.5235,0.3114,0.257960,22.208901,-1.247591,-0.023076,4.4781,22.317675,-1.256947,-0.019970,4.4867,0.4024,0.342814,0.042334,0.5110,22.317675,-1.256947,0.026016,5.9751,-0.426297,-0.311054,344.2196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.944334,0.9056,0.0000,0.498608,1.0268,0.29,6.72,7.31,6.81,-2.672591,-18.0086,-1.4970,0.008000,0.109843,-0.2756,-0.009406,-0.168835,-0.105474,1037.4706061368931,1803.8673740048725,3379.3978539904647,1746.8530001129616,0.335522,0.028633,6520.7,6099.9,0.019615,0.025402,1.000000,4.4864,1.0000,,,,,
6.8280,1778838621.394533,569,22.337859,-1.265074,-0.019035,4.5273,0.3888,0.255022,22.262835,-1.239952,-0.020010,4.4812,22.370806,-1.259371,-0.016816,4.4946,0.4103,0.338253,0.040301,0.4955,22.370806,-1.259371,0.029362,5.9565,-1.000000,-0.268104,338.3261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.921607,0.9048,0.0000,0.486608,1.0236,0.29,6.72,7.30,6.69,-2.664952,-17.8329,-1.4753,0.008000,0.206803,-0.4475,0.000665,-0.183567,-0.148515,1132.0217521276882,1572.4243805144622,3201.7737100260883,1597.725435906032,0.329306,0.025077,6521.2,6099.4,0.018798,0.026825,-0.426297,4.4943,1.0000,,,,,
6.8400,1778838621.406589,570,22.296282,-1.295130,-0.024041,4.4803,0.2708,0.259952,22.316775,-1.232104,-0.016910,4.4826,22.329237,-1.289733,-0.021843,4.4919,0.3946,0.333698,0.037117,0.4793,22.329237,-1.289733,0.024693,5.9711,-1.000000,-0.265884,325.6724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.898880,0.9039,0.0000,0.474608,1.0204,0.30,6.71,7.30,6.69,-2.657104,-17.6553,-1.4885,0.008000,0.042277,-1.0827,0.006921,-0.183759,-0.122751,1315.2074398981251,1665.7030133646279,3123.376587425522,1717.0132784160505,0.320699,0.027709,6522.1,6098.5,0.017254,0.037003,-1.000000,4.4916,1.0000,,,,,
6.8520,1778838621.418550,571,22.405805,-1.221127,-0.006850,4.3830,0.3604,0.256027,22.370711,-1.224119,-0.013812,4.4852,22.438511,-1.215170,-0.004675,4.4708,0.3975,0.329139,0.033565,0.4673,22.438511,-1.215170,0.041241,5.9328,-0.194307,-0.271966,340.9327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894464,0.9031,0.0000,0.472277,1.0171,0.30,6.70,7.30,6.66,-2.649119,-17.4778,-1.4476,0.008000,0.032882,0.0658,-0.010806,-0.108424,-0.036551,1109.1546900240394,1404.0734726041196,3028.0944571950517,1575.4938163164534,0.307256,0.025793,6523.0,6097.6,0.015678,0.059750,-1.000000,4.4706,1.0000,,,,,
6.8640,1778838621.430546,572,22.394355,-1.302953,-0.004073,4.4664,0.2938,0.249094,22.424657,-1.216174,-0.010820,4.4884,22.426995,-1.297000,-0.001921,4.4700,0.3903,0.326863,0.030870,0.4709,22.426995,-1.297000,0.045246,5.9368,-1.000000,-0.271969,334.4582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.871736,0.9021,0.0000,0.460277,1.0139,0.30,6.69,7.28,6.61,-2.716174,-17.3266,-1.4484,0.008000,0.114328,-0.4410,-0.016490,-0.180554,-0.100767,612.7051735830164,1555.4896100261228,3127.3882678257924,1592.3598864322246,0.307618,0.026517,6523.6,6096.9,0.014507,0.043388,-0.194307,4.4698,1.0000,,,,,
6.8760,1778838621.442552,573,22.414840,-1.117614,-0.012835,4.6213,0.3802,0.239042,22.478607,-1.208301,-0.007949,4.4906,22.447681,-1.111963,-0.010727,4.4993,0.3965,0.320102,0.028382,0.4530,22.447681,-1.111963,0.038018,5.9295,1.000000,-0.248200,322.5048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894464,0.9012,0.0000,0.472277,1.0109,0.30,6.70,7.30,6.78,-2.708301,-17.1622,-1.4389,0.008000,0.166080,-0.7712,0.005765,-0.185160,-0.129827,820.7085766157957,1117.2267179596945,2965.8590119933874,1437.2752824041768,0.295905,0.022463,6524.3,6096.3,0.013407,0.011509,-1.000000,4.4991,1.0000,,,,,
6.8880,1778838621.454543,574,22.580839,-1.205465,-0.008839,4.4692,0.2707,0.234202,22.532561,-1.200399,-0.005120,4.4928,22.613682,-1.199769,-0.006740,4.4935,0.3891,0.321155,0.027719,0.4796,22.613682,-1.199769,0.039569,5.8708,1.000000,-0.285162,333.3173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.917191,0.9002,0.0000,0.484277,1.0075,0.30,6.70,7.29,6.67,-2.700399,-17.0001,-1.3780,0.008000,0.065784,-1.1516,0.015255,-0.178041,-0.109576,851.7312089891534,1400.8466305343466,3153.716656970583,1408.4710864510582,0.311997,0.023719,6524.5,6096.1,0.013039,0.043056,1.000000,4.4933,1.0000,,,,,
6.9000,1778838621.466611,575,22.504335,-1.143425,0.005156,4.4859,0.3177,0.239041,22.586532,-1.192362,-0.002265,4.4958,22.537048,-1.137287,0.007247,4.4921,0.3905,0.321800,0.024850,0.4916,22.537048,-1.137287,0.052065,5.8980,-1.000000,-0.284351,331.0111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894464,0.8991,0.0000,0.472277,1.0041,0.30,6.70,7.29,6.72,-2.692362,-16.8365,-1.4022,0.008000,0.101785,0.1553,0.018421,-0.167745,-0.112784,1037.9987348924872,1505.755444093943,3237.0716462781897,1416.945569383765,0.325120,0.023048,6525.1,6095.4,0.011890,0.037342,1.000000,4.4919,1.0000,,,,,
6.9120,1778838621.478574,576,22.641637,-1.171817,0.010607,4.4825,0.2359,0.237870,22.640507,-1.184213,0.000580,4.4987,22.674328,-1.165676,0.012669,4.4902,0.3711,0.315223,0.022193,0.4650,22.674328,-1.165676,0.058568,5.8492,1.000000,-0.295742,330.7005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.917191,0.8980,0.0000,0.484277,1.0005,0.30,6.70,7.30,6.71,-2.759213,-16.6489,-1.3505,0.008000,0.058438,0.3731,0.007814,-0.187046,-0.116660,853.741382608975,1654.5100984366893,3038.6911332665372,1525.5660014560322,0.317523,0.025948,6525.8,6094.7,0.010715,0.038732,-1.000000,4.4901,1.0000,,,,,
