sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.6600,1778653687.667692,55,1.735496,-0.053236,0.005983,-0.0283,0.0587,0.000321,1.648186,-0.000330,0.000049,-0.0804,1.735525,-0.053244,0.005979,0.0056,-0.0003,-0.000384,0.066082,0.0000,1.735525,0.000000,-0.000000,1.5462,0.000000,0.860152,111.0945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4391,0.0000,0.000000,0.7380,0.46,4.43,5.36,4.52,-0.000330,0.0028,-1.6266,0.008000,0.151719,0.3233,-0.516239,-0.002175,0.000026,-45.04242604592065,-1738.1529673982536,1370.35604422832,3645.472574607922,0.005247,-0.003163,6516.4,6104.1,0.010840,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778653687.679690,56,1.635734,-0.119338,-0.006796,-0.0390,0.0076,0.001221,1.647226,-0.000319,0.000074,-0.0762,1.635758,-0.119338,-0.006798,0.0046,0.0005,-0.000225,0.078535,0.0000,1.635758,0.000000,0.000000,1.6777,0.000000,0.838961,108.6134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4461,0.0000,0.000000,0.7481,0.46,4.44,5.37,4.48,-0.000319,0.0042,-1.7539,0.008000,0.263885,-0.1049,-0.515291,-0.004351,-0.000126,-15.711737504207179,1144.2895476926465,1520.352846124732,3686.1757788251225,0.000543,-0.004679,6513.2,6107.3,0.013052,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778653687.691804,57,1.673919,0.024760,-0.007304,-0.0885,0.0464,0.001254,1.646348,-0.000323,0.000087,-0.0642,1.673939,0.024797,-0.007304,0.0040,0.0050,-0.000024,0.115908,0.0000,1.673939,0.000000,-0.000000,1.6312,0.000000,0.766459,110.0824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4531,0.0000,0.000000,0.7573,0.47,4.45,5.39,4.49,-0.000323,0.0050,-1.6954,0.008000,0.131057,-0.4102,-0.514584,-0.003531,0.001538,0.0,86.21840186171369,2168.976330743467,4037.1122797945427,-0.018306,-0.020913,6503.8,6116.8,0.019668,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778653687.707224,58,1.703138,-0.072661,0.006630,-0.0149,-0.0066,-0.000001,1.645576,-0.000340,0.000088,-0.0579,1.703155,-0.072636,0.006630,0.0034,0.0034,-0.000032,0.130381,0.0000,1.703155,0.000000,-0.000000,1.5926,0.000000,0.736682,106.7831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4602,0.0000,0.000000,0.7661,0.46,4.46,5.39,4.54,-0.000340,0.0050,-1.6505,0.008000,0.091488,0.4487,-0.509414,-0.000265,0.001484,0.0,25.83280885392645,2033.9428110564243,3916.57015401272,-0.012207,-0.014311,6500.0,6120.6,0.022293,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778653687.715789,59,1.612690,-0.027907,-0.005638,-0.0620,-0.0550,-0.001206,1.644849,-0.000365,0.000079,-0.0566,1.612703,-0.027930,-0.005639,0.0029,-0.0027,-0.000195,0.131641,0.0000,1.612703,0.000000,0.000000,1.7041,0.000000,0.708655,106.0682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4673,0.0000,0.000000,0.7746,0.47,4.46,5.39,4.43,-0.000365,0.0045,-1.7607,0.008000,0.180713,-0.9583,-0.504356,-0.008505,0.000697,0.0,1.0425830308226995,1389.2962339855471,3452.4515315355766,0.012188,0.008950,6499.6,6120.9,0.022541,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778653687.727722,60,1.561917,-0.020518,0.002315,-0.1212,-0.0305,-0.000554,1.644131,-0.000386,0.000087,-0.0547,1.561929,-0.020561,0.002313,0.0025,-0.0052,-0.000244,0.140088,0.0000,1.561929,0.000000,0.000000,1.7589,0.000000,0.684229,105.7740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4744,0.0000,0.000000,0.7828,0.47,4.46,5.40,4.48,-0.000386,0.0050,-1.8136,0.008000,0.178448,-0.3808,-0.502076,-0.015100,0.000376,0.0,158.32487364333915,1220.123963287239,3277.9145010853294,0.021971,0.018652,6497.5,6123.1,0.024059,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778653687.739645,61,1.730906,-0.098234,-0.003762,-0.0533,-0.0181,0.000299,1.643448,-0.000422,0.000087,-0.0525,1.730915,-0.098282,-0.003763,0.0022,-0.0060,-0.000213,0.149327,0.0000,1.730915,0.000000,-0.000000,1.5530,0.000000,0.676741,107.2671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4816,0.0000,0.000000,0.7910,0.46,4.45,5.38,4.42,-0.000422,0.0050,-1.6056,0.008000,0.105500,-0.1648,-0.502083,-0.015278,0.000415,0.0,54.94221720238339,1201.5729964702882,3219.9441137077174,0.024557,0.022263,6495.1,6125.5,0.025715,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778653687.751722,62,1.632785,0.026928,0.000138,-0.0553,-0.0036,-0.001558,1.642805,-0.000483,0.000059,-0.0489,1.632793,0.026884,0.000136,0.0020,-0.0052,-0.000267,0.156642,0.0000,1.632793,0.000000,0.000000,1.6812,0.000000,0.643320,106.9503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4887,0.0000,0.000000,0.7987,0.47,4.45,5.38,4.41,-0.000483,0.0034,-1.7301,0.008000,0.092210,-0.0817,-0.502691,-0.006613,0.000159,0.0,14.108407262915208,1262.7984578876471,3291.5614791620706,0.022141,0.018300,6493.2,6127.3,0.027013,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778653687.763716,63,1.599158,-0.017056,0.001845,-0.0395,0.0423,-0.002409,1.642237,-0.000549,0.000011,-0.0434,1.599165,-0.017061,0.001842,0.0018,-0.0000,-0.000276,0.170492,0.0000,1.599165,0.000000,0.000000,1.7191,0.000000,0.618523,104.6816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4958,0.0000,0.000000,0.8061,0.47,4.44,5.39,4.40,-0.000549,0.0006,-1.7625,0.008000,0.120442,0.1588,-0.503767,0.007724,-0.000270,58.53745572629138,386.2589968954321,1725.781766280562,3713.016961370733,0.002952,-0.003227,6489.7,6130.9,0.029489,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778653687.775713,64,1.643317,-0.065157,-0.001583,-0.1007,0.0882,-0.000114,1.641719,-0.000584,-0.000014,-0.0409,1.643324,-0.065092,-0.001584,0.0017,0.0088,-0.000068,0.179858,0.0000,1.643324,0.000000,0.000000,1.6688,0.000000,0.600732,103.9277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5029,0.0000,0.000000,0.8133,0.47,4.43,5.38,4.40,-0.000584,-0.0008,-1.7097,0.008000,0.142730,-0.4311,-0.505853,0.017396,-0.000331,70.14491791919123,11.452651939162308,2806.732062840488,4365.732269618353,-0.031696,-0.036819,6487.3,6133.3,0.031168,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778653687.787706,65,1.541252,-0.001749,0.000726,-0.0879,-0.0568,0.000818,1.641265,-0.000552,-0.000011,-0.0363,1.541258,-0.001740,0.000725,0.0016,0.0014,-0.000112,0.188377,0.0000,1.541258,0.000000,0.000000,1.7804,0.000000,0.572645,105.2999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5100,0.0000,0.000000,0.8202,0.47,4.43,5.38,4.43,-0.000552,-0.0006,-1.8167,0.008000,0.186517,0.4324,-0.507245,0.002356,-0.000164,162.31724401788335,79.02617935602709,1976.2994032327967,3800.691354535923,-0.004080,-0.007171,6485.1,6135.5,0.032689,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778653687.805498,66,1.663709,0.019791,0.009070,-0.0229,0.0659,0.006324,1.640901,-0.000454,0.000042,-0.0281,1.663714,0.019855,0.009073,0.0016,0.0077,0.000392,0.201542,0.0000,1.663714,0.000000,-0.000000,1.6441,0.000000,0.548597,106.2289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5171,0.0000,0.000000,0.8268,0.47,4.45,5.39,4.53,-0.000454,0.0024,-1.6721,0.008000,0.060451,0.9383,-0.511100,0.010060,0.001020,244.90801175027804,-632.1053173679611,2915.5200612119743,4201.861366230721,-0.032695,-0.027109,6481.7,6138.9,0.035040,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778653687.811683,67,1.625373,0.006376,-0.001319,-0.0631,0.0676,0.009465,1.640676,-0.000253,0.000168,-0.0153,1.625379,0.006487,-0.001311,0.0016,0.0130,0.000985,0.220206,0.0000,1.625379,0.000000,0.000000,1.6897,0.000000,0.516393,105.0546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5242,0.0000,0.000000,0.8330,0.45,4.42,5.33,4.27,-0.000253,0.0096,-1.7050,0.008000,0.149879,-0.4553,-0.512642,0.021888,0.002582,213.28866300246062,-911.6547074955408,3667.3411645102587,4464.688250201474,-0.058316,-0.041751,6476.9,6143.6,0.038361,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778653687.823806,68,1.640885,-0.100792,0.003712,0.0216,-0.0637,0.016759,1.640611,0.000070,0.000409,-0.0030,1.640912,-0.100736,0.003728,0.0058,0.0042,0.001635,0.239287,0.0000,1.640912,0.000000,0.000000,1.6717,0.000000,0.487422,101.4044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5312,0.0000,0.000000,0.8388,0.47,4.42,5.36,4.38,0.000070,0.0234,-1.6747,0.008000,0.075485,0.5369,-0.508666,0.011040,0.005643,4.358094925586471,-847.9112874072594,3047.044496055908,3627.1776736697884,-0.032735,0.002067,6472.1,6148.5,0.041759,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778653687.835692,69,1.647554,-0.056819,0.005300,-0.0106,-0.0505,0.029644,1.640745,0.000491,0.000725,0.0165,1.647578,-0.056786,0.005329,0.0051,-0.0016,0.002926,0.283829,0.0000,1.647578,0.000000,0.000000,1.6637,0.000000,0.413762,100.0652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5381,0.0000,0.000000,0.8438,0.47,4.42,5.37,4.43,0.000491,0.0415,-1.6472,0.008000,0.050521,0.1725,-0.510381,0.002041,0.010320,-61.74844838400759,-824.441337205272,2943.616869408658,2972.2493763051775,-0.025127,0.040812,6460.7,6159.8,0.049651,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778653687.847757,70,1.723992,-0.007532,0.007595,0.0737,-0.0820,0.029082,1.641180,0.001001,0.001081,0.0418,1.724089,-0.007541,0.007633,0.0189,-0.0094,0.003873,0.326227,0.0000,1.724089,0.000000,-0.000000,1.5631,0.000000,0.329315,102.3641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5449,0.0000,0.000000,0.8477,0.48,4.42,5.38,4.45,0.001001,0.0619,-1.5213,0.008000,0.107832,0.6520,-0.497735,-0.012409,0.013991,-537.2705240195821,-123.70183488236563,2480.7162599068643,2687.9164247129347,-0.006476,0.083699,6449.9,6170.7,0.057206,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778653687.859740,71,1.599638,-0.132793,-0.003728,0.0263,-0.0403,0.033441,1.641856,0.001522,0.001461,0.0611,1.599745,-0.132803,-0.003679,0.0209,-0.0115,0.004956,0.357529,0.0000,1.599745,0.000000,0.000000,1.7184,0.000000,0.254440,98.4926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.8508,0.48,4.45,5.41,4.58,0.001522,0.0837,-1.6573,0.008000,0.179544,-0.2199,-0.496708,-0.017424,0.017934,-224.64131813132963,320.9042456864883,2688.784906844635,2716.979466493136,-0.010232,0.105005,6441.9,6178.7,0.062812,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778653687.871733,72,1.743250,-0.041452,0.008795,0.0787,-0.0910,0.030725,1.642746,0.002037,0.001825,0.0677,1.743421,-0.041501,0.008851,0.0326,-0.0182,0.005574,0.390351,0.0000,1.743421,0.000000,-0.000000,1.5342,0.000000,0.174775,100.1504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5582,0.0000,0.000000,0.8529,0.48,4.44,5.41,4.43,0.002037,0.1046,-1.4665,0.008000,0.097207,0.3999,-0.486531,-0.035999,0.020478,-6219.563342790332,509.6203821233732,2286.7804511597087,2963.258276923204,0.008043,0.139646,6433.5,6187.1,0.068677,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778653687.883735,73,1.649611,0.005937,0.004495,0.0944,0.0486,0.031289,1.643703,0.002319,0.002092,0.0851,1.649849,0.005964,0.004558,0.0451,-0.0098,0.006358,0.413662,0.0000,1.649849,0.000000,0.000000,1.6610,0.000000,0.100043,99.4471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5647,0.0000,0.000000,0.8541,0.49,4.45,5.42,4.46,0.002319,0.1199,-1.5759,0.008000,0.082738,0.3487,-0.475106,-0.028400,0.022577,-2240.412671213572,575.771659009326,3497.758390409831,2733.8684056857137,-0.031614,0.114732,6427.4,6193.1,0.072869,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778653687.895694,74,1.668593,-0.015178,-0.005297,0.0689,-0.0125,0.009920,1.644961,0.002349,0.002246,0.1143,1.668859,-0.015160,-0.005240,0.0503,-0.0091,0.005672,0.449287,0.0000,1.668859,0.000000,-0.000000,1.6376,0.000000,0.021345,99.0588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5709,0.0000,0.000000,0.8543,0.48,4.45,5.41,4.46,0.002349,0.1287,-1.5233,0.008000,0.078524,-0.3443,-0.470928,-0.019106,0.020253,226.9320492184156,2157.242571847682,3430.455749589729,2660.924078119625,-0.026763,0.103972,6418.3,6202.2,0.079230,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778653687.907538,75,1.657105,0.098154,0.001094,0.1415,0.0287,0.004132,1.646522,0.002535,0.002280,0.1388,1.657470,0.098197,0.001143,0.0686,-0.0045,0.004857,0.482464,0.0000,1.657470,0.000000,-0.000000,1.6518,0.000000,-0.067373,106.5796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5770,0.0000,0.000000,0.8535,0.48,4.44,5.41,4.40,0.002535,0.1306,-1.5130,0.008000,0.095565,-0.4594,-0.454126,-0.016848,0.016621,-1770.6212204995795,4324.877960350887,3739.0917372245012,2646.353993770719,-0.035247,0.075616,6409.8,6210.8,0.085163,0.000000,0.000000,0.5000,1.0000,,,,,
