sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0200,1778826286.208177,585,19.076994,0.339808,-0.256041,4.1290,-0.2009,-0.188016,19.031808,0.348368,-0.250579,4.1616,19.108741,0.326711,-0.257595,4.1514,-0.2622,-0.191664,0.417082,-0.1689,19.108741,0.371166,-0.390261,7.0000,1.000000,0.621629,942.9977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281681,0.9969,0.0000,-0.148728,1.9000,0.43,7.32,8.17,7.16,-0.067432,7.9146,-2.8384,0.008000,0.095369,-0.1651,-0.051357,0.001337,0.007534,-1523.1349954096097,-947.0936321901145,-849.7224521113247,-870.0747296084526,-0.027514,-0.015373,6427.6,6192.9,0.072733,0.054578,-1.000000,4.1480,1.0000,,,,,
7.0320,1778826286.220227,586,19.070250,0.370623,-0.250870,4.1405,-0.3175,-0.175997,19.078578,0.329732,-0.252710,4.1604,19.101965,0.357712,-0.252385,4.1498,-0.2678,-0.184586,0.406586,-0.1405,19.101965,0.373953,-0.390167,7.0000,-0.842048,0.641768,944.4680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300818,0.9971,0.0000,-0.158832,1.9000,0.43,7.30,8.16,7.17,-0.086068,7.7925,-2.8396,0.008000,0.106666,0.7084,-0.066112,-0.020061,-0.007288,-945.908539738247,-528.5364815933208,-790.2540383012761,-755.9772444313721,-0.013542,-0.011621,6430.3,6190.3,0.070889,0.054912,1.000000,4.1465,1.0000,,,,,
7.0440,1778826286.232223,587,19.173636,0.370412,-0.251476,4.1406,-0.1686,-0.177995,19.125316,0.310995,-0.254845,4.1631,19.205302,0.357631,-0.252994,4.1486,-0.2548,-0.188005,0.401622,-0.1657,19.205302,0.331370,-0.391561,7.0000,-0.935666,0.656574,941.0708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322084,0.9972,0.0000,-0.170060,1.9000,0.43,7.30,8.16,7.28,-0.001905,7.8664,-2.8369,0.008000,0.085186,0.5131,-0.060416,-0.010882,-0.013231,-1007.085240288507,-1422.1013380680874,-888.9079216824921,-861.8668638067415,-0.028741,-0.015705,6431.6,6189.0,0.069985,0.050479,-0.842048,4.1454,1.0000,,,,,
7.0560,1778826286.244231,588,19.216002,0.358570,-0.262180,4.2134,-0.2377,-0.167811,19.172089,0.292346,-0.256846,4.1647,19.247657,0.345434,-0.263689,4.1618,-0.2557,-0.188678,0.404911,-0.1777,19.247657,0.313869,-0.392110,7.0000,0.487160,0.656559,928.4542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311012,0.9973,0.0000,-0.164214,1.9000,0.44,7.28,8.16,7.21,-0.020554,7.7517,-2.8353,0.008000,0.087021,-0.4919,-0.040649,-0.003805,0.002195,-651.7347438485634,-971.8463747119453,-1133.7989364953628,-829.1745174343614,-0.042084,-0.014910,6430.8,6189.8,0.070544,0.036341,-0.935666,4.1585,1.0000,,,,,
7.0680,1778826286.256215,589,19.232245,0.244118,-0.267035,4.2105,-0.1628,-0.161024,19.218879,0.273771,-0.258770,4.1651,19.263921,0.231016,-0.268503,4.1718,-0.2386,-0.182563,0.400411,-0.1602,19.263921,0.307141,-0.392316,7.0000,1.000000,0.643973,925.7627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288284,0.9975,0.0000,-0.152214,1.9000,0.44,7.34,8.21,7.64,-0.039129,7.6416,-2.8349,0.008000,0.099236,-0.1491,-0.026817,0.011838,0.016547,-679.1709203105706,-244.15935585685162,-1373.6301457367938,-876.5358004941083,-0.041836,-0.017212,6431.9,6188.6,0.069751,0.038201,0.487160,4.1686,1.0000,,,,,
7.0800,1778826286.268280,590,19.236605,0.176675,-0.265407,4.1821,-0.2718,-0.170109,19.265614,0.254964,-0.260819,4.1668,19.268581,0.163503,-0.266862,4.1744,-0.2424,-0.177898,0.392962,-0.1440,19.268581,0.305213,-0.392374,7.0000,1.000000,0.636140,928.8455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265557,0.9976,0.0000,-0.140214,1.9000,0.44,7.37,8.26,7.56,-0.057936,7.5241,-2.8332,0.008000,0.135706,-0.0396,-0.025460,0.013829,0.007903,-1753.2437490862853,-46.83579626844596,-1116.101506654365,-837.8402978680696,-0.028538,-0.014751,6433.8,6186.8,0.068446,0.043240,1.000000,4.1712,1.0000,,,,,
7.0920,1778826286.280264,591,19.367780,0.214153,-0.260656,4.1599,-0.2510,-0.184985,19.312245,0.235791,-0.263036,4.1672,19.399967,0.201063,-0.262119,4.1722,-0.2416,-0.176157,0.391777,-0.1319,19.399967,0.250724,-0.393844,7.0000,0.529646,0.639001,921.4979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253520,0.9977,0.0000,-0.133858,1.9000,0.45,7.39,8.28,7.47,-0.077109,7.3971,-2.8328,0.008000,0.098267,0.6907,-0.027617,0.007788,0.009351,-1690.1959265258884,-543.672159076357,-797.0904448400918,-874.7562744776558,-0.015232,-0.014925,6434.1,6186.5,0.068244,0.048177,1.000000,4.1690,1.0000,,,,,
7.1040,1778826286.292266,592,19.429082,0.161196,-0.263830,4.1532,-0.2347,-0.189354,19.358799,0.216401,-0.265300,4.1663,19.461312,0.147963,-0.265309,4.1692,-0.2394,-0.176780,0.389643,-0.1295,19.461312,0.225211,-0.394418,7.0000,1.000000,0.642167,923.4156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230793,0.9978,0.0000,-0.121858,1.9000,0.45,7.38,8.29,7.33,-0.096499,7.2674,-2.8337,0.008000,0.017756,-0.1375,-0.040116,0.007033,-0.004536,-1369.1865617790538,-1172.5619079427886,-646.1227925899541,-917.5379330320366,-0.008211,-0.016175,6434.6,6185.9,0.067859,0.049136,0.529646,4.1660,1.0000,,,,,
7.1160,1778826286.304224,593,19.397716,0.153657,-0.271840,4.1582,-0.2254,-0.182100,19.405348,0.197023,-0.267471,4.1674,19.429805,0.140237,-0.273306,4.1677,-0.2336,-0.173415,0.393034,-0.1136,19.429805,0.238319,-0.394132,7.0000,1.000000,0.639671,926.4767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208065,0.9979,0.0000,-0.109858,1.9000,0.45,7.38,8.29,7.41,-0.012077,7.2922,-2.8326,0.008000,0.096557,-0.4656,-0.033304,0.006388,-0.009341,-412.14070374446493,-860.4152428851744,-415.7791211286856,-917.2093536045599,0.003341,-0.017039,6433.8,6186.8,0.068454,0.050285,1.000000,4.1645,1.0000,,,,,
7.1280,1778826286.316234,594,19.442400,0.215123,-0.263874,4.0508,-0.3432,-0.175668,19.451892,0.177650,-0.269592,4.1687,19.474413,0.201887,-0.265320,4.1457,-0.2488,-0.169469,0.392189,-0.1016,19.474413,0.219757,-0.394532,7.0000,-1.000000,0.656178,939.4315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230793,0.9980,0.0000,-0.121858,1.9000,0.45,7.36,8.27,7.21,-0.031450,7.1706,-2.8313,0.008000,0.072418,0.7384,-0.050617,-0.009900,0.008468,-472.5996334180599,-936.7139627840237,-81.50802616263431,-758.352601796592,0.020545,-0.011806,6434.0,6186.6,0.068308,0.074084,1.000000,4.1425,1.0000,,,,,
7.1400,1778826286.328223,595,19.527827,0.162314,-0.278648,4.0889,-0.1834,-0.178382,19.498453,0.158216,-0.271708,4.1742,19.559474,0.148737,-0.280107,4.1354,-0.2409,-0.174599,0.401226,-0.1301,19.559474,0.184306,-0.395195,7.0000,1.000000,0.647586,943.8897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208065,0.9981,0.0000,-0.109858,1.9000,0.45,7.33,8.24,7.17,-0.050884,7.0494,-2.8258,0.008000,0.053302,-0.4472,-0.058386,0.003793,-0.005889,-226.98809732883734,-699.0964937020415,-246.2138606409224,-842.643506039053,0.005380,-0.015234,6431.7,6188.8,0.069883,0.062280,-1.000000,4.1321,1.0000,,,,,
7.1520,1778826286.340015,596,19.563555,0.101089,-0.270828,4.1949,-0.2700,-0.162097,19.545076,0.138943,-0.273702,4.1736,19.595074,0.087921,-0.272229,4.1475,-0.2409,-0.166831,0.400174,-0.1017,19.595074,0.169451,-0.395438,7.0000,1.000000,0.641232,936.5937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185338,0.9982,0.0000,-0.097858,1.9000,0.42,7.31,8.16,7.23,-0.070157,6.9352,-2.8264,0.008000,0.103406,0.0554,-0.044539,-0.009691,0.005095,578.5062365548342,-267.095760961335,-184.89540200638277,-759.9306832654298,0.016992,-0.012578,6432.0,6188.6,0.069720,0.042902,1.000000,4.1443,1.0000,,,,,
7.1640,1778826286.352149,597,19.609932,0.122692,-0.272617,4.2079,-0.2469,-0.161997,19.591710,0.119719,-0.275663,4.1758,19.641469,0.109533,-0.273983,4.1598,-0.2379,-0.161724,0.397979,-0.0897,19.641469,0.150077,-0.395725,7.0000,-0.200878,0.638909,924.0458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189903,0.9983,0.0000,-0.100269,1.9000,0.42,7.30,8.14,7.20,-0.089381,6.8228,-2.8242,0.008000,0.065544,0.5695,-0.045743,-0.001697,0.015366,-205.90184820649876,-669.1342755761593,45.906085311863166,-739.668594297908,0.027540,-0.011508,6432.5,6188.1,0.069344,0.039792,1.000000,4.1566,1.0000,,,,,
7.1760,1778826286.364192,598,19.636539,0.013918,-0.282174,4.1131,-0.2145,-0.163839,19.638350,0.100464,-0.277622,4.1787,19.667829,0.000561,-0.283529,4.1514,-0.2339,-0.162164,0.400129,-0.1019,19.667829,0.139062,-0.395873,7.0000,1.000000,0.620858,935.3915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167176,0.9984,0.0000,-0.088269,1.9000,0.42,7.27,8.11,7.12,-0.004236,6.7977,-2.8213,0.008000,0.057561,0.2628,-0.063725,-0.015495,0.001650,-149.8485935611131,-994.1743959459086,37.064955910649616,-753.4459934616373,0.023154,-0.012355,6431.9,6188.6,0.069729,0.060475,-0.200878,4.1482,1.0000,,,,,
7.1880,1778826286.376164,599,19.724568,0.037967,-0.272885,4.1925,-0.2396,-0.149409,19.685035,0.081359,-0.279448,4.1803,19.755936,0.025029,-0.274187,4.1602,-0.2298,-0.154511,0.422858,-0.0802,19.755936,0.102216,-0.396289,7.0000,0.110587,0.598250,922.2737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164663,0.9984,0.0000,-0.086942,1.9000,0.42,7.33,8.16,7.67,-0.023341,6.6931,-2.8197,0.008000,0.075808,0.6742,-0.056971,-0.023769,-0.011008,488.96278899690975,110.02838396329389,130.40182214478784,-690.726367598444,0.033206,-0.010675,6426.2,6194.4,0.073771,0.041991,1.000000,4.1567,1.0000,,,,,
7.2000,1778826286.388404,600,19.762391,0.026547,-0.280669,4.2012,-0.2959,-0.148498,19.731760,0.062336,-0.281227,4.1820,19.794032,0.013170,-0.281960,4.1688,-0.2397,-0.152309,0.428884,-0.0860,19.794032,0.086273,-0.396430,7.0000,1.000000,0.567392,913.0662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141936,0.9985,0.0000,-0.074942,1.9000,0.43,7.37,8.22,7.59,-0.042364,6.5912,-2.8180,0.008000,0.031426,-0.0535,-0.046072,-0.032510,-0.004311,214.27802176469345,-519.6514280881906,232.73911198209146,-595.7027118307897,0.035431,-0.006634,6424.6,6196.0,0.074859,0.039371,0.110587,4.1653,1.0000,,,,,
7.2120,1778826286.400207,601,19.748324,-0.021870,-0.291444,4.1738,-0.1943,-0.148016,19.778505,0.043296,-0.283009,4.1845,19.780032,-0.035502,-0.292703,4.1704,-0.2261,-0.145720,0.416194,-0.0667,19.780032,0.092133,-0.396381,7.0000,1.000000,0.562408,916.1091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119208,0.9986,0.0000,-0.062942,1.9000,0.43,7.37,8.23,7.38,-0.061404,6.4891,-2.8155,0.008000,0.102167,-0.4845,-0.041164,-0.030694,-0.009537,120.01883347080047,-162.9077742673784,350.00280104279375,-634.2420054867748,0.043620,-0.008074,6427.7,6192.8,0.072659,0.047320,1.000000,4.1670,1.0000,,,,,
7.2240,1778826286.412224,602,19.730842,0.050340,-0.281545,4.2310,-0.2271,-0.151728,19.825257,0.024215,-0.284802,4.1867,19.762840,0.037048,-0.282780,4.1827,-0.2210,-0.141299,0.401966,-0.0547,19.762840,0.099327,-0.396316,7.0000,-1.000000,0.595309,905.0945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141936,0.9987,0.0000,-0.074942,1.9000,0.43,7.33,8.20,7.13,-0.080485,6.3863,-2.8133,0.008000,0.112296,0.5215,-0.027631,-0.040802,-0.020985,299.2253391213311,-352.96291058279746,588.3427981216221,-647.3208226837515,0.054014,-0.007981,6431.3,6189.2,0.070153,0.031518,1.000000,4.1794,1.0000,,,,,
7.2360,1778826286.424159,603,19.875541,0.009889,-0.288746,4.2507,-0.1315,-0.146660,19.872046,0.005220,-0.286522,4.1890,19.907393,-0.003451,-0.289975,4.1964,-0.2078,-0.144892,0.401739,-0.0831,19.907393,0.038800,-0.396708,7.0000,1.000000,0.587870,887.1221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119208,0.9987,0.0000,-0.062942,1.9000,0.42,7.31,8.16,7.17,-0.099480,6.2878,-2.8110,0.008000,0.036512,-0.3712,0.008262,-0.009733,-0.022402,653.5089293459062,-563.0997357778573,385.79815606617126,-740.5245654527083,0.035895,-0.011914,6431.5,6189.1,0.070071,0.033560,-1.000000,4.1932,1.0000,,,,,
7.2480,1778826286.436185,604,19.911174,-0.031703,-0.292434,4.2480,-0.1114,-0.119956,19.918935,-0.013426,-0.288008,4.1864,19.943033,-0.044864,-0.293589,4.2070,-0.1850,-0.133999,0.395876,-0.0548,19.943033,0.023869,-0.396752,7.0000,0.297164,0.599718,880.3125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112455,0.9988,0.0000,-0.059376,1.9000,0.42,7.29,8.14,7.19,-0.013426,6.2321,-2.8136,0.008000,0.035314,0.2941,0.028259,0.020222,0.005435,1446.2136276309177,-1035.9354714367876,229.27160455735776,-780.9639882686516,0.040147,-0.013891,6432.9,6187.6,0.069049,0.034337,1.000000,4.2038,1.0000,,,,,
7.2600,1778826286.448189,605,20.010412,-0.038641,-0.288193,4.2173,-0.1814,-0.115854,19.965878,-0.031964,-0.289428,4.1909,20.042302,-0.051545,-0.289297,4.2096,-0.1824,-0.128753,0.397358,-0.0570,20.042302,-0.017724,-0.396764,7.0000,-1.000000,0.603000,874.9231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135182,0.9988,0.0000,-0.071376,1.9000,0.42,7.29,8.13,7.26,-0.031964,6.1508,-2.8091,0.008000,0.044754,0.0412,0.018878,0.006215,-0.015310,868.5976004024743,-604.740548583498,308.7224762980809,-739.3571578014137,0.040507,-0.011961,6432.6,6188.0,0.069296,0.038514,0.297164,4.2064,1.0000,,,,,
7.2720,1778826286.460205,606,19.911212,-0.114933,-0.289950,4.2565,-0.2200,-0.114874,20.012876,-0.050429,-0.290806,4.1949,19.943148,-0.127932,-0.291032,4.2193,-0.1911,-0.129088,0.400296,-0.0795,19.943148,0.023821,-0.396752,7.0000,1.000000,0.580917,876.1156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112455,0.9989,0.0000,-0.059376,1.9000,0.42,7.28,8.13,7.23,-0.050429,6.0718,-2.8051,0.008000,0.133697,0.0117,0.016500,-0.006968,-0.019289,177.80799705047775,-523.2884307604951,235.31427040563906,-664.2209836765869,0.027435,-0.008537,6431.8,6188.7,0.069810,0.026885,-1.000000,4.2161,1.0000,,,,,
7.2840,1778826286.472162,607,20.041795,-0.026765,-0.282420,4.2047,-0.1302,-0.106769,20.059983,-0.068696,-0.292064,4.1978,20.073798,-0.039280,-0.283437,4.2172,-0.1747,-0.119036,0.406602,-0.0513,20.073798,-0.030920,-0.396734,7.0000,-1.000000,0.594796,868.6941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135182,0.9990,0.0000,-0.071376,1.9000,0.42,7.27,8.11,7.22,-0.068696,5.9997,-2.8022,0.008000,0.136443,0.9927,0.022472,0.016364,0.001119,1247.9626755621548,-147.05659017497317,100.55775042911023,-683.8286383866777,0.034133,-0.009288,6430.2,6190.4,0.070957,0.036776,1.000000,4.2139,1.0000,,,,,
7.2960,1778826286.484233,608,20.076804,-0.012906,-0.281199,4.2255,-0.1564,-0.104942,20.107111,-0.086956,-0.293324,4.2000,20.108866,-0.025338,-0.282198,4.2195,-0.1745,-0.120241,0.411495,-0.0795,20.108866,-0.045611,-0.396681,6.9999,-0.628341,0.585784,862.8230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149462,0.9990,0.0000,-0.078916,1.9000,0.43,7.26,8.11,7.19,-0.086956,5.9275,-2.7999,0.008000,0.137693,0.4835,0.013699,0.004814,-0.019629,-84.10495598871398,-962.5346892778725,63.43076677169753,-666.7757702214699,0.018825,-0.008538,6429.0,6191.6,0.071801,0.034694,-1.000000,4.2161,1.0000,,,,,
7.3080,1778826286.496247,609,20.111240,-0.070373,-0.292490,4.2260,-0.2035,-0.092836,20.154310,-0.105020,-0.294446,4.2014,20.143191,-0.083153,-0.293449,4.2214,-0.1801,-0.116685,0.411575,-0.0840,20.143191,-0.059988,-0.396610,6.9999,1.000000,0.572555,860.8695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126735,0.9990,0.0000,-0.066916,1.9000,0.43,7.31,8.18,7.63,-0.000320,5.8338,-2.7985,0.008000,0.105163,0.2693,0.006319,0.017029,-0.003194,495.7136360931097,-288.0558169163911,-122.94334435000803,-604.5463381316893,0.009882,-0.004824,6428.9,6191.6,0.071827,0.037231,-0.628341,4.2180,1.0000,,,,,
7.3200,1778826286.508302,610,20.178654,-0.018330,-0.301881,4.2085,-0.0749,-0.089663,20.201546,-0.122990,-0.295506,4.2026,20.210793,-0.031239,-0.302786,4.2195,-0.1570,-0.107007,0.411536,-0.0587,20.210793,-0.088292,-0.396413,6.9999,-1.000000,0.584973,858.2944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149462,0.9991,0.0000,-0.078916,1.9000,0.44,7.37,8.25,7.72,-0.018290,5.7730,-2.7974,0.008000,0.181790,0.3091,0.004194,0.011333,-0.021901,113.21420558512142,52.45444991561885,-305.82929332920367,-667.4788277650713,0.014727,-0.007490,6428.9,6191.6,0.071833,0.039853,1.000000,4.2162,1.0000,,,,,
7.3320,1778826286.520140,611,20.151237,-0.041955,-0.296632,4.1186,-0.1363,-0.095657,20.248770,-0.141091,-0.296646,4.2055,20.183456,-0.054676,-0.297534,4.2007,-0.1572,-0.109422,0.412654,-0.0871,20.183456,-0.076849,-0.396502,6.9999,0.394502,0.588943,874.2329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140496,0.9991,0.0000,-0.074182,1.9000,0.42,7.39,8.24,7.46,-0.036391,5.7077,-2.7944,0.008000,0.080435,0.0159,-0.025549,-0.001812,-0.034060,-474.12340665856823,-188.92283164846594,-311.5038508333177,-651.5438252378572,0.000512,-0.007322,6428.7,6191.9,0.072009,0.060375,-1.000000,4.1973,1.0000,,,,,
7.3440,1778826286.532208,612,20.366266,-0.148604,-0.295970,4.2034,-0.0525,-0.090221,20.296022,-0.159163,-0.297744,4.2065,20.398624,-0.161109,-0.296835,4.2018,-0.1366,-0.103442,0.410619,-0.0709,20.398624,-0.166820,-0.395479,7.0000,0.956056,0.584063,867.3479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118768,0.9992,0.0000,-0.062709,1.9000,0.43,7.36,8.22,7.24,-0.054463,5.6448,-2.7935,0.008000,0.071390,0.4867,-0.038147,0.045026,0.008139,-88.61920371623751,-200.10992324408824,-567.8043127040128,-727.5167246632277,-0.001094,-0.010590,6429.2,6191.4,0.071642,0.039867,0.394502,4.1985,1.0000,,,,,
7.3560,1778826286.544216,613,20.297663,-0.189253,-0.293674,4.1840,-0.1823,-0.094026,20.343269,-0.177316,-0.298884,4.2079,20.329962,-0.201655,-0.294505,4.1990,-0.1411,-0.097934,0.407789,-0.0548,20.329962,-0.138139,-0.395885,7.0000,1.000000,0.584566,874.6944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096041,0.9992,0.0000,-0.050709,1.9000,0.43,7.34,8.20,7.23,-0.072616,5.5795,-2.7921,0.008000,0.039674,0.7629,-0.050910,-0.005097,-0.025064,-244.03810596350462,-159.16757500620213,-382.5902479748897,-658.7577033699224,0.011559,-0.007549,6429.9,6190.7,0.071151,0.044777,0.956056,4.1957,1.0000,,,,,
7.3680,1778826286.556260,614,20.313912,-0.228384,-0.295311,4.2578,-0.2035,-0.102844,20.390482,-0.195603,-0.300089,4.2096,20.346256,-0.240909,-0.296127,4.2110,-0.1480,-0.094661,0.406963,-0.0425,20.346256,-0.144948,-0.395795,7.0000,1.000000,0.573499,866.5139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073313,0.9993,0.0000,-0.038709,1.9000,0.44,7.33,8.20,7.24,0.013497,5.4233,-2.7904,0.008000,0.122281,0.3931,-0.041657,-0.015943,-0.024839,-214.8978928637946,-640.0963009839371,-80.89088983320639,-586.619830598867,0.025870,-0.004795,6430.1,6190.4,0.071005,0.028778,1.000000,4.2077,1.0000,,,,,
7.3800,1778826286.568234,615,20.381864,-0.182094,-0.296738,4.2078,-0.1472,-0.099531,20.437685,-0.213963,-0.301307,4.2115,20.414164,-0.194592,-0.297533,4.2111,-0.1435,-0.090864,0.407664,-0.0305,20.414164,-0.173307,-0.395377,7.0000,-0.830572,0.582148,862.5260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092190,0.9993,0.0000,-0.048676,1.9000,0.44,7.31,8.19,7.19,-0.004863,5.3536,-2.7885,0.008000,0.114503,0.4127,-0.051639,0.022683,0.012507,186.26977715451346,45.612148111545025,179.11532598325755,-595.4541470965735,0.037087,-0.004921,6429.9,6190.6,0.071146,0.041508,1.000000,4.2077,1.0000,,,,,
7.3920,1778826286.580257,616,20.384723,-0.234767,-0.305168,4.2269,-0.1453,-0.093418,20.484935,-0.232219,-0.302442,4.2129,20.416911,-0.247538,-0.305966,4.2147,-0.1460,-0.094053,0.399070,-0.0555,20.416911,-0.174453,-0.395358,7.0000,1.000000,0.577320,860.5231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069463,0.9993,0.0000,-0.036676,1.9000,0.45,7.30,8.19,7.24,-0.023119,5.2885,-2.7871,0.008000,0.094090,-0.5631,-0.046399,-0.007466,-0.022058,1083.4292376223698,26.52403108064118,243.29457640319023,-604.0648006215089,0.025891,-0.004625,6432.1,6188.5,0.069617,0.037731,-0.830572,4.2114,1.0000,,,,,
7.4040,1778826286.592259,617,20.440581,-0.270742,-0.299443,4.2385,-0.0901,-0.081022,20.532290,-0.250186,-0.303405,4.2134,20.472910,-0.283151,-0.300193,4.2199,-0.1306,-0.085786,0.392883,-0.0285,20.472910,-0.197810,-0.394956,7.0000,1.000000,0.596391,856.8670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046735,0.9994,0.0000,-0.024676,1.9000,0.45,7.33,8.22,7.50,-0.041086,5.2333,-2.7866,0.008000,0.112332,-0.2991,-0.043938,0.030482,0.014253,1447.0830712631512,171.9357864999032,152.34126921139105,-662.7149849227853,0.033439,-0.005947,6433.7,6186.9,0.068532,0.035689,1.000000,4.2167,1.0000,,,,,
7.4160,1778826286.604241,618,20.533491,-0.304889,-0.298885,4.2078,-0.1653,-0.078374,20.579702,-0.268074,-0.304353,4.2168,20.565960,-0.317289,-0.299597,4.2182,-0.1319,-0.079726,0.400479,-0.0165,20.565960,-0.236558,-0.394172,6.9994,-0.084602,0.587586,853.9412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048658,0.9994,0.0000,-0.025691,1.9000,0.45,7.31,8.21,7.21,-0.058974,5.1790,-2.7826,0.008000,0.064675,0.3571,-0.047574,0.029963,0.012840,703.2026287155104,-55.560315661097434,425.52638505807596,-612.888502315653,0.045192,-0.003359,6431.8,6188.8,0.069842,0.042085,1.000000,4.2150,1.0000,,,,,
7.4280,1778826286.616179,619,20.623286,-0.342464,-0.303856,4.1168,-0.0342,-0.084713,20.627124,-0.286029,-0.305358,4.2190,20.655477,-0.354764,-0.304557,4.1992,-0.1141,-0.079711,0.396698,-0.0264,20.655477,-0.273745,-0.393264,6.9989,1.000000,0.588348,865.2508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025931,0.9994,0.0000,-0.013691,1.9000,0.44,7.37,8.25,7.69,0.026871,4.9722,-2.7800,0.008000,0.155388,0.5518,-0.064744,0.017190,-0.014140,386.74854488020543,-210.0689099404526,514.866155045898,-691.7386841905357,0.038716,-0.007820,6432.7,6187.8,0.069191,0.062649,-0.084602,4.1960,1.0000,,,,,
