sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0440,1778656073.305600,579,12.906716,2.267019,0.182187,2.3872,-0.2439,-0.160258,12.850191,2.343325,0.183659,2.4098,12.921244,2.266362,0.181141,2.4659,-0.3003,-0.204216,-0.264032,-0.4686,12.921244,1.992198,-0.037292,3.9560,1.000000,2.000000,828.6982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.859935,0.2921,0.0268,-0.454045,0.4278,0.58,4.57,5.73,4.49,0.346025,11.7854,-1.5462,0.008000,0.113586,-0.2345,-0.134817,0.079422,0.098034,-597.6046440619313,-1675.2880546351143,-1337.8414243277866,-129.1279743875155,-0.262675,-0.004828,6601.7,6018.8,-0.121653,-0.000581,-0.439311,2.4675,1.0000,,,,,
7.0560,1778656073.317328,580,12.813366,2.338843,0.182462,2.3826,-0.2271,-0.196049,12.879804,2.342139,0.181290,2.4068,12.827696,2.338175,0.181397,2.4496,-0.2920,-0.206300,-0.252113,-0.4483,12.827696,2.338175,-0.565527,3.9302,0.574482,1.988192,844.8395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.846878,0.3012,0.0255,-0.447152,0.4516,0.56,4.57,5.70,4.54,0.353139,12.8978,-1.5234,0.008000,0.110060,0.2261,-0.130782,0.096545,0.103321,-437.3590495478801,-1682.169587047431,-1586.273102542942,-291.8933401105154,-0.247040,-0.012446,6598.7,6021.9,-0.116353,0.001648,1.000000,2.4510,1.0000,,,,,
7.0680,1778656073.329364,581,12.927856,2.375624,0.173709,2.4790,-0.2463,-0.211978,12.909418,2.340483,0.178704,2.4009,12.942143,2.374784,0.172609,2.4550,-0.2900,-0.212079,-0.243565,-0.4439,12.942143,2.374784,-0.285620,3.9610,-1.000000,1.991217,845.8600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.869605,0.3106,0.0243,-0.459152,0.4755,0.55,4.56,5.66,4.51,0.351483,12.7496,-1.5600,0.008000,0.083230,0.4530,-0.090984,0.102580,0.093679,-280.6301181238515,-1748.6154244684649,-1412.1322076708352,-420.63431671870086,-0.235370,-0.019150,6596.5,6024.1,-0.112522,-0.039928,0.574482,2.4565,1.0000,,,,,
7.0800,1778656073.341512,582,12.892442,2.370024,0.176926,2.3768,-0.2660,-0.180516,12.938867,2.339281,0.176491,2.3972,12.906680,2.369169,0.175810,2.4396,-0.2952,-0.215778,-0.244490,-0.4648,12.906680,2.369169,-0.278316,3.9523,-0.894179,1.987744,856.2460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.889928,0.3203,0.0231,-0.469882,0.4994,0.56,4.56,5.68,4.56,0.350281,12.6228,-1.5551,0.008000,0.086722,0.3086,-0.102141,0.080223,0.080541,2394.3358050441066,-712.4007398496099,-1681.7732707995733,-393.9320048706994,-0.244150,-0.018913,6596.7,6023.8,-0.112947,-0.005694,-1.000000,2.4410,1.0000,,,,,
7.0920,1778656073.353360,583,13.034345,2.283362,0.167742,2.4147,-0.3165,-0.147520,12.968118,2.338849,0.174696,2.3922,13.048518,2.282341,0.166650,2.4347,-0.3073,-0.213460,-0.216044,-0.4750,13.048518,1.986777,-0.047789,3.9725,1.000000,1.977378,856.5463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.867200,0.3303,0.0220,-0.457882,0.5231,0.55,4.55,5.66,4.47,0.349849,12.5199,-1.5802,0.008000,0.101769,-0.3754,-0.080087,0.055670,0.071426,2819.7620342977943,2155.908956472809,-1745.309110096166,-251.1690599848721,-0.253046,-0.010169,6589.5,6031.0,-0.100366,-0.019990,-0.894179,2.4359,1.0000,,,,,
7.1040,1778656073.365514,584,12.949045,2.323894,0.173142,2.3958,-0.2519,-0.130596,12.997232,2.338960,0.173142,2.3899,12.963140,2.323038,0.172099,2.4271,-0.3019,-0.204335,-0.190880,-0.4522,12.963140,2.323038,-0.561777,3.9652,0.773511,1.933933,864.3378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.849621,0.3405,0.0210,-0.448600,0.5463,0.56,4.54,5.65,4.48,0.349960,12.4309,-1.5754,0.008000,0.012960,0.2905,-0.068862,0.054631,0.089305,2288.9777668952297,-514.0321961861328,-1726.8143271343347,-192.98251526660792,-0.246209,-0.005936,6583.1,6037.4,-0.089222,-0.010777,1.000000,2.4282,1.0000,,,,,
7.1160,1778656073.377473,585,12.994366,2.344173,0.173153,2.3743,-0.2660,-0.120189,13.026237,2.339404,0.171721,2.3862,13.008353,2.343383,0.172157,2.4168,-0.3008,-0.196356,-0.168009,-0.4442,13.008353,2.343383,-0.597648,3.9712,-1.000000,1.896904,875.6457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.872348,0.3509,0.0199,-0.460600,0.5691,0.55,4.57,5.68,4.78,0.350404,12.3495,-1.5850,0.008000,0.080061,0.4213,-0.055043,0.048996,0.085273,3084.392347177026,-439.01854198208156,-1721.9591979737925,-110.62851234630072,-0.240969,0.000042,6577.3,6043.3,-0.079002,0.001489,0.773511,2.4178,1.0000,,,,,
7.1280,1778656073.390797,586,13.049532,2.183302,0.169472,2.3994,-0.3132,-0.105017,13.055138,2.340197,0.170435,2.3839,13.063560,2.182457,0.168510,2.4134,-0.3120,-0.192413,-0.142437,-0.4663,13.063560,1.986048,-0.049039,3.9722,1.000000,1.855753,866.6137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.849621,0.3616,0.0190,-0.448600,0.5913,0.55,4.57,5.67,4.58,0.351197,12.2758,-1.5883,0.008000,0.123610,0.7026,-0.040858,0.033547,0.088629,2479.082476499266,-119.7240479453784,-2014.724986669991,52.17654430764186,-0.254891,0.010750,6570.8,6049.8,-0.067640,-0.032175,-1.000000,2.4142,1.0000,,,,,
7.1400,1778656073.401561,587,13.097233,2.314120,0.162392,2.3550,-0.1079,-0.124768,13.084031,2.340812,0.168958,2.3823,13.111146,2.313386,0.161460,2.4020,-0.2811,-0.185847,-0.124914,-0.4429,13.111146,2.313386,-0.570800,3.9698,-0.876393,1.827124,887.2439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.869539,0.3724,0.0181,-0.459116,0.6133,0.55,4.58,5.67,4.63,0.351812,12.1912,-1.5875,0.008000,0.085592,-0.2452,-0.051471,0.068850,0.092915,709.1164959821626,-1549.859389341157,-1903.5599804650533,-162.3884658163502,-0.257194,0.000227,6566.3,6054.3,-0.059797,0.022537,1.000000,2.4028,1.0000,,,,,
7.1520,1778656073.413439,588,13.151311,2.351490,0.156069,2.3778,-0.2154,-0.138767,13.112995,2.341160,0.167328,2.3843,13.165231,2.350672,0.155129,2.3973,-0.2795,-0.188396,-0.111791,-0.4641,13.165231,2.350672,-0.297171,3.9669,-1.000000,1.807354,892.5482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892266,0.3834,0.0172,-0.471116,0.6349,0.55,4.58,5.68,4.58,0.352160,12.0978,-1.5827,0.008000,0.104994,-0.2665,-0.041578,0.081117,0.102212,1105.5100707573993,-1449.9473762901835,-2063.520212424156,-212.3429692180753,-0.269603,-0.001572,6562.9,6057.7,-0.053944,0.015998,-0.876393,2.3979,1.0000,,,,,
7.1640,1778656073.425341,589,13.173134,2.334081,0.162227,2.3348,-0.2046,-0.139192,13.141970,2.341418,0.165677,2.3848,13.186961,2.333359,0.161285,2.3852,-0.2760,-0.190076,-0.086959,-0.4768,13.186961,2.333359,-0.611773,3.9665,-1.000000,1.775513,905.4605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.914993,0.3945,0.0164,-0.483116,0.6562,0.54,4.58,5.67,4.59,0.366018,13.2331,-1.5817,0.008000,0.093947,0.0837,-0.038639,0.074738,0.093897,707.3395272882772,-1818.8829702385021,-2181.816795604146,-285.14085007687925,-0.283290,-0.003977,6556.6,6064.0,-0.042922,0.030127,-1.000000,2.3857,1.0000,,,,,
7.1760,1778656073.437406,590,13.129442,2.301986,0.162162,2.3933,-0.0983,-0.135399,13.170926,2.341749,0.164094,2.3841,13.143290,2.301388,0.161216,2.3868,-0.2560,-0.191433,-0.065257,-0.4888,13.143290,2.301388,-0.559616,3.9679,1.000000,1.731714,897.0678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892266,0.4058,0.0156,-0.471116,0.6770,0.55,4.58,5.68,4.56,0.366349,13.1424,-1.5838,0.008000,0.084251,0.6166,-0.043509,0.117413,0.119126,1348.9064715094294,-729.3515126879536,-2239.393968860496,-460.36436306795963,-0.306339,-0.013998,6551.0,6069.5,-0.033271,0.012626,-1.000000,2.3872,1.0000,,,,,
7.1880,1778656073.449414,591,13.218104,2.329964,0.158553,2.3622,-0.1318,-0.098769,13.199768,2.342571,0.162801,2.3799,13.231875,2.329470,0.157656,2.3820,-0.2408,-0.182105,-0.058858,-0.4654,13.231875,2.329470,-0.613266,3.9683,0.064060,1.716701,908.4890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.890810,0.4171,0.0149,-0.470348,0.6976,0.55,4.57,5.67,4.51,0.367171,13.0684,-1.5884,0.008000,0.062683,0.2475,-0.032826,0.119303,0.107846,2391.731421768415,1179.7019631985486,-2182.6576035136686,-471.2853993940166,-0.304816,-0.014315,6549.4,6071.2,-0.030328,0.015411,1.000000,2.3823,1.0000,,,,,
7.2000,1778656073.461409,592,13.287575,2.407033,0.157381,2.3377,-0.1769,-0.076848,13.228444,2.343982,0.161827,2.3752,13.301251,2.406612,0.156538,2.3733,-0.2386,-0.174271,-0.059240,-0.4700,13.301251,2.406612,-0.366325,3.9815,-1.000000,1.721378,923.9268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.913537,0.4286,0.0141,-0.482348,0.7183,0.55,4.56,5.65,4.49,0.368582,13.0125,-1.6063,0.008000,0.148634,0.6919,-0.039373,0.137244,0.126381,2469.3557722041096,1151.3169556029402,-1875.8969321192517,-381.50884219294704,-0.311438,-0.007872,6549.4,6071.1,-0.030449,0.020464,0.064060,2.3737,1.0000,,,,,
7.2120,1778656073.473453,593,13.180491,2.332575,0.167611,2.3111,-0.1948,-0.061638,13.256994,2.345840,0.161063,2.3719,13.194115,2.332346,0.166816,2.3613,-0.2422,-0.168266,-0.045172,-0.4880,13.194115,2.332346,-0.614553,3.9665,-1.000000,1.690265,925.4644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.936265,0.4402,0.0135,-0.494348,0.7386,0.56,4.56,5.67,4.56,0.370440,12.9688,-1.5946,0.008000,0.044355,0.9136,-0.046399,0.132858,0.131238,2187.4804039656383,427.8116485423851,-2298.8011379964114,-277.4572099466026,-0.329628,0.000950,6545.9,6074.7,-0.024257,0.035732,-1.000000,2.3616,1.0000,,,,,
7.2240,1778656073.485535,594,13.318391,2.249998,0.161045,2.3638,-0.0688,-0.052931,13.285449,2.348128,0.160443,2.3706,13.332000,2.249871,0.160297,2.3618,-0.2241,-0.162104,-0.025940,-0.5000,13.332000,1.969736,-0.072608,3.9905,1.000000,1.676240,919.7663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.913537,0.4519,0.0128,-0.482348,0.7587,0.56,4.55,5.67,4.52,0.372728,12.9332,-1.6199,0.008000,0.096281,0.4883,-0.037962,0.171834,0.154877,2908.193367363032,343.84815490623055,-2338.482920185106,-339.62480921352176,-0.358541,-0.001013,6541.0,6079.6,-0.015692,0.018018,-1.000000,2.3620,1.0000,,,,,
7.2360,1778656073.497574,595,13.332573,2.409657,0.167786,2.3884,-0.1024,-0.047811,13.313896,2.350666,0.159878,2.3765,13.346154,2.409789,0.167096,2.3670,-0.2105,-0.151460,-0.012144,-0.4767,13.346154,2.409789,-0.368112,3.9949,-1.000000,1.659874,933.3132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.936265,0.4637,0.0122,-0.494348,0.7786,0.56,4.56,5.67,4.57,0.375266,12.9009,-1.6185,0.008000,0.248540,1.0609,-0.031997,0.191630,0.159241,2124.9614436154357,-885.6126900312003,-2428.1982292767025,-336.1451604205058,-0.358427,0.000874,6537.4,6083.1,-0.009556,0.014586,1.000000,2.3671,1.0000,,,,,
7.2480,1778656073.509668,596,13.364593,2.355621,0.167310,2.3085,-0.0235,-0.042360,13.342368,2.353334,0.159324,2.3781,13.378147,2.355916,0.166653,2.3558,-0.1919,-0.147902,0.004732,-0.5000,13.378147,2.355916,-0.320371,4.0053,-1.000000,1.635471,940.5437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.958992,0.4756,0.0116,-0.506348,0.7982,0.57,4.56,5.70,4.57,0.377934,12.8691,-1.6272,0.008000,0.060954,1.4000,-0.033745,0.217354,0.183813,2442.725354268639,-39.94112106312923,-2389.4623245669018,-425.7899237528476,-0.386356,-0.003305,6533.2,6087.4,-0.002084,0.051829,-1.000000,2.3558,1.0000,,,,,
7.2600,1778656073.521381,597,13.391642,2.327654,0.159313,2.3710,-0.1353,-0.026848,13.370752,2.356412,0.158926,2.3754,13.405197,2.327900,0.158700,2.3588,-0.1950,-0.142395,0.021680,-0.5120,13.405197,2.327900,-0.299370,4.0138,-1.000000,1.610537,934.9112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.981719,0.4875,0.0111,-0.518348,0.8176,0.57,4.56,5.69,4.54,0.381012,12.8463,-1.6384,0.008000,0.019838,1.3192,-0.027361,0.200165,0.174507,2869.643615605064,42.16367684721695,-2417.267202645955,-345.71378295890037,-0.404768,0.004673,6528.8,6091.7,0.005463,0.026560,-1.000000,2.3587,1.0000,,,,,
7.2720,1778656073.533455,598,13.385515,2.332090,0.162796,2.4130,-0.0727,-0.008467,13.399008,2.360017,0.158769,2.3703,13.399161,2.332526,0.162233,2.3691,-0.1879,-0.136015,-0.020779,-0.5241,13.399161,2.332526,-0.299588,4.0119,0.045093,1.637177,930.6730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.980694,0.4995,0.0105,-0.517807,0.8372,0.58,4.56,5.71,4.56,0.403717,14.0713,-1.6416,0.008000,0.049770,1.1757,-0.007276,0.210330,0.186282,2717.7346337867057,363.3888595503363,-2365.2702014601823,-208.9533559632328,-0.429703,0.008507,6539.6,6081.0,-0.013238,0.016984,-1.000000,2.3692,1.0000,,,,,
7.2840,1778656073.545719,599,13.479200,2.402607,0.167908,2.3685,0.0137,-0.005130,13.427202,2.363970,0.158732,2.3733,13.492850,2.403331,0.167395,2.3691,-0.1654,-0.127835,0.007092,-0.5175,13.492850,2.403331,-0.375485,4.0329,-0.849452,1.639411,944.4744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5115,0.0100,-0.528000,0.8569,0.59,4.55,5.73,4.52,0.407670,14.0691,-1.6596,0.008000,0.149206,1.4803,-0.011173,0.223639,0.193168,3212.090519784828,327.38197041288373,-2231.8140808475764,-312.9332301278344,-0.446699,0.005025,6532.5,6088.0,-0.001012,0.038553,0.045093,2.3691,1.0000,,,,,
7.2960,1778656073.557454,600,13.364060,2.309962,0.156207,2.4730,0.0364,-0.000494,13.455395,2.368225,0.158749,2.3767,13.377775,2.310731,0.155733,2.3894,-0.1460,-0.123237,0.041092,-0.5329,13.377775,2.310731,-0.604488,4.0052,0.000000,1.590429,907.2783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5236,0.0095,-0.528000,0.8760,0.59,4.55,5.72,4.52,0.411925,14.0701,-1.6284,0.008000,0.111776,0.9604,0.013098,0.234783,0.189729,2774.711605045653,357.3921644916816,-2436.0223271159552,-424.0443457800601,-0.473978,0.001003,6523.9,6096.6,0.014003,0.005079,-0.849452,2.3892,1.0000,,,,,
7.3080,1778656073.569396,601,13.450060,2.389239,0.153104,2.3639,-0.0504,0.018682,13.483541,2.372914,0.158919,2.3778,13.463675,2.390067,0.152689,2.3846,-0.1423,-0.114152,0.058204,-0.5280,13.463675,2.390067,-0.365970,4.0286,0.000000,1.558271,919.5900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5357,0.0091,-0.528000,0.8947,0.58,4.53,5.68,4.41,0.416614,14.0799,-1.6508,0.008000,0.094023,0.8017,0.016878,0.248608,0.209188,3203.8854364648855,194.8616507293401,-2392.2504558511955,-363.6539154059277,-0.482662,0.007490,6519.5,6101.0,0.021699,0.046671,0.000000,2.3843,1.0000,,,,,
7.3200,1778656073.581587,602,13.438925,2.341408,0.158741,2.3856,0.0148,0.029012,13.511629,2.377975,0.159224,2.3783,13.452459,2.342477,0.158383,2.3850,-0.1288,-0.105621,0.078153,-0.5280,13.452459,2.342477,-0.314877,4.0263,1.000000,1.519466,914.7783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5478,0.0086,-0.516000,0.9129,0.57,4.51,5.66,4.46,0.421675,14.0973,-1.6480,0.008000,0.020299,0.5015,0.027779,0.262995,0.212968,3095.203355700634,290.175377129009,-2438.4432612462956,-372.6597124742084,-0.496381,0.008860,6514.4,6106.2,0.030603,0.050977,0.000000,2.3846,1.0000,,,,,
7.3320,1778656073.593785,603,13.549597,2.402846,0.156499,2.4182,0.0861,0.003550,13.539919,2.383063,0.159356,2.4037,13.563122,2.404074,0.156168,2.3917,-0.1037,-0.099880,0.116169,-0.5103,13.563122,2.404074,-0.386156,4.0323,-1.000000,1.478966,921.7719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5600,0.0082,-0.528000,0.9306,0.58,4.51,5.66,4.50,0.426763,14.1049,-1.6286,0.008000,0.164551,0.7112,0.031819,0.276238,0.209503,981.6719789310578,34.86042530923271,-2917.359834751329,-516.2889244395383,-0.497989,0.000650,6504.7,6115.8,0.047491,0.051777,1.000000,2.3911,1.0000,,,,,
7.3440,1778656073.605532,604,13.564732,2.436902,0.160888,2.3414,0.0260,0.032259,13.568027,2.388598,0.159756,2.3837,13.578161,2.438277,0.160593,2.3821,-0.0983,-0.096313,0.113942,-0.5337,13.578161,2.438277,-0.418662,4.0309,0.655444,1.473295,938.7956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.985104,0.5721,0.0078,-0.520135,0.9483,0.57,4.52,5.67,4.59,0.432298,14.1278,-1.6472,0.008000,0.039534,0.5121,0.015641,0.272358,0.205189,3376.5346598344995,45.916842878068564,-2494.3234298641937,-485.7109487049777,-0.519706,0.002892,6505.2,6115.3,0.046615,0.086863,-1.000000,2.3815,1.0000,,,,,
7.3560,1778656073.617568,605,13.646309,2.394394,0.167209,2.4219,0.0261,0.042059,13.596001,2.394435,0.160318,2.3814,13.659782,2.395986,0.166962,2.3896,-0.0898,-0.087593,0.067783,-0.5164,13.659782,2.395986,-0.383179,4.0234,-0.655444,1.528996,941.0236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5843,0.0075,-0.528000,0.9667,0.57,4.51,5.65,4.41,0.438135,14.1600,-1.6419,0.008000,0.050321,0.8792,0.033030,0.277385,0.219364,3009.748739286982,206.60092967417262,-2812.606406591374,-394.61038745645345,-0.521009,0.006034,6516.9,6103.7,0.026239,0.063680,0.655444,2.3893,1.0000,,,,,
7.3680,1778656073.629502,606,13.690358,2.459392,0.165332,2.3986,0.0707,0.060684,13.623974,2.400667,0.161008,2.3860,13.703770,2.461104,0.165134,2.3916,-0.0787,-0.081216,0.092518,-0.5317,13.703770,2.461104,-0.220694,4.0243,1.000000,1.550629,946.2484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5965,0.0071,-0.516000,0.9853,0.57,4.52,5.66,4.57,0.444367,14.1996,-1.6383,0.008000,0.143249,1.1958,0.030091,0.291225,0.224948,2958.5505979841596,579.5807819853674,-2464.0308523347767,-399.17045645017026,-0.542248,0.007537,6510.7,6109.8,0.037036,0.084209,-0.655444,2.3911,1.0000,,,,,
7.3800,1778656073.641491,607,13.670634,2.389862,0.165070,2.4640,-0.0078,0.069975,13.651939,2.407240,0.161806,2.3895,13.684134,2.391670,0.164931,2.4058,-0.0789,-0.070576,0.114393,-0.5103,13.684134,2.391670,-0.380260,4.0231,-1.000000,1.534538,925.9557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6087,0.0068,-0.528000,1.0037,0.57,4.52,5.67,4.56,0.475340,15.4612,-1.6337,0.008000,0.066483,0.9419,0.038204,0.282568,0.228189,2428.4631991615875,262.290388803345,-2957.047630818011,-293.1472330293847,-0.535764,0.016292,6505.2,6115.3,0.046634,0.066149,1.000000,2.4052,1.0000,,,,,
7.3920,1778656073.653640,608,13.731192,2.359028,0.159832,2.4262,0.1237,0.074069,13.679934,2.414136,0.162670,2.3970,13.744691,2.360944,0.159733,2.4100,-0.0618,-0.066321,0.133378,-0.5337,13.744691,2.360944,-0.360843,4.0319,1.000000,1.512159,920.6366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6209,0.0064,-0.516000,1.0218,0.57,4.54,5.68,4.64,0.482236,15.5108,-1.6349,0.008000,0.047483,0.2991,0.039462,0.286942,0.230823,3021.8500449435205,327.22551957484274,-2494.8054261604493,-338.1692297049675,-0.550000,0.013345,6500.4,6120.2,0.055058,0.095212,-1.000000,2.4093,1.0000,,,,,
7.4040,1778656073.665534,609,13.692881,2.453797,0.163508,2.4010,0.1252,0.079396,13.707947,2.421385,0.163623,2.4033,13.706330,2.455945,0.163460,2.4085,-0.0427,-0.056640,0.152045,-0.5103,13.706330,2.455945,-0.216655,4.0246,-1.000000,1.485245,930.8802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6331,0.0061,-0.528000,1.0397,0.56,4.53,5.65,4.48,0.489485,15.5653,-1.6213,0.008000,0.158063,1.1515,0.014154,0.291568,0.233300,2822.3782478787907,254.05582125192544,-3009.1157783273716,-358.7294487204375,-0.550000,0.011614,6495.6,6124.9,0.063357,0.117470,1.000000,2.4077,1.0000,,,,,
7.4160,1778656073.677685,610,13.796230,2.473809,0.154879,2.4066,0.0845,0.086473,13.735953,2.429006,0.164713,2.4081,13.809718,2.475934,0.154865,2.4084,-0.0391,-0.053308,0.179280,-0.5337,13.809718,2.475934,-0.244000,4.0609,1.000000,1.465918,938.6325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6454,0.0058,-0.516000,1.0572,0.57,4.52,5.66,4.45,0.497106,15.6278,-1.6528,0.008000,0.121365,0.7795,0.017033,0.297248,0.236596,2521.690547288862,366.75964086225724,-2495.9925670510734,-303.71287084054654,-0.550000,0.014457,6488.7,6131.9,0.075440,0.125184,-1.000000,2.4075,1.0000,,,,,
7.4280,1778656073.689801,611,13.769062,2.410791,0.167079,2.3120,0.0466,0.098629,13.763969,2.436938,0.165889,2.4164,13.782353,2.413136,0.167118,2.3903,-0.0374,-0.043223,0.231919,-0.5104,13.782353,2.413136,-0.413355,4.0465,-0.762112,1.394428,950.2761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.994593,0.6576,0.0056,-0.525145,1.0740,0.56,4.51,5.64,4.48,0.505038,15.6952,-1.6301,0.008000,0.096780,1.1034,-0.003813,0.294238,0.248678,3157.604188146044,595.435821340943,-3032.470538345663,-146.52476523842495,-0.550000,0.021629,6475.3,6145.2,0.098745,0.167497,1.000000,2.3890,1.0000,,,,,
7.4400,1778656073.701817,612,13.773261,2.405472,0.178698,2.3899,0.0957,0.107052,13.792039,2.445228,0.167160,2.4253,13.786498,2.408074,0.178777,2.3906,-0.0321,-0.038527,0.256293,-0.5294,13.786498,2.408074,-0.402420,4.0485,1.000000,1.334082,952.8845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.971866,0.6697,0.0053,-0.513145,1.0900,0.57,4.52,5.65,4.55,0.513328,15.7680,-1.6232,0.008000,0.032007,1.8631,-0.014163,0.274952,0.242320,2735.7883342465757,351.89976800340173,-2492.481554361452,-63.08932856874779,-0.550000,0.024511,6469.1,6151.5,0.109688,0.153109,-0.762112,2.3892,1.0000,,,,,
7.4520,1778656073.713588,613,13.888494,2.411956,0.175940,2.4024,0.1462,0.114981,13.820150,2.453862,0.168528,2.4337,13.901717,2.414695,0.176070,2.3933,-0.0151,-0.028862,0.282121,-0.5075,13.901717,2.414695,-0.199262,4.1193,-1.000000,1.296917,958.1204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.994593,0.6819,0.0050,-0.525145,1.1055,0.56,4.53,5.65,4.57,0.521962,15.8464,-1.6857,0.008000,0.081152,1.4312,-0.001760,0.286761,0.245750,2724.062959674055,544.524117193374,-3037.4567645458474,-21.362021313546975,-0.550000,0.023814,6462.4,6158.1,0.121243,0.153514,1.000000,2.3917,1.0000,,,,,
7.4640,1778656073.725599,614,13.850759,2.446997,0.179706,2.3437,0.2122,0.122369,13.848283,2.462828,0.169992,2.4411,13.863881,2.449986,0.179882,2.3841,0.0076,-0.022271,0.308168,-0.5308,13.863881,2.449986,-0.216608,4.0948,1.000000,1.253527,972.1371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.971866,0.6940,0.0048,-0.513145,1.1206,0.56,4.53,5.65,4.58,0.530928,15.9303,-1.6537,0.008000,0.059468,1.2321,-0.013993,0.304789,0.242707,2710.990182068013,606.9791970632836,-2492.587531577196,-38.412564603551104,-0.550000,0.019034,6455.8,6164.8,0.132837,0.187856,-1.000000,2.3824,1.0000,,,,,
