sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.2320,1778656087.171052,686,17.259472,4.640740,0.325624,3.5396,0.1376,0.072493,17.257613,4.702043,0.327562,3.5601,17.280718,4.649009,0.325929,3.5084,0.0354,-0.007635,1.155469,-0.4465,17.280718,4.649009,0.249477,5.0000,-1.000000,-0.215620,3605.2295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9733,0.0004,-0.452000,1.3912,0.61,5.26,6.48,5.16,3.612743,38.1320,-1.4399,0.008000,0.098434,-0.3148,0.053146,0.260697,0.013184,-2273.1123776158615,1056.5558075974573,-2917.8546969126,-209.79490947943725,-0.526424,0.012782,6238.2,6382.4,0.512235,0.170828,-1.000000,3.5009,1.0000,,,,,
8.2440,1778656087.183060,687,17.444174,4.728793,0.337692,3.5682,0.0850,0.060036,17.297580,4.717693,0.328275,3.5812,17.465417,4.737181,0.337938,3.5216,0.0247,-0.016983,1.173534,-0.4585,17.465417,4.737181,0.258713,5.0000,1.000000,-0.715620,4618.1753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9746,0.0004,-0.440000,1.3826,0.61,5.15,6.37,4.49,3.628393,38.1728,-1.4188,0.008000,0.095255,0.4554,0.046666,0.178955,0.167367,-2240.5983146044073,341.38622170019727,-2899.2341814278416,-277.92714639410605,-0.531395,0.011239,6234.4,6386.2,0.518776,0.160011,-1.000000,3.5139,1.0000,,,,,
8.2560,1778656087.194975,688,17.307076,4.737871,0.328101,3.6184,0.0768,0.049038,17.337871,4.733078,0.328820,3.5994,17.328117,4.745840,0.328307,3.5416,0.0218,-0.018498,1.163201,-0.4336,17.328117,4.745840,0.250249,5.0000,-1.000000,-0.215620,6959.5130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9758,0.0004,-0.452000,1.3800,0.60,5.09,6.30,4.76,3.643778,38.2041,-1.4006,0.008000,0.035317,0.4855,0.042339,0.181755,0.086562,-1985.8300733315969,375.4133901015496,-2999.459119102251,-334.61450010807937,-0.512156,0.009394,6236.2,6384.3,0.515604,0.145941,1.000000,3.5342,1.0000,,,,,
8.2680,1778656087.207084,689,17.352128,4.665624,0.323391,3.5426,0.0098,0.036636,17.378451,4.748368,0.329300,3.6190,17.373155,4.673224,0.323531,3.5432,0.0006,-0.029637,1.172621,-0.4583,17.373155,4.673224,0.246582,5.0000,-1.000000,0.284380,7680.3913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9770,0.0004,-0.464000,1.3834,0.61,5.03,6.26,4.72,3.748368,38.8063,-1.3810,0.008000,0.119953,-0.4925,0.023602,0.220447,0.192994,-2491.2560938591987,715.4533359878048,-2819.986665416787,-355.6349638862407,-0.513914,0.010465,6234.7,6385.9,0.518357,0.163416,-1.000000,3.5358,1.0000,,,,,
8.2800,1778656087.219027,690,17.333548,4.785446,0.327988,3.6422,0.0376,0.031365,17.419295,4.763551,0.329694,3.6350,17.354513,4.792960,0.328071,3.5637,-0.0106,-0.038372,1.177117,-0.4703,17.354513,4.792960,0.249327,5.0000,-1.000000,-0.215620,4645.9137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.9781,0.0003,-0.476000,1.3808,0.61,4.93,6.15,4.35,3.763551,38.8289,-1.3650,0.008000,0.161988,2.3171,0.017762,0.084366,0.498955,-1690.6167287187104,1345.847137867627,-2826.3353636207967,-379.02690087505766,-0.518416,0.009263,6234.3,6386.3,0.518955,0.145333,-1.000000,3.5564,1.0000,,,,,
8.2920,1778656087.230982,691,17.394159,4.788500,0.336242,3.6720,0.0471,0.023402,17.460375,4.778616,0.329991,3.6509,17.414879,4.795985,0.336273,3.5860,-0.0176,-0.046225,1.173101,-0.4821,17.414879,4.795985,0.257592,5.0000,-1.000000,-0.715620,5860.1759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9791,0.0003,-0.488000,1.3722,0.61,4.88,6.10,4.59,3.778616,38.8459,-1.3491,0.008000,0.071819,2.7217,0.035123,0.077157,0.461380,-2255.005423568385,1222.57558222947,-2832.240402896796,-420.2768741522758,-0.524179,0.007039,6234.5,6386.0,0.518553,0.138167,-1.000000,3.5788,1.0000,,,,,
8.3040,1778656087.243007,692,17.507891,4.799252,0.330865,3.6068,0.0425,0.016638,17.501704,4.793504,0.330180,3.6651,17.528562,4.806461,0.330845,3.5913,-0.0250,-0.054669,1.161756,-0.4941,17.528562,4.806461,0.251138,5.0000,-1.000000,-0.215620,7138.4900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.9801,0.0003,-0.500000,1.3696,0.61,4.83,6.05,4.53,3.793504,38.8567,-1.3349,0.008000,0.036527,2.6703,0.010725,0.045735,0.413205,-1875.1074649116308,597.3257650476916,-2837.733349541484,-455.40259420619026,-0.530527,0.004907,6236.6,6383.9,0.514886,0.157963,-1.000000,3.5842,1.0000,,,,,
8.3160,1778656087.256944,693,17.586192,4.813948,0.332233,3.6975,0.1031,0.009720,17.543262,4.808315,0.330347,3.6855,17.606710,4.821090,0.332166,3.6131,-0.0200,-0.062271,1.164944,-0.5060,17.606710,4.821090,0.252056,5.0000,1.000000,-0.715620,8021.0439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9811,0.0003,-0.488000,1.3610,0.60,4.78,5.97,4.54,3.808315,38.8663,-1.3145,0.008000,0.102707,2.8121,-0.047603,0.195331,0.335514,-1872.5296874303817,-214.31773444869697,-2855.4808480794886,-529.9211069050173,-0.540450,-0.000708,6236.6,6383.9,0.514939,0.135374,-1.000000,3.6061,1.0000,,,,,
8.3280,1778656087.266970,694,17.536160,4.776237,0.330899,3.7301,0.0844,0.016641,17.584955,4.823247,0.330613,3.6941,17.556665,4.783337,0.330817,3.6370,-0.0147,-0.062254,1.158120,-0.4820,17.556665,4.783337,0.252315,5.0000,1.000000,-0.215620,6951.3089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.9820,0.0003,-0.476000,1.3585,0.59,4.74,5.93,4.48,3.823247,38.8815,-1.3059,0.008000,0.048012,0.4040,0.014031,0.293348,0.550224,-1905.5573473833924,497.5272329525244,-3051.5266989394213,-552.7979145230374,-0.526319,-0.003552,6237.6,6383.0,0.513239,0.135909,1.000000,3.6301,1.0000,,,,,
8.3400,1778656087.279037,695,17.589655,4.831033,0.326760,3.7132,-0.0142,-0.000764,17.626907,4.837918,0.330705,3.7086,17.610152,4.837885,0.326647,3.6531,-0.0280,-0.065460,1.160178,-0.4701,17.610152,4.837885,0.246948,5.0000,1.000000,0.284380,4846.6693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9829,0.0003,-0.464000,1.3619,0.59,4.69,5.88,4.44,3.929918,39.4088,-1.2913,0.008000,0.071180,0.0914,0.022228,0.450761,0.179472,-2026.9736756332227,336.0834489483468,-2964.297874169234,-544.9301531606332,-0.505956,-0.002169,6237.8,6382.7,0.512825,0.138687,1.000000,3.6462,1.0000,,,,,
8.3520,1778656087.290965,696,17.688320,4.826542,0.327203,3.6758,-0.0315,-0.010760,17.669153,4.852229,0.330582,3.7223,17.708735,4.833223,0.327057,3.6587,-0.0412,-0.069165,1.162631,-0.4581,17.708735,4.833223,0.246829,5.0000,-1.000000,-0.215620,4597.3595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.9837,0.0003,-0.476000,1.3593,0.59,4.67,5.85,4.52,3.944229,39.4017,-1.2777,0.008000,0.113550,-0.5178,0.013013,0.178344,0.089476,-2035.6044030340406,-167.62299364246837,-2855.4577844443374,-526.2614010146401,-0.485548,-0.001054,6238.0,6382.6,0.512606,0.150161,1.000000,3.6519,1.0000,,,,,
8.3640,1778656087.302952,697,17.715355,4.867377,0.329352,3.8058,-0.0041,-0.022443,17.711657,4.866315,0.330336,3.7373,17.735808,4.873972,0.329154,3.6884,-0.0518,-0.079211,1.151610,-0.4818,17.735808,4.873972,0.248572,5.0000,-1.000000,0.284380,8429.3975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9845,0.0002,-0.488000,1.3627,0.58,4.65,5.81,4.52,3.958315,39.3876,-1.2627,0.008000,0.052533,0.1659,0.023810,0.133439,0.108299,-2126.486565713894,-75.91675852467671,-2761.5321438382825,-523.5116759601418,-0.491141,-0.002641,6240.0,6380.6,0.509033,0.118858,-1.000000,3.6817,1.0000,,,,,
8.3760,1778656087.315168,698,17.709016,4.814315,0.330852,3.8615,0.0461,-0.020026,17.754342,4.880387,0.330097,3.7510,17.729731,4.820968,0.330611,3.7232,-0.0518,-0.087213,1.151939,-0.4938,17.729731,4.820968,0.251838,5.0000,-1.000000,0.152749,6013.7769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.9852,0.0002,-0.500000,1.3645,0.60,4.63,5.83,4.53,3.972387,39.3740,-1.2490,0.008000,0.032948,0.5893,0.056025,0.241169,0.193826,-1934.699543940183,586.7913661182743,-2788.1714293669543,-564.1700700878703,-0.500833,-0.006291,6240.7,6379.9,0.507889,0.108581,-1.000000,3.7165,1.0000,,,,,
8.3880,1778656087.327126,699,17.899349,4.925365,0.335862,3.7919,-0.0572,-0.025454,17.797228,4.894335,0.329817,3.7620,17.920110,4.931971,0.335581,3.7378,-0.0699,-0.094595,1.148814,-0.5058,17.920110,4.931971,0.253608,5.0000,-1.000000,0.652749,8685.0271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,0.9859,0.0002,-0.512000,1.3724,0.60,4.63,5.83,4.63,3.986335,39.3579,-1.2380,0.008000,0.206287,0.6663,0.049629,0.268991,0.283984,-2090.5121534135965,22.87718172729933,-2805.779420079237,-529.7197761122525,-0.505239,-0.004343,6241.3,6379.3,0.506850,0.123095,-1.000000,3.7311,1.0000,,,,,
8.4000,1778656087.338965,700,17.863159,4.924477,0.335121,3.7133,-0.0673,-0.031410,17.840321,4.908098,0.329450,3.7734,17.883920,4.930898,0.334800,3.7344,-0.0867,-0.101944,1.156202,-0.5178,17.883920,4.930898,0.253038,5.0000,-1.000000,0.152749,4083.9314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992424,0.9866,0.0002,-0.524000,1.3742,0.60,4.63,5.82,4.61,4.000098,39.3369,-1.2266,0.008000,0.107659,0.1988,0.024349,0.093425,0.501616,-2075.270509716342,-28.275940190118718,-2824.6081071346143,-500.18042291031475,-0.510138,-0.002800,6240.1,6380.4,0.508828,0.145969,-1.000000,3.7276,1.0000,,,,,
8.4120,1778656087.351070,701,17.954269,4.909602,0.332785,3.8087,-0.0583,-0.037782,17.883627,4.921668,0.328996,3.7843,17.975048,4.915842,0.332428,3.7500,-0.0986,-0.108963,1.145597,-0.5298,17.975048,4.915842,0.250561,5.0000,-0.333333,0.652749,9766.9008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9872,0.0002,-0.528000,1.3820,0.58,4.62,5.78,4.59,4.108168,39.7980,-1.2157,0.008000,0.082520,0.4244,0.035847,0.411030,0.158797,-1870.5440894704125,243.5841743360338,-2849.594360873518,-474.5676071352417,-0.516381,-0.002575,6242.1,6378.5,0.505433,0.127443,-1.000000,3.7433,1.0000,,,,,
8.4240,1778656087.362938,702,17.883445,4.973530,0.328685,3.8651,-0.1381,-0.032042,17.927076,4.935311,0.328652,3.7981,17.904369,4.979547,0.328308,3.7737,-0.1212,-0.112509,1.173830,-0.5299,17.904369,4.979547,0.246194,5.0000,0.000000,0.729049,5126.0211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9878,0.0002,-0.528000,1.3908,0.57,5.47,6.62,10.30,4.121811,39.7782,-1.2019,0.008000,0.082824,0.1573,0.037269,0.128847,0.168967,-2008.8907679416466,250.70810905442931,-2891.1000061761324,-424.2995730372692,-0.512175,0.002220,6235.6,6384.9,0.516627,0.120809,-0.333333,3.7669,1.0000,,,,,
8.4360,1778656087.375018,703,17.969395,4.955890,0.332583,3.8176,-0.0631,-0.017858,17.970605,4.949140,0.328426,3.8110,17.993514,4.962771,0.332101,3.7845,-0.1379,-0.125673,1.172899,-0.5280,17.993514,4.962771,0.249915,5.0000,-0.000000,0.623406,8390.1914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9884,0.0002,-0.528000,1.3983,0.58,5.35,6.50,4.67,4.135640,39.7653,-1.1890,0.008000,0.091917,0.4579,0.023869,0.093857,0.140234,-1773.278207092092,456.62033614692047,-3000.1165458810297,-441.455005566851,-0.510581,0.003455,6236.2,6384.4,0.515746,0.127410,0.000000,3.7767,1.0000,,,,,
8.4480,1778656087.386951,704,18.089297,4.993544,0.332644,3.8427,-0.0549,-0.045116,18.014386,4.962620,0.327965,3.8183,18.113061,5.000274,0.332144,3.7971,-0.1387,-0.128462,1.166431,-0.5280,18.113061,5.000274,0.248610,5.0000,-0.000000,1.123406,14748.9310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9890,0.0002,-0.528000,1.4117,0.57,5.23,6.38,4.52,4.149120,39.7389,-1.1817,0.008000,0.138567,0.7186,0.020400,0.107830,0.133029,-1963.1687915096059,-275.7362236787138,-3028.4850342030595,-380.5435483180396,-0.507525,0.001644,6237.6,6383.0,0.513233,0.125908,-0.000000,3.7895,1.0000,,,,,
8.4600,1778656087.399087,705,18.042746,4.891437,0.325009,3.8885,-0.0679,-0.055685,18.058413,4.975736,0.327316,3.8293,18.066259,4.897833,0.324486,3.8161,-0.1413,-0.132143,1.175896,-0.5280,18.066259,4.897833,0.243535,5.0000,0.000000,0.623406,6852.7115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9895,0.0002,-0.528000,1.4192,0.58,5.12,6.28,4.55,4.162236,39.7017,-1.1707,0.008000,0.048384,0.2789,0.033647,0.099411,0.136643,-2704.263693972082,-448.6912578032767,-3054.383551311889,-329.07779156199535,-0.503616,-0.000068,6236.0,6384.6,0.516036,0.111557,-0.000000,3.8087,1.0000,,,,,
8.4720,1778656087.411115,706,18.100765,5.013910,0.327507,3.8929,-0.0206,-0.064666,18.102668,4.988554,0.326556,3.8398,18.124030,5.020285,0.326957,3.8323,-0.1352,-0.136611,1.171672,-0.5280,18.124030,5.020285,0.243631,5.0000,0.000000,0.989610,7712.7133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9900,0.0002,-0.528000,1.4311,0.58,5.05,6.21,4.60,4.175054,39.6582,-1.1602,0.008000,0.038716,0.3595,0.021374,0.153009,0.194539,-2757.8512539545845,-0.874978486388386,-3088.633140379919,-305.4262390726444,-0.502167,-0.004605,6236.2,6384.3,0.515605,0.112575,0.000000,3.8250,1.0000,,,,,
8.4840,1778656087.423021,707,18.068574,5.040317,0.328571,3.8429,-0.0337,-0.056080,18.147060,5.001376,0.325834,3.8497,18.091597,5.046635,0.328007,3.8358,-0.1325,-0.138894,1.189648,-0.5280,18.091597,5.046635,0.244517,5.0000,0.000000,0.489610,7425.2938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9905,0.0002,-0.528000,1.4370,0.59,4.97,6.15,4.57,4.284676,40.0349,-1.1503,0.008000,0.118015,0.3829,-0.009989,0.138564,0.352032,-2399.7851272833086,-1049.3840673938166,-3053.9690807710786,-377.4773563452559,-0.500969,-0.006853,6232.2,6388.3,0.522556,0.125021,0.000000,3.8284,1.0000,,,,,
8.4960,1778656087.434995,708,18.196378,4.928231,0.330024,3.8432,-0.1352,-0.065530,18.191670,5.013931,0.324988,3.8614,18.219206,4.934383,0.329440,3.8386,-0.1481,-0.142174,1.189737,-0.5280,18.219206,4.934383,0.247177,5.0000,-0.000000,0.109701,5463.4524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9910,0.0001,-0.528000,1.4383,0.59,4.91,6.08,4.51,4.297231,39.9864,-1.1386,0.008000,0.135976,0.2236,-0.021386,0.208378,0.254768,-2061.847920936813,-101.65127345784902,-3075.8362362481253,-252.25699671336963,-0.494120,-0.004349,6231.4,6389.1,0.523983,0.124174,0.000000,3.8313,1.0000,,,,,
8.5080,1778656087.447100,709,18.188085,5.055547,0.334187,3.9471,-0.1425,-0.082995,18.236482,5.026273,0.324040,3.8716,18.210860,5.061637,0.333569,3.8609,-0.1619,-0.147692,1.185462,-0.5280,18.210860,5.061637,0.249508,5.0000,0.000000,0.082928,5478.5129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9914,0.0001,-0.528000,1.4393,0.60,4.85,6.04,4.53,4.309573,39.9321,-1.1284,0.008000,0.062433,0.5489,0.003699,0.058117,0.446619,-2613.6126291178207,29.21188066175705,-3178.340936435353,37.85135639279457,-0.487050,-0.003452,6231.9,6388.6,0.523130,0.099485,-0.000000,3.8537,1.0000,,,,,
8.5200,1778656087.459027,710,18.427494,5.056503,0.324267,3.9131,-0.0219,-0.082399,18.281481,5.038437,0.323036,3.8803,18.450186,5.062349,0.323625,3.8722,-0.1517,-0.151814,1.164592,-0.5280,18.450186,5.062349,0.237849,5.0000,0.000000,0.463599,7078.0266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9918,0.0001,-0.528000,1.4448,0.60,4.79,5.99,4.49,4.321737,39.8746,-1.1197,0.008000,0.098848,0.1567,0.000663,0.255427,0.082837,-2232.517060375584,-1030.373641232722,-3160.791931024888,-124.84828450827843,-0.487411,-0.008733,6237.2,6383.4,0.513989,0.106417,0.000000,3.8652,1.0000,,,,,
8.5320,1778656087.471050,711,18.440602,5.001348,0.317971,3.9425,-0.1714,-0.086586,18.326646,5.050441,0.322006,3.8905,18.463288,5.006881,0.317306,3.8872,-0.1697,-0.155911,1.169294,-0.5280,18.463288,5.006881,0.232695,5.0000,0.000000,-0.036401,5070.2882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9922,0.0001,-0.528000,1.4444,0.60,4.76,5.96,4.55,4.333741,39.8155,-1.1095,0.008000,0.183788,0.0524,-0.010897,0.159510,0.255000,-2171.489953676739,-260.74485536403625,-3183.0207112183525,5.052005983120523,-0.479980,-0.005845,6236.5,6384.0,0.515059,0.100975,0.000000,3.8801,1.0000,,,,,
8.5440,1778656087.483055,712,18.371245,5.082467,0.315993,3.9825,-0.0942,-0.089228,18.371996,5.062215,0.320911,3.8989,18.393985,5.087923,0.315304,3.9069,-0.1709,-0.159855,1.157627,-0.5280,18.393985,5.087923,0.230100,5.0000,0.000000,0.178578,14141.5851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9926,0.0001,-0.528000,1.4466,0.61,4.77,5.98,4.84,4.345515,39.7528,-1.1011,0.008000,0.029142,-0.2029,-0.001809,0.108870,0.320221,-2631.1918403594873,-1036.279757084685,-3203.220570503059,19.98742080612959,-0.477753,-0.007581,6238.7,6381.8,0.511231,0.091642,0.000000,3.9000,1.0000,,,,,
8.5560,1778656087.495070,713,18.388804,5.056185,0.321629,3.8011,-0.0838,-0.094050,18.417526,5.073773,0.319757,3.9083,18.411463,5.061706,0.320910,3.8877,-0.1703,-0.164050,1.147836,-0.5280,18.411463,5.061706,0.235731,5.0000,0.000000,0.535429,5370.2873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9929,0.0001,-0.528000,1.4530,0.61,5.42,6.63,9.10,4.455773,40.0401,-1.0917,0.008000,0.101470,0.1336,-0.032873,0.190517,0.230836,-2421.190063903219,-495.2381332080977,-3194.2016694475124,-67.34651677955674,-0.475642,-0.009982,6241.5,6379.0,0.506340,0.134551,0.000000,3.8808,1.0000,,,,,
8.5680,1778656087.507142,714,18.371977,5.129375,0.319301,3.8780,-0.1260,-0.101618,18.463230,5.085204,0.318553,3.9183,18.397151,5.135260,0.318441,3.8878,-0.1856,-0.177362,1.140926,-0.5280,18.397151,5.135260,0.231973,5.0000,0.000000,0.253404,9607.7832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9933,0.0001,-0.528000,1.4560,0.60,5.28,6.49,4.49,4.467204,39.9712,-1.0817,0.008000,0.158174,0.4600,-0.053444,0.055432,0.364591,-2540.0444230020476,-58.4196933521456,-3253.8475111200178,29.791331587563775,-0.471430,-0.010426,6243.9,6376.6,0.502194,0.115473,0.000000,3.8803,1.0000,,,,,
8.5800,1778656087.518998,715,18.492562,5.095481,0.315307,3.9258,-0.1107,-0.108962,18.509106,5.096401,0.317271,3.9261,18.517306,5.101108,0.314437,3.8964,-0.1866,-0.180335,1.126418,-0.5280,18.517306,5.101108,0.227827,5.0000,1.000000,0.753404,11135.5416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9936,0.0001,-0.516000,1.4651,0.61,5.18,6.39,4.61,4.478401,39.8977,-1.0739,0.008000,0.016226,0.1153,-0.060385,0.216727,0.186948,-2284.107284205501,-59.342573350541784,-3311.365178234513,96.62305040499865,-0.468359,-0.012149,6247.1,6373.4,0.496629,0.109292,0.000000,3.8891,1.0000,,,,,
8.5920,1778656087.530956,716,18.453101,5.186447,0.321434,3.8886,-0.0821,-0.108595,18.555136,5.107465,0.315950,3.9358,18.477389,5.192139,0.320566,3.8962,-0.1796,-0.179495,1.126583,-0.5096,18.477389,5.192139,0.232644,5.0000,1.000000,0.253404,7046.8909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9939,0.0001,-0.504000,1.4681,0.60,5.07,6.28,4.47,4.489465,39.8220,-1.0642,0.008000,0.051215,0.4192,-0.065769,0.023116,0.374415,-2492.9526061839333,161.13927184618052,-3186.2231975172845,25.594589627045252,-0.455221,-0.014945,6247.9,6372.7,0.495305,0.117305,1.000000,3.8890,1.0000,,,,,
8.6040,1778656087.542948,717,18.571040,5.082628,0.314573,3.8912,-0.1376,-0.111558,18.601321,5.118402,0.314598,3.9452,18.594944,5.088000,0.313710,3.8964,-0.1835,-0.179158,1.120017,-0.4977,18.594944,5.088000,0.226746,5.0000,1.000000,-0.179607,5075.3706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9942,0.0001,-0.492000,1.4659,0.60,5.02,6.22,4.74,4.500402,39.7445,-1.0548,0.008000,0.063855,-0.0372,-0.068128,0.247406,0.169788,-2165.2279534880795,-1021.0366793210302,-3169.6136317436794,61.320109756604666,-0.439330,-0.014692,6248.7,6371.8,0.493827,0.116049,1.000000,3.8894,1.0000,,,,,
8.6160,1778656087.554949,718,18.714265,5.074905,0.322117,4.0209,-0.1540,-0.116125,18.647801,5.128654,0.312854,3.9543,18.738071,5.080384,0.321247,3.9218,-0.1895,-0.179782,1.108201,-0.4858,18.738071,5.080384,0.233979,5.0000,1.000000,-0.283589,4675.5411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9945,0.0001,-0.480000,1.4625,0.59,4.95,6.14,4.57,4.611054,39.9547,-1.0457,0.008000,0.146242,0.1900,-0.064573,0.056232,0.330721,-2339.561690145715,-1013.3246661691867,-3196.046887702496,189.07386821911382,-0.423463,-0.013970,6251.0,6369.5,0.489804,0.085243,1.000000,3.9149,1.0000,,,,,
8.6280,1778656087.567320,719,18.611019,5.164458,0.317501,3.9938,-0.1567,-0.095801,18.694585,5.138538,0.310963,3.9793,18.634748,5.169790,0.316649,3.9371,-0.1945,-0.176548,1.122779,-0.4738,18.634748,5.169790,0.228784,5.0000,1.000000,-0.319551,4811.1004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9947,0.0001,-0.468000,1.4587,0.60,4.91,6.11,4.63,4.620938,39.8464,-1.0207,0.008000,0.219595,0.5189,-0.058517,0.143631,0.157656,-2078.583390053386,-503.3531151699363,-2940.5291481482673,-44.99802868777988,-0.409738,-0.011567,6247.2,6373.4,0.496519,0.092507,1.000000,3.9302,1.0000,,,,,
8.6400,1778656087.579014,720,18.763009,5.095952,0.304629,3.9132,-0.1506,-0.120107,18.741140,5.149235,0.309685,3.9689,18.786639,5.100890,0.303768,3.9334,-0.1970,-0.177291,1.060641,-0.4619,18.786639,5.100890,0.215780,5.0000,1.000000,-0.578630,4634.9657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9950,0.0001,-0.456000,1.4518,0.60,4.91,6.11,4.90,4.631635,39.7732,-1.0311,0.008000,0.083160,0.1670,-0.077199,0.061199,0.372000,-1631.5087562377153,59.29486879771218,-3093.025622246604,-5.299429462564035,-0.394476,-0.012030,6262.9,6357.7,0.469175,0.122040,1.000000,3.9269,1.0000,,,,,
8.6520,1778656087.590997,721,18.752022,5.126999,0.306000,4.0433,-0.1674,-0.124629,18.787927,5.159617,0.308190,3.9830,18.775747,5.131939,0.305123,3.9558,-0.2018,-0.178576,1.051600,-0.4499,18.775747,5.131939,0.217146,5.0000,1.000000,-1.078630,5691.5360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9952,0.0001,-0.444000,1.4388,0.60,4.85,6.04,4.52,4.642017,39.6875,-1.0170,0.008000,0.050036,0.3828,-0.073224,0.160815,0.115630,-2261.232792242432,-10.47879611259566,-3106.3890332241826,109.38632382041072,-0.379154,-0.011878,6264.8,6355.8,0.465878,0.090901,1.000000,3.9494,1.0000,,,,,
