time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4940,20.4808,-0.8561,0.583,3,22.823,-0.513,0.717,2.3674,2.217,3.217,0,1
10.4970,20.4825,-0.8569,0.586,3,22.823,-0.513,0.717,2.3659,2.217,3.217,0,1
10.5000,20.4840,-0.8577,0.583,3,22.823,-0.513,0.717,2.3645,2.217,3.217,0,1
10.5030,20.4856,-0.8585,0.578,3,22.823,-0.513,0.717,2.3630,2.217,3.217,0,1
10.5060,20.4872,-0.8593,0.574,3,22.823,-0.513,0.717,2.3616,2.217,3.217,0,1
10.5090,20.4887,-0.8601,0.572,3,22.823,-0.513,0.717,2.3602,2.217,3.217,0,1
10.5120,20.4902,-0.8609,0.569,3,22.823,-0.513,0.717,2.3589,2.217,3.217,0,1
10.5150,20.4917,-0.8618,0.567,3,22.823,-0.513,0.717,2.3575,2.217,3.217,0,1
10.5180,20.4932,-0.8626,0.562,3,22.823,-0.513,0.717,2.3561,2.217,3.217,0,1
10.5210,20.4947,-0.8634,0.559,3,22.823,-0.513,0.717,2.3548,2.217,3.217,0,1
10.5240,20.4962,-0.8643,0.557,3,22.823,-0.513,0.717,2.3535,2.217,3.217,0,1
10.5270,20.4976,-0.8651,0.553,3,22.823,-0.513,0.717,2.3522,2.217,3.217,0,1
10.5300,20.4990,-0.8660,0.550,3,22.823,-0.513,0.717,2.3509,2.217,3.217,0,1
10.5330,20.5004,-0.8668,0.546,3,22.823,-0.513,0.717,2.3496,2.217,3.217,0,1
10.5360,20.5018,-0.8677,0.542,3,22.823,-0.513,0.717,2.3484,2.217,3.217,0,1
10.5390,20.5032,-0.8685,0.538,3,22.823,-0.513,0.717,2.3471,2.217,3.217,0,1
10.5420,20.5046,-0.8694,0.532,3,22.823,-0.513,0.717,2.3459,2.217,3.217,0,1
10.5450,20.5059,-0.8702,0.530,3,22.823,-0.513,0.717,2.3447,2.217,3.217,0,1
10.5480,20.5073,-0.8711,0.526,3,22.823,-0.513,0.717,2.3435,2.217,3.217,0,1
10.5510,20.5086,-0.8719,0.520,3,22.823,-0.513,0.717,2.3424,2.217,3.217,0,1
10.5540,20.5099,-0.8728,0.514,3,22.823,-0.513,0.717,2.3412,2.217,3.217,0,1
10.5570,20.5111,-0.8737,0.511,3,22.823,-0.513,0.717,2.3401,2.217,3.217,0,1
10.5600,20.5124,-0.8745,0.506,3,22.823,-0.513,0.717,2.3390,2.217,3.217,0,1
10.5630,20.5136,-0.8754,0.501,3,22.823,-0.513,0.717,2.3379,2.217,3.217,0,1
10.5660,20.5149,-0.8762,0.496,3,22.823,-0.513,0.717,2.3368,2.217,3.217,0,1
10.5690,20.5161,-0.8771,0.492,3,22.823,-0.513,0.717,2.3357,2.217,3.217,0,1
10.5720,20.5173,-0.8779,0.486,3,22.823,-0.513,0.717,2.3347,2.217,3.217,0,1
10.5750,20.5185,-0.8788,0.481,3,22.823,-0.513,0.717,2.3337,2.217,3.217,0,1
10.5780,20.5196,-0.8796,0.474,3,22.823,-0.513,0.717,2.3326,2.217,3.217,0,1
10.5810,20.5208,-0.8804,0.468,3,22.823,-0.513,0.717,2.3316,2.217,3.217,0,1
10.5840,20.5219,-0.8812,0.463,3,22.823,-0.513,0.717,2.3306,2.217,3.217,0,1
10.5870,20.5230,-0.8820,0.454,3,22.823,-0.513,0.717,2.3296,2.217,3.217,0,1
10.5900,20.5242,-0.8828,0.449,3,22.823,-0.513,0.717,2.3287,2.217,3.217,0,1
10.5930,20.5252,-0.8835,0.421,3,22.823,-0.513,0.717,2.3277,2.217,3.217,0,1
10.5960,20.5263,-0.8843,0.433,3,22.823,-0.513,0.717,2.3268,2.217,3.217,0,1
10.5990,20.5273,-0.8850,0.430,3,22.823,-0.513,0.717,2.3259,2.217,3.217,0,1
10.6020,20.5284,-0.8858,0.432,3,22.823,-0.513,0.717,2.3250,2.217,3.217,0,1
10.6050,20.5295,-0.8866,0.436,3,22.823,-0.513,0.717,2.3240,2.217,3.217,0,1
10.6080,20.5305,-0.8874,0.439,3,22.823,-0.513,0.717,2.3231,2.217,3.217,0,1
10.6110,20.5316,-0.8882,0.437,3,22.823,-0.513,0.717,2.3222,2.217,3.217,0,1
10.6140,20.5327,-0.8890,0.440,3,22.823,-0.513,0.717,2.3213,2.217,3.217,0,1
10.6170,20.5337,-0.8898,0.444,3,22.823,-0.513,0.717,2.3203,2.217,3.217,0,1
10.6200,20.5348,-0.8906,0.447,3,22.823,-0.513,0.717,2.3194,2.217,3.217,0,1
10.6230,20.5359,-0.8915,0.451,3,22.823,-0.513,0.717,2.3185,2.217,3.217,0,1
10.6260,20.5370,-0.8923,0.454,3,22.823,-0.513,0.717,2.3176,2.217,3.217,0,1
10.6290,20.5381,-0.8932,0.457,3,22.823,-0.513,0.717,2.3166,2.217,3.217,0,1
10.6320,20.5392,-0.8940,0.462,3,22.823,-0.513,0.717,2.3157,2.217,3.217,0,1
10.6350,20.5403,-0.8949,0.467,3,22.823,-0.513,0.717,2.3147,2.217,3.217,0,1
10.6380,20.5414,-0.8957,0.467,3,22.823,-0.513,0.717,2.3137,2.217,3.217,0,1
10.6410,20.5425,-0.8966,0.467,3,22.823,-0.513,0.717,2.3128,2.217,3.217,0,1
10.6440,20.5437,-0.8974,0.468,3,22.823,-0.513,0.717,2.3118,2.217,3.217,0,1
10.6470,20.5448,-0.8982,0.467,3,22.823,-0.513,0.717,2.3108,2.217,3.217,0,1
10.6500,20.5459,-0.8991,0.471,3,22.823,-0.513,0.717,2.3098,2.217,3.217,0,1
10.6530,20.5471,-0.8999,0.475,3,22.823,-0.513,0.717,2.3088,2.217,3.217,0,1
10.6560,20.5482,-0.9007,0.473,3,22.823,-0.513,0.717,2.3078,2.217,3.217,0,1
10.6590,20.5494,-0.9016,0.476,3,22.823,-0.513,0.717,2.3068,2.217,3.217,0,1
10.6620,20.5505,-0.9024,0.477,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
10.6650,20.5517,-0.9033,0.481,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
10.6680,20.5529,-0.9041,0.481,3,22.823,-0.513,0.717,2.3038,2.217,3.217,0,1
10.6710,20.5540,-0.9049,0.479,3,22.823,-0.513,0.717,2.3029,2.217,3.217,0,1
10.6740,20.5552,-0.9058,0.480,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
10.6770,20.5563,-0.9066,0.481,3,22.823,-0.513,0.717,2.3009,2.217,3.217,0,1
10.6800,20.5575,-0.9074,0.485,3,22.823,-0.513,0.717,2.2998,2.217,3.217,0,1
10.6830,20.5587,-0.9082,0.484,3,22.823,-0.513,0.717,2.2988,2.217,3.217,0,1
10.6860,20.5598,-0.9091,0.484,3,22.823,-0.513,0.717,2.2978,2.217,3.217,0,1
10.6890,20.5610,-0.9099,0.485,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
10.6920,20.5622,-0.9108,0.507,3,22.823,-0.513,0.717,2.2958,2.217,3.217,0,1
10.6950,20.5634,-0.9117,0.503,3,22.823,-0.513,0.717,2.2948,2.217,3.217,0,1
10.6980,20.5646,-0.9127,0.494,3,22.823,-0.513,0.717,2.2937,2.217,3.217,0,1
10.7010,20.5658,-0.9135,0.492,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
10.7040,20.5670,-0.9144,0.490,3,22.823,-0.513,0.717,2.2917,2.217,3.217,0,1
10.7070,20.5682,-0.9153,0.487,3,22.823,-0.513,0.717,2.2907,2.217,3.217,0,1
10.7100,20.5693,-0.9162,0.482,3,22.823,-0.513,0.717,2.2897,2.217,3.217,0,1
10.7130,20.5705,-0.9170,0.472,3,22.823,-0.513,0.717,2.2887,2.217,3.217,0,1
10.7160,20.5716,-0.9178,0.468,3,22.823,-0.513,0.717,2.2877,2.217,3.217,0,1
10.7190,20.5728,-0.9186,0.460,3,22.823,-0.513,0.717,2.2868,2.217,3.217,0,1
10.7220,20.5739,-0.9193,0.448,3,22.823,-0.513,0.717,2.2858,2.217,3.217,0,1
10.7250,20.5750,-0.9201,0.442,3,22.823,-0.513,0.717,2.2849,2.217,3.217,0,1
10.7280,20.5760,-0.9208,0.431,3,22.823,-0.513,0.717,2.2839,2.217,3.217,0,1
10.7310,20.5771,-0.9216,0.423,3,22.823,-0.513,0.717,2.2830,2.217,3.217,0,1
10.7340,20.5781,-0.9223,0.415,3,22.823,-0.513,0.717,2.2822,2.217,3.217,0,1
10.7370,20.5791,-0.9230,0.407,3,22.823,-0.513,0.717,2.2813,2.217,3.217,0,1
10.7400,20.5801,-0.9237,0.399,3,22.823,-0.513,0.717,2.2805,2.217,3.217,0,1
10.7430,20.5811,-0.9244,0.396,3,22.823,-0.513,0.717,2.2796,2.217,3.217,0,1
10.7460,20.5820,-0.9251,0.387,3,22.823,-0.513,0.717,2.2788,2.217,3.217,0,1
10.7490,20.5829,-0.9258,0.380,3,22.823,-0.513,0.717,2.2781,2.217,3.217,0,1
10.7520,20.5838,-0.9265,0.372,3,22.823,-0.513,0.717,2.2773,2.217,3.217,0,1
10.7550,20.5847,-0.9272,0.368,3,22.823,-0.513,0.717,2.2765,2.217,3.217,0,1
10.7580,20.5856,-0.9278,0.360,3,22.823,-0.513,0.717,2.2758,2.217,3.217,0,1
10.7610,20.5864,-0.9285,0.353,3,22.823,-0.513,0.717,2.2751,2.217,3.217,0,1
10.7640,20.5873,-0.9291,0.346,3,22.823,-0.513,0.717,2.2744,2.217,3.217,0,1
10.7670,20.5881,-0.9298,0.340,3,22.823,-0.513,0.717,2.2737,2.217,3.217,0,1
10.7700,20.5889,-0.9305,0.334,3,22.823,-0.513,0.717,2.2731,2.217,3.217,0,1
10.7730,20.5896,-0.9311,0.330,3,22.823,-0.513,0.717,2.2724,2.217,3.217,0,1
10.7760,20.5904,-0.9318,0.324,3,22.823,-0.513,0.717,2.2718,2.217,3.217,0,1
10.7790,20.5911,-0.9324,0.320,3,22.823,-0.513,0.717,2.2712,2.217,3.217,0,1
10.7820,20.5919,-0.9330,0.312,3,22.823,-0.513,0.717,2.2706,2.217,3.217,0,1
10.7850,20.5926,-0.9337,0.305,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
10.7880,20.5932,-0.9343,0.302,3,22.823,-0.513,0.717,2.2695,2.217,3.217,0,1
10.7910,20.5939,-0.9348,0.281,3,22.823,-0.513,0.717,2.2690,2.217,3.217,0,1
10.7940,20.5945,-0.9354,0.287,3,22.823,-0.513,0.717,2.2684,2.217,3.217,0,1
10.7970,20.5952,-0.9360,0.284,3,22.823,-0.513,0.717,2.2679,2.217,3.217,0,1
10.8000,20.5958,-0.9366,0.287,3,22.823,-0.513,0.717,2.2674,2.217,3.217,0,1
10.8030,20.5964,-0.9372,0.288,3,22.823,-0.513,0.717,2.2669,2.217,3.217,0,1
10.8060,20.5970,-0.9378,0.291,3,22.823,-0.513,0.717,2.2664,2.217,3.217,0,1
10.8090,20.5977,-0.9385,0.293,3,22.823,-0.513,0.717,2.2659,2.217,3.217,0,1
10.8120,20.5983,-0.9392,0.293,3,22.823,-0.513,0.717,2.2654,2.217,3.217,0,1
10.8150,20.5989,-0.9398,0.291,3,22.823,-0.513,0.717,2.2650,2.217,3.217,0,1
10.8180,20.5995,-0.9405,0.288,3,22.823,-0.513,0.717,2.2645,2.217,3.217,0,1
10.8210,20.6001,-0.9412,0.288,3,22.823,-0.513,0.717,2.2640,2.217,3.217,0,1
10.8240,20.6007,-0.9418,0.290,3,22.823,-0.513,0.717,2.2635,2.217,3.217,0,1
10.8270,20.6013,-0.9425,0.288,3,22.823,-0.513,0.717,2.2631,2.217,3.217,0,1
10.8300,20.6019,-0.9432,0.289,3,22.823,-0.513,0.717,2.2626,2.217,3.217,0,1
10.8330,20.6025,-0.9438,0.286,3,22.823,-0.513,0.717,2.2622,2.217,3.217,0,1
10.8360,20.6031,-0.9445,0.287,3,22.823,-0.513,0.717,2.2617,2.217,3.217,0,1
10.8390,20.6036,-0.9452,0.283,3,22.823,-0.513,0.717,2.2613,2.217,3.217,0,1
10.8420,20.6042,-0.9459,0.285,3,22.823,-0.513,0.717,2.2609,2.217,3.217,0,1
10.8450,20.6048,-0.9465,0.284,3,22.823,-0.513,0.717,2.2605,2.217,3.217,0,1
10.8480,20.6053,-0.9472,0.280,3,22.823,-0.513,0.717,2.2601,2.217,3.217,0,1
10.8510,20.6058,-0.9479,0.281,3,22.823,-0.513,0.717,2.2597,2.217,3.217,0,1
10.8540,20.6064,-0.9486,0.280,3,22.823,-0.513,0.717,2.2593,2.217,3.217,0,1
10.8570,20.6069,-0.9492,0.279,3,22.823,-0.513,0.717,2.2589,2.217,3.217,0,1
10.8600,20.6074,-0.9499,0.277,3,22.823,-0.513,0.717,2.2585,2.217,3.217,0,1
10.8630,20.6080,-0.9506,0.275,3,22.823,-0.513,0.717,2.2581,2.217,3.217,0,1
10.8660,20.6085,-0.9512,0.274,3,22.823,-0.513,0.717,2.2577,2.217,3.217,0,1
10.8690,20.6090,-0.9519,0.274,3,22.823,-0.513,0.717,2.2573,2.217,3.217,0,1
10.8720,20.6095,-0.9525,0.271,3,22.823,-0.513,0.717,2.2569,2.217,3.217,0,1
10.8750,20.6100,-0.9532,0.273,3,22.823,-0.513,0.717,2.2566,2.217,3.217,0,1
10.8780,20.6106,-0.9539,0.271,3,22.823,-0.513,0.717,2.2562,2.217,3.217,0,1
10.8810,20.6110,-0.9546,0.269,3,22.823,-0.513,0.717,2.2559,2.217,3.217,0,1
10.8840,20.6115,-0.9552,0.269,3,22.823,-0.513,0.717,2.2555,2.217,3.217,0,1
10.8870,20.6120,-0.9559,0.268,3,22.823,-0.513,0.717,2.2552,2.217,3.217,0,1
10.8900,20.6125,-0.9566,0.268,3,22.823,-0.513,0.717,2.2548,2.217,3.217,0,1
10.8930,20.6130,-0.9573,0.268,3,22.823,-0.513,0.717,2.2545,2.217,3.217,0,1
10.8960,20.6135,-0.9579,0.268,3,22.823,-0.513,0.717,2.2541,2.217,3.217,0,1
10.8990,20.6140,-0.9586,0.268,3,22.823,-0.513,0.717,2.2537,2.217,3.217,0,1
10.9020,20.6146,-0.9593,0.270,3,22.823,-0.513,0.717,2.2534,2.217,3.217,0,1
10.9050,20.6151,-0.9600,0.268,3,22.823,-0.513,0.717,2.2530,2.217,3.217,0,1
10.9080,20.6156,-0.9606,0.266,3,22.823,-0.513,0.717,2.2526,2.217,3.217,0,1
10.9110,20.6161,-0.9613,0.267,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
10.9140,20.6167,-0.9619,0.269,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
10.9170,20.6172,-0.9625,0.269,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
10.9200,20.6178,-0.9631,0.261,3,22.823,-0.513,0.717,2.2510,2.217,3.217,0,1
10.9230,20.6183,-0.9637,0.264,3,22.823,-0.513,0.717,2.2506,2.217,3.217,0,1
10.9260,20.6188,-0.9643,0.262,3,22.823,-0.513,0.717,2.2502,2.217,3.217,0,1
10.9290,20.6193,-0.9650,0.260,3,22.823,-0.513,0.717,2.2498,2.217,3.217,0,1
10.9320,20.6198,-0.9656,0.256,3,22.823,-0.513,0.717,2.2494,2.217,3.217,0,1
10.9350,20.6203,-0.9662,0.252,3,22.823,-0.513,0.717,2.2491,2.217,3.217,0,1
10.9380,20.6208,-0.9668,0.250,3,22.823,-0.513,0.717,2.2487,2.217,3.217,0,1
10.9410,20.6213,-0.9674,0.247,3,22.823,-0.513,0.717,2.2484,2.217,3.217,0,1
10.9440,20.6218,-0.9680,0.245,3,22.823,-0.513,0.717,2.2480,2.217,3.217,0,1
10.9470,20.6222,-0.9686,0.242,3,22.823,-0.513,0.717,2.2477,2.217,3.217,0,1
10.9500,20.6227,-0.9692,0.242,3,22.823,-0.513,0.717,2.2474,2.217,3.217,0,1
10.9530,20.6231,-0.9698,0.241,3,22.823,-0.513,0.717,2.2471,2.217,3.217,0,1
10.9560,20.6236,-0.9704,0.239,3,22.823,-0.513,0.717,2.2467,2.217,3.217,0,1
10.9590,20.6240,-0.9710,0.236,3,22.823,-0.513,0.717,2.2464,2.217,3.217,0,1
10.9620,20.6245,-0.9716,0.234,3,22.823,-0.513,0.717,2.2461,2.217,3.217,0,1
10.9650,20.6250,-0.9721,0.231,3,22.823,-0.513,0.717,2.2457,2.217,3.217,0,1
10.9680,20.6254,-0.9726,0.230,3,22.823,-0.513,0.717,2.2454,2.217,3.217,0,1
10.9710,20.6259,-0.9732,0.227,3,22.823,-0.513,0.717,2.2451,2.217,3.217,0,1
10.9740,20.6263,-0.9737,0.223,3,22.823,-0.513,0.717,2.2447,2.217,3.217,0,1
10.9770,20.6267,-0.9742,0.219,3,22.823,-0.513,0.717,2.2444,2.217,3.217,0,1
10.9800,20.6272,-0.9748,0.219,3,22.823,-0.513,0.717,2.2441,2.217,3.217,0,1
10.9830,20.6276,-0.9753,0.218,3,22.823,-0.513,0.717,2.2438,2.217,3.217,0,1
10.9860,20.6280,-0.9758,0.211,3,22.823,-0.513,0.717,2.2435,2.217,3.217,0,1
10.9890,20.6284,-0.9763,0.211,3,22.823,-0.513,0.717,2.2432,2.217,3.217,0,1
10.9920,20.6288,-0.9768,0.221,3,22.823,-0.513,0.717,2.2429,2.217,3.217,0,1
10.9950,20.6292,-0.9773,0.208,3,22.823,-0.513,0.717,2.2426,2.217,3.217,0,1
10.9980,20.6296,-0.9778,0.202,3,22.823,-0.513,0.717,2.2424,2.217,3.217,0,1
11.0010,20.6300,-0.9783,0.204,3,22.823,-0.513,0.717,2.2421,2.217,3.217,0,1
11.0040,20.6303,-0.9788,0.204,3,22.823,-0.513,0.717,2.2419,2.217,3.217,0,1
11.0070,20.6307,-0.9794,0.204,3,22.823,-0.513,0.717,2.2416,2.217,3.217,0,1
11.0100,20.6310,-0.9799,0.202,3,22.823,-0.513,0.717,2.2414,2.217,3.217,0,1
11.0130,20.6314,-0.9804,0.199,3,22.823,-0.513,0.717,2.2412,2.217,3.217,0,1
11.0160,20.6317,-0.9810,0.200,3,22.823,-0.513,0.717,2.2410,2.217,3.217,0,1
11.0190,20.6320,-0.9815,0.197,3,22.823,-0.513,0.717,2.2408,2.217,3.217,0,1
11.0220,20.6324,-0.9821,0.198,3,22.823,-0.513,0.717,2.2405,2.217,3.217,0,1
11.0250,20.6327,-0.9826,0.197,3,22.823,-0.513,0.717,2.2403,2.217,3.217,0,1
11.0280,20.6330,-0.9831,0.197,3,22.823,-0.513,0.717,2.2401,2.217,3.217,0,1
11.0310,20.6334,-0.9837,0.197,3,22.823,-0.513,0.717,2.2399,2.217,3.217,0,1
11.0340,20.6337,-0.9842,0.197,3,22.823,-0.513,0.717,2.2397,2.217,3.217,0,1
11.0370,20.6341,-0.9847,0.197,3,22.823,-0.513,0.717,2.2394,2.217,3.217,0,1
11.0400,20.6344,-0.9852,0.196,3,22.823,-0.513,0.717,2.2392,2.217,3.217,0,1
11.0430,20.6348,-0.9856,0.196,3,22.823,-0.513,0.717,2.2389,2.217,3.217,0,1
11.0460,20.6352,-0.9861,0.195,3,22.823,-0.513,0.717,2.2386,2.217,3.217,0,1
11.0490,20.6356,-0.9866,0.193,3,22.823,-0.513,0.717,2.2384,2.217,3.217,0,1
11.0520,20.6360,-0.9870,0.192,3,22.823,-0.513,0.717,2.2381,2.217,3.217,0,1
11.0550,20.6364,-0.9875,0.192,3,22.823,-0.513,0.717,2.2378,2.217,3.217,0,1
11.0580,20.6367,-0.9879,0.188,3,22.823,-0.513,0.717,2.2375,2.217,3.217,0,1
11.0610,20.6371,-0.9883,0.190,3,22.823,-0.513,0.717,2.2372,2.217,3.217,0,1
11.0640,20.6375,-0.9887,0.187,3,22.823,-0.513,0.717,2.2369,2.217,3.217,0,1
11.0670,20.6379,-0.9891,0.186,3,22.823,-0.513,0.717,2.2366,2.217,3.217,0,1
11.0700,20.6383,-0.9895,0.184,3,22.823,-0.513,0.717,2.2363,2.217,3.217,0,1
11.0730,20.6387,-0.9898,0.180,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
11.0760,20.6391,-0.9902,0.179,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
11.0790,20.6395,-0.9906,0.176,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
11.0820,20.6399,-0.9910,0.174,3,22.823,-0.513,0.717,2.2351,2.217,3.217,0,1
11.0850,20.6402,-0.9913,0.170,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.0880,20.6406,-0.9917,0.170,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
11.0910,20.6409,-0.9921,0.162,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
11.0940,20.6413,-0.9924,0.154,3,22.823,-0.513,0.717,2.2341,2.217,3.217,0,1
11.0970,20.6416,-0.9928,0.162,3,22.823,-0.513,0.717,2.2338,2.217,3.217,0,1
11.1000,20.6420,-0.9932,0.167,3,22.823,-0.513,0.717,2.2335,2.217,3.217,0,1
11.1030,20.6423,-0.9935,0.163,3,22.823,-0.513,0.717,2.2332,2.217,3.217,0,1
11.1060,20.6427,-0.9939,0.165,3,22.823,-0.513,0.717,2.2330,2.217,3.217,0,1
11.1090,20.6431,-0.9943,0.165,3,22.823,-0.513,0.717,2.2327,2.217,3.217,0,1
11.1120,20.6435,-0.9946,0.166,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.1150,20.6439,-0.9950,0.165,3,22.823,-0.513,0.717,2.2321,2.217,3.217,0,1
11.1180,20.6443,-0.9953,0.165,3,22.823,-0.513,0.717,2.2317,2.217,3.217,0,1
11.1210,20.6447,-0.9956,0.166,3,22.823,-0.513,0.717,2.2314,2.217,3.217,0,1
11.1240,20.6451,-0.9959,0.168,3,22.823,-0.513,0.717,2.2311,2.217,3.217,0,1
11.1270,20.6455,-0.9962,0.166,3,22.823,-0.513,0.717,2.2307,2.217,3.217,0,1
11.1300,20.6459,-0.9965,0.165,3,22.823,-0.513,0.717,2.2304,2.217,3.217,0,1
11.1330,20.6463,-0.9968,0.162,3,22.823,-0.513,0.717,2.2301,2.217,3.217,0,1
11.1360,20.6467,-0.9971,0.162,3,22.823,-0.513,0.717,2.2298,2.217,3.217,0,1
11.1390,20.6470,-0.9973,0.153,3,22.823,-0.513,0.717,2.2295,2.217,3.217,0,1
11.1420,20.6474,-0.9976,0.150,3,22.823,-0.513,0.717,2.2292,2.217,3.217,0,1
11.1450,20.6477,-0.9979,0.147,3,22.823,-0.513,0.717,2.2289,2.217,3.217,0,1
11.1480,20.6480,-0.9982,0.144,3,22.823,-0.513,0.717,2.2287,2.217,3.217,0,1
11.1510,20.6484,-0.9985,0.141,3,22.823,-0.513,0.717,2.2284,2.217,3.217,0,1
11.1540,20.6487,-0.9987,0.138,3,22.823,-0.513,0.717,2.2282,2.217,3.217,0,1
11.1570,20.6490,-0.9990,0.132,3,22.823,-0.513,0.717,2.2280,2.217,3.217,0,1
11.1600,20.6492,-0.9993,0.130,3,22.823,-0.513,0.717,2.2278,2.217,3.217,0,1
11.1630,20.6495,-0.9995,0.127,3,22.823,-0.513,0.717,2.2275,2.217,3.217,0,1
11.1660,20.6498,-0.9998,0.125,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.1690,20.6500,-1.0001,0.122,3,22.823,-0.513,0.717,2.2272,2.217,3.217,0,1
11.1720,20.6502,-1.0004,0.117,3,22.823,-0.513,0.717,2.2270,2.217,3.217,0,1
11.1750,20.6505,-1.0006,0.115,3,22.823,-0.513,0.717,2.2268,2.217,3.217,0,1
11.1780,20.6507,-1.0009,0.118,3,22.823,-0.513,0.717,2.2267,2.217,3.217,0,1
11.1810,20.6510,-1.0011,0.114,3,22.823,-0.513,0.717,2.2265,2.217,3.217,0,1
11.1840,20.6512,-1.0014,0.111,3,22.823,-0.513,0.717,2.2263,2.217,3.217,0,1
11.1870,20.6514,-1.0016,0.113,3,22.823,-0.513,0.717,2.2261,2.217,3.217,0,1
11.1900,20.6517,-1.0018,0.109,3,22.823,-0.513,0.717,2.2259,2.217,3.217,0,1
11.1930,20.6519,-1.0020,0.107,3,22.823,-0.513,0.717,2.2257,2.217,3.217,0,1
11.1960,20.6522,-1.0023,0.108,3,22.823,-0.513,0.717,2.2255,2.217,3.217,0,1
11.1990,20.6524,-1.0025,0.105,3,22.823,-0.513,0.717,2.2254,2.217,3.217,0,1
11.2020,20.6526,-1.0027,0.102,3,22.823,-0.513,0.717,2.2252,2.217,3.217,0,1
11.2050,20.6528,-1.0029,0.101,3,22.823,-0.513,0.717,2.2250,2.217,3.217,0,1
11.2080,20.6531,-1.0031,0.099,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.2110,20.6533,-1.0033,0.096,3,22.823,-0.513,0.717,2.2247,2.217,3.217,0,1
11.2140,20.6535,-1.0035,0.093,3,22.823,-0.513,0.717,2.2246,2.217,3.217,0,1
11.2170,20.6536,-1.0037,0.092,3,22.823,-0.513,0.717,2.2244,2.217,3.217,0,1
11.2200,20.6538,-1.0039,0.088,3,22.823,-0.513,0.717,2.2243,2.217,3.217,0,1
11.2230,20.6540,-1.0040,0.088,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
11.2260,20.6542,-1.0042,0.084,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
11.2290,20.6544,-1.0044,0.082,3,22.823,-0.513,0.717,2.2239,2.217,3.217,0,1
11.2320,20.6545,-1.0046,0.075,3,22.823,-0.513,0.717,2.2238,2.217,3.217,0,1
11.2350,20.6547,-1.0047,0.073,3,22.823,-0.513,0.717,2.2236,2.217,3.217,0,1
11.2380,20.6548,-1.0049,0.073,3,22.823,-0.513,0.717,2.2235,2.217,3.217,0,1
11.2410,20.6550,-1.0050,0.073,3,22.823,-0.513,0.717,2.2234,2.217,3.217,0,1
11.2440,20.6551,-1.0051,0.070,3,22.823,-0.513,0.717,2.2233,2.217,3.217,0,1
11.2470,20.6553,-1.0053,0.070,3,22.823,-0.513,0.717,2.2232,2.217,3.217,0,1
11.2500,20.6554,-1.0054,0.067,3,22.823,-0.513,0.717,2.2231,2.217,3.217,0,1
11.2530,20.6556,-1.0055,0.063,3,22.823,-0.513,0.717,2.2230,2.217,3.217,0,1
11.2560,20.6557,-1.0057,0.064,3,22.823,-0.513,0.717,2.2229,2.217,3.217,0,1
11.2590,20.6558,-1.0058,0.061,3,22.823,-0.513,0.717,2.2228,2.217,3.217,0,1
11.2620,20.6560,-1.0059,0.058,3,22.823,-0.513,0.717,2.2227,2.217,3.217,0,1
11.2650,20.6561,-1.0060,0.055,3,22.823,-0.513,0.717,2.2226,2.217,3.217,0,1
11.2680,20.6562,-1.0061,0.054,3,22.823,-0.513,0.717,2.2225,2.217,3.217,0,1
11.2710,20.6563,-1.0062,0.053,3,22.823,-0.513,0.717,2.2224,2.217,3.217,0,1
11.2740,20.6564,-1.0063,0.051,3,22.823,-0.513,0.717,2.2223,2.217,3.217,0,1
11.2770,20.6565,-1.0064,0.050,3,22.823,-0.513,0.717,2.2222,2.217,3.217,0,1
11.2800,20.6566,-1.0065,0.044,3,22.823,-0.513,0.717,2.2222,2.217,3.217,0,1
11.2830,20.6567,-1.0066,0.042,3,22.823,-0.513,0.717,2.2221,2.217,3.217,0,1
11.2860,20.6568,-1.0066,0.038,3,22.823,-0.513,0.717,2.2220,2.217,3.217,0,1
11.2890,20.6569,-1.0067,0.036,3,22.823,-0.513,0.717,2.2220,2.217,3.217,0,1
11.2920,20.6569,-1.0068,0.034,3,22.823,-0.513,0.717,2.2219,2.217,3.217,0,1
