sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0280,1778829426.106851,419,14.017734,-0.085300,-0.011486,3.9558,0.0490,0.011066,13.982057,-0.021772,-0.014123,3.9875,14.048862,-0.085331,-0.011383,4.0231,0.0241,0.017108,-0.047694,0.0394,14.048862,0.000001,0.000021,4.0669,1.000000,0.882457,95.0869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101155,0.2067,0.0347,0.053410,-0.0082,0.50,6.73,7.74,6.73,-0.021772,-0.8101,-0.0794,0.008000,0.056880,0.3555,-0.070647,-0.020831,-0.029374,-181.4089316575676,52.42113097820277,678.5872116782984,-95.64999727284416,0.033580,-0.000479,6545.7,6074.8,-0.023990,0.004226,-0.259044,4.0235,1.0000,,,,,
5.0400,1778829426.118893,420,13.955081,0.047107,-0.011841,4.1079,-0.0544,0.014448,14.029842,-0.021702,-0.013954,3.9786,13.986293,0.047011,-0.011716,4.0394,0.0156,0.022095,-0.047036,0.0611,13.986293,-0.000000,0.000013,4.0670,-1.000000,0.883924,92.5139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078428,0.2060,0.0331,0.041410,0.0024,0.50,6.73,7.72,6.71,-0.021702,-0.8004,-0.0883,0.008000,0.147405,0.0352,-0.041579,-0.041652,-0.036470,-42.93384045196365,-813.2875938508939,807.5706370818823,82.79775394812933,0.048625,0.003404,6545.6,6075.0,-0.023779,-0.038917,1.000000,4.0398,1.0000,,,,,
5.0520,1778829426.130792,421,14.115492,-0.028754,-0.013146,3.9655,0.0309,0.010755,14.077531,-0.021640,-0.013791,3.9718,14.146501,-0.028891,-0.013038,4.0250,0.0159,0.017269,-0.049202,0.0337,14.146501,0.000002,0.000003,4.0669,1.000000,0.901927,95.6823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101155,0.2053,0.0315,0.053410,0.0132,0.49,6.74,7.72,6.84,-0.021640,-0.7910,-0.0951,0.008000,0.132306,-0.1971,-0.038579,-0.023705,-0.018566,-172.9418013169589,-425.6161742793368,692.2538986438528,25.34658331900684,0.035227,0.002153,6546.1,6074.4,-0.024731,-0.006878,-1.000000,4.0254,1.0000,,,,,
5.0640,1778829426.143006,422,14.077890,-0.021667,-0.017740,3.9486,0.0566,0.034927,14.125123,-0.021239,-0.013406,3.9634,14.108952,-0.021783,-0.017581,4.0106,0.0285,0.026056,0.007387,0.0612,14.108952,0.000002,0.000015,4.0669,1.000000,0.856007,96.0606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123883,0.2046,0.0300,0.065410,0.0235,0.50,6.76,7.76,6.86,-0.021239,-0.7648,-0.1035,0.008000,0.097221,0.0777,-0.043916,0.009438,0.007547,142.65318931000024,110.81209914682711,706.103974137166,11.99620025388073,0.042989,0.001892,6531.9,6088.7,0.000178,-0.000207,1.000000,4.0106,1.0000,,,,,
5.0760,1778829426.154923,423,14.239021,0.108839,-0.008350,3.9565,0.0511,0.031183,14.172653,-0.020827,-0.013032,3.9582,14.270097,0.109128,-0.008157,4.0001,0.0368,0.031550,0.005059,0.0732,14.270097,-0.000001,-0.000070,4.0670,-1.000000,0.843629,103.4540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101155,0.2040,0.0285,0.053410,0.0336,0.50,6.75,7.76,6.70,-0.020827,-0.7434,-0.1088,0.008000,0.129118,0.3718,-0.064658,0.002766,-0.005297,-652.3983087279154,174.85150933858847,824.8522923229366,-0.6959509011110612,0.052107,0.001634,6532.4,6088.2,-0.000702,-0.003521,1.000000,4.0001,1.0000,,,,,
5.0880,1778829426.166896,424,14.140714,-0.002220,-0.016843,3.8762,0.0635,0.016185,14.220121,-0.020579,-0.012752,3.9529,14.171576,-0.002184,-0.016669,3.9762,0.0390,0.026292,0.007770,0.0456,14.171576,0.000002,-0.000007,4.0669,-0.013859,0.836517,104.3951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100840,0.2034,0.0272,0.053244,0.0436,0.50,6.75,7.76,6.73,-0.020579,-0.7274,-0.1140,0.008000,0.123996,-0.0255,-0.083366,-0.006841,-0.025625,-893.0468376006168,-47.67989673716568,726.5329287740312,-94.71918699690315,0.038273,-0.000417,6531.7,6088.9,0.000540,0.016463,-1.000000,3.9761,1.0000,,,,,
5.1000,1778829426.178955,425,14.309599,-0.090522,-0.013254,3.8719,0.0231,0.008294,14.267516,-0.020683,-0.012638,3.9473,14.340367,-0.090399,-0.013091,3.9561,0.0384,0.025784,0.017741,0.0531,14.340367,-0.000007,-0.000067,4.0672,1.000000,0.838627,109.9929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123568,0.2029,0.0259,0.065244,0.0537,0.51,6.75,7.77,6.73,-0.020683,-0.7208,-0.1199,0.008000,0.124420,0.3464,-0.089876,-0.008683,-0.026311,-1289.8376002251198,-1190.7913378314897,775.513489691982,-109.4683279112921,0.039198,-0.000775,6529.1,6091.4,0.004961,0.016905,-0.013859,3.9559,1.0000,,,,,
5.1120,1778829426.190957,426,14.226156,-0.058397,-0.015611,3.9054,0.0749,0.003979,14.314855,-0.020984,-0.012598,3.9427,14.256845,-0.058271,-0.015448,3.9463,0.0497,0.027975,0.014977,0.0730,14.256845,-0.000000,-0.000062,4.0670,1.000000,0.838908,111.6651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146295,0.2024,0.0246,0.077244,0.0638,0.52,6.75,7.78,6.79,-0.020984,-0.7186,-0.1243,0.008000,0.124411,0.0812,-0.105845,-0.006983,-0.040671,-1444.322027984695,262.38354577611176,771.7278550942226,-249.50671558332525,0.049906,-0.003965,6529.8,6090.7,0.003734,0.008759,1.000000,3.9462,1.0000,,,,,
5.1240,1778829426.203006,427,14.311666,-0.071871,-0.009508,4.0732,0.0401,0.006366,14.362135,-0.021336,-0.012531,3.9388,14.342601,-0.071542,-0.009343,3.9708,0.0527,0.029901,0.015877,0.0850,14.342601,-0.000007,-0.000066,4.0672,1.000000,0.837687,106.2039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169022,0.2020,0.0234,0.089244,0.0738,0.52,6.74,7.78,6.67,-0.021336,-0.7147,-0.1283,0.008000,0.090124,0.3637,-0.064385,-0.008592,-0.038197,-1281.072853817212,-79.10058712189277,922.4048542327945,-278.55503086422544,0.062503,-0.004601,6529.6,6091.0,0.004125,-0.033730,1.000000,3.9707,1.0000,,,,,
5.1360,1778829426.215089,428,14.445905,-0.140746,-0.020274,3.9744,0.0139,0.000513,14.409351,-0.021842,-0.012530,3.9326,14.476883,-0.140781,-0.020112,3.9715,0.0511,0.031099,0.012545,0.0970,14.476883,-0.000004,0.000149,4.0671,1.000000,0.846806,108.4072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191749,0.2015,0.0223,0.101244,0.0840,0.53,6.73,7.79,6.70,-0.021842,-0.7301,-0.1344,0.008000,0.056228,-0.6074,-0.046853,-0.021501,-0.049947,-1043.7418336231722,-81.34652364160274,1070.3369652255997,-268.63813984952856,0.076641,-0.004345,6530.4,6090.1,0.002655,-0.008048,1.000000,3.9715,1.0000,,,,,
5.1480,1778829426.228620,429,14.442230,-0.063442,-0.008987,3.9184,-0.0149,-0.004546,14.456515,-0.022472,-0.012570,3.9294,14.473084,-0.063198,-0.008833,3.9613,0.0454,0.031788,0.017759,0.1090,14.473084,-0.000005,0.000139,4.0671,0.243483,0.847120,109.5535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197283,0.2011,0.0212,0.104166,0.0941,0.53,6.74,7.80,6.79,-0.022472,-0.7325,-0.1377,0.008000,0.122374,0.0298,-0.073535,-0.022943,-0.043854,-1282.2263712773047,-290.2501969125698,1209.8249301321396,-214.5698649381293,0.092137,-0.003163,6529.1,6091.4,0.004929,-0.009590,1.000000,3.9612,1.0000,,,,,
5.1600,1778829426.238935,430,14.460075,0.020084,-0.013808,3.9520,0.0594,-0.027567,14.503646,-0.023521,-0.012837,3.9296,14.490885,0.020156,-0.013699,3.9597,0.0514,0.026477,0.043657,0.1061,14.490885,-0.000002,0.000187,4.0670,-1.000000,0.821088,110.0968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174556,0.2034,0.0202,0.092166,0.1040,0.52,6.74,7.78,6.75,-0.023521,-0.7477,-0.1374,0.008000,0.102016,-0.1430,-0.060700,-0.016627,-0.052390,-550.3276082529596,173.10228179065462,1384.0173573304457,-395.19345520867375,0.096060,-0.007759,6522.6,6098.0,0.016366,-0.002035,0.243483,3.9594,1.0000,,,,,
5.1720,1778829426.250927,431,14.510504,-0.035191,-0.024333,3.9753,-0.0572,-0.027221,14.550761,-0.024685,-0.013158,3.9266,14.541291,-0.035667,-0.024278,3.9629,0.0325,0.017961,0.049519,0.0844,14.541291,0.000011,0.000288,4.0666,0.456550,0.804471,108.9651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184932,0.2058,0.0192,0.097644,0.1136,0.51,6.74,7.76,6.70,-0.024685,-0.7661,-0.1400,0.008000,0.013355,-0.5362,-0.048846,-0.041287,-0.062909,-315.14868973917964,285.79208966527153,1299.3425039827753,-306.96178428126666,0.090549,-0.005728,6521.0,6099.5,0.019047,-0.010097,-1.000000,3.9625,1.0000,,,,,
5.1840,1778829426.262915,432,14.656902,-0.046219,-0.005817,3.9248,-0.0046,-0.008752,14.597834,-0.025568,-0.013247,3.9224,14.687617,-0.046136,-0.005757,3.9556,0.0318,0.020154,0.049729,0.1012,14.687617,0.000030,-0.000217,4.0660,0.648238,0.804110,112.0614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199665,0.2083,0.0183,0.105423,0.1233,0.51,6.74,7.76,6.74,-0.025568,-0.7712,-0.1436,0.008000,0.161346,-0.0467,-0.045413,-0.051987,-0.068087,460.8048289158026,-354.04399689822117,1319.8937670650162,-286.6672648759709,0.097245,-0.005135,6521.0,6099.6,0.019199,0.003717,0.456550,3.9552,1.0000,,,,,
5.1960,1778829426.274895,433,14.755093,-0.053526,-0.012645,3.9163,0.0539,0.001215,14.644869,-0.026227,-0.013224,3.9183,14.785686,-0.053556,-0.012568,3.9480,0.0411,0.023293,0.049887,0.1104,14.785686,-0.000034,-0.001056,4.0680,1.000000,0.808207,115.1081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222392,0.2110,0.0174,0.117423,0.1330,0.51,6.73,7.74,6.69,-0.026227,-0.7121,-0.1497,0.008000,0.193053,0.0799,-0.029258,-0.023859,-0.043257,350.4666985885344,174.2504974730798,1324.9416386138937,-352.3492788139782,0.102364,-0.006689,6520.9,6099.7,0.019276,0.008990,0.648238,3.9477,1.0000,,,,,
5.2080,1778829426.286874,434,14.649811,-0.031864,-0.015936,4.0209,-0.0063,-0.000123,14.691863,-0.026820,-0.013179,3.9148,14.680489,-0.031991,-0.015841,3.9622,0.0397,0.027207,0.049296,0.1252,14.680489,0.000032,-0.000164,4.0660,0.089398,0.803038,110.7996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224424,0.2138,0.0166,0.118496,0.1426,0.51,6.72,7.73,6.64,-0.026820,-0.7095,-0.1512,0.008000,0.102691,-0.3107,0.004015,-0.045728,-0.065258,-243.96327718077413,-362.65939716440334,1397.2783579077163,-285.5885843051527,0.115282,-0.005077,6521.1,6099.5,0.019003,-0.017727,1.000000,3.9618,1.0000,,,,,
5.2200,1778829426.298984,435,14.763573,0.009561,-0.007894,3.8673,0.0107,-0.004613,14.738813,-0.027550,-0.013209,3.9121,14.794057,0.009671,-0.007802,3.9439,0.0385,0.026342,0.052717,0.1192,14.794057,-0.000043,-0.001079,4.0683,-1.000000,0.805053,116.5826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201696,0.2167,0.0158,0.106496,0.1523,0.51,6.73,7.74,6.81,-0.027550,-0.7112,-0.1561,0.008000,0.129223,0.2726,-0.004195,-0.060722,-0.074997,-201.7717814401946,-317.3751479998152,1597.471725177973,-280.1172596132051,0.116596,-0.005027,6520.2,6100.4,0.020536,0.020375,0.089398,3.9436,1.0000,,,,,
5.2320,1778829426.310976,436,14.779386,-0.032443,-0.020636,3.9093,-0.0783,0.000986,14.785735,-0.028257,-0.013212,3.9092,14.809869,-0.032877,-0.020552,3.9373,0.0192,0.022994,0.054043,0.0988,14.809869,-0.000060,-0.001082,4.0688,0.894747,0.807727,118.0774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222032,0.2197,0.0150,0.117233,0.1620,0.51,6.73,7.74,6.70,-0.028257,-0.7114,-0.1596,0.008000,0.051452,-0.8183,-0.035502,-0.087004,-0.082524,-51.02116417861299,-145.3779785069196,1433.6778578689728,-72.22999882061043,0.108735,-0.000127,6519.9,6100.7,0.021110,0.008627,-1.000000,3.9369,1.0000,,,,,
5.2440,1778829426.322959,437,14.866281,-0.098231,-0.012715,3.8987,0.0929,0.004507,14.832620,-0.028878,-0.013143,3.9063,14.896718,-0.098232,-0.012606,3.9300,0.0399,0.028711,0.061473,0.1242,14.896718,-0.000126,-0.000167,4.0709,1.000000,0.807906,120.7201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244759,0.2229,0.0143,0.129233,0.1717,0.51,6.71,7.73,6.65,-0.028878,-0.7075,-0.1645,0.008000,0.041271,0.2456,-0.043262,-0.076464,-0.089610,283.58104311176766,-207.3943778849972,1389.117373870482,-244.0119478497659,0.114112,-0.004299,6518.0,6102.6,0.024380,0.009120,0.894747,3.9295,1.0000,,,,,
5.2560,1778829426.334992,438,14.840828,0.008717,-0.006302,3.8877,0.0593,0.012508,14.879468,-0.029306,-0.012954,3.9037,14.871117,0.009034,-0.006163,3.9219,0.0502,0.033831,0.062467,0.1370,14.871117,-0.000115,-0.000600,4.0705,-1.000000,0.805279,122.7977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222032,0.2262,0.0136,0.117233,0.1813,0.50,6.72,7.73,6.74,-0.029306,-0.9124,-0.1668,0.008000,0.071650,-0.0371,-0.041664,-0.066170,-0.085692,151.28700475423213,471.422419847841,1451.3738200114676,-285.4524633020387,0.122802,-0.005344,6517.7,6102.8,0.024827,0.013863,1.000000,3.9214,1.0000,,,,,
5.2680,1778829426.346906,439,14.896496,0.010187,-0.010496,3.8558,0.1003,0.014966,14.926298,-0.029656,-0.012724,3.9017,14.926669,0.010473,-0.010355,3.9092,0.0589,0.031030,0.068610,0.1095,14.926669,-0.000121,0.000513,4.0707,-1.000000,0.803757,126.4318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199304,0.2295,0.0130,0.105233,0.1910,0.50,6.73,7.73,6.77,-0.029656,-0.8992,-0.1691,0.008000,0.016797,0.0318,-0.055387,-0.048902,-0.078261,-492.13058956860345,-464.6740385487278,1404.4202565883502,-390.7694405676341,0.105883,-0.008024,6516.2,6104.4,0.027550,0.022107,-1.000000,3.9087,1.0000,,,,,
5.2800,1778829426.358856,440,15.033361,0.014495,-0.008370,4.0148,-0.0376,0.008319,14.973096,-0.030241,-0.012619,3.8987,15.063635,0.014716,-0.008236,3.9297,0.0432,0.028671,0.068353,0.0975,15.063635,0.000280,0.005954,4.0595,-0.489377,0.800214,123.3593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188182,0.2330,0.0124,0.099360,0.2006,0.49,6.73,7.71,6.74,-0.030241,-0.8931,-0.1608,0.008000,0.109559,0.8085,-0.038570,-0.073411,-0.095546,-633.0220426495924,-1439.6686377879469,1334.7853975796772,-223.04751571811477,0.097324,-0.003887,6516.2,6104.3,0.027447,-0.018000,-1.000000,3.9292,1.0000,,,,,
5.2920,1778829426.370827,441,14.967272,0.026153,-0.013680,3.9115,0.0391,0.006567,15.019867,-0.030961,-0.012559,3.8972,14.997488,0.026228,-0.013549,3.9263,0.0450,0.027993,0.073087,0.0956,14.997488,-0.000007,0.002867,4.0672,-0.004549,0.792594,123.2203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188079,0.2365,0.0118,0.099306,0.2101,0.48,6.72,7.69,6.66,-0.030961,-0.8898,-0.1700,0.008000,0.134248,-0.5694,-0.034736,-0.053317,-0.071896,-701.1641826640893,-27.585506620886918,1292.696026875591,-246.4371583111581,0.090534,-0.004512,6515.0,6105.6,0.029552,0.005394,-0.489377,3.9258,1.0000,,,,,
5.3040,1778829426.382781,442,15.023808,-0.047541,-0.016228,3.8608,-0.0480,0.004501,15.066609,-0.031731,-0.012491,3.8944,15.053845,-0.047645,-0.016097,3.9138,0.0326,0.028230,0.076971,0.0993,15.053845,0.000224,0.005448,4.0607,1.000000,0.791540,126.6852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210806,0.2401,0.0112,0.111306,0.2196,0.48,6.71,7.67,6.69,-0.031731,-0.8858,-0.1663,0.008000,0.156906,-0.3432,-0.039801,-0.074300,-0.080999,105.25140073048851,-603.0391880495514,1395.196544736294,-94.5114207120412,0.094185,-0.000894,6514.0,6106.6,0.031300,0.017263,-0.004549,3.9132,1.0000,,,,,
5.3160,1778829426.394949,443,15.097956,0.025399,-0.007327,3.9796,-0.0964,0.005643,15.113319,-0.032463,-0.012400,3.8908,15.128089,0.025447,-0.007181,3.9267,0.0176,0.032157,0.081173,0.1190,15.128089,0.000781,0.009726,4.0531,0.253458,0.782489,124.6406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216566,0.2438,0.0107,0.114347,0.2290,0.48,6.71,7.67,6.70,-0.032463,-0.8806,-0.1622,0.008000,0.059235,0.3319,-0.041056,-0.101594,-0.087223,-277.2125883535785,-69.93941776748136,1350.3267184944816,124.72992342133946,0.111497,0.004507,6512.9,6107.6,0.033159,-0.011583,1.000000,3.9261,1.0000,,,,,
5.3280,1778829426.406989,444,15.175700,-0.041112,-0.012084,3.8649,0.0191,0.005770,15.159989,-0.033158,-0.012295,3.8884,15.205777,-0.041163,-0.011936,3.9148,0.0224,0.032308,0.079716,0.1163,15.205777,0.001745,0.015271,4.0560,1.000000,0.785364,128.5988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239294,0.2476,0.0102,0.126347,0.2384,0.49,6.72,7.69,6.75,-0.035658,-1.7882,-0.1677,0.008000,0.057200,-0.3963,-0.034974,-0.089352,-0.078828,-229.91263037641707,648.8454520243874,1518.0956780351726,72.37303162025005,0.113103,0.003189,6513.3,6107.3,0.032543,0.017656,0.253458,3.9142,1.0000,,,,,
5.3400,1778829426.418882,445,15.112307,-0.064631,0.002852,3.8926,0.0580,0.004347,15.206627,-0.033939,-0.012237,3.8862,15.142347,-0.064114,0.003013,3.9107,0.0363,0.035875,0.085550,0.1340,15.142347,0.000927,0.010662,4.0525,1.000000,0.782605,127.8014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262021,0.2515,0.0097,0.138347,0.2478,0.48,6.71,7.68,6.70,-0.036439,-1.7849,-0.1663,0.008000,0.096171,1.2092,-0.032681,-0.072308,-0.080772,-87.81029312187889,88.27977279914091,1438.8706073172411,-51.70387370754362,0.122130,0.000072,6511.8,6108.7,0.035110,0.010180,1.000000,3.9100,1.0000,,,,,
5.3520,1778829426.430987,446,15.290339,-0.000840,-0.007859,3.9532,0.0392,0.004261,15.253239,-0.034701,-0.012188,3.8839,15.320471,-0.000575,-0.007688,3.9191,0.0442,0.038741,0.091774,0.1460,15.320471,0.004045,0.024880,4.1019,0.409750,0.771587,129.1248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271334,0.2554,0.0092,0.143264,0.2571,0.49,6.73,7.70,6.80,-0.037201,-1.7821,-0.2180,0.008000,0.093778,0.1075,-0.017729,-0.075707,-0.083320,54.564810409608185,1256.746782279149,1527.9397420224204,-114.4726000257803,0.132681,-0.001520,6510.2,6110.3,0.037865,-0.002419,1.000000,3.9184,1.0000,,,,,
5.3640,1778829426.442984,447,15.421922,0.041221,-0.005158,3.9048,-0.1590,0.003093,15.299834,-0.035448,-0.012152,3.8828,15.452100,0.041330,-0.004985,3.9165,0.0152,0.039014,0.094615,0.1464,15.452100,0.008020,0.035347,4.2052,-0.433974,0.763666,132.8102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261470,0.2593,0.0088,0.138056,0.2662,0.49,6.72,7.70,6.66,-0.037948,-1.7801,-0.3224,0.008000,0.160437,-0.1363,-0.012365,-0.124873,-0.099508,71.8224174004958,722.5736079325227,1760.0976979114716,219.96470921952266,0.146305,0.006892,6509.5,6111.1,0.039151,0.005568,0.409750,3.9158,1.0000,,,,,
5.3760,1778829426.454957,448,15.399151,0.045907,-0.011792,3.8690,-0.0026,-0.000623,15.346400,-0.036252,-0.012174,3.8803,15.429242,0.045811,-0.011633,3.9074,0.0162,0.036107,0.091944,0.1347,15.429242,0.007231,0.033592,4.1853,-0.228662,0.764713,134.9554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256274,0.2634,0.0083,0.135312,0.2754,0.49,6.72,7.70,6.73,-0.038752,-1.7813,-0.3050,0.008000,0.086238,-0.2601,-0.009373,-0.115321,-0.087563,-193.28155471766203,-27.94217342113734,1692.8330966155995,171.88229692195787,0.140690,0.005645,6510.2,6110.4,0.038000,0.017299,-0.433974,3.9067,1.0000,,,,,
5.3880,1778829426.466938,449,15.400677,-0.067512,-0.017877,3.9436,0.0206,-0.007909,15.392950,-0.037124,-0.012245,3.8790,15.430885,-0.067771,-0.017735,3.9146,0.0221,0.033988,0.096024,0.1335,15.430885,0.007287,0.033719,4.1867,1.000000,0.761898,133.3278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279001,0.2675,0.0079,0.147312,0.2845,0.50,6.73,7.73,6.81,-0.046924,-2.9326,-0.3077,0.008000,0.104211,-0.7166,-0.022740,-0.097543,-0.086097,-94.49651164445618,420.2513228886878,1703.1063829703905,62.85550048159004,0.137036,0.002856,6509.1,6111.4,0.039792,-0.001072,-0.228662,3.9138,1.0000,,,,,
5.4000,1778829426.478862,450,15.453629,-0.099069,-0.014807,3.8618,-0.0632,-0.008661,15.439488,-0.038013,-0.012337,3.8781,15.483832,-0.099294,-0.014663,3.9045,0.0167,0.036648,0.100262,0.1550,15.483832,0.009180,0.037739,4.2332,1.000000,0.761598,137.3175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301728,0.2717,0.0076,0.159312,0.2937,0.50,6.73,7.73,6.70,-0.047813,-2.9379,-0.3551,0.008000,0.143627,-0.2325,-0.029890,-0.102767,-0.080309,-53.16775717216285,306.49888691169485,1681.7782866860312,136.98038558402558,0.152523,0.004709,6508.1,6112.5,0.041667,0.018042,1.000000,3.9038,1.0000,,,,,
5.4120,1778829426.490940,451,15.496545,-0.051816,-0.004044,3.9506,-0.0117,-0.007181,15.486022,-0.038866,-0.012422,3.8787,15.526804,-0.051690,-0.003897,3.9136,0.0207,0.038593,0.103809,0.1670,15.526804,0.010871,0.040909,4.2707,1.000000,0.753214,134.4023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324455,0.2759,0.0072,0.171312,0.3027,0.50,6.74,7.74,6.80,-0.048666,-2.9428,-0.3920,0.008000,0.051477,0.5289,-0.008660,-0.094478,-0.079583,12.751667072150838,398.9217431121998,1772.5408492486056,100.00181840696166,0.164648,0.003759,6507.2,6113.4,0.043235,-0.003111,1.000000,3.9128,1.0000,,,,,
5.4240,1778829426.502916,452,15.604215,-0.016313,-0.009756,3.7818,-0.1096,-0.009568,15.532560,-0.039741,-0.012526,3.8784,15.634278,-0.016474,-0.009608,3.8883,0.0077,0.040270,0.105322,0.1790,15.634278,0.015690,0.048673,4.3559,1.000000,0.754026,143.1272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347183,0.2802,0.0069,0.183312,0.3118,0.50,6.73,7.72,6.67,-0.049541,-2.9487,-0.4775,0.008000,0.095236,-0.3318,-0.047329,-0.111920,-0.086149,62.17013750755086,10.001613038235178,1884.0325986171358,252.49643064487358,0.181859,0.007694,6506.8,6113.8,0.043932,0.038022,1.000000,3.8875,1.0000,,,,,
5.4360,1778829426.515045,453,15.576179,-0.040649,-0.014009,3.8181,0.0256,-0.009497,15.579102,-0.040630,-0.012652,3.8793,15.606218,-0.040833,-0.013857,3.8749,0.0210,0.042432,0.117679,0.1911,15.606218,0.014351,0.046667,4.3354,0.817144,0.747456,145.5775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365754,0.2845,0.0065,0.193118,0.3207,0.51,6.73,7.76,6.74,-0.050430,-2.9559,-0.4561,0.008000,0.021372,-0.3039,-0.048765,-0.104199,-0.089031,-95.19926564753723,213.58199561986282,1946.2717769914232,120.12592781759494,0.191325,0.004137,6503.6,6116.9,0.049378,0.030080,1.000000,3.8740,1.0000,,,,,
5.4480,1778829426.526649,454,15.565401,-0.045788,-0.010407,3.9172,-0.1216,-0.004898,15.625652,-0.041527,-0.012771,3.8816,15.595413,-0.045981,-0.010247,3.8835,0.0062,0.044403,0.147296,0.1994,15.595413,0.013851,0.045891,4.3271,0.415046,0.712233,141.6605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375187,0.2890,0.0062,0.198099,0.3293,0.50,6.73,7.73,6.76,-0.063327,-3.9854,-0.4454,0.008000,0.033063,-0.9744,-0.036843,-0.135912,-0.099295,-11.190071791164058,300.8312198017135,2093.25299836275,299.13052943991534,0.206018,0.008975,6496.1,6124.4,0.062486,0.021588,0.817144,3.8824,1.0000,,,,,
