time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7000,28.6552,2.7684,4.512,1,25.958,3.686,0.421,2.8493,1.921,2.921,0,1
8.7000,28.6552,2.7684,4.512,3,29.922,2.729,0.834,1.2677,2.334,3.334,1,0
8.7030,28.6686,2.7698,4.512,1,25.958,3.686,0.421,2.8616,1.921,2.921,0,1
8.7030,28.6686,2.7698,4.512,3,29.922,2.729,0.834,1.2543,2.334,3.334,1,0
8.7060,28.6821,2.7712,4.513,1,25.958,3.686,0.421,2.8739,1.921,2.921,0,1
8.7060,28.6821,2.7712,4.513,3,29.922,2.729,0.834,1.2409,2.334,3.334,1,0
8.7090,28.6956,2.7726,4.512,1,25.958,3.686,0.421,2.8863,1.921,2.921,0,1
8.7090,28.6956,2.7726,4.512,3,29.922,2.729,0.834,1.2275,2.334,3.334,1,0
8.7120,28.7090,2.7739,4.513,1,25.958,3.686,0.421,2.8986,1.921,2.921,0,1
8.7120,28.7090,2.7739,4.513,3,29.922,2.729,0.834,1.2141,2.334,3.334,1,0
8.7150,28.7225,2.7752,4.513,1,25.958,3.686,0.421,2.9110,1.921,2.921,0,1
8.7150,28.7225,2.7752,4.513,3,29.922,2.729,0.834,1.2007,2.334,3.334,1,0
8.7180,28.7360,2.7766,4.513,3,29.922,2.729,0.834,1.1873,2.334,3.334,1,0
8.7210,28.7494,2.7779,4.513,3,29.922,2.729,0.834,1.1738,2.334,3.334,1,0
8.7240,28.7629,2.7792,4.513,3,29.922,2.729,0.834,1.1604,2.334,3.334,1,0
8.7270,28.7764,2.7805,4.511,3,29.922,2.729,0.834,1.1470,2.334,3.334,1,0
8.7300,28.7899,2.7818,4.513,3,29.922,2.729,0.834,1.1336,2.334,3.334,1,0
8.7330,28.8033,2.7831,4.513,3,29.922,2.729,0.834,1.1202,2.334,3.334,1,0
8.7360,28.8168,2.7844,4.513,3,29.922,2.729,0.834,1.1068,2.334,3.334,1,0
8.7390,28.8303,2.7856,4.512,3,29.922,2.729,0.834,1.0934,2.334,3.334,1,0
8.7420,28.8438,2.7869,4.511,3,29.922,2.729,0.834,1.0800,2.334,3.334,1,0
8.7450,28.8573,2.7881,4.512,3,29.922,2.729,0.834,1.0666,2.334,3.334,1,0
8.7480,28.8708,2.7894,4.511,3,29.922,2.729,0.834,1.0532,2.334,3.334,1,0
8.7510,28.8843,2.7906,4.512,3,29.922,2.729,0.834,1.0398,2.334,3.334,1,0
8.7540,28.8978,2.7918,4.513,3,29.922,2.729,0.834,1.0264,2.334,3.334,1,0
8.7570,28.9113,2.7931,4.512,3,29.922,2.729,0.834,1.0130,2.334,3.334,1,0
8.7600,28.9248,2.7943,4.514,3,29.922,2.729,0.834,0.9996,2.334,3.334,1,0
8.7630,28.9383,2.7955,4.514,3,29.922,2.729,0.834,0.9862,2.334,3.334,1,0
8.7660,28.9518,2.7967,4.515,3,29.922,2.729,0.834,0.9728,2.334,3.334,1,0
8.7690,28.9653,2.7979,4.516,3,29.922,2.729,0.834,0.9594,2.334,3.334,1,0
8.7720,28.9788,2.7991,4.517,3,29.922,2.729,0.834,0.9460,2.334,3.334,1,0
8.7750,28.9923,2.8002,4.519,3,29.922,2.729,0.834,0.9327,2.334,3.334,1,0
8.7780,29.0059,2.8014,4.520,3,29.922,2.729,0.834,0.9193,2.334,3.334,1,0
8.7810,29.0194,2.8026,4.522,3,29.922,2.729,0.834,0.9059,2.334,3.334,1,0
8.7840,29.0329,2.8037,4.521,3,29.922,2.729,0.834,0.8925,2.334,3.334,1,0
8.7870,29.0465,2.8049,4.522,3,29.922,2.729,0.834,0.8791,2.334,3.334,1,0
8.7900,29.0600,2.8061,4.523,3,29.922,2.729,0.834,0.8657,2.334,3.334,1,0
8.7930,29.0735,2.8072,4.523,3,29.922,2.729,0.834,0.8523,2.334,3.334,1,0
8.7960,29.0871,2.8084,4.525,3,29.922,2.729,0.834,0.8390,2.334,3.334,1,0
8.7990,29.1006,2.8096,4.525,3,29.922,2.729,0.834,0.8256,2.334,3.334,1,0
8.8020,29.1142,2.8107,4.525,3,29.922,2.729,0.834,0.8122,2.334,3.334,1,0
8.8050,29.1277,2.8119,4.526,3,29.922,2.729,0.834,0.7989,2.334,3.334,1,0
8.8080,29.1413,2.8130,4.527,3,29.922,2.729,0.834,0.7855,2.334,3.334,1,0
8.8110,29.1548,2.8142,4.526,3,29.922,2.729,0.834,0.7722,2.334,3.334,1,0
8.8140,29.1684,2.8153,4.530,3,29.922,2.729,0.834,0.7589,2.334,3.334,1,0
8.8170,29.1819,2.8164,4.529,3,29.922,2.729,0.834,0.7455,2.334,3.334,1,0
8.8200,29.1955,2.8176,4.528,3,29.922,2.729,0.834,0.7322,2.334,3.334,1,0
8.8230,29.2090,2.8187,4.528,3,29.922,2.729,0.834,0.7189,2.334,3.334,1,0
8.8260,29.2226,2.8198,4.529,3,29.922,2.729,0.834,0.7056,2.334,3.334,1,0
8.8290,29.2361,2.8209,4.529,3,29.922,2.729,0.834,0.6923,2.334,3.334,1,0
8.8320,29.2497,2.8220,4.529,3,29.922,2.729,0.834,0.6790,2.334,3.334,1,0
8.8350,29.2633,2.8231,4.530,3,29.922,2.729,0.834,0.6657,2.334,3.334,1,0
8.8380,29.2768,2.8241,4.530,3,29.922,2.729,0.834,0.6525,2.334,3.334,1,0
8.8410,29.2904,2.8252,4.530,3,29.922,2.729,0.834,0.6392,2.334,3.334,1,0
8.8440,29.3040,2.8263,4.530,3,29.922,2.729,0.834,0.6260,2.334,3.334,1,0
8.8470,29.3175,2.8273,4.530,3,29.922,2.729,0.834,0.6127,2.334,3.334,1,0
8.8500,29.3311,2.8284,4.530,3,29.922,2.729,0.834,0.5995,2.334,3.334,1,0
8.8530,29.3447,2.8294,4.530,3,29.922,2.729,0.834,0.5863,2.334,3.334,1,0
8.8560,29.3582,2.8304,4.530,3,29.922,2.729,0.834,0.5731,2.334,3.334,1,0
8.8590,29.3718,2.8314,4.529,3,29.922,2.729,0.834,0.5600,2.334,3.334,1,0
8.8620,29.3854,2.8324,4.528,3,29.922,2.729,0.834,0.5468,2.334,3.334,1,0
8.8650,29.3989,2.8334,4.528,3,29.922,2.729,0.834,0.5337,2.334,3.334,1,0
8.8680,29.4125,2.8344,4.528,3,29.922,2.729,0.834,0.5206,2.334,3.334,1,0
8.8710,29.4261,2.8354,4.529,3,29.922,2.729,0.834,0.5075,2.334,3.334,1,0
8.8740,29.4396,2.8364,4.529,3,29.922,2.729,0.834,0.4945,2.334,3.334,1,0
8.8770,29.4532,2.8374,4.530,3,29.922,2.729,0.834,0.4815,2.334,3.334,1,0
8.8800,29.4668,2.8384,4.531,3,29.922,2.729,0.834,0.4685,2.334,3.334,1,0
8.8830,29.4804,2.8393,4.532,3,29.922,2.729,0.834,0.4555,2.334,3.334,1,0
8.8860,29.4940,2.8403,4.532,3,29.922,2.729,0.834,0.4426,2.334,3.334,1,0
8.8890,29.5075,2.8413,4.532,3,29.922,2.729,0.834,0.4297,2.334,3.334,1,0
8.8920,29.5211,2.8422,4.532,3,29.922,2.729,0.834,0.4169,2.334,3.334,1,0
8.8950,29.5347,2.8432,4.533,3,29.922,2.729,0.834,0.4041,2.334,3.334,1,0
8.8980,29.5483,2.8441,4.534,3,29.922,2.729,0.834,0.3914,2.334,3.334,1,0
8.9010,29.5619,2.8451,4.535,3,29.922,2.729,0.834,0.3787,2.334,3.334,1,0
8.9040,29.5755,2.8460,4.532,3,29.922,2.729,0.834,0.3661,2.334,3.334,1,0
8.9070,29.5891,2.8470,4.533,3,29.922,2.729,0.834,0.3536,2.334,3.334,1,0
8.9100,29.6026,2.8479,4.534,3,29.922,2.729,0.834,0.3412,2.334,3.334,1,0
8.9130,29.6162,2.8489,4.535,3,29.922,2.729,0.834,0.3288,2.334,3.334,1,0
8.9160,29.6298,2.8498,4.534,3,29.922,2.729,0.834,0.3166,2.334,3.334,1,0
8.9190,29.6434,2.8508,4.535,3,29.922,2.729,0.834,0.3044,2.334,3.334,1,0
8.9220,29.6570,2.8517,4.536,3,29.922,2.729,0.834,0.2924,2.334,3.334,1,0
8.9250,29.6706,2.8527,4.535,3,29.922,2.729,0.834,0.2806,2.334,3.334,1,0
8.9280,29.6842,2.8536,4.536,3,29.922,2.729,0.834,0.2689,2.334,3.334,1,0
8.9310,29.6978,2.8546,4.538,3,29.922,2.729,0.834,0.2574,2.334,3.334,1,0
8.9340,29.7114,2.8555,4.536,3,29.922,2.729,0.834,0.2461,2.334,3.334,1,0
8.9370,29.7250,2.8564,4.537,3,29.922,2.729,0.834,0.2351,2.334,3.334,1,0
8.9400,29.7386,2.8573,4.538,3,29.922,2.729,0.834,0.2243,2.334,3.334,1,0
8.9430,29.7522,2.8583,4.537,3,29.922,2.729,0.834,0.2139,2.334,3.334,1,0
8.9460,29.7658,2.8592,4.538,3,29.922,2.729,0.834,0.2038,2.334,3.334,1,0
8.9490,29.7794,2.8601,4.539,3,29.922,2.729,0.834,0.1942,2.334,3.334,1,0
8.9520,29.7930,2.8610,4.539,3,29.922,2.729,0.834,0.1850,2.334,3.334,1,0
8.9550,29.8066,2.8619,4.540,3,29.922,2.729,0.834,0.1765,2.334,3.334,1,0
8.9580,29.8202,2.8628,4.541,3,29.922,2.729,0.834,0.1686,2.334,3.334,1,0
8.9610,29.8338,2.8637,4.539,3,29.922,2.729,0.834,0.1615,2.334,3.334,1,0
8.9640,29.8474,2.8646,4.542,3,29.922,2.729,0.834,0.1552,2.334,3.334,1,0
8.9670,29.8611,2.8655,4.542,3,29.922,2.729,0.834,0.1499,2.334,3.334,1,0
8.9700,29.8747,2.8664,4.542,3,29.922,2.729,0.834,0.1458,2.334,3.334,1,0
8.9730,29.8883,2.8672,4.542,3,29.922,2.729,0.834,0.1428,2.334,3.334,1,0
8.9760,29.9019,2.8681,4.543,3,29.922,2.729,0.834,0.1410,2.334,3.334,1,0
8.9790,29.9156,2.8690,4.543,3,29.922,2.729,0.834,0.1406,2.334,3.334,1,0
8.9820,29.9292,2.8699,4.543,3,29.922,2.729,0.834,0.1415,2.334,3.334,1,0
8.9850,29.9428,2.8708,4.544,3,29.922,2.729,0.834,0.1437,2.334,3.334,1,0
8.9880,29.9564,2.8716,4.544,3,29.922,2.729,0.834,0.1471,2.334,3.334,1,0
8.9910,29.9701,2.8725,4.543,3,29.922,2.729,0.834,0.1516,2.334,3.334,1,0
8.9940,29.9837,2.8733,4.544,3,29.922,2.729,0.834,0.1572,2.334,3.334,1,0
8.9970,29.9973,2.8742,4.544,3,29.922,2.729,0.834,0.1638,2.334,3.334,1,0
9.0000,30.0109,2.8750,4.545,3,29.922,2.729,0.834,0.1712,2.334,3.334,1,0
9.0030,30.0246,2.8759,4.546,3,29.922,2.729,0.834,0.1793,2.334,3.334,1,0
9.0060,30.0382,2.8767,4.545,3,29.922,2.729,0.834,0.1881,2.334,3.334,1,0
9.0090,30.0518,2.8775,4.545,3,29.922,2.729,0.834,0.1974,2.334,3.334,1,0
9.0120,30.0655,2.8783,4.546,3,29.922,2.729,0.834,0.2072,2.334,3.334,1,0
9.0150,30.0791,2.8791,4.547,3,29.922,2.729,0.834,0.2174,2.334,3.334,1,0
9.0180,30.0928,2.8799,4.549,3,29.922,2.729,0.834,0.2280,2.334,3.334,1,0
9.0210,30.1064,2.8807,4.550,3,29.922,2.729,0.834,0.2389,2.334,3.334,1,0
9.0240,30.1200,2.8815,4.550,3,29.922,2.729,0.834,0.2500,2.334,3.334,1,0
9.0270,30.1337,2.8823,4.550,3,29.922,2.729,0.834,0.2614,2.334,3.334,1,0
9.0300,30.1473,2.8831,4.550,3,29.922,2.729,0.834,0.2730,2.334,3.334,1,0
9.0330,30.1610,2.8839,4.550,3,29.922,2.729,0.834,0.2848,2.334,3.334,1,0
9.0360,30.1746,2.8847,4.551,3,29.922,2.729,0.834,0.2968,2.334,3.334,1,0
9.0390,30.1883,2.8855,4.552,3,29.922,2.729,0.834,0.3089,2.334,3.334,1,0
9.0420,30.2020,2.8863,4.553,3,29.922,2.729,0.834,0.3211,2.334,3.334,1,0
9.0450,30.2156,2.8871,4.554,3,29.922,2.729,0.834,0.3335,2.334,3.334,1,0
9.0480,30.2293,2.8879,4.555,3,29.922,2.729,0.834,0.3459,2.334,3.334,1,0
9.0510,30.2429,2.8887,4.555,3,29.922,2.729,0.834,0.3584,2.334,3.334,1,0
9.0540,30.2566,2.8894,4.556,3,29.922,2.729,0.834,0.3710,2.334,3.334,1,0
9.0570,30.2703,2.8902,4.557,3,29.922,2.729,0.834,0.3837,2.334,3.334,1,0
9.0600,30.2839,2.8910,4.558,3,29.922,2.729,0.834,0.3965,2.334,3.334,1,0
9.0630,30.2976,2.8918,4.558,3,29.922,2.729,0.834,0.4093,2.334,3.334,1,0
9.0660,30.3113,2.8926,4.560,3,29.922,2.729,0.834,0.4222,2.334,3.334,1,0
9.0690,30.3249,2.8933,4.561,3,29.922,2.729,0.834,0.4351,2.334,3.334,1,0
9.0720,30.3386,2.8941,4.562,3,29.922,2.729,0.834,0.4481,2.334,3.334,1,0
9.0750,30.3523,2.8949,4.562,3,29.922,2.729,0.834,0.4611,2.334,3.334,1,0
9.0780,30.3660,2.8957,4.562,3,29.922,2.729,0.834,0.4741,2.334,3.334,1,0
9.0810,30.3797,2.8964,4.563,3,29.922,2.729,0.834,0.4872,2.334,3.334,1,0
9.0840,30.3933,2.8972,4.563,3,29.922,2.729,0.834,0.5004,2.334,3.334,1,0
9.0870,30.4070,2.8979,4.562,3,29.922,2.729,0.834,0.5135,2.334,3.334,1,0
9.0900,30.4207,2.8987,4.563,3,29.922,2.729,0.834,0.5267,2.334,3.334,1,0
9.0930,30.4344,2.8994,4.564,3,29.922,2.729,0.834,0.5399,2.334,3.334,1,0
9.0960,30.4480,2.9002,4.564,3,29.922,2.729,0.834,0.5531,2.334,3.334,1,0
9.0990,30.4617,2.9010,4.566,3,29.922,2.729,0.834,0.5664,2.334,3.334,1,0
9.1020,30.4754,2.9017,4.566,3,29.922,2.729,0.834,0.5796,2.334,3.334,1,0
9.1050,30.4891,2.9024,4.567,3,29.922,2.729,0.834,0.5929,2.334,3.334,1,0
9.1080,30.5028,2.9031,4.567,3,29.922,2.729,0.834,0.6062,2.334,3.334,1,0
9.1110,30.5165,2.9039,4.567,3,29.922,2.729,0.834,0.6195,2.334,3.334,1,0
9.1140,30.5302,2.9046,4.567,3,29.922,2.729,0.834,0.6329,2.334,3.334,1,0
9.1170,30.5438,2.9053,4.568,3,29.922,2.729,0.834,0.6462,2.334,3.334,1,0
9.1200,30.5575,2.9060,4.570,3,29.922,2.729,0.834,0.6596,2.334,3.334,1,0
9.1230,30.5712,2.9067,4.570,3,29.922,2.729,0.834,0.6730,2.334,3.334,1,0
9.1260,30.5849,2.9074,4.570,3,29.922,2.729,0.834,0.6864,2.334,3.334,1,0
9.1290,30.5986,2.9080,4.570,3,29.922,2.729,0.834,0.6998,2.334,3.334,1,0
9.1320,30.6123,2.9087,4.571,3,29.922,2.729,0.834,0.7132,2.334,3.334,1,0
9.1350,30.6260,2.9094,4.571,3,29.922,2.729,0.834,0.7266,2.334,3.334,1,0
9.1380,30.6397,2.9101,4.573,3,29.922,2.729,0.834,0.7401,2.334,3.334,1,0
9.1410,30.6534,2.9107,4.572,3,29.922,2.729,0.834,0.7535,2.334,3.334,1,0
9.1440,30.6671,2.9114,4.573,3,29.922,2.729,0.834,0.7670,2.334,3.334,1,0
9.1470,30.6808,2.9120,4.573,3,29.922,2.729,0.834,0.7805,2.334,3.334,1,0
9.1500,30.6946,2.9127,4.574,3,29.922,2.729,0.834,0.7939,2.334,3.334,1,0
9.1530,30.7083,2.9133,4.576,3,29.922,2.729,0.834,0.8074,2.334,3.334,1,0
9.1560,30.7220,2.9139,4.576,3,29.922,2.729,0.834,0.8209,2.334,3.334,1,0
9.1590,30.7357,2.9145,4.575,3,29.922,2.729,0.834,0.8344,2.334,3.334,1,0
9.1620,30.7494,2.9152,4.575,3,29.922,2.729,0.834,0.8479,2.334,3.334,1,0
9.1650,30.7631,2.9158,4.574,3,29.922,2.729,0.834,0.8615,2.334,3.334,1,0
9.1680,30.7768,2.9164,4.574,3,29.922,2.729,0.834,0.8750,2.334,3.334,1,0
9.1710,30.7906,2.9170,4.575,3,29.922,2.729,0.834,0.8885,2.334,3.334,1,0
9.1740,30.8043,2.9176,4.575,3,29.922,2.729,0.834,0.9020,2.334,3.334,1,0
9.1770,30.8180,2.9182,4.571,3,29.922,2.729,0.834,0.9156,2.334,3.334,1,0
9.1800,30.8317,2.9187,4.575,3,29.922,2.729,0.834,0.9291,2.334,3.334,1,0
9.1830,30.8454,2.9193,4.573,3,29.922,2.729,0.834,0.9427,2.334,3.334,1,0
9.1860,30.8591,2.9199,4.574,3,29.922,2.729,0.834,0.9562,2.334,3.334,1,0
9.1890,30.8728,2.9205,4.575,3,29.922,2.729,0.834,0.9698,2.334,3.334,1,0
9.1920,30.8866,2.9210,4.575,3,29.922,2.729,0.834,0.9833,2.334,3.334,1,0
9.1950,30.9003,2.9216,4.575,3,29.922,2.729,0.834,0.9969,2.334,3.334,1,0
9.1980,30.9140,2.9221,4.575,3,29.922,2.729,0.834,1.0105,2.334,3.334,1,0
9.2010,30.9277,2.9227,4.576,3,29.922,2.729,0.834,1.0241,2.334,3.334,1,0
9.2040,30.9415,2.9232,4.577,3,29.922,2.729,0.834,1.0376,2.334,3.334,1,0
9.2070,30.9552,2.9237,4.577,3,29.922,2.729,0.834,1.0512,2.334,3.334,1,0
9.2100,30.9689,2.9243,4.577,3,29.922,2.729,0.834,1.0648,2.334,3.334,1,0
9.2130,30.9827,2.9248,4.577,3,29.922,2.729,0.834,1.0784,2.334,3.334,1,0
9.2160,30.9964,2.9253,4.577,3,29.922,2.729,0.834,1.0920,2.334,3.334,1,0
9.2190,31.0101,2.9259,4.577,3,29.922,2.729,0.834,1.1056,2.334,3.334,1,0
9.2220,31.0239,2.9264,4.578,3,29.922,2.729,0.834,1.1192,2.334,3.334,1,0
9.2250,31.0376,2.9269,4.578,3,29.922,2.729,0.834,1.1328,2.334,3.334,1,0
9.2280,31.0513,2.9275,4.579,3,29.922,2.729,0.834,1.1465,2.334,3.334,1,0
9.2310,31.0651,2.9280,4.578,3,29.922,2.729,0.834,1.1601,2.334,3.334,1,0
9.2340,31.0788,2.9285,4.579,3,29.922,2.729,0.834,1.1737,2.334,3.334,1,0
9.2370,31.0925,2.9291,4.579,3,29.922,2.729,0.834,1.1873,2.334,3.334,1,0
9.2400,31.1063,2.9296,4.580,3,29.922,2.729,0.834,1.2010,2.334,3.334,1,0
9.2430,31.1200,2.9301,4.582,3,29.922,2.729,0.834,1.2146,2.334,3.334,1,0
9.2460,31.1337,2.9306,4.581,3,29.922,2.729,0.834,1.2282,2.334,3.334,1,0
9.2490,31.1475,2.9312,4.580,3,29.922,2.729,0.834,1.2419,2.334,3.334,1,0
9.2520,31.1612,2.9317,4.581,3,29.922,2.729,0.834,1.2555,2.334,3.334,1,0
9.2550,31.1750,2.9322,4.582,3,29.922,2.729,0.834,1.2691,2.334,3.334,1,0
9.2580,31.1887,2.9327,4.585,3,29.922,2.729,0.834,1.2828,2.334,3.334,1,0
9.2610,31.2024,2.9332,4.590,3,29.922,2.729,0.834,1.2964,2.334,3.334,1,0
9.2640,31.2162,2.9337,4.596,3,29.922,2.729,0.834,1.3101,2.334,3.334,1,0
9.2670,31.2300,2.9342,4.603,3,29.922,2.729,0.834,1.3238,2.334,3.334,1,0
9.2700,31.2438,2.9347,4.611,3,29.922,2.729,0.834,1.3375,2.334,3.334,1,0
9.2730,31.2576,2.9352,4.618,3,29.922,2.729,0.834,1.3512,2.334,3.334,1,0
9.2760,31.2714,2.9357,4.625,3,29.922,2.729,0.834,1.3650,2.334,3.334,1,0
9.2790,31.2853,2.9362,4.632,3,29.922,2.729,0.834,1.3788,2.334,3.334,1,0
9.2820,31.2992,2.9366,4.639,3,29.922,2.729,0.834,1.3926,2.334,3.334,1,0
9.2850,31.3131,2.9371,4.645,3,29.922,2.729,0.834,1.4064,2.334,3.334,1,0
9.2880,31.3270,2.9376,4.652,3,29.922,2.729,0.834,1.4202,2.334,3.334,1,0
9.2910,31.3409,2.9381,4.659,3,29.922,2.729,0.834,1.4341,2.334,3.334,1,0
9.2940,31.3549,2.9386,4.666,3,29.922,2.729,0.834,1.4480,2.334,3.334,1,0
9.2970,31.3689,2.9391,4.673,3,29.922,2.729,0.834,1.4619,2.334,3.334,1,0
9.3000,31.3829,2.9396,4.679,3,29.922,2.729,0.834,1.4758,2.334,3.334,1,0
9.3030,31.3969,2.9401,4.686,3,29.922,2.729,0.834,1.4898,2.334,3.334,1,0
9.3060,31.4109,2.9406,4.692,3,29.922,2.729,0.834,1.5037,2.334,3.334,1,0
9.3090,31.4250,2.9410,4.700,3,29.922,2.729,0.834,1.5177,2.334,3.334,1,0
9.3120,31.4391,2.9415,4.707,3,29.922,2.729,0.834,1.5317,2.334,3.334,1,0
9.3150,31.4532,2.9420,4.713,3,29.922,2.729,0.834,1.5458,2.334,3.334,1,0
9.3180,31.4673,2.9425,4.720,3,29.922,2.729,0.834,1.5598,2.334,3.334,1,0
9.3210,31.4815,2.9430,4.728,3,29.922,2.729,0.834,1.5739,2.334,3.334,1,0
9.3240,31.4956,2.9435,4.733,3,29.922,2.729,0.834,1.5880,2.334,3.334,1,0
9.3270,31.5098,2.9439,4.740,3,29.922,2.729,0.834,1.6021,2.334,3.334,1,0
9.3300,31.5240,2.9444,4.745,3,29.922,2.729,0.834,1.6162,2.334,3.334,1,0
9.3330,31.5382,2.9449,4.751,3,29.922,2.729,0.834,1.6304,2.334,3.334,1,0
9.3360,31.5524,2.9454,4.757,3,29.922,2.729,0.834,1.6446,2.334,3.334,1,0
9.3390,31.5667,2.9459,4.765,3,29.922,2.729,0.834,1.6588,2.334,3.334,1,0
9.3420,31.5810,2.9464,4.770,3,29.922,2.729,0.834,1.6730,2.334,3.334,1,0
9.3450,31.5953,2.9469,4.775,3,29.922,2.729,0.834,1.6872,2.334,3.334,1,0
9.3480,31.6096,2.9474,4.781,3,29.922,2.729,0.834,1.7015,2.334,3.334,1,0
9.3510,31.6239,2.9479,4.787,3,29.922,2.729,0.834,1.7157,2.334,3.334,1,0
9.3540,31.6382,2.9484,4.794,3,29.922,2.729,0.834,1.7300,2.334,3.334,1,0
9.3570,31.6526,2.9489,4.799,3,29.922,2.729,0.834,1.7443,2.334,3.334,1,0
9.3600,31.6670,2.9493,4.804,3,29.922,2.729,0.834,1.7587,2.334,3.334,1,0
9.3630,31.6814,2.9498,4.809,3,29.922,2.729,0.834,1.7730,2.334,3.334,1,0
9.3660,31.6958,2.9503,4.815,3,29.922,2.729,0.834,1.7874,2.334,3.334,1,0
9.3690,31.7102,2.9508,4.820,3,29.922,2.729,0.834,1.8018,2.334,3.334,1,0
9.3720,31.7247,2.9513,4.826,3,29.922,2.729,0.834,1.8162,2.334,3.334,1,0
9.3750,31.7392,2.9518,4.831,3,29.922,2.729,0.834,1.8306,2.334,3.334,1,0
9.3780,31.7537,2.9522,4.836,3,29.922,2.729,0.834,1.8450,2.334,3.334,1,0
9.3810,31.7682,2.9527,4.841,3,29.922,2.729,0.834,1.8595,2.334,3.334,1,0
9.3840,31.7827,2.9531,4.846,3,29.922,2.729,0.834,1.8740,2.334,3.334,1,0
9.3870,31.7972,2.9536,4.849,3,29.922,2.729,0.834,1.8884,2.334,3.334,1,0
9.3900,31.8118,2.9541,4.857,3,29.922,2.729,0.834,1.9030,2.334,3.334,1,0
9.3930,31.8264,2.9545,4.862,3,29.922,2.729,0.834,1.9175,2.334,3.334,1,0
9.3960,31.8410,2.9550,4.868,3,29.922,2.729,0.834,1.9320,2.334,3.334,1,0
9.3990,31.8556,2.9555,4.872,3,29.922,2.729,0.834,1.9466,2.334,3.334,1,0
9.4020,31.8702,2.9559,4.878,3,29.922,2.729,0.834,1.9612,2.334,3.334,1,0
9.4050,31.8849,2.9564,4.883,3,29.922,2.729,0.834,1.9758,2.334,3.334,1,0
9.4080,31.8995,2.9568,4.889,3,29.922,2.729,0.834,1.9904,2.334,3.334,1,0
9.4110,31.9142,2.9573,4.896,3,29.922,2.729,0.834,2.0051,2.334,3.334,1,0
9.4140,31.9289,2.9578,4.902,3,29.922,2.729,0.834,2.0197,2.334,3.334,1,0
9.4170,31.9436,2.9582,4.906,3,29.922,2.729,0.834,2.0344,2.334,3.334,1,0
9.4200,31.9584,2.9587,4.913,3,29.922,2.729,0.834,2.0491,2.334,3.334,1,0
9.4230,31.9731,2.9592,4.918,3,29.922,2.729,0.834,2.0638,2.334,3.334,1,0
9.4260,31.9879,2.9596,4.925,3,29.922,2.729,0.834,2.0785,2.334,3.334,1,0
9.4290,32.0027,2.9601,4.932,3,29.922,2.729,0.834,2.0933,2.334,3.334,1,0
9.4320,32.0175,2.9605,4.937,3,29.922,2.729,0.834,2.1080,2.334,3.334,1,0
9.4350,32.0323,2.9610,4.942,3,29.922,2.729,0.834,2.1228,2.334,3.334,1,0
9.4380,32.0472,2.9614,4.948,3,29.922,2.729,0.834,2.1376,2.334,3.334,1,0
9.4410,32.0620,2.9619,4.956,3,29.922,2.729,0.834,2.1525,2.334,3.334,1,0
9.4440,32.0769,2.9623,4.959,3,29.922,2.729,0.834,2.1673,2.334,3.334,1,0
9.4470,32.0918,2.9628,4.964,3,29.922,2.729,0.834,2.1821,2.334,3.334,1,0
9.4500,32.1067,2.9632,4.970,3,29.922,2.729,0.834,2.1970,2.334,3.334,1,0
9.4530,32.1216,2.9637,4.975,3,29.922,2.729,0.834,2.2119,2.334,3.334,1,0
9.4560,32.1366,2.9641,4.982,3,29.922,2.729,0.834,2.2268,2.334,3.334,1,0
9.4590,32.1515,2.9646,4.988,3,29.922,2.729,0.834,2.2417,2.334,3.334,1,0
9.4620,32.1665,2.9650,4.994,3,29.922,2.729,0.834,2.2567,2.334,3.334,1,0
9.4650,32.1815,2.9655,4.999,3,29.922,2.729,0.834,2.2716,2.334,3.334,1,0
9.4680,32.1965,2.9659,5.005,3,29.922,2.729,0.834,2.2866,2.334,3.334,1,0
9.4710,32.2115,2.9664,5.010,3,29.922,2.729,0.834,2.3016,2.334,3.334,1,0
9.4740,32.2266,2.9668,5.017,3,29.922,2.729,0.834,2.3166,2.334,3.334,1,0
9.4770,32.2416,2.9673,5.022,3,29.922,2.729,0.834,2.3317,2.334,3.334,1,0
9.4800,32.2567,2.9677,5.026,3,29.922,2.729,0.834,2.3467,2.334,3.334,0,1
9.4830,32.2718,2.9682,5.032,3,29.922,2.729,0.834,2.3618,2.334,3.334,0,1
9.4860,32.2869,2.9686,5.038,3,29.922,2.729,0.834,2.3768,2.334,3.334,0,1
9.4890,32.3021,2.9690,5.045,3,29.922,2.729,0.834,2.3919,2.334,3.334,0,1
9.4920,32.3172,2.9695,5.049,3,29.922,2.729,0.834,2.4070,2.334,3.334,0,1
9.4950,32.3324,2.9699,5.055,3,29.922,2.729,0.834,2.4222,2.334,3.334,0,1
9.4980,32.3475,2.9704,5.060,3,29.922,2.729,0.834,2.4373,2.334,3.334,0,1
9.5010,32.3627,2.9708,5.066,3,29.922,2.729,0.834,2.4525,2.334,3.334,0,1
9.5040,32.3780,2.9712,5.071,3,29.922,2.729,0.834,2.4677,2.334,3.334,0,1
9.5070,32.3932,2.9716,5.076,3,29.922,2.729,0.834,2.4829,2.334,3.334,0,1
9.5100,32.4084,2.9721,5.081,3,29.922,2.729,0.834,2.4981,2.334,3.334,0,1
9.5130,32.4237,2.9725,5.085,3,29.922,2.729,0.834,2.5133,2.334,3.334,0,1
