sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.3080,1778845579.620939,1359,54.531333,-1.909666,-0.342933,6.0834,0.2740,0.205846,54.551198,-1.775760,-0.349318,6.0293,54.580448,-1.921810,-0.340925,5.9976,0.2577,0.281468,0.417194,0.4268,54.580448,-1.637563,-0.235858,3.9060,-1.000000,-2.000000,1111.7385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769625,0.3723,0.0301,0.406362,-0.4035,0.56,7.28,8.39,7.24,-0.157760,-6.1929,2.1233,0.008000,0.110958,0.7987,0.056723,-0.041781,-0.120020,2562.46283599687,2433.6387831433003,2550.940683772045,502.61222540373416,0.337195,0.026003,6422.1,6198.5,0.191621,0.106102,1.000000,5.9941,1.0000,,,,,
16.3200,1778845579.633068,1360,54.561290,-1.805033,-0.344288,6.0938,0.1846,0.206250,54.621570,-1.794246,-0.346846,6.0413,54.610644,-1.817335,-0.342279,6.0168,0.2541,0.277910,0.393680,0.3979,54.610644,-1.644788,-0.233843,3.9060,1.000000,-2.000000,1050.8600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792352,0.3662,0.0334,0.418362,-0.4275,0.57,7.24,8.38,7.05,-0.176246,-6.0513,2.1352,0.008000,0.049435,0.0923,0.073524,-0.054969,-0.135689,2362.4501888923933,1990.6664060402322,2629.142435339567,518.8959516188767,0.324638,0.026306,6428.0,6192.6,0.181255,0.104713,-1.000000,6.0134,1.0000,,,,,
16.3320,1778845579.644904,1361,54.749663,-1.779160,-0.336832,6.0672,0.1401,0.212367,54.692126,-1.812364,-0.344288,6.0452,54.798843,-1.791015,-0.334795,6.0269,0.2516,0.285582,0.369767,0.4267,54.798843,-1.688372,-0.221266,3.9141,-1.000000,-2.000000,1036.9645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769625,0.3603,0.0368,0.406362,-0.4515,0.56,7.23,8.34,7.16,-0.135064,-6.8595,2.1311,0.008000,0.018500,-0.0291,0.075937,-0.065909,-0.130646,2532.024695946467,2486.9544684669218,2547.3000517024057,582.5793159210311,0.337230,0.028336,6434.1,6186.5,0.170643,0.103900,1.000000,6.0238,1.0000,,,,,
16.3440,1778845579.656929,1362,54.665751,-1.832168,-0.332515,6.0359,0.2621,0.213327,54.762854,-1.830326,-0.341717,6.0596,54.715012,-1.843697,-0.330480,6.0293,0.2627,0.282133,0.366846,0.3980,54.715012,-1.669265,-0.226892,3.9109,1.000000,-2.000000,1013.2232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792352,0.3546,0.0403,0.418362,-0.4755,0.56,7.20,8.32,7.06,-0.153026,-6.7121,2.1487,0.008000,0.234665,0.1039,0.065178,-0.040954,-0.121899,2935.6647794286446,1573.3234720622486,2610.3136552301276,512.4302025879567,0.321683,0.026133,6434.8,6185.7,0.169350,0.100965,-1.000000,6.0261,1.0000,,,,,
16.3560,1778845579.668836,1363,54.832423,-1.870823,-0.333297,6.0840,0.1328,0.217747,54.833733,-1.848061,-0.339112,6.0635,54.881491,-1.882360,-0.331232,6.0402,0.2572,0.289860,0.344866,0.4267,54.881491,-1.706713,-0.215432,3.9143,1.000000,-2.000000,1112.8174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815079,0.3491,0.0439,0.430362,-0.4995,0.55,7.19,8.29,7.13,-0.170761,-6.5629,2.1493,0.008000,0.030633,-0.3266,0.066646,-0.056803,-0.130647,2651.330199009313,367.2427212406676,2531.7917229459435,591.8549297351647,0.334853,0.028705,6440.4,6180.1,0.159604,0.095035,1.000000,6.0373,1.0000,,,,,
16.3680,1778845579.681030,1364,54.877576,-1.834648,-0.336356,6.0232,0.2297,0.219211,54.904770,-1.865569,-0.336494,6.0722,54.926683,-1.846200,-0.334255,6.0374,0.2693,0.295477,0.331731,0.4387,54.926683,-1.716524,-0.212109,3.9137,-1.000000,-2.000000,1098.2449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792352,0.3439,0.0476,0.418362,-0.5235,0.56,7.19,8.30,7.14,-0.133469,-7.4474,2.1585,0.008000,0.080765,-0.8495,0.054982,-0.041640,-0.131403,2907.0878419721175,1345.9603559282887,2559.065859627032,568.2399124528164,0.344473,0.027808,6443.7,6176.8,0.153812,0.100017,1.000000,6.0346,1.0000,,,,,
16.3800,1778845579.692925,1365,54.979058,-1.844780,-0.336684,6.0647,0.2911,0.224666,54.975996,-1.882780,-0.333820,6.0786,55.028064,-1.856183,-0.334588,6.0430,0.2823,0.292378,0.307458,0.4101,55.028064,-1.737948,-0.204336,3.9124,1.000000,-2.000000,1124.1161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815079,0.3388,0.0513,0.430362,-0.5475,0.55,7.20,8.30,7.30,-0.150680,-7.2942,2.1662,0.008000,0.053768,-0.5850,0.047300,-0.025761,-0.141731,2208.971956067917,1220.6822496973734,2591.006654293992,487.67808649344875,0.328441,0.025380,6449.9,6170.7,0.143066,0.090303,-1.000000,6.0404,1.0000,,,,,
16.3920,1778845579.705104,1366,55.107034,-1.919038,-0.328987,6.1448,0.1984,0.229282,55.047341,-1.899690,-0.331068,6.0811,55.156606,-1.930103,-0.326829,6.0630,0.2858,0.301508,0.280779,0.4387,55.156606,-1.763928,-0.194582,3.9123,1.000000,-2.000000,1193.5110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837806,0.3338,0.0552,0.442362,-0.5715,0.56,7.19,8.32,7.15,-0.167590,-7.1365,2.1688,0.008000,0.099483,0.1147,0.052206,-0.000610,-0.129572,3323.4548994006836,1546.1534401333663,2525.8189051599716,522.3867508443461,0.340136,0.026575,6456.6,6163.9,0.131330,0.075014,1.000000,6.0606,1.0000,,,,,
16.4040,1778845579.716879,1367,55.088905,-1.978872,-0.326880,6.1544,0.2077,0.229046,55.118803,-1.916379,-0.328307,6.0868,55.138447,-1.989768,-0.324697,6.0810,0.2886,0.306880,0.265218,0.4507,55.138447,-1.760336,-0.195937,3.9122,-1.000000,-2.000000,1256.4017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815079,0.3291,0.0592,0.430362,-0.5955,0.55,7.20,8.30,7.21,-0.184279,-6.9783,2.1746,0.008000,0.145963,-0.2392,0.057823,-0.011905,-0.141313,2931.301522274998,2147.719566966408,2560.238142201027,540.6456059659122,0.351639,0.027217,6460.6,6160.0,0.124427,0.069111,1.000000,6.0788,1.0000,,,,,
16.4160,1778845579.728987,1368,55.171219,-1.867317,-0.330445,6.1767,0.1587,0.229101,55.190389,-1.932859,-0.325543,6.0922,55.220897,-1.878544,-0.328262,6.0998,0.2752,0.303336,0.243036,0.4221,55.220897,-1.776439,-0.189846,3.9126,1.000000,-2.000000,1247.6414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837806,0.3245,0.0632,0.442362,-0.6195,0.55,7.19,8.30,7.16,-0.150859,-7.8958,2.1797,0.008000,0.188600,-1.0122,0.058341,-0.023097,-0.129811,2853.3139500245384,1616.1545219633272,2601.071286003447,600.6857561212505,0.340843,0.029268,6466.2,6154.4,0.114642,0.061000,-1.000000,6.0977,1.0000,,,,,
16.4280,1778845579.740938,1369,55.235778,-1.949979,-0.319450,6.0984,0.1976,0.239156,55.262078,-1.948980,-0.322691,6.0914,55.285499,-1.960546,-0.317223,6.0997,0.2799,0.311949,0.214345,0.4506,55.285499,-1.788697,-0.185156,3.9127,0.016698,-2.000000,1233.8143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838186,0.3200,0.0673,0.442562,-0.6435,0.55,7.18,8.27,7.12,-0.166980,-7.7324,2.1787,0.008000,0.034725,-0.2843,0.041723,-0.037779,-0.142919,2965.6232069256966,1282.377718863679,2554.4058389061424,629.5204156215311,0.351860,0.030300,6473.5,6147.1,0.101958,0.068459,1.000000,6.0978,1.0000,,,,,
16.4400,1778845579.752980,1370,55.368686,-1.896371,-0.322472,6.0856,0.2298,0.242673,55.333885,-1.964777,-0.319788,6.0943,55.418282,-1.906978,-0.320225,6.0971,0.2844,0.313840,0.186331,0.4427,55.418282,-1.812893,-0.175266,3.9127,-1.000000,-2.000000,1222.6630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815459,0.3157,0.0714,0.430562,-0.6675,0.54,7.16,8.25,7.04,-0.182777,-7.5660,2.1816,0.008000,0.034733,-0.9302,0.031548,-0.018279,-0.139081,2730.3209091710924,1727.8097179479382,2469.0440533132282,625.6149917708155,0.350042,0.030316,6480.6,6140.0,0.089574,0.065620,0.016698,6.0955,1.0000,,,,,
16.4520,1778845579.764891,1371,55.402946,-1.955332,-0.315886,6.1022,0.2585,0.245357,55.405777,-1.980292,-0.316847,6.0956,55.452489,-1.965506,-0.313638,6.0982,0.2899,0.312176,0.161138,0.4223,55.452489,-1.818904,-0.172656,3.9127,1.000000,-2.000000,1215.6703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838186,0.3116,0.0757,0.442562,-0.6915,0.54,7.14,8.22,7.03,-0.153192,-8.4718,2.1829,0.008000,0.095655,-0.7803,0.030830,-0.026789,-0.141289,2824.787473394241,1787.1388117136007,2569.419934425532,594.8825352339804,0.335424,0.029546,6487.0,6133.6,0.078427,0.058448,-1.000000,6.0968,1.0000,,,,,
16.4640,1778845579.776979,1372,55.569359,-1.946342,-0.315612,6.0641,0.2624,0.248035,55.477725,-1.995540,-0.313870,6.0937,55.618844,-1.956318,-0.313321,6.0916,0.3032,0.320465,0.126464,0.4508,55.618844,-1.846806,-0.159592,3.9126,1.000000,-2.000000,1204.9631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860913,0.3076,0.0800,0.454562,-0.7155,0.55,7.15,8.24,7.18,-0.168440,-8.3012,2.1811,0.008000,0.113078,-0.7658,0.015717,0.000908,-0.135078,3021.023084361969,2344.2141665267472,2535.915072482406,563.2397902176399,0.344942,0.028983,6495.8,6124.8,0.063108,0.058841,1.000000,6.0905,1.0000,,,,,
16.4760,1778845579.788986,1373,55.637409,-2.069749,-0.313320,6.0517,0.2770,0.243283,55.549726,-2.010628,-0.310959,6.0980,55.686974,-2.079475,-0.310998,6.0838,0.3156,0.325341,0.095967,0.4628,55.686974,-1.857580,-0.154067,3.9126,1.000000,-2.000000,1294.1812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883640,0.3037,0.0843,0.466562,-0.7395,0.55,7.14,8.24,7.12,-0.183528,-8.1345,2.1854,0.008000,0.149748,-0.4935,0.012375,0.000986,-0.141005,2765.2797644164516,2424.1910605519624,2572.9220587743707,503.6871568491829,0.354675,0.027815,6503.5,6117.1,0.049654,0.056580,1.000000,6.0830,1.0000,,,,,
16.4880,1778845579.800953,1374,55.631875,-2.115297,-0.307392,6.0717,0.2922,0.242723,55.621828,-2.025447,-0.308048,6.0982,55.681473,-2.124581,-0.305049,6.0813,0.3288,0.329670,0.059259,0.4748,55.681473,-1.856724,-0.154517,3.9126,1.000000,-2.000000,1266.1777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906368,0.2999,0.0887,0.478562,-0.7635,0.55,7.18,8.27,7.37,-0.198347,-7.9676,2.1856,0.008000,0.131363,-0.1170,0.007003,-0.008549,-0.146781,2592.286646599687,1818.121675796237,2610.3168648630904,424.8786128430336,0.364457,0.026341,6512.8,6107.8,0.033439,0.047188,1.000000,6.0808,1.0000,,,,,
16.5000,1778845579.813016,1375,55.753708,-2.075772,-0.301151,6.1462,0.2650,0.248486,55.693983,-2.039942,-0.305100,6.0972,55.803804,-2.084739,-0.298760,6.0938,0.3356,0.335445,0.041114,0.4869,55.803804,-1.875147,-0.144419,3.9127,1.000000,-2.000000,1215.6015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929095,0.2962,0.0932,0.490562,-0.7875,0.56,7.17,8.28,7.12,-0.172742,-8.9517,2.1846,0.008000,0.023556,-0.2563,0.002339,0.003951,-0.146410,2355.4008076840396,1760.4108953177533,2641.806582952371,411.575744977167,0.375479,0.026268,6517.4,6103.2,0.025473,0.028899,1.000000,6.0934,1.0000,,,,,
16.5120,1778845579.825054,1376,55.712566,-2.027314,-0.299704,6.0414,0.2240,0.246965,55.766181,-2.054165,-0.302143,6.0943,55.762661,-2.036180,-0.297285,6.0835,0.3341,0.339991,0.003870,0.4989,55.762661,-1.869092,-0.147813,3.9127,1.000000,-2.000000,1111.6945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951822,0.2927,0.0977,0.502562,-0.8115,0.57,7.19,8.32,7.32,-0.186965,-8.7823,2.1817,0.008000,0.087335,-0.3263,-0.024179,0.003604,-0.145647,2846.713726604547,2132.5626728671314,2703.5125195917662,394.6020907914493,0.387717,0.027518,6526.8,6093.8,0.009037,0.040880,1.000000,6.0834,1.0000,,,,,
16.5240,1778845579.836940,1377,55.846433,-2.039428,-0.296449,6.1047,0.2360,0.245896,55.838389,-2.068148,-0.299173,6.0912,55.896654,-2.048117,-0.294005,6.0873,0.3356,0.344228,-0.026872,0.5109,55.896654,-1.888292,-0.136904,3.9127,0.504492,-2.000000,1129.4500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.963288,0.2892,0.1023,0.508616,-0.8355,0.56,7.21,8.33,7.33,-0.200948,-8.6121,2.1785,0.008000,0.042583,0.0847,-0.036601,0.013653,-0.140313,2830.115873636906,2070.1445289323997,2756.39056375125,364.36877829963373,0.399792,0.028034,6534.6,6086.0,-0.004528,0.023235,1.000000,6.0875,1.0000,,,,,
16.5360,1778845579.848976,1378,55.908866,-2.153543,-0.299232,6.0879,0.2116,0.249460,55.910616,-2.081848,-0.296167,6.0870,55.959198,-2.162408,-0.296763,6.0872,0.3312,0.346802,-0.056873,0.5128,55.959198,-1.896751,-0.131954,3.9127,0.587192,-2.000000,1267.7882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.976633,0.2859,0.1069,0.515662,-0.8595,0.56,7.21,8.33,7.19,-0.179748,-9.5909,2.1744,0.008000,0.078859,-0.7565,-0.033560,0.007981,-0.146797,2847.4606658368484,1921.8087173571375,2759.150066657926,357.4081545599165,0.406441,0.029434,6542.1,6078.4,-0.017754,0.018042,0.504492,6.0876,1.0000,,,,,
16.5480,1778845579.860922,1379,56.104742,-2.134117,-0.291064,6.0905,0.2654,0.254112,55.982852,-2.095230,-0.293130,6.0832,56.155203,-2.142489,-0.288568,6.0875,0.3381,0.350686,-0.085589,0.5206,56.155203,-1.921222,-0.116225,3.9127,-0.332435,-1.986030,1231.5543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969078,0.2827,0.1115,0.511673,-0.8833,0.56,7.19,8.32,7.12,-0.193130,-9.4169,2.1706,0.008000,0.137076,-0.1273,-0.027583,0.009183,-0.148164,2641.7877762125195,1719.0585116437846,2786.6287641374556,303.0174162450669,0.412049,0.029103,6549.4,6071.1,-0.030429,0.011936,0.587192,6.0881,1.0000,,,,,
16.5600,1778845579.872879,1380,56.005894,-2.036353,-0.289593,6.0784,0.2840,0.258669,56.055105,-2.108266,-0.290050,6.0772,56.056103,-2.044534,-0.287101,6.0854,0.3431,0.350198,-0.115867,0.5089,56.056103,-1.909240,-0.124358,3.9127,-0.129810,-1.851126,1078.6383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.966128,0.2795,0.1162,0.510115,-0.9055,0.55,7.18,8.27,7.08,-0.206166,-9.2404,2.1646,0.008000,0.066639,-0.4110,-0.028034,0.000641,-0.157495,2956.02126221117,1795.228390229091,2831.7067689956193,233.65396498016491,0.406048,0.028503,6557.1,6063.4,-0.043889,0.006153,-0.332435,6.0862,1.0000,,,,,
16.5720,1778845579.884969,1381,56.157485,-2.168180,-0.288034,6.1399,0.3113,0.264142,56.127356,-2.120906,-0.286897,6.0683,56.207731,-2.176169,-0.285524,6.0954,0.3535,0.352608,-0.153890,0.5090,56.207731,-1.927236,-0.111741,3.9127,-0.713262,-1.826699,1251.1639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949917,0.2765,0.1209,0.501556,-0.9275,0.55,7.17,8.27,7.13,-0.189006,-10.2475,2.1556,0.008000,0.121177,-0.3873,-0.007583,0.006718,-0.160014,2699.0991677310953,1597.0886795038932,2820.0835510625698,134.30204318972858,0.401944,0.027396,6567.1,6053.5,-0.061183,-0.011421,-0.129810,6.0966,1.0000,,,,,
16.5840,1778845579.896968,1382,56.138559,-2.009802,-0.289072,5.9969,0.3431,0.264874,56.199576,-2.133268,-0.283739,6.0630,56.188610,-2.017667,-0.286558,6.0759,0.3650,0.351651,-0.181705,0.4957,56.188610,-1.925074,-0.113388,3.9127,0.121886,-1.673130,1055.5740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.952687,0.2735,0.1256,0.503019,-0.9475,0.55,7.17,8.27,7.17,-0.201368,-10.0666,2.1504,0.008000,0.234063,-0.6078,-0.016079,0.015765,-0.160264,2582.6594199548813,2014.1792910390473,2875.7962688460534,23.022687022746936,0.389805,0.025653,6574.2,6046.4,-0.073563,0.005338,-0.713262,6.0773,1.0000,,,,,
16.5960,1778845579.908941,1383,56.190432,-2.152876,-0.282219,6.0969,0.2768,0.264949,56.271755,-2.145384,-0.280586,6.0568,56.240527,-2.160365,-0.279687,6.0794,0.3659,0.354790,-0.214200,0.5040,56.240527,-1.930869,-0.108881,3.9127,-0.574808,-1.620145,1153.2693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939624,0.2706,0.1303,0.496121,-0.9670,0.54,7.17,8.25,7.13,-0.213484,-9.8860,2.1441,0.008000,0.121505,-0.5808,-0.006125,0.005839,-0.163802,2738.8429852549925,2356.1065584949897,2799.352356920821,-28.637520186814754,0.390805,0.026274,6582.7,6037.9,-0.088477,-0.018055,0.121886,6.0811,1.0000,,,,,
16.6080,1778845579.920947,1384,56.311808,-2.167284,-0.280111,6.0715,0.2755,0.264504,56.343899,-2.157249,-0.277424,6.0488,56.361826,-2.174661,-0.277581,6.0773,0.3630,0.353369,-0.242585,0.4914,56.361826,-1.943478,-0.098337,3.9127,-0.010890,-1.541651,1181.4196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939376,0.2678,0.1349,0.495991,-0.9855,0.54,7.16,8.24,7.14,-0.225349,-9.7048,2.1362,0.008000,0.101331,-0.8535,-0.018690,0.001823,-0.169343,2830.9040288844226,1809.3371644247238,2879.578051148693,-81.11892499743624,0.383509,0.026815,6590.0,6030.5,-0.101212,-0.021447,-0.574808,6.0793,1.0000,,,,,
16.6200,1778845579.932916,1385,56.400694,-2.150618,-0.265719,6.0332,0.3251,0.265620,56.415979,-2.168794,-0.274234,6.0371,56.450695,-2.157154,-0.263179,6.0681,0.3719,0.355143,-0.280150,0.4959,56.450695,-1.951908,-0.090868,3.9127,-0.110644,-1.391718,1056.8899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.936861,0.2650,0.1396,0.494663,-1.0022,0.54,7.15,8.22,7.07,-0.212494,-10.7380,2.1244,0.008000,0.036097,-0.1394,-0.013505,0.011390,-0.175590,2956.5517594282683,1361.9263018279162,2821.313558209704,-191.90967321354265,0.381302,0.025763,6599.7,6020.9,-0.118092,-0.021968,-0.010890,6.0703,1.0000,,,,,
16.6320,1778845579.944955,1386,56.478371,-2.194561,-0.263260,5.9685,0.2898,0.268509,56.488010,-2.180021,-0.271008,6.0292,56.528190,-2.200907,-0.260712,6.0481,0.3719,0.355979,-0.316908,0.4938,56.528190,-1.958721,-0.084509,3.9126,0.151377,-1.244538,1059.3756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940302,0.2623,0.1441,0.496479,-1.0171,0.54,7.15,8.23,7.18,-0.223721,-10.5531,2.1166,0.008000,0.060889,-0.2107,-0.034017,0.013618,-0.178273,2331.5540580389834,1902.529735010069,2846.1631982420085,-264.5099267599925,0.379028,0.026252,6609.3,6011.2,-0.134872,-0.019519,-0.110644,6.0506,1.0000,,,,,
16.6440,1778845579.956894,1387,56.584007,-2.198216,-0.278355,6.0656,0.3022,0.268112,56.559977,-2.190947,-0.267756,6.0196,56.633746,-2.205272,-0.275794,6.0507,0.3752,0.357954,-0.345185,0.4977,56.633746,-1.967193,-0.075592,3.9126,-0.476958,-1.199695,1194.1945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929462,0.2597,0.1486,0.490756,-1.0315,0.54,7.13,8.21,7.03,-0.234647,-10.3668,2.1069,0.008000,0.060025,-0.9323,-0.027932,0.021302,-0.180806,2702.0964941848056,1798.0173693123825,2818.276815013851,-322.80882625490005,0.380062,0.026146,6616.8,6003.8,-0.147893,-0.045660,0.151377,6.0535,1.0000,,,,,
16.6560,1778845579.968953,1388,56.695044,-2.171217,-0.261714,6.0044,0.3268,0.273910,56.631865,-2.201535,-0.264476,6.0073,56.744694,-2.177350,-0.259154,6.0409,0.3794,0.357299,-0.381714,0.4868,56.744694,-1.975052,-0.065768,3.9127,-0.326392,-1.059294,1061.8637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.922044,0.2572,0.1531,0.486839,-1.0442,0.53,7.13,8.20,7.11,-0.226135,-11.4128,2.0947,0.008000,0.091045,-0.4707,-0.034891,0.025488,-0.182226,2288.8725495056538,1819.9562525968427,2899.974970715274,-405.34159905539184,0.372413,0.025642,6626.1,5994.4,-0.164196,-0.041785,-0.476958,6.0440,1.0000,,,,,
16.6680,1778845579.980973,1389,56.752669,-2.326207,-0.271064,5.9232,0.2787,0.273795,56.703639,-2.211867,-0.261188,5.9949,56.802059,-2.332769,-0.268495,6.0173,0.3752,0.357714,-0.409027,0.4842,56.802059,-2.332769,0.145781,3.9127,-0.575388,-1.032506,1259.5580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.908967,0.2547,0.1574,0.479935,-1.0566,0.53,7.12,8.19,7.04,-0.236467,-11.2244,2.0822,0.008000,0.214061,-1.0876,-0.053109,0.018243,-0.180405,2271.457579885853,1805.386887329253,2862.846456362683,-442.28699627000253,0.368161,0.026840,6633.3,5987.2,-0.176765,-0.036201,-0.326392,6.0207,1.0000,,,,,
16.6800,1778845579.992987,1390,56.830482,-2.217493,-0.257663,5.9550,0.3355,0.272491,56.775283,-2.221980,-0.257919,5.9827,56.879829,-2.223307,-0.255096,6.0045,0.3807,0.356436,-0.430569,0.4752,56.879829,-1.983134,-0.053826,3.9128,1.000000,-0.867829,1052.2402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931694,0.2523,0.1617,0.491935,-1.0670,0.54,7.14,8.21,7.25,-0.246580,-11.0371,2.0699,0.008000,0.044105,-0.4240,-0.072081,0.020862,-0.181158,2086.783317952213,2115.153001249845,2863.207574763989,-505.5590385507228,0.359365,0.025884,6638.9,5981.7,-0.186377,-0.048799,-0.575388,6.0079,1.0000,,,,,
16.6920,1778845580.004909,1391,56.874274,-2.270272,-0.254716,5.8973,0.2969,0.271983,56.846822,-2.231857,-0.254664,5.9705,56.923522,-2.275854,-0.252122,5.9828,0.3843,0.362098,-0.462622,0.5001,56.923522,-1.985407,-0.050120,3.9128,1.000000,-0.719224,1054.5065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954421,0.2500,0.1659,0.503935,-1.0757,0.53,7.13,8.20,7.11,-0.256457,-10.8506,2.0577,0.008000,0.185775,-0.1904,-0.071186,0.009142,-0.180551,2117.6462749991083,1911.490188869167,2657.4203137529466,-563.2191123398254,0.370866,0.026376,6647.3,5973.2,-0.201123,-0.047697,1.000000,5.9865,1.0000,,,,,
16.7040,1778845580.016962,1392,56.968833,-2.241620,-0.256305,5.9426,0.2596,0.270054,56.918237,-2.241556,-0.251455,5.9605,57.018001,-2.247288,-0.253695,5.9740,0.3798,0.365518,-0.500913,0.5121,57.018001,-1.989776,-0.042353,3.9126,1.000000,-0.577490,1044.6615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977149,0.2476,0.1699,0.515935,-1.0826,0.53,7.14,8.21,7.18,-0.252556,-11.8967,2.0479,0.008000,0.117854,-0.6931,-0.079956,0.004156,-0.182949,2132.688036413043,1573.2705561628609,2706.0847420001064,-598.3465470513756,0.383926,0.027837,6657.3,5963.2,-0.218567,-0.061801,1.000000,5.9780,1.0000,,,,,
16.7160,1778845580.028978,1393,56.979908,-2.186695,-0.248489,5.9032,0.1728,0.265173,56.989538,-2.251006,-0.248252,5.9466,57.029055,-2.192110,-0.245866,5.9593,0.3615,0.368143,-0.524846,0.5242,57.029055,-1.990240,-0.041446,3.9126,1.000000,-0.415779,934.9601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.999876,0.2454,0.1738,0.527935,-1.0876,0.54,7.17,8.25,7.35,-0.262006,-11.7132,2.0341,0.008000,0.065939,-0.3578,-0.089504,-0.015896,-0.182711,1910.8385310343829,1536.6267977021494,2763.545919198792,-576.8777307910375,0.399658,0.031599,6663.7,5956.9,-0.229644,-0.065768,1.000000,5.9636,1.0000,,,,,
