time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1370,14.6676,1.8935,-0.011,0,16.906,2.117,0.545,2.2499,2.045,3.045,0,1
10.1400,14.6675,1.8935,-0.013,0,16.906,2.117,0.545,2.2499,2.045,3.045,0,1
10.1430,14.6675,1.8935,-0.013,0,16.906,2.117,0.545,2.2500,2.045,3.045,0,1
10.1460,14.6675,1.8934,-0.010,0,16.906,2.117,0.545,2.2500,2.045,3.045,0,1
10.1490,14.6675,1.8934,-0.014,0,16.906,2.117,0.545,2.2500,2.045,3.045,0,1
10.1520,14.6674,1.8934,-0.010,0,16.906,2.117,0.545,2.2500,2.045,3.045,0,1
10.1550,14.6674,1.8934,-0.012,0,16.906,2.117,0.545,2.2501,2.045,3.045,0,1
10.1580,14.6674,1.8934,-0.014,0,16.906,2.117,0.545,2.2501,2.045,3.045,0,1
10.1610,14.6674,1.8934,-0.013,0,16.906,2.117,0.545,2.2501,2.045,3.045,0,1
10.1640,14.6673,1.8934,-0.009,0,16.906,2.117,0.545,2.2501,2.045,3.045,0,1
10.1670,14.6673,1.8934,-0.012,0,16.906,2.117,0.545,2.2502,2.045,3.045,0,1
10.1700,14.6673,1.8935,-0.007,0,16.906,2.117,0.545,2.2502,2.045,3.045,0,1
10.1730,14.6673,1.8935,-0.010,0,16.906,2.117,0.545,2.2502,2.045,3.045,0,1
10.1760,14.6672,1.8935,-0.010,0,16.906,2.117,0.545,2.2502,2.045,3.045,0,1
10.1790,14.6672,1.8935,-0.011,0,16.906,2.117,0.545,2.2503,2.045,3.045,0,1
10.1820,14.6672,1.8935,-0.012,0,16.906,2.117,0.545,2.2503,2.045,3.045,0,1
10.1850,14.6671,1.8935,-0.012,0,16.906,2.117,0.545,2.2503,2.045,3.045,0,1
10.1880,14.6671,1.8935,-0.014,0,16.906,2.117,0.545,2.2504,2.045,3.045,0,1
10.1910,14.6671,1.8935,-0.014,0,16.906,2.117,0.545,2.2504,2.045,3.045,0,1
10.1940,14.6670,1.8934,-0.015,0,16.906,2.117,0.545,2.2505,2.045,3.045,0,1
10.1970,14.6670,1.8934,-0.006,0,16.906,2.117,0.545,2.2505,2.045,3.045,0,1
10.2000,14.6670,1.8934,-0.001,0,16.906,2.117,0.545,2.2505,2.045,3.045,0,1
10.2030,14.6670,1.8934,-0.008,0,16.906,2.117,0.545,2.2505,2.045,3.045,0,1
10.2060,14.6669,1.8934,-0.013,0,16.906,2.117,0.545,2.2505,2.045,3.045,0,1
10.2090,14.6669,1.8934,-0.013,0,16.906,2.117,0.545,2.2506,2.045,3.045,0,1
10.2120,14.6669,1.8934,-0.012,0,16.906,2.117,0.545,2.2506,2.045,3.045,0,1
10.2150,14.6669,1.8934,-0.011,0,16.906,2.117,0.545,2.2506,2.045,3.045,0,1
10.2180,14.6668,1.8934,-0.008,0,16.906,2.117,0.545,2.2506,2.045,3.045,0,1
10.2210,14.6668,1.8934,-0.012,0,16.906,2.117,0.545,2.2507,2.045,3.045,0,1
10.2240,14.6668,1.8934,-0.013,0,16.906,2.117,0.545,2.2507,2.045,3.045,0,1
10.2270,14.6667,1.8934,-0.015,0,16.906,2.117,0.545,2.2507,2.045,3.045,0,1
10.2300,14.6667,1.8934,-0.014,0,16.906,2.117,0.545,2.2508,2.045,3.045,0,1
10.2330,14.6666,1.8935,-0.017,0,16.906,2.117,0.545,2.2508,2.045,3.045,0,1
10.2360,14.6666,1.8935,-0.020,0,16.906,2.117,0.545,2.2509,2.045,3.045,0,1
10.2390,14.6665,1.8935,-0.023,0,16.906,2.117,0.545,2.2509,2.045,3.045,0,1
10.2420,14.6665,1.8935,-0.020,0,16.906,2.117,0.545,2.2510,2.045,3.045,0,1
10.2450,14.6664,1.8935,-0.023,0,16.906,2.117,0.545,2.2511,2.045,3.045,0,1
10.2480,14.6663,1.8935,-0.025,0,16.906,2.117,0.545,2.2511,2.045,3.045,0,1
10.2510,14.6662,1.8935,-0.027,0,16.906,2.117,0.545,2.2512,2.045,3.045,0,1
10.2540,14.6662,1.8936,-0.025,0,16.906,2.117,0.545,2.2513,2.045,3.045,0,1
10.2570,14.6661,1.8936,-0.026,0,16.906,2.117,0.545,2.2514,2.045,3.045,0,1
10.2600,14.6660,1.8936,-0.026,0,16.906,2.117,0.545,2.2515,2.045,3.045,0,1
10.2630,14.6659,1.8936,-0.024,0,16.906,2.117,0.545,2.2515,2.045,3.045,0,1
10.2660,14.6658,1.8936,-0.028,0,16.906,2.117,0.545,2.2516,2.045,3.045,0,1
10.2690,14.6657,1.8936,-0.029,0,16.906,2.117,0.545,2.2517,2.045,3.045,0,1
10.2720,14.6656,1.8936,-0.032,0,16.906,2.117,0.545,2.2518,2.045,3.045,0,1
10.2750,14.6655,1.8936,-0.031,0,16.906,2.117,0.545,2.2519,2.045,3.045,0,1
10.2780,14.6655,1.8936,-0.030,0,16.906,2.117,0.545,2.2520,2.045,3.045,0,1
10.2810,14.6654,1.8936,-0.030,0,16.906,2.117,0.545,2.2521,2.045,3.045,0,1
10.2840,14.6653,1.8937,-0.033,0,16.906,2.117,0.545,2.2522,2.045,3.045,0,1
10.2870,14.6651,1.8937,-0.037,0,16.906,2.117,0.545,2.2523,2.045,3.045,0,1
10.2900,14.6650,1.8937,-0.033,0,16.906,2.117,0.545,2.2524,2.045,3.045,0,1
10.2930,14.6649,1.8937,-0.037,0,16.906,2.117,0.545,2.2525,2.045,3.045,0,1
10.2960,14.6648,1.8937,-0.032,0,16.906,2.117,0.545,2.2526,2.045,3.045,0,1
10.2990,14.6647,1.8938,-0.036,0,16.906,2.117,0.545,2.2527,2.045,3.045,0,1
10.3020,14.6646,1.8938,-0.035,0,16.906,2.117,0.545,2.2528,2.045,3.045,0,1
10.3050,14.6645,1.8938,-0.035,0,16.906,2.117,0.545,2.2529,2.045,3.045,0,1
10.3080,14.6644,1.8938,-0.035,0,16.906,2.117,0.545,2.2530,2.045,3.045,0,1
10.3110,14.6643,1.8939,-0.035,0,16.906,2.117,0.545,2.2531,2.045,3.045,0,1
10.3140,14.6642,1.8939,-0.040,0,16.906,2.117,0.545,2.2532,2.045,3.045,0,1
10.3170,14.6641,1.8939,-0.038,0,16.906,2.117,0.545,2.2533,2.045,3.045,0,1
10.3200,14.6640,1.8940,-0.039,0,16.906,2.117,0.545,2.2534,2.045,3.045,0,1
10.3230,14.6639,1.8940,-0.039,0,16.906,2.117,0.545,2.2535,2.045,3.045,0,1
10.3260,14.6637,1.8940,-0.039,0,16.906,2.117,0.545,2.2537,2.045,3.045,0,1
10.3290,14.6636,1.8941,-0.039,0,16.906,2.117,0.545,2.2538,2.045,3.045,0,1
10.3320,14.6635,1.8941,-0.039,0,16.906,2.117,0.545,2.2539,2.045,3.045,0,1
10.3350,14.6634,1.8941,-0.039,0,16.906,2.117,0.545,2.2540,2.045,3.045,0,1
10.3380,14.6633,1.8941,-0.041,0,16.906,2.117,0.545,2.2541,2.045,3.045,0,1
10.3410,14.6631,1.8942,-0.042,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
10.3440,14.6630,1.8942,-0.042,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
10.3470,14.6629,1.8943,-0.041,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
10.3500,14.6627,1.8943,-0.044,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
10.3530,14.6626,1.8943,-0.040,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
10.3560,14.6625,1.8944,-0.041,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
10.3590,14.6624,1.8944,-0.043,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
10.3620,14.6622,1.8945,-0.042,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
10.3650,14.6621,1.8945,-0.043,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
10.3680,14.6620,1.8945,-0.043,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
10.3710,14.6619,1.8946,-0.043,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
10.3740,14.6617,1.8946,-0.043,0,16.906,2.117,0.545,2.2556,2.045,3.045,0,1
10.3770,14.6616,1.8946,-0.044,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
10.3800,14.6615,1.8947,-0.047,0,16.906,2.117,0.545,2.2559,2.045,3.045,0,1
10.3830,14.6613,1.8947,-0.047,0,16.906,2.117,0.545,2.2560,2.045,3.045,0,1
10.3860,14.6612,1.8948,-0.048,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
10.3890,14.6610,1.8948,-0.046,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
10.3920,14.6609,1.8949,-0.046,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
10.3950,14.6608,1.8949,-0.044,0,16.906,2.117,0.545,2.2565,2.045,3.045,0,1
10.3980,14.6606,1.8949,-0.042,0,16.906,2.117,0.545,2.2566,2.045,3.045,0,1
10.4010,14.6605,1.8950,-0.044,0,16.906,2.117,0.545,2.2568,2.045,3.045,0,1
10.4040,14.6604,1.8950,-0.048,0,16.906,2.117,0.545,2.2569,2.045,3.045,0,1
10.4070,14.6602,1.8950,-0.045,0,16.906,2.117,0.545,2.2570,2.045,3.045,0,1
10.4100,14.6601,1.8951,-0.045,0,16.906,2.117,0.545,2.2572,2.045,3.045,0,1
10.4130,14.6600,1.8951,-0.044,0,16.906,2.117,0.545,2.2573,2.045,3.045,0,1
10.4160,14.6599,1.8952,-0.044,0,16.906,2.117,0.545,2.2574,2.045,3.045,0,1
10.4190,14.6597,1.8952,-0.047,0,16.906,2.117,0.545,2.2576,2.045,3.045,0,1
10.4220,14.6596,1.8952,-0.045,0,16.906,2.117,0.545,2.2577,2.045,3.045,0,1
10.4250,14.6594,1.8953,-0.045,0,16.906,2.117,0.545,2.2578,2.045,3.045,0,1
10.4280,14.6593,1.8953,-0.043,0,16.906,2.117,0.545,2.2579,2.045,3.045,0,1
10.4310,14.6592,1.8953,-0.043,0,16.906,2.117,0.545,2.2581,2.045,3.045,0,1
10.4340,14.6591,1.8954,-0.040,0,16.906,2.117,0.545,2.2582,2.045,3.045,0,1
10.4370,14.6589,1.8954,-0.041,0,16.906,2.117,0.545,2.2583,2.045,3.045,0,1
10.4400,14.6588,1.8954,-0.040,0,16.906,2.117,0.545,2.2584,2.045,3.045,0,1
10.4430,14.6587,1.8954,-0.039,0,16.906,2.117,0.545,2.2585,2.045,3.045,0,1
10.4460,14.6586,1.8955,-0.038,0,16.906,2.117,0.545,2.2586,2.045,3.045,0,1
10.4490,14.6585,1.8955,-0.039,0,16.906,2.117,0.545,2.2588,2.045,3.045,0,1
10.4520,14.6584,1.8955,-0.038,0,16.906,2.117,0.545,2.2589,2.045,3.045,0,1
10.4550,14.6582,1.8956,-0.039,0,16.906,2.117,0.545,2.2590,2.045,3.045,0,1
10.4580,14.6581,1.8956,-0.039,0,16.906,2.117,0.545,2.2591,2.045,3.045,0,1
10.4610,14.6580,1.8956,-0.039,0,16.906,2.117,0.545,2.2592,2.045,3.045,0,1
10.4640,14.6579,1.8956,-0.040,0,16.906,2.117,0.545,2.2593,2.045,3.045,0,1
10.4670,14.6578,1.8957,-0.041,0,16.906,2.117,0.545,2.2594,2.045,3.045,0,1
10.4700,14.6577,1.8957,-0.040,0,16.906,2.117,0.545,2.2595,2.045,3.045,0,1
10.4730,14.6575,1.8957,-0.040,0,16.906,2.117,0.545,2.2597,2.045,3.045,0,1
10.4760,14.6574,1.8958,-0.040,0,16.906,2.117,0.545,2.2598,2.045,3.045,0,1
10.4790,14.6573,1.8958,-0.041,0,16.906,2.117,0.545,2.2599,2.045,3.045,0,1
10.4820,14.6572,1.8958,-0.040,0,16.906,2.117,0.545,2.2600,2.045,3.045,0,1
10.4850,14.6571,1.8959,-0.040,0,16.906,2.117,0.545,2.2601,2.045,3.045,0,1
10.4880,14.6569,1.8959,-0.040,0,16.906,2.117,0.545,2.2602,2.045,3.045,0,1
10.4910,14.6568,1.8959,-0.042,0,16.906,2.117,0.545,2.2604,2.045,3.045,0,1
10.4940,14.6567,1.8959,-0.038,0,16.906,2.117,0.545,2.2605,2.045,3.045,0,1
10.4970,14.6566,1.8960,-0.037,0,16.906,2.117,0.545,2.2606,2.045,3.045,0,1
10.5000,14.6565,1.8960,-0.040,0,16.906,2.117,0.545,2.2607,2.045,3.045,0,1
10.5030,14.6564,1.8961,-0.038,0,16.906,2.117,0.545,2.2608,2.045,3.045,0,1
10.5060,14.6563,1.8961,-0.037,0,16.906,2.117,0.545,2.2609,2.045,3.045,0,1
10.5090,14.6562,1.8961,-0.039,0,16.906,2.117,0.545,2.2610,2.045,3.045,0,1
10.5120,14.6561,1.8962,-0.037,0,16.906,2.117,0.545,2.2611,2.045,3.045,0,1
10.5150,14.6560,1.8963,-0.039,0,16.906,2.117,0.545,2.2612,2.045,3.045,0,1
10.5180,14.6559,1.8963,-0.040,0,16.906,2.117,0.545,2.2613,2.045,3.045,0,1
10.5210,14.6557,1.8964,-0.041,0,16.906,2.117,0.545,2.2614,2.045,3.045,0,1
10.5240,14.6556,1.8965,-0.041,0,16.906,2.117,0.545,2.2615,2.045,3.045,0,1
10.5270,14.6555,1.8966,-0.048,0,16.906,2.117,0.545,2.2616,2.045,3.045,0,1
10.5300,14.6554,1.8966,-0.043,0,16.906,2.117,0.545,2.2617,2.045,3.045,0,1
10.5330,14.6552,1.8967,-0.043,0,16.906,2.117,0.545,2.2619,2.045,3.045,0,1
10.5360,14.6551,1.8968,-0.042,0,16.906,2.117,0.545,2.2620,2.045,3.045,0,1
10.5390,14.6550,1.8969,-0.047,0,16.906,2.117,0.545,2.2621,2.045,3.045,0,1
10.5420,14.6548,1.8969,-0.046,0,16.906,2.117,0.545,2.2622,2.045,3.045,0,1
10.5450,14.6547,1.8970,-0.046,0,16.906,2.117,0.545,2.2624,2.045,3.045,0,1
10.5480,14.6546,1.8971,-0.046,0,16.906,2.117,0.545,2.2625,2.045,3.045,0,1
10.5510,14.6544,1.8971,-0.046,0,16.906,2.117,0.545,2.2626,2.045,3.045,0,1
10.5540,14.6543,1.8972,-0.047,0,16.906,2.117,0.545,2.2627,2.045,3.045,0,1
10.5570,14.6542,1.8973,-0.046,0,16.906,2.117,0.545,2.2629,2.045,3.045,0,1
10.5600,14.6540,1.8973,-0.046,0,16.906,2.117,0.545,2.2630,2.045,3.045,0,1
10.5630,14.6539,1.8974,-0.043,0,16.906,2.117,0.545,2.2631,2.045,3.045,0,1
10.5660,14.6538,1.8974,-0.043,0,16.906,2.117,0.545,2.2632,2.045,3.045,0,1
10.5690,14.6537,1.8975,-0.044,0,16.906,2.117,0.545,2.2634,2.045,3.045,0,1
10.5720,14.6535,1.8976,-0.043,0,16.906,2.117,0.545,2.2635,2.045,3.045,0,1
10.5750,14.6534,1.8976,-0.042,0,16.906,2.117,0.545,2.2636,2.045,3.045,0,1
10.5780,14.6533,1.8977,-0.042,0,16.906,2.117,0.545,2.2637,2.045,3.045,0,1
10.5810,14.6532,1.8977,-0.043,0,16.906,2.117,0.545,2.2638,2.045,3.045,0,1
10.5840,14.6530,1.8978,-0.041,0,16.906,2.117,0.545,2.2639,2.045,3.045,0,1
10.5870,14.6529,1.8979,-0.040,0,16.906,2.117,0.545,2.2640,2.045,3.045,0,1
10.5900,14.6528,1.8979,-0.042,0,16.906,2.117,0.545,2.2642,2.045,3.045,0,1
10.5930,14.6527,1.8980,-0.036,0,16.906,2.117,0.545,2.2643,2.045,3.045,0,1
10.5960,14.6525,1.8981,-0.046,0,16.906,2.117,0.545,2.2644,2.045,3.045,0,1
10.5990,14.6524,1.8981,-0.046,0,16.906,2.117,0.545,2.2645,2.045,3.045,0,1
10.6020,14.6523,1.8982,-0.044,0,16.906,2.117,0.545,2.2647,2.045,3.045,0,1
10.6050,14.6521,1.8983,-0.038,0,16.906,2.117,0.545,2.2648,2.045,3.045,0,1
10.6080,14.6520,1.8983,-0.038,0,16.906,2.117,0.545,2.2649,2.045,3.045,0,1
10.6110,14.6519,1.8984,-0.038,0,16.906,2.117,0.545,2.2650,2.045,3.045,0,1
10.6140,14.6518,1.8984,-0.037,0,16.906,2.117,0.545,2.2651,2.045,3.045,0,1
10.6170,14.6517,1.8984,-0.035,0,16.906,2.117,0.545,2.2652,2.045,3.045,0,1
10.6200,14.6516,1.8985,-0.031,0,16.906,2.117,0.545,2.2653,2.045,3.045,0,1
10.6230,14.6515,1.8985,-0.028,0,16.906,2.117,0.545,2.2654,2.045,3.045,0,1
10.6260,14.6514,1.8985,-0.026,0,16.906,2.117,0.545,2.2654,2.045,3.045,0,1
10.6290,14.6514,1.8986,-0.024,0,16.906,2.117,0.545,2.2655,2.045,3.045,0,1
10.6320,14.6513,1.8986,-0.021,0,16.906,2.117,0.545,2.2656,2.045,3.045,0,1
10.6350,14.6513,1.8986,-0.021,0,16.906,2.117,0.545,2.2656,2.045,3.045,0,1
10.6380,14.6512,1.8987,-0.019,0,16.906,2.117,0.545,2.2657,2.045,3.045,0,1
10.6410,14.6511,1.8987,-0.019,0,16.906,2.117,0.545,2.2657,2.045,3.045,0,1
10.6440,14.6511,1.8987,-0.019,0,16.906,2.117,0.545,2.2658,2.045,3.045,0,1
10.6470,14.6510,1.8987,-0.018,0,16.906,2.117,0.545,2.2658,2.045,3.045,0,1
10.6500,14.6510,1.8988,-0.017,0,16.906,2.117,0.545,2.2659,2.045,3.045,0,1
10.6530,14.6509,1.8988,-0.015,0,16.906,2.117,0.545,2.2659,2.045,3.045,0,1
10.6560,14.6509,1.8988,-0.014,0,16.906,2.117,0.545,2.2660,2.045,3.045,0,1
10.6590,14.6509,1.8988,-0.014,0,16.906,2.117,0.545,2.2660,2.045,3.045,0,1
10.6620,14.6508,1.8988,-0.011,0,16.906,2.117,0.545,2.2661,2.045,3.045,0,1
10.6650,14.6508,1.8989,-0.010,0,16.906,2.117,0.545,2.2661,2.045,3.045,0,1
10.6680,14.6507,1.8989,-0.008,0,16.906,2.117,0.545,2.2661,2.045,3.045,0,1
10.6710,14.6507,1.8989,-0.009,0,16.906,2.117,0.545,2.2661,2.045,3.045,0,1
10.6740,14.6507,1.8989,-0.007,0,16.906,2.117,0.545,2.2662,2.045,3.045,0,1
10.6770,14.6507,1.8989,-0.002,0,16.906,2.117,0.545,2.2662,2.045,3.045,0,1
10.6800,14.6507,1.8989,0.002,0,16.906,2.117,0.545,2.2662,2.045,3.045,0,1
10.6830,14.6507,1.8989,0.003,0,16.906,2.117,0.545,2.2662,2.045,3.045,0,1
10.6860,14.6507,1.8989,0.002,0,16.906,2.117,0.545,2.2662,2.045,3.045,0,1
10.6890,14.6507,1.8989,0.005,0,16.906,2.117,0.545,2.2662,2.045,3.045,0,1
10.6920,14.6507,1.8989,-0.001,0,16.906,2.117,0.545,2.2662,2.045,3.045,0,1
10.6950,14.6507,1.8990,0.000,0,16.906,2.117,0.545,2.2662,2.045,3.045,0,1
10.6980,14.6507,1.8990,0.008,0,16.906,2.117,0.545,2.2662,2.045,3.045,0,1
10.7010,14.6507,1.8990,0.010,0,16.906,2.117,0.545,2.2661,2.045,3.045,0,1
10.7040,14.6507,1.8990,0.007,0,16.906,2.117,0.545,2.2661,2.045,3.045,0,1
10.7070,14.6507,1.8990,0.007,0,16.906,2.117,0.545,2.2661,2.045,3.045,0,1
10.7100,14.6508,1.8990,0.004,0,16.906,2.117,0.545,2.2661,2.045,3.045,0,1
10.7130,14.6508,1.8990,0.006,0,16.906,2.117,0.545,2.2661,2.045,3.045,0,1
10.7160,14.6508,1.8989,0.009,0,16.906,2.117,0.545,2.2661,2.045,3.045,0,1
10.7190,14.6508,1.8989,0.010,0,16.906,2.117,0.545,2.2660,2.045,3.045,0,1
10.7220,14.6509,1.8989,0.014,0,16.906,2.117,0.545,2.2660,2.045,3.045,0,1
10.7250,14.6509,1.8988,0.019,0,16.906,2.117,0.545,2.2659,2.045,3.045,0,1
10.7280,14.6510,1.8988,0.018,0,16.906,2.117,0.545,2.2659,2.045,3.045,0,1
10.7310,14.6511,1.8988,0.022,0,16.906,2.117,0.545,2.2658,2.045,3.045,0,1
10.7340,14.6511,1.8987,0.026,0,16.906,2.117,0.545,2.2657,2.045,3.045,0,1
10.7370,14.6512,1.8987,0.029,0,16.906,2.117,0.545,2.2657,2.045,3.045,0,1
10.7400,14.6513,1.8987,0.033,0,16.906,2.117,0.545,2.2656,2.045,3.045,0,1
10.7430,14.6514,1.8986,0.034,0,16.906,2.117,0.545,2.2655,2.045,3.045,0,1
10.7460,14.6515,1.8986,0.036,0,16.906,2.117,0.545,2.2654,2.045,3.045,0,1
10.7490,14.6517,1.8986,0.038,0,16.906,2.117,0.545,2.2652,2.045,3.045,0,1
10.7520,14.6518,1.8986,0.042,0,16.906,2.117,0.545,2.2651,2.045,3.045,0,1
10.7550,14.6519,1.8985,0.040,0,16.906,2.117,0.545,2.2650,2.045,3.045,0,1
10.7580,14.6520,1.8985,0.044,0,16.906,2.117,0.545,2.2649,2.045,3.045,0,1
10.7610,14.6522,1.8985,0.047,0,16.906,2.117,0.545,2.2647,2.045,3.045,0,1
10.7640,14.6523,1.8985,0.045,0,16.906,2.117,0.545,2.2646,2.045,3.045,0,1
10.7670,14.6524,1.8984,0.050,0,16.906,2.117,0.545,2.2645,2.045,3.045,0,1
10.7700,14.6526,1.8984,0.049,0,16.906,2.117,0.545,2.2643,2.045,3.045,0,1
10.7730,14.6527,1.8984,0.053,0,16.906,2.117,0.545,2.2642,2.045,3.045,0,1
10.7760,14.6529,1.8983,0.055,0,16.906,2.117,0.545,2.2640,2.045,3.045,0,1
10.7790,14.6530,1.8983,0.053,0,16.906,2.117,0.545,2.2639,2.045,3.045,0,1
10.7820,14.6532,1.8983,0.056,0,16.906,2.117,0.545,2.2637,2.045,3.045,0,1
10.7850,14.6534,1.8982,0.061,0,16.906,2.117,0.545,2.2636,2.045,3.045,0,1
10.7880,14.6536,1.8982,0.064,0,16.906,2.117,0.545,2.2634,2.045,3.045,0,1
10.7910,14.6538,1.8981,0.068,0,16.906,2.117,0.545,2.2632,2.045,3.045,0,1
10.7940,14.6540,1.8981,0.068,0,16.906,2.117,0.545,2.2630,2.045,3.045,0,1
10.7970,14.6542,1.8980,0.069,0,16.906,2.117,0.545,2.2628,2.045,3.045,0,1
10.8000,14.6544,1.8980,0.070,0,16.906,2.117,0.545,2.2626,2.045,3.045,0,1
10.8030,14.6546,1.8979,0.074,0,16.906,2.117,0.545,2.2624,2.045,3.045,0,1
10.8060,14.6548,1.8979,0.077,0,16.906,2.117,0.545,2.2621,2.045,3.045,0,1
10.8090,14.6551,1.8979,0.078,0,16.906,2.117,0.545,2.2619,2.045,3.045,0,1
10.8120,14.6553,1.8979,0.079,0,16.906,2.117,0.545,2.2617,2.045,3.045,0,1
10.8150,14.6556,1.8978,0.083,0,16.906,2.117,0.545,2.2614,2.045,3.045,0,1
10.8180,14.6558,1.8978,0.083,0,16.906,2.117,0.545,2.2612,2.045,3.045,0,1
10.8210,14.6560,1.8978,0.082,0,16.906,2.117,0.545,2.2609,2.045,3.045,0,1
10.8240,14.6563,1.8978,0.084,0,16.906,2.117,0.545,2.2607,2.045,3.045,0,1
10.8270,14.6566,1.8978,0.086,0,16.906,2.117,0.545,2.2604,2.045,3.045,0,1
10.8300,14.6568,1.8978,0.082,0,16.906,2.117,0.545,2.2602,2.045,3.045,0,1
10.8330,14.6570,1.8977,0.083,0,16.906,2.117,0.545,2.2600,2.045,3.045,0,1
10.8360,14.6573,1.8977,0.082,0,16.906,2.117,0.545,2.2597,2.045,3.045,0,1
10.8390,14.6575,1.8977,0.082,0,16.906,2.117,0.545,2.2595,2.045,3.045,0,1
10.8420,14.6578,1.8976,0.083,0,16.906,2.117,0.545,2.2592,2.045,3.045,0,1
10.8450,14.6580,1.8975,0.082,0,16.906,2.117,0.545,2.2590,2.045,3.045,0,1
10.8480,14.6583,1.8975,0.083,0,16.906,2.117,0.545,2.2588,2.045,3.045,0,1
10.8510,14.6585,1.8974,0.083,0,16.906,2.117,0.545,2.2585,2.045,3.045,0,1
10.8540,14.6587,1.8973,0.082,0,16.906,2.117,0.545,2.2583,2.045,3.045,0,1
10.8570,14.6590,1.8972,0.083,0,16.906,2.117,0.545,2.2581,2.045,3.045,0,1
10.8600,14.6592,1.8971,0.084,0,16.906,2.117,0.545,2.2578,2.045,3.045,0,1
10.8630,14.6595,1.8971,0.082,0,16.906,2.117,0.545,2.2576,2.045,3.045,0,1
10.8660,14.6597,1.8970,0.083,0,16.906,2.117,0.545,2.2574,2.045,3.045,0,1
10.8690,14.6600,1.8969,0.084,0,16.906,2.117,0.545,2.2571,2.045,3.045,0,1
10.8720,14.6602,1.8968,0.083,0,16.906,2.117,0.545,2.2569,2.045,3.045,0,1
10.8750,14.6604,1.8967,0.083,0,16.906,2.117,0.545,2.2567,2.045,3.045,0,1
10.8780,14.6607,1.8967,0.083,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
10.8810,14.6609,1.8966,0.084,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
10.8840,14.6612,1.8965,0.080,0,16.906,2.117,0.545,2.2560,2.045,3.045,0,1
10.8870,14.6614,1.8964,0.079,0,16.906,2.117,0.545,2.2558,2.045,3.045,0,1
10.8900,14.6616,1.8964,0.077,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
10.8930,14.6618,1.8963,0.079,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
10.8960,14.6621,1.8962,0.078,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
10.8990,14.6623,1.8961,0.073,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
10.9020,14.6625,1.8960,0.075,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
10.9050,14.6627,1.8960,0.072,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
10.9080,14.6629,1.8958,0.070,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
10.9110,14.6631,1.8957,0.068,0,16.906,2.117,0.545,2.2541,2.045,3.045,0,1
10.9140,14.6633,1.8956,0.067,0,16.906,2.117,0.545,2.2540,2.045,3.045,0,1
10.9170,14.6635,1.8955,0.063,0,16.906,2.117,0.545,2.2538,2.045,3.045,0,1
10.9200,14.6636,1.8954,0.062,0,16.906,2.117,0.545,2.2536,2.045,3.045,0,1
10.9230,14.6638,1.8953,0.060,0,16.906,2.117,0.545,2.2535,2.045,3.045,0,1
10.9260,14.6640,1.8951,0.059,0,16.906,2.117,0.545,2.2533,2.045,3.045,0,1
10.9290,14.6642,1.8950,0.057,0,16.906,2.117,0.545,2.2531,2.045,3.045,0,1
10.9320,14.6643,1.8949,0.058,0,16.906,2.117,0.545,2.2530,2.045,3.045,0,1
10.9350,14.6645,1.8947,0.059,0,16.906,2.117,0.545,2.2528,2.045,3.045,0,1
10.9380,14.6647,1.8946,0.060,0,16.906,2.117,0.545,2.2527,2.045,3.045,0,1
10.9410,14.6649,1.8945,0.061,0,16.906,2.117,0.545,2.2525,2.045,3.045,0,1
10.9440,14.6650,1.8944,0.060,0,16.906,2.117,0.545,2.2523,2.045,3.045,0,1
10.9470,14.6652,1.8943,0.062,0,16.906,2.117,0.545,2.2522,2.045,3.045,0,1
10.9500,14.6654,1.8942,0.063,0,16.906,2.117,0.545,2.2520,2.045,3.045,0,1
10.9530,14.6656,1.8941,0.061,0,16.906,2.117,0.545,2.2518,2.045,3.045,0,1
10.9560,14.6658,1.8940,0.062,0,16.906,2.117,0.545,2.2516,2.045,3.045,0,1
10.9590,14.6660,1.8940,0.062,0,16.906,2.117,0.545,2.2515,2.045,3.045,0,1
