sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9880,1778910659.652014,480,11.923970,2.092008,0.201745,3.7493,-0.3402,-0.198066,11.923691,2.109774,0.208478,3.7193,11.947603,2.092519,0.200345,3.7317,-0.3359,-0.242948,0.234894,-0.3697,11.947603,1.986590,0.048111,3.9128,0.793279,0.615493,193.3004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674444,0.2652,0.1216,-0.356107,-0.5337,0.62,4.99,6.24,5.01,0.120774,9.4343,-0.1934,0.008000,0.047834,-0.0119,-0.082510,0.006648,0.069185,-1703.5580810523654,-26.706855922906698,-2014.5076665267932,-321.50218486812486,-0.198793,-0.013251,6473.4,6147.2,0.102093,-0.003609,-0.661326,3.7302,1.0000,,,,,
6.0000,1778910659.663939,481,11.912806,2.088953,0.206266,3.6712,-0.3519,-0.200219,11.968896,2.111351,0.206074,3.7111,11.936199,2.089527,0.204890,3.7201,-0.3419,-0.238993,0.217260,-0.3512,11.936199,1.986036,0.049059,3.9128,0.935027,0.646466,197.2782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653194,0.2635,0.1216,-0.344886,-0.5259,0.60,4.99,6.19,5.01,0.122351,9.2965,-0.2016,0.008000,0.077905,-0.2657,-0.095034,0.004742,0.074531,-2009.2117931507908,-1149.019437537444,-1848.8446554961924,-247.5763192831103,-0.186610,-0.010212,6477.9,6142.7,0.094247,0.025380,0.793279,3.7188,1.0000,,,,,
6.0120,1778910659.676104,482,11.973265,1.985673,0.200205,3.7208,-0.1817,-0.221631,12.014098,2.112434,0.203454,3.7033,11.996612,1.986238,0.198820,3.7203,-0.3171,-0.239244,0.184036,-0.3391,11.996612,1.988851,0.044092,3.9127,1.000000,0.702654,200.3769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630467,0.2618,0.1215,-0.332886,-0.5175,0.59,5.00,6.19,5.05,0.123434,9.1464,-0.2094,0.008000,0.159377,0.2335,-0.090930,0.049297,0.082168,-2432.8610799463518,-2257.602883368574,-1786.364123388053,-470.36161307238774,-0.180552,-0.018489,6486.4,6134.2,0.079494,0.009789,0.935027,3.7192,1.0000,,,,,
6.0240,1778910659.687989,483,12.185240,2.099462,0.198807,3.6696,-0.3453,-0.224299,12.059271,2.113182,0.200757,3.6987,12.208524,2.099908,0.197413,3.7106,-0.3251,-0.239376,0.171888,-0.3267,12.208524,1.996306,0.025865,3.9123,-0.544382,0.773011,204.7138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642839,0.2601,0.1213,-0.339419,-0.5082,0.59,5.00,6.17,4.98,0.124182,8.9919,-0.2136,0.008000,0.189819,-0.4728,-0.072517,0.047694,0.078769,-2283.656744922282,-1663.7140981734108,-1727.2542313354515,-438.50192032869313,-0.163780,-0.016935,6489.5,6131.0,0.073979,0.021688,1.000000,3.7096,1.0000,,,,,
6.0360,1778910659.700017,484,12.056982,2.126648,0.204117,3.6356,-0.3090,-0.227425,12.104416,2.113910,0.198174,3.7002,12.080097,2.127144,0.202705,3.6963,-0.3290,-0.244047,0.173942,-0.3428,12.080097,1.992248,0.037179,3.9123,-1.000000,0.795312,207.8125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.665566,0.2585,0.1210,-0.351419,-0.4986,0.58,4.99,6.15,4.97,0.124910,8.8439,-0.2121,0.008000,0.143761,0.1522,-0.084520,0.048162,0.082068,-1894.4178921069808,-347.5502493386746,-1815.773843379371,-462.7006024552156,-0.167741,-0.017882,6489.1,6131.4,0.074702,0.028702,-0.544382,3.6953,1.0000,,,,,
6.0480,1778910659.712166,485,12.113228,2.114036,0.194760,3.7580,-0.4231,-0.204145,12.149445,2.114710,0.195734,3.6931,12.136294,2.114189,0.193360,3.7085,-0.3529,-0.245219,0.182519,-0.3575,12.136294,1.994202,0.032329,3.9122,-0.164361,0.805034,203.6985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669302,0.2568,0.1206,-0.353391,-0.4890,0.56,4.99,6.11,4.98,0.117410,9.9522,-0.2191,0.008000,0.078226,-0.1324,-0.060307,0.017050,0.072858,-1563.5672360363055,-145.75789704767885,-1773.7702530681363,-267.50709200196735,-0.174842,-0.010499,6487.0,6133.6,0.078443,-0.006519,-1.000000,3.7074,1.0000,,,,,
6.0600,1778910659.723892,486,12.125627,2.159049,0.191439,3.7150,-0.3180,-0.212735,12.194452,2.115223,0.193176,3.6851,12.148671,2.159132,0.190040,3.7099,-0.3517,-0.245154,0.165880,-0.3544,12.148671,1.994596,0.031240,3.9122,-1.000000,0.828597,204.4253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692029,0.2552,0.1201,-0.365391,-0.4790,0.56,4.99,6.10,4.97,0.117923,9.8057,-0.2271,0.008000,0.089645,0.0423,-0.054767,0.016540,0.076644,-2368.49691697429,-189.2944681005281,-1867.6011110140007,-280.92015180946606,-0.177121,-0.010844,6491.2,6129.4,0.071072,-0.000818,-0.164361,3.7089,1.0000,,,,,
6.0720,1778910659.735892,487,12.242054,2.174104,0.199154,3.6034,-0.2658,-0.224799,12.239417,2.115393,0.190503,3.6798,12.264916,2.174362,0.197737,3.6894,-0.3442,-0.249688,0.156251,-0.3715,12.264916,1.997618,0.020647,3.9128,-1.000000,0.868401,214.0575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714756,0.2536,0.1196,-0.377391,-0.4686,0.55,4.99,6.09,5.01,0.118093,9.6525,-0.2330,0.008000,0.156628,0.4869,-0.074624,0.030120,0.075382,-1857.0831982511736,-76.08482638323119,-1821.704504540718,-402.7717228661804,-0.190035,-0.015007,6493.7,6126.9,0.066763,0.030511,-1.000000,3.6885,1.0000,,,,,
6.0840,1778910659.747887,488,12.286665,2.104212,0.183423,3.6819,-0.3187,-0.215775,12.284319,2.115554,0.187927,3.6758,12.309488,2.104081,0.182000,3.6881,-0.3475,-0.252173,0.145533,-0.3835,12.309488,1.998447,0.016554,3.9135,1.000000,0.902553,213.9687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692029,0.2520,0.1189,-0.365391,-0.4578,0.54,4.99,6.08,4.96,0.118254,9.5050,-0.2377,0.008000,0.037879,-0.3925,-0.063839,0.024613,0.076752,-2058.3491970380696,-119.74356232959417,-1888.5796518881916,-408.5912028756931,-0.201522,-0.014734,6496.4,6124.1,0.061927,0.002929,-1.000000,3.6872,1.0000,,,,,
6.0960,1778910659.759868,489,12.378785,2.187421,0.190604,3.6538,-0.4466,-0.208030,12.329144,2.115610,0.185368,3.6699,12.401548,2.187337,0.189201,3.6815,-0.3676,-0.247491,0.132220,-0.3593,12.401548,1.999592,0.008365,3.9145,-1.000000,0.947968,219.4314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714756,0.2504,0.1181,-0.377391,-0.4464,0.54,4.99,6.07,4.98,0.118310,9.3583,-0.2446,0.008000,0.104711,0.8339,-0.074415,0.004013,0.078382,-2053.3741280349386,-669.4868486816731,-1826.4714815012621,-201.0555037021744,-0.182971,-0.007117,6499.9,6120.7,0.055962,0.001627,1.000000,3.6807,1.0000,,,,,
6.1080,1778910659.771870,490,12.302578,2.126730,0.194114,3.7039,-0.2706,-0.230017,12.373945,2.115152,0.182589,3.6603,12.325250,2.126754,0.192691,3.6858,-0.3587,-0.253509,0.107242,-0.3834,12.325250,1.998697,0.015127,3.9138,-1.000000,0.981888,217.5111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.737483,0.2488,0.1173,-0.389391,-0.4346,0.53,4.99,6.04,4.98,0.117852,9.1991,-0.2535,0.008000,0.034629,0.7519,-0.056631,0.020085,0.069493,-2597.163238525,-1425.6854643157394,-1829.1935351224815,-341.9288266687793,-0.197323,-0.012168,6506.3,6114.3,0.044824,-0.004954,-1.000000,3.6852,1.0000,,,,,
6.1200,1778910659.783871,491,12.474079,2.105320,0.193067,3.6101,-0.2928,-0.225216,12.418677,2.114619,0.179863,3.6575,12.496584,2.105311,0.191634,3.6714,-0.3549,-0.256886,0.117490,-0.3954,12.496584,2.000000,0.000283,3.9128,-0.683248,1.017009,224.0539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.753012,0.2472,0.1163,-0.397590,-0.4224,0.52,4.99,6.02,5.04,0.114619,10.3054,-0.2553,0.008000,0.150799,1.0411,-0.068014,0.002627,0.057926,-2099.2052771129142,-351.43160666034385,-1912.0176247649258,-425.3552529264738,-0.209613,-0.014709,6503.7,6116.9,0.049268,0.016197,-1.000000,3.6707,1.0000,,,,,
6.1320,1778910659.795918,492,12.500510,2.162161,0.176930,3.6865,-0.3088,-0.223924,12.463343,2.113990,0.177174,3.6520,12.523015,2.161783,0.175488,3.6744,-0.3543,-0.259173,0.114493,-0.4017,12.523015,1.999978,-0.001919,3.9115,-0.462741,1.043078,223.5295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.763529,0.2457,0.1153,-0.403143,-0.4099,0.51,4.99,6.01,4.97,0.113990,10.1513,-0.2595,0.008000,0.104048,0.1979,-0.054077,0.019884,0.069685,-2334.030858941539,-633.8274295074319,-1979.450119778203,-453.21276451784803,-0.218040,-0.015745,6504.5,6116.0,0.047853,-0.006595,-0.683248,3.6737,1.0000,,,,,
6.1440,1778910659.810724,493,12.399523,2.079740,0.172718,3.6492,-0.3247,-0.233559,12.507961,2.113060,0.174373,3.6450,12.422041,2.079222,0.171256,3.6696,-0.3565,-0.262380,0.108094,-0.4059,12.422041,1.999745,0.006590,3.9144,1.000000,1.045811,223.8549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.740801,0.2442,0.1142,-0.391143,-0.3974,0.52,5.00,6.03,5.04,0.113060,9.9909,-0.2694,0.008000,0.077259,-0.3198,-0.044721,0.017581,0.063791,-2050.464104961865,262.08872371561233,-1966.7415904462528,-474.20554499739524,-0.221834,-0.016639,6506.2,6114.4,0.044954,0.000516,-0.462741,3.6690,1.0000,,,,,
6.1560,1778910659.819834,494,12.607136,2.161222,0.177261,3.6796,-0.3996,-0.243265,12.552523,2.111736,0.171421,3.6354,12.629663,2.160707,0.175786,3.6716,-0.3677,-0.262571,0.098847,-0.3851,12.629663,1.999288,-0.011101,3.9062,-0.710932,1.083489,227.3233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.756959,0.2426,0.1129,-0.399674,-0.3844,0.51,4.99,6.01,4.96,0.111736,9.8217,-0.2708,0.008000,0.104546,0.4826,-0.055716,0.018709,0.067834,-2181.6119866899753,-599.691426218213,-1839.6227754563643,-394.0591091870207,-0.204099,-0.014263,6508.5,6112.0,0.040866,-0.008401,1.000000,3.6710,1.0000,,,,,
6.1680,1778910659.831878,495,12.516050,2.178159,0.170646,3.6703,-0.3860,-0.253060,12.597024,2.110082,0.168369,3.6293,12.538577,2.177376,0.169137,3.6714,-0.3791,-0.269568,0.089791,-0.4039,12.538577,1.999938,-0.003229,3.9107,0.117788,1.100543,226.1254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.754282,0.2411,0.1116,-0.398261,-0.3712,0.51,4.99,6.01,4.98,0.110082,9.6468,-0.2814,0.008000,0.024487,0.2935,-0.055575,0.009811,0.062189,-2131.571617912198,-1037.1330766337367,-1867.6624865990423,-375.4576942413237,-0.207825,-0.013954,6510.9,6109.7,0.036770,-0.009973,-0.710932,3.6709,1.0000,,,,,
6.1800,1778910659.843894,496,12.708247,2.147023,0.162048,3.6114,-0.2934,-0.246728,12.641420,2.108341,0.165379,3.6223,12.730710,2.146071,0.160524,3.6599,-0.3694,-0.271053,0.089934,-0.3976,12.730710,1.997708,-0.020242,3.9100,0.387127,1.135886,232.8486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.745484,0.2396,0.1102,-0.393615,-0.3575,0.51,5.00,6.02,5.03,0.111041,10.7380,-0.2877,0.008000,0.071926,-0.6142,-0.045646,0.014575,0.059965,-2007.982919000564,-282.69449080106426,-1870.9566505399762,-514.4609335239129,-0.207177,-0.018071,6510.9,6109.7,0.036786,0.003961,0.117788,3.6594,1.0000,,,,,
6.1920,1778910659.855883,497,12.820497,2.053790,0.160853,3.6099,-0.3367,-0.252043,12.685733,2.106375,0.162357,3.6132,12.842868,2.052781,0.159316,3.6502,-0.3686,-0.272616,0.078733,-0.3913,12.842868,1.994857,-0.030491,3.9344,1.000000,1.176276,239.3004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.722756,0.2381,0.1087,-0.381615,-0.3434,0.50,5.00,6.01,4.99,0.109075,10.5649,-0.3212,0.008000,0.141474,0.2332,-0.052821,0.017265,0.059916,-2299.13153986384,-1198.9048147173573,-1839.1228235418268,-558.8865927250818,-0.200494,-0.019599,6513.8,6106.8,0.031751,0.000618,0.387127,3.6498,1.0000,,,,,
6.2040,1778910659.867782,498,12.729935,2.071509,0.154100,3.5821,-0.3061,-0.259445,12.729961,2.104019,0.159197,3.6029,12.752165,2.070357,0.152553,3.6371,-0.3609,-0.273081,0.072894,-0.3756,12.752165,1.997252,-0.022237,3.9130,1.000000,1.196352,242.0385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.700029,0.2367,0.1072,-0.369615,-0.3290,0.50,4.99,5.99,4.96,0.106719,10.3838,-0.3102,0.008000,0.120292,-0.5931,-0.058048,0.041167,0.058362,-2147.148728215659,-1506.4480101827703,-1786.038055133496,-651.9670965292466,-0.187526,-0.023167,6515.3,6105.3,0.029073,0.008710,1.000000,3.6367,1.0000,,,,,
6.2160,1778910659.879882,499,12.848866,2.155086,0.150387,3.5775,-0.3133,-0.271253,12.774095,2.101349,0.155949,3.5932,12.871006,2.153830,0.148819,3.6257,-0.3558,-0.275210,0.076349,-0.3636,12.871006,1.993964,-0.032968,3.9424,-0.446262,1.221391,248.1461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.710171,0.2352,0.1055,-0.374970,-0.3144,0.50,4.99,5.98,4.95,0.104049,10.1977,-0.3492,0.008000,0.150423,-0.9714,-0.071323,0.034644,0.052657,-2208.520867411041,-1170.2645274670544,-1733.516646232356,-719.9316896021477,-0.173360,-0.026764,6514.4,6106.1,0.030549,0.010310,1.000000,3.6252,1.0000,,,,,
6.2280,1778910659.891984,500,12.831566,2.204599,0.153522,3.6666,-0.3952,-0.262174,12.818129,2.098542,0.152742,3.5866,12.853732,2.203310,0.151936,3.6337,-0.3696,-0.279550,0.071815,-0.3776,12.853732,1.994521,-0.031452,3.9375,-1.000000,1.237344,246.5710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.732899,0.2337,0.1038,-0.386970,-0.2995,0.50,4.99,5.98,5.03,0.101242,10.0140,-0.3509,0.008000,0.111788,-0.7118,-0.049875,0.019291,0.051107,-1883.7144046572525,-1097.4086181303787,-1743.311939311849,-667.3528070778552,-0.174422,-0.024353,6515.6,6104.9,0.028486,-0.016325,-0.446262,3.6332,1.0000,,,,,
6.2400,1778910659.909297,501,12.831041,2.124868,0.142948,3.4910,-0.3032,-0.240210,12.862046,2.095899,0.149758,3.5839,12.853005,2.123363,0.141368,3.6063,-0.3654,-0.280169,0.095597,-0.3929,12.853005,1.994543,-0.031388,3.9373,1.000000,1.222984,253.4329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.710171,0.2323,0.1019,-0.374970,-0.2849,0.49,4.99,5.97,5.01,0.098599,9.8430,-0.3534,0.008000,0.071937,-0.3795,-0.080135,0.025494,0.054555,-1255.1388680723878,-189.32568187558184,-1786.6181919598912,-734.5081192065061,-0.187649,-0.025548,6509.6,6110.9,0.038948,0.033725,-1.000000,3.6057,1.0000,,,,,
6.2520,1778910659.915746,502,12.863364,2.133121,0.154163,3.5907,-0.3830,-0.247029,12.905861,2.093178,0.146803,3.5751,12.885326,2.131830,0.152594,3.6033,-0.3711,-0.276432,0.088035,-0.3690,12.885326,1.993483,-0.034214,3.9464,0.016392,1.226945,256.0967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.709799,0.2309,0.1000,-0.374774,-0.2701,0.49,5.00,5.97,5.01,0.104178,10.9218,-0.3713,0.008000,0.094705,0.5240,-0.077621,0.018219,0.057762,-2149.691570634818,-285.75381416380264,-1753.911249607171,-649.4117495636744,-0.173006,-0.022723,6511.5,6109.0,0.035647,0.003618,1.000000,3.6028,1.0000,,,,,
6.2640,1778910659.927889,503,13.019440,2.089364,0.140691,3.5985,-0.4484,-0.265480,12.949604,2.089947,0.143613,3.5659,13.041428,2.087627,0.139100,3.6025,-0.3901,-0.279871,0.088369,-0.3747,13.041428,1.987114,-0.047203,3.9725,1.000000,1.247081,259.4077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687072,0.2294,0.0981,-0.362774,-0.2552,0.49,5.00,5.98,4.99,0.100947,10.7390,-0.4066,0.008000,0.059914,-0.5064,-0.079535,0.010826,0.062015,-2055.1828025582918,-1536.3402689069135,-1703.896491166829,-505.81411140624914,-0.165882,-0.018615,6511.4,6109.1,0.035780,0.000790,0.016392,3.6020,1.0000,,,,,
6.2760,1778910659.939879,504,12.979444,2.049397,0.143825,3.4803,-0.3833,-0.272942,12.993281,2.086380,0.140306,3.5583,13.001310,2.047673,0.142220,3.5789,-0.3909,-0.280075,0.087377,-0.3568,13.001310,1.988942,-0.043924,3.9706,1.000000,1.256082,268.2832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664344,0.2280,0.0960,-0.350774,-0.2401,0.49,4.99,5.97,4.97,0.097380,10.5496,-0.4123,0.008000,0.127955,0.0942,-0.101969,0.010136,0.058712,-1927.8255921619864,-1138.7538291910435,-1659.9375548118092,-539.0808372379138,-0.149727,-0.019606,6511.7,6108.8,0.035288,0.029363,1.000000,3.5784,1.0000,,,,,
6.2880,1778910659.951897,505,13.057058,2.166235,0.135201,3.5234,-0.3838,-0.279737,13.036869,2.082531,0.136949,3.5504,13.078878,2.164272,0.133576,3.5683,-0.3916,-0.281461,0.086953,-0.3448,13.078878,1.985286,-0.050322,3.9716,-0.937935,1.276028,273.5934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685661,0.2266,0.0939,-0.362029,-0.2248,0.50,4.99,5.99,5.01,0.093531,10.3572,-0.4212,0.008000,0.062884,0.1021,-0.101125,-0.001196,0.051139,-1928.8591008807275,-1199.2992635724065,-1587.5361717455162,-558.2286797003626,-0.134244,-0.020970,6511.8,6108.7,0.035073,0.012962,1.000000,3.5678,1.0000,,,,,
6.3000,1778910659.963933,506,13.109301,2.104203,0.141580,3.4847,-0.3712,-0.253886,13.080374,2.078854,0.133803,3.5476,13.131020,2.102356,0.139955,3.5522,-0.3947,-0.283558,0.084230,-0.3676,13.131020,1.982544,-0.054758,3.9686,-0.317962,1.295116,281.5467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692887,0.2252,0.0917,-0.365845,-0.2093,0.49,4.99,5.98,4.97,0.089854,10.1770,-0.4210,0.008000,0.129363,0.5458,-0.106428,-0.003026,0.051808,-1311.4829530302286,-896.2239278400626,-1550.7941801977668,-595.1284019946933,-0.145026,-0.020402,6512.6,6108.0,0.033821,0.028146,-0.937935,3.5517,1.0000,,,,,
6.3120,1778910659.975901,507,13.115391,2.047505,0.130652,3.5001,-0.3537,-0.252423,13.123788,2.075222,0.130768,3.5446,13.137021,2.045439,0.129033,3.5422,-0.3921,-0.282712,0.084399,-0.3677,13.137021,1.982214,-0.055276,3.9683,1.000000,1.306627,285.7882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670160,0.2238,0.0894,-0.353845,-0.1936,0.49,4.99,5.98,4.97,0.086222,10.0031,-0.4236,0.008000,0.008578,0.3098,-0.102688,-0.007581,0.048357,-1814.66105546526,-331.92556330711807,-1681.885235852434,-605.2337009143076,-0.149672,-0.020747,6512.6,6108.0,0.033846,0.025400,-0.317962,3.5417,1.0000,,,,,
6.3240,1778910659.987854,508,13.182375,2.069477,0.128923,3.5783,-0.2683,-0.249726,13.167114,2.071436,0.127714,3.5362,13.204025,2.067522,0.127322,3.5493,-0.3720,-0.278292,0.083028,-0.3479,13.204025,1.978310,-0.061152,3.9667,1.000000,1.318718,283.7495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647433,0.2225,0.0871,-0.341845,-0.1777,0.50,4.99,5.98,4.97,0.096036,11.0580,-0.4305,0.008000,0.084008,0.4369,-0.084514,0.012422,0.056212,-2063.5278508080864,-1338.5179202379022,-1652.1486487707623,-720.9391591146764,-0.143910,-0.025341,6512.9,6107.6,0.033210,-0.000524,1.000000,3.5488,1.0000,,,,,
6.3360,1778910660.007682,509,13.356157,2.026010,0.125709,3.5594,-0.4298,-0.261957,13.210379,2.067203,0.124477,3.5293,13.377791,2.023909,0.124111,3.5514,-0.3842,-0.276969,0.088975,-0.3359,13.377791,1.966313,-0.076587,4.0052,1.000000,1.336390,287.3538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624706,0.2211,0.0847,-0.329845,-0.1617,0.49,5.01,5.99,5.13,0.091803,10.8726,-0.4759,0.008000,0.200209,0.0990,-0.089978,0.002397,0.056056,-1642.2011010880638,-1503.8494523545683,-1566.7466709547639,-596.7905351251194,-0.127293,-0.021402,6511.4,6109.1,0.035809,0.007117,1.000000,3.5509,1.0000,,,,,
6.3480,1778910660.013295,510,13.291363,2.052001,0.124322,3.5054,-0.3112,-0.270141,13.253557,2.062753,0.121204,3.5245,13.314611,2.049744,0.122590,3.5427,-0.3742,-0.277605,0.101021,-0.3234,13.314611,1.970987,-0.071077,3.9852,0.562756,1.330683,288.0177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611916,0.2197,0.0823,-0.323091,-0.1457,0.71,5.04,6.46,5.21,0.087353,10.6850,-0.4607,0.008000,0.081355,0.6286,-0.073775,0.011502,0.053823,-1705.9183677987803,-1578.3673300550417,-1503.1247617839217,-685.2800232201231,-0.116456,-0.025521,6508.6,6112.0,0.040808,0.016839,1.000000,3.5421,1.0000,,,,,
6.3600,1778910660.023954,511,13.159556,2.000789,0.126198,3.4760,-0.3621,-0.272891,13.296668,2.058076,0.117915,3.5186,13.182582,1.998559,0.124467,3.5299,-0.3744,-0.278282,0.108954,-0.3195,13.182582,1.979603,-0.059252,3.9665,1.000000,1.306355,290.6423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589188,0.2184,0.0798,-0.311091,-0.1301,0.68,5.03,6.39,4.99,0.082676,10.4966,-0.4479,0.008000,0.141909,0.0715,-0.082843,0.015416,0.050742,-2081.5905865977065,-1493.6624102104054,-1448.579130082023,-698.2958914534306,-0.107419,-0.026372,6506.5,6114.0,0.044350,0.028679,0.562756,3.5293,1.0000,,,,,
6.3720,1778910660.035872,512,13.362726,2.116367,0.112563,3.5344,-0.2977,-0.266796,13.339689,2.053344,0.114696,3.5133,13.385467,2.113933,0.110856,3.5309,-0.3617,-0.276028,0.105354,-0.3048,13.385467,1.965721,-0.077246,4.0076,-1.000000,1.321884,294.0041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611916,0.2171,0.0772,-0.323091,-0.1142,0.65,5.02,6.31,4.96,0.077944,10.3122,-0.4943,0.008000,0.077541,0.0831,-0.081048,0.037298,0.053527,-1726.5251813818318,-1279.375387136124,-1378.7049494265484,-788.5148114476503,-0.098122,-0.029935,6507.4,6113.2,0.042870,0.012085,1.000000,3.5303,1.0000,,,,,
6.3840,1778910660.047876,513,13.349169,1.966955,0.111310,3.5450,-0.3455,-0.267814,13.382647,2.048606,0.111576,3.5119,13.371764,1.964478,0.109599,3.5338,-0.3653,-0.280458,0.106298,-0.3294,13.371764,1.966774,-0.076068,4.0032,1.000000,1.321087,294.3155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589188,0.2158,0.0735,-0.311091,-0.0984,0.63,5.01,6.27,4.97,0.092306,11.3673,-0.4913,0.008000,0.052119,-0.1663,-0.054536,0.033697,0.046004,-1247.648607933726,-985.3645340252729,-1301.9147522982978,-792.1957735487508,-0.109833,-0.030265,6507.1,6113.4,0.043270,0.006523,-1.000000,3.5331,1.0000,,,,,
6.3960,1778910660.059778,514,13.505272,2.157095,0.111742,3.5505,-0.3268,-0.245499,13.425532,2.043931,0.108545,3.5064,13.527665,2.154732,0.110079,3.5372,-0.3587,-0.273717,0.116854,-0.3049,13.527665,1.953861,-0.089083,4.0343,-1.000000,1.329827,295.7714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611916,0.2147,0.0700,-0.323091,-0.0824,0.60,5.02,6.22,5.03,0.087631,11.1936,-0.5278,0.008000,0.067729,0.3617,-0.040469,0.044413,0.059943,-1219.6548096629467,-147.9987145003892,-1418.5832382276321,-796.3290981363359,-0.100502,-0.029461,6504.5,6116.1,0.047968,0.004195,1.000000,3.5365,1.0000,,,,,
6.4080,1778910660.071832,515,13.450832,1.995496,0.098976,3.4505,-0.3107,-0.268548,13.468363,2.038814,0.105289,3.5022,13.472936,1.992853,0.097306,3.5205,-0.3565,-0.278304,0.116358,-0.3293,13.472936,1.958625,-0.084602,4.0303,1.000000,1.328050,300.6799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589188,0.2137,0.0666,-0.311091,-0.0665,0.58,5.01,6.17,4.99,0.082514,11.0071,-0.5280,0.008000,0.085018,-0.7233,-0.040740,0.051213,0.055536,-1959.702924504198,-668.8783627811366,-1330.8046617650925,-832.4349255345135,-0.112456,-0.032022,6504.6,6116.0,0.047750,0.027959,-1.000000,3.5199,1.0000,,,,,
