sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4560,1778831306.441423,538,22.307210,1.426431,0.242015,4.0510,-0.0114,0.262709,22.299723,1.449412,0.234425,4.1412,22.330719,1.434464,0.243211,4.1722,0.0436,0.191163,0.033316,0.0620,22.330719,1.449204,0.291409,5.0000,-0.065443,0.510013,110.5927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126355,0.7905,0.0000,0.066716,0.9181,0.45,5.03,5.93,5.00,0.024412,-3.2548,-0.8588,0.008000,0.023035,1.0269,-0.069360,-0.052791,0.125433,-924.6585478659238,3221.557273457836,-672.6505001298954,2200.4189183318326,-0.022705,0.077392,6524.3,6096.3,0.005362,0.065777,-0.922862,4.1720,1.0000,,,,,
6.4680,1778831306.453459,539,22.344157,1.355455,0.241179,4.1645,-0.0939,0.233385,22.347011,1.465360,0.237330,4.1430,22.367724,1.363371,0.242399,4.1708,0.0202,0.194835,0.044843,0.0663,22.367724,1.460305,0.291470,5.0000,1.000000,0.509174,110.8305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149083,0.7927,0.0000,0.078716,0.9242,0.46,5.02,5.94,5.00,0.040360,-3.0884,-0.8570,0.008000,0.168387,0.7168,-0.082868,-0.111866,0.096353,-1203.0724549130737,3588.3725529358308,-759.3231887375428,2239.0438875940376,-0.018942,0.085219,6521.4,6099.2,0.007382,0.040897,-0.065443,4.1706,1.0000,,,,,
6.4800,1778831306.465373,540,22.404200,1.470742,0.233880,4.1858,0.0123,0.220182,22.394392,1.481064,0.240004,4.1475,22.427813,1.478508,0.235111,4.1738,0.0227,0.198471,0.055195,0.0847,22.427813,1.478335,0.291543,5.0000,-0.335210,0.491892,109.8435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141464,0.7950,0.0000,0.074693,0.9301,0.46,5.03,5.94,5.08,-0.018936,-2.9555,-0.8525,0.008000,0.043654,-0.0154,-0.071795,-0.092705,0.122261,-1357.3239890431034,3127.7687944026975,-227.24406953197297,2212.073786917146,-0.007109,0.085515,6518.8,6101.8,0.009212,0.037101,1.000000,4.1735,1.0000,,,,,
6.4920,1778831306.477396,541,22.439839,1.548854,0.237583,4.1110,-0.0407,0.202733,22.441883,1.496565,0.242477,4.1539,22.463343,1.556589,0.238793,4.1618,0.0117,0.194453,0.073284,0.0727,22.463343,1.488998,0.291570,5.0000,-1.000000,0.465060,113.8462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118737,0.7972,0.0000,0.062693,0.9357,0.45,5.02,5.92,4.99,-0.003435,-2.8138,-0.8461,0.008000,0.142607,0.4988,-0.096428,-0.147221,0.069178,-778.2110062014724,3045.5275687466874,-320.28964743577467,2189.034775452504,-0.007831,0.087121,6514.1,6106.4,0.012424,0.054696,-0.335210,4.1614,1.0000,,,,,
6.5040,1778831306.489376,542,22.461239,1.437194,0.249127,4.1513,0.0459,0.195444,22.489436,1.512019,0.244846,4.1576,22.484571,1.445169,0.250306,4.1600,0.0170,0.188728,0.085597,0.0568,22.484571,1.495369,0.291582,5.0000,0.585473,0.443878,112.7575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132043,0.7995,0.0000,0.069719,0.9410,0.44,5.02,5.91,5.02,0.012019,-2.6781,-0.8424,0.008000,0.137178,1.4363,-0.123274,-0.121345,0.084023,-135.74836266045622,2894.1235400168907,-675.3848125324305,2134.108411732954,-0.020474,0.083679,6511.0,6109.6,0.014628,0.048179,-1.000000,4.1595,1.0000,,,,,
6.5160,1778831306.501394,543,22.599517,1.486587,0.242456,4.2489,-0.0832,0.197478,22.536988,1.527573,0.247173,4.1609,22.623062,1.494335,0.243628,4.1773,0.0024,0.188925,0.095535,0.0732,22.623062,1.536933,0.291502,5.0000,0.877661,0.416077,108.0013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151990,0.8019,0.0000,0.080251,0.9460,0.45,5.02,5.91,5.00,0.027573,-2.5448,-0.8391,0.008000,0.096876,0.5539,-0.062255,-0.105149,0.122849,8.492186717224115,3393.0921143048927,-298.1467367772822,2196.6139376604915,-0.007796,0.086636,6508.4,6112.1,0.016404,0.030008,0.585473,4.1768,1.0000,,,,,
6.5280,1778831306.513458,544,22.547590,1.512068,0.254336,4.1046,0.0612,0.163825,22.584650,1.542959,0.249272,4.1670,22.570936,1.520083,0.255468,4.1634,0.0166,0.183884,0.104803,0.0854,22.570936,1.521291,0.291568,5.0000,-1.000000,0.395304,111.7637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129263,0.8042,0.0000,0.068251,0.9508,0.45,5.02,5.91,5.01,0.042959,-2.4245,-0.8330,0.008000,0.094116,0.6481,-0.070292,-0.052563,0.158799,-631.1420611780838,2532.391395808326,-5.683060709444078,2059.5313912580805,0.002578,0.080276,6506.0,6114.5,0.018070,0.063159,0.877661,4.1628,1.0000,,,,,
6.5400,1778831306.525463,545,22.678321,1.581035,0.260172,4.0915,-0.0384,0.152708,22.632436,1.558107,0.251135,4.1723,22.701575,1.589018,0.261244,4.1497,0.0058,0.172701,0.123281,0.0623,22.701575,1.560484,0.291320,5.0000,-1.000000,0.367192,115.9078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106535,0.8065,0.0000,0.056251,0.9552,0.45,5.02,5.91,5.02,-0.016893,-2.2932,-0.8277,0.008000,0.059212,0.9654,-0.055405,-0.094936,0.150160,5.425904305774452,2410.597114801587,-219.56352267904316,2039.8755230752117,-0.004155,0.078894,6501.3,6119.2,0.021354,0.067140,-1.000000,4.1490,1.0000,,,,,
6.5520,1778831306.537392,546,22.716074,1.524446,0.251417,4.2038,-0.0590,0.152630,22.680225,1.573380,0.252977,4.1748,22.739469,1.532095,0.252441,4.1604,-0.0062,0.164268,0.138464,0.0503,22.739469,1.571844,0.291197,5.0000,0.643943,0.335790,112.0190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121170,0.8088,0.0000,0.063978,0.9592,0.44,5.02,5.90,5.01,-0.001620,-2.1877,-0.8252,0.008000,0.077682,-0.1001,-0.043696,-0.106635,0.165571,910.571668439963,3140.8563166660238,-410.76970169896595,2038.6064196002635,-0.010564,0.078314,6497.4,6123.1,0.024064,0.040150,-1.000000,4.1596,1.0000,,,,,
6.5640,1778831306.549389,547,22.786248,1.667640,0.249469,4.2794,-0.0331,0.151569,22.728029,1.588733,0.254741,4.1791,22.809832,1.675230,0.250468,4.1837,-0.0074,0.161714,0.147171,0.0678,22.809832,1.592923,0.290942,5.0000,-1.000000,0.298390,107.4570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098443,0.8111,0.0000,0.051978,0.9628,0.45,5.02,5.91,5.01,0.013733,-2.0866,-0.8209,0.008000,0.115324,-0.7367,0.007216,-0.095008,0.184389,84.78624166936993,3004.6123456842433,-59.245109415812706,2017.5204217722971,0.000757,0.076304,6495.2,6125.4,0.025634,0.023894,0.643943,4.1828,1.0000,,,,,
6.5760,1778831306.561373,548,22.764993,1.606376,0.250911,4.1613,0.0386,0.128700,22.775935,1.603944,0.256294,4.1850,22.788516,1.613940,0.251849,4.1795,-0.0003,0.150573,0.154122,0.0461,22.788516,1.586539,0.291018,5.0000,-1.000000,0.275412,107.2133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075716,0.8134,0.0000,0.039978,0.9661,0.44,5.02,5.90,5.03,0.028944,-1.9976,-0.8150,0.008000,0.110918,-0.6286,0.003293,-0.096745,0.117908,-9.024312324100151,2963.172568890557,-414.5165239304599,1933.127185421034,-0.010330,0.070001,6493.4,6127.2,0.026901,0.048376,-1.000000,4.1786,1.0000,,,,,
6.5880,1778831306.573396,549,22.836483,1.593436,0.253735,4.1207,0.0418,0.123885,22.823880,1.619209,0.257766,4.1891,22.859842,1.600985,0.254617,4.1683,0.0064,0.141141,0.159285,0.0341,22.859842,1.607893,0.290767,5.0000,0.318245,0.261661,109.9125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082949,0.8157,0.0000,0.043797,0.9692,0.43,5.01,5.87,4.98,0.044209,-1.9133,-0.8109,0.008000,0.018722,-0.0701,-0.011955,-0.085504,0.128830,281.08096078899547,3248.9399343240243,-722.3629098190287,1840.8810721939622,-0.021501,0.064498,6492.0,6128.5,0.027837,0.060571,-1.000000,4.1674,1.0000,,,,,
6.6000,1778831306.585424,550,22.902798,1.610332,0.252259,4.2982,0.0530,0.114331,22.871877,1.634512,0.259151,4.1958,22.926285,1.617864,0.253098,4.1937,0.0167,0.135519,0.169069,0.0457,22.926285,1.627768,0.290546,5.0000,0.359010,0.236701,103.0224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091108,0.8179,0.0000,0.048105,0.9721,0.43,5.02,5.88,5.05,0.059512,-1.8339,-0.8042,0.008000,0.087148,-0.3426,0.023545,-0.037132,0.175610,82.54426845941282,2920.4630871030786,-632.982771372245,1743.0107140493878,-0.016327,0.058280,6489.5,6131.0,0.029579,0.023760,0.318245,4.1927,1.0000,,,,,
6.6120,1778831306.597431,551,22.929640,1.603286,0.258354,4.1555,-0.0226,0.093341,22.920004,1.649600,0.260293,4.2004,22.953095,1.610835,0.259135,4.1865,0.0114,0.126977,0.167852,0.0502,22.953095,1.635783,0.290460,5.0000,0.474576,0.227544,104.9638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101894,0.8200,0.0000,0.053800,0.9748,0.43,5.01,5.87,4.99,-0.000200,-1.7201,-0.7996,0.008000,0.055735,-0.6202,0.016997,-0.041703,0.093488,-739.0451803341234,1812.4880279479542,-324.4054554507256,1786.5456399502582,-0.006300,0.055500,6489.8,6130.8,0.029390,0.052408,0.359010,4.1855,1.0000,,,,,
6.6240,1778831306.609372,552,22.879467,1.690304,0.260312,4.2790,0.0209,0.080994,22.968244,1.664484,0.261230,4.2056,22.903057,1.697866,0.261037,4.2046,0.0153,0.118694,0.176452,0.0566,22.903057,1.620822,0.290622,5.0000,-1.000000,0.205608,101.4989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079167,0.8222,0.0000,0.041800,0.9773,0.44,5.02,5.89,5.02,0.014684,-1.6664,-0.7944,0.008000,0.155924,-0.1266,0.016727,-0.064614,0.095164,-388.68399803577614,2369.2203072814928,-35.725366473610585,1738.229681402388,0.003212,0.049982,6487.6,6132.9,0.030918,0.024404,0.474576,4.2036,1.0000,,,,,
6.6360,1778831306.621430,553,23.047923,1.710979,0.253425,4.2036,0.0544,0.070082,23.016553,1.679334,0.262065,4.2104,23.071609,1.718319,0.254081,4.2047,0.0208,0.106055,0.182801,0.0359,23.071609,1.671183,0.290020,5.0000,-1.000000,0.187438,100.9865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056439,0.8242,0.0000,0.029800,0.9795,0.44,5.01,5.89,5.01,0.029534,-1.6186,-0.7896,0.008000,0.099251,-1.1706,0.029717,-0.053830,0.100018,1447.6881547067512,3165.1508046506306,-329.0528251288234,1657.8564185499733,-0.006638,0.043325,6486.0,6134.6,0.032061,0.048094,-1.000000,4.2036,1.0000,,,,,
6.6480,1778831306.633410,554,23.144962,1.656137,0.259883,4.2288,0.0482,0.081657,23.064841,1.694363,0.262960,4.2099,23.168612,1.663588,0.260495,4.2094,0.0243,0.098034,0.161432,0.0239,23.168612,1.700100,0.289374,5.0000,1.000000,0.199105,99.6401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079167,0.8263,0.0000,0.041800,0.9819,0.44,5.02,5.89,5.05,0.044563,-1.5673,-0.7901,0.008000,0.083658,-1.0675,0.046425,-0.013250,0.123970,1084.8292593591145,1918.4267385359685,-612.6220361790504,1470.5359556605977,-0.017414,0.039101,6491.4,6129.2,0.028308,0.041202,-1.000000,4.2085,1.0000,,,,,
6.6600,1778831306.645347,555,23.072505,1.812751,0.256361,4.2684,0.0207,0.072213,23.113129,1.709531,0.263822,4.2158,23.096279,1.820101,0.256943,4.2211,0.0270,0.095383,0.169127,0.0477,23.096279,1.678544,0.289882,5.0000,-1.000000,0.189367,99.7394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056439,0.8283,0.0000,0.029800,0.9842,0.44,5.02,5.89,5.02,0.059731,-1.5179,-0.7842,0.008000,0.164648,-0.7166,0.045817,-0.028851,0.075348,465.16089953396727,3263.166569013886,-235.66499122820136,1447.2396763330112,-0.002396,0.036157,6489.4,6131.1,0.029654,0.023152,1.000000,4.2201,1.0000,,,,,
6.6720,1778831306.657355,556,23.123266,1.731935,0.266687,4.1968,0.0183,0.052479,23.161528,1.724434,0.264438,4.2188,23.146924,1.739401,0.267206,4.2166,0.0232,0.083681,0.180498,0.0239,23.146924,1.693641,0.289543,5.0000,-1.000000,0.177411,98.2692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033712,0.8302,0.0000,0.017800,0.9863,0.43,5.02,5.88,5.00,0.000134,-1.3851,-0.7812,0.008000,0.111233,0.0027,0.017201,-0.014100,0.108600,-24.84108940854344,2579.1774543331444,-443.5401410367798,1446.4653596794906,-0.010561,0.032468,6486.5,6134.0,0.031672,0.043586,-1.000000,4.2156,1.0000,,,,,
6.6840,1778831306.669438,557,23.248366,1.770737,0.274712,4.2624,0.0871,0.053317,23.209943,1.739489,0.265117,4.2226,23.272052,1.778406,0.275184,4.2258,0.0328,0.074934,0.190371,0.0119,23.272052,1.730844,0.288382,5.0000,-1.000000,0.156947,96.0769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010985,0.8322,0.0000,0.005800,0.9882,0.43,5.02,5.89,5.02,0.015189,-1.3462,-0.7774,0.008000,0.068072,0.4472,0.029698,0.011222,0.074548,513.8613575214829,1221.01992781184,-733.7141548202334,1220.3868032904866,-0.022555,0.026316,6484.0,6136.5,0.033427,0.026394,-1.000000,4.2246,1.0000,,,,,
6.6960,1778831306.681370,558,23.210125,1.822497,0.271291,4.1877,0.0567,0.062813,23.258340,1.754726,0.265865,4.2267,23.233830,1.830052,0.271733,4.2186,0.0347,0.068917,0.188082,-0.0001,23.233830,1.719498,0.288780,5.0000,-1.000000,0.148561,99.2742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011742,0.8340,0.0000,-0.006200,0.9900,0.44,5.02,5.89,5.01,0.030426,-1.3034,-0.7733,0.008000,0.105348,0.1467,0.033217,-0.007664,0.092218,528.0121017438413,877.0716253628399,-993.1754300726977,1068.20942397824,-0.033990,0.023584,6484.6,6136.0,0.033044,0.047483,-1.000000,4.2175,1.0000,,,,,
6.7080,1778831306.693366,559,23.298944,1.585784,0.280375,4.2744,-0.0030,0.058239,23.306759,1.770007,0.266582,4.2280,23.322686,1.593480,0.280786,4.2296,0.0253,0.062875,0.185856,-0.0121,23.322686,1.745851,0.287875,5.0000,1.000000,0.150628,96.3466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010985,0.8358,0.0000,0.005800,0.9918,0.44,5.02,5.91,5.07,0.045707,-1.2623,-0.7720,0.008000,0.161869,0.7864,0.017880,-0.009319,0.043697,-90.18097209731172,294.2742702214466,-1172.6695208064298,1094.0975578395141,-0.042316,0.023662,6485.1,6135.4,0.032660,0.027034,-1.000000,4.2285,1.0000,,,,,
6.7200,1778831306.705431,560,23.385773,1.706902,0.271573,4.2192,0.0385,0.046739,23.355248,1.785138,0.267173,4.2316,23.409590,1.714372,0.271962,4.2278,0.0299,0.061503,0.189857,0.0117,23.409590,1.771545,0.287077,5.0000,1.000000,0.145139,95.0984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033712,0.8376,0.0000,0.017800,0.9935,0.44,5.03,5.90,5.03,0.060838,-1.2284,-0.7684,0.008000,0.046248,-0.0149,0.023413,-0.022291,0.053777,-685.5322967613452,-397.698333732011,-953.1898878707475,1035.9527273566496,-0.028511,0.020984,6484.1,6136.5,0.033364,0.040500,1.000000,4.2267,1.0000,,,,,
6.7320,1778831306.717434,561,23.451781,1.860365,0.272149,4.2631,0.0679,0.022857,23.403866,1.799879,0.267520,4.2337,23.475656,1.867843,0.272496,4.2349,0.0385,0.056042,0.188377,0.0237,23.475656,1.791030,0.286531,5.0000,-1.000000,0.136713,94.9527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010985,0.8394,0.0000,0.005800,0.9952,0.44,5.03,5.91,5.03,0.001679,-1.0785,-0.7663,0.008000,0.151801,-0.0434,0.011450,0.011966,0.069735,-1344.4837069890864,401.1254074337469,-614.318395628484,861.3069771397664,-0.014593,0.015577,6484.5,6136.1,0.033109,0.031274,1.000000,4.2337,1.0000,,,,,
6.7440,1778831306.729378,562,23.446320,1.782217,0.273227,4.2479,0.1145,0.015292,23.452609,1.814325,0.267689,4.2364,23.470199,1.789704,0.273515,4.2376,0.0489,0.045044,0.190642,-0.0001,23.470199,1.789422,0.286574,5.0000,0.207291,0.131795,93.0433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015696,0.8410,0.0000,0.008287,0.9967,0.44,5.02,5.90,5.02,0.016125,-1.0688,-0.7636,0.008000,0.065950,0.4893,0.013516,0.027589,0.054233,-790.727593943995,-5.778444138630334,-825.907880743806,522.7183104669721,-0.026649,0.008517,6483.9,6136.7,0.033517,0.034177,-1.000000,4.2365,1.0000,,,,,
6.7560,1778831306.741406,563,23.472736,1.801924,0.267567,4.1619,0.1235,0.014514,23.501351,1.828882,0.267954,4.2390,23.496580,1.809276,0.267818,4.2232,0.0624,0.040045,0.193988,0.0095,23.496580,1.797193,0.286368,5.0000,0.373258,0.129493,96.6668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024179,0.8427,0.0000,0.012767,0.9983,0.44,5.03,5.91,5.05,0.030682,-1.0536,-0.7610,0.008000,0.098706,-0.1565,-0.003528,0.022135,0.033775,302.900539959869,1045.6301386985779,-829.4052538418871,200.91936007581288,-0.024690,0.002366,6483.0,6137.5,0.034113,0.054007,0.207291,4.2220,1.0000,,,,,
6.7680,1778831306.753446,564,23.506078,1.845461,0.262941,4.1856,0.0409,0.025307,23.550101,1.843566,0.268276,4.2422,23.529944,1.852642,0.263174,4.2161,0.0587,0.037738,0.189961,0.0150,23.529944,1.807013,0.286107,5.0000,-0.441004,0.132701,99.0353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014156,0.8443,0.0000,0.007475,0.9999,0.44,5.02,5.90,4.99,0.045366,-1.0351,-0.7578,0.008000,0.099376,-0.2028,-0.022998,0.042314,0.060130,31.034879514370232,264.12213298585505,-658.0509268643958,172.36547596864276,-0.017604,0.002018,6484.1,6136.5,0.033404,0.050528,0.373258,4.2150,1.0000,,,,,
6.7800,1778831306.765418,565,23.634621,1.875084,0.263740,4.2090,-0.0201,0.019766,23.598930,1.858201,0.268540,4.2483,23.658572,1.882169,0.263947,4.2150,0.0428,0.032645,0.194036,0.0049,23.658572,1.844772,0.284913,5.0000,-0.261481,0.129752,99.4688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008214,0.8459,0.0000,0.004337,1.0014,0.45,5.02,5.92,5.01,0.060001,-1.0200,-0.7517,0.008000,0.085621,-0.6780,-0.020847,0.034531,0.046788,-239.12106752887235,475.6731707068062,-644.2216708489608,284.3803550632857,-0.017552,0.004101,6483.0,6137.5,0.034120,0.039440,-0.441004,4.2138,1.0000,,,,,
6.7920,1778831306.777390,566,23.597525,1.848819,0.268670,4.2538,0.0651,0.019970,23.647794,1.872826,0.268787,4.2501,23.621446,1.856009,0.268857,4.2227,0.0458,0.029365,0.196637,0.0028,23.621446,1.833891,0.285289,5.0000,0.154551,0.123927,97.2285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011726,0.8474,0.0000,0.006191,1.0029,0.45,5.02,5.91,4.99,0.001326,-0.8649,-0.7499,0.008000,0.097089,-0.8025,-0.023226,0.046405,0.063935,-241.9541946553237,638.0087412576397,-723.7558681194278,172.05439256781534,-0.020250,0.001882,6482.4,6138.2,0.034583,0.031843,-0.261481,4.2216,1.0000,,,,,
6.8040,1778831306.789471,567,23.733250,1.849577,0.263856,4.1990,0.1262,0.021890,23.696683,1.887463,0.269029,4.2529,23.757172,1.856714,0.264032,4.2183,0.0599,0.028063,0.190259,0.0071,23.757172,1.873592,0.283795,5.0000,1.000000,0.128863,98.4065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034453,0.8489,0.0000,0.018191,1.0045,0.45,5.01,5.91,5.00,0.015963,-0.8510,-0.7471,0.008000,0.144886,-0.8462,-0.020199,0.092847,0.075730,-430.6852655093319,154.62010000637576,-742.3004087669915,-59.45242570140551,-0.021045,-0.002554,6484.0,6136.6,0.033463,0.043886,0.154551,4.2172,1.0000,,,,,
6.8160,1778831306.801387,568,23.755595,1.911244,0.268636,4.3167,0.0875,0.018764,23.745635,1.902014,0.269210,4.2573,23.779534,1.918532,0.268806,4.2376,0.0665,0.028847,0.193474,0.0241,23.779534,1.880111,0.283519,5.0000,-1.000000,0.120969,94.0641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011726,0.8504,0.0000,0.006191,1.0059,0.44,5.02,5.91,5.07,0.030514,-0.8406,-0.7427,0.008000,0.190851,-1.0564,-0.011715,0.045144,0.012761,-813.762345654839,28.863336734388554,-464.118893936482,-159.70674979662797,-0.009035,-0.004583,6483.2,6137.4,0.034025,0.017648,1.000000,4.2365,1.0000,,,,,
6.8280,1778831306.813367,569,23.700898,1.890490,0.270380,4.2430,0.0117,0.013222,23.794655,1.916435,0.269334,4.2582,23.724876,1.897718,0.270524,4.2389,0.0533,0.022718,0.194294,0.0003,23.724876,1.864166,0.284180,5.0000,-0.634930,0.116191,93.5508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002704,0.8518,0.0000,-0.001428,1.0073,0.44,5.02,5.90,4.98,0.044935,-0.8335,-0.7418,0.008000,0.123172,-0.4430,-0.009070,0.018453,0.011277,-364.69867224514695,82.43859016048327,-617.2221419092465,-85.54493019219672,-0.017257,-0.003198,6482.9,6137.6,0.034178,0.035778,-1.000000,4.2377,1.0000,,,,,
6.8400,1778831306.825394,570,23.846964,1.890907,0.270263,4.2265,0.0644,0.026623,23.843647,1.931020,0.269581,4.2595,23.870881,1.898112,0.270403,4.2367,0.0533,0.021568,0.194796,-0.0052,23.870881,1.906669,0.282340,5.0000,0.835351,0.113919,94.0391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016281,0.8532,0.0000,0.008596,1.0087,0.44,5.02,5.89,5.01,0.059520,-0.8194,-0.7405,0.008000,0.108373,-0.4490,-0.018130,0.036880,0.027233,279.6873684661727,-1002.2434477975189,-809.0525641986214,-105.02814785980189,-0.025230,-0.003446,6482.8,6137.8,0.034272,0.043270,-0.634930,4.2356,1.0000,,,,,
6.8520,1778831306.837352,571,23.898739,1.983532,0.265641,4.2223,0.0373,0.024899,23.892641,1.945710,0.269877,4.2632,23.922695,1.990621,0.265788,4.2341,0.0519,0.024159,0.194616,0.0135,23.922695,1.921680,0.281632,5.0000,-1.000000,0.110904,95.7525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006446,0.8546,0.0000,-0.003404,1.0100,0.44,5.01,5.90,4.99,0.001710,-0.6099,-0.7368,0.008000,0.071835,-0.7092,-0.023666,0.052441,0.047019,-125.89561582680096,-494.9533622747347,-600.6581335220742,-57.78485842345305,-0.014129,-0.002540,6482.8,6137.7,0.034243,0.044831,0.835351,4.2330,1.0000,,,,,
6.8640,1778831306.849307,572,23.951772,1.957653,0.273900,4.2404,0.0734,0.016302,23.941740,1.960239,0.270064,4.2678,23.975635,1.964909,0.274027,4.2356,0.0522,0.019211,0.194184,-0.0093,23.975635,1.936975,0.280878,5.0000,-0.638532,0.110064,94.9515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020958,0.8559,0.0000,-0.011066,1.0113,0.44,5.01,5.89,5.01,0.016239,-0.5992,-0.7322,0.008000,0.056942,0.1190,-0.008148,0.030877,0.012561,-699.0656563048774,196.1345273815623,-817.0380962244432,-135.46006959741473,-0.026266,-0.004130,6483.0,6137.6,0.034170,0.038715,-1.000000,4.2344,1.0000,,,,,
6.8760,1778831306.861338,573,23.937593,1.969603,0.274036,4.3184,0.1598,0.015567,23.990871,1.974787,0.270271,4.2701,23.961530,1.976973,0.274151,4.2518,0.0690,0.016630,0.195095,-0.0148,23.961530,1.932904,0.281082,5.0000,-0.648937,0.103446,91.0087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035707,0.8572,0.0000,-0.018853,1.0126,0.44,5.02,5.90,5.06,0.030787,-0.5873,-0.7299,0.008000,0.005554,0.4061,0.015592,0.059516,0.021739,-216.2626419862641,477.9118362046315,-1078.5733682363057,-402.4773258523709,-0.037833,-0.009381,6482.7,6137.8,0.034331,0.020062,-0.638532,4.2507,1.0000,,,,,
6.8880,1778831306.873406,574,24.019291,1.918106,0.277391,4.2518,-0.0194,0.023922,24.039995,1.989431,0.270542,4.2715,24.043289,1.925462,0.277503,4.2520,0.0503,0.015290,0.194604,-0.0227,24.043289,1.956457,0.279872,5.0000,1.000000,0.102329,90.6897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012980,0.8585,0.0000,-0.006853,1.0138,0.44,5.02,5.90,5.00,0.045431,-0.5718,-0.7285,0.008000,0.093946,0.5832,0.016520,0.050381,0.030652,-335.76913785029626,324.032278487417,-1152.0883220483715,-172.2347090435506,-0.041290,-0.004819,6482.8,6137.7,0.034251,0.036054,-0.648937,4.2509,1.0000,,,,,
