sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6360,1778846425.290379,803,33.587720,3.071018,0.050430,4.3566,-0.0244,-0.054736,33.557932,3.040267,0.046542,4.4058,33.622514,3.070998,0.049856,4.3844,-0.1076,-0.073371,0.176911,-0.0587,33.622514,3.000000,-0.000000,5.0000,-0.669719,0.047261,64.3367,0,1,dirt,0.9610,0.684413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141317,0.3864,0.0001,-0.074615,0.3136,0.57,6.78,7.93,6.78,0.040267,2.6667,-0.5942,0.008000,0.016224,0.1507,-0.015650,0.006391,-0.002298,-594.8498581162041,-268.83178236662883,-490.5245495461846,-335.98187435406703,-0.016513,-0.003512,6487.3,6133.3,0.032429,0.041458,1.000000,4.3830,1.0000,,,,,
9.6480,1778846425.302494,804,33.587111,3.171075,0.041470,4.4616,-0.1055,-0.080401,33.610883,3.040243,0.045592,4.4083,33.622167,3.170693,0.040867,4.3996,-0.1109,-0.078666,0.176800,-0.0799,33.622167,3.000000,-0.000000,5.0000,-1.000000,0.029460,63.3013,0,1,dirt,0.9610,0.684413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164044,0.3889,0.0001,-0.086615,0.3139,0.59,6.78,7.96,6.77,0.040243,2.6122,-0.5917,0.008000,0.184173,0.3042,0.005645,-0.002760,-0.015764,-1196.1222082290938,-566.808930506331,-587.2772390955588,-284.7483723218435,-0.024108,-0.004224,6487.3,6133.3,0.032444,0.015705,-0.669719,4.3982,1.0000,,,,,
9.6600,1778846425.314369,805,33.573604,3.057843,0.057051,4.4272,-0.0355,-0.084523,33.663869,3.040018,0.044581,4.4116,33.608650,3.058053,0.056420,4.4052,-0.1017,-0.083823,0.175260,-0.0946,33.608650,3.000000,-0.000000,5.0000,-0.376453,0.019563,60.0219,0,1,dirt,0.9610,0.684413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172600,0.3913,0.0001,-0.091133,0.3142,0.58,6.79,7.95,6.82,0.040018,2.5543,-0.5884,0.008000,0.029589,0.7829,0.014580,0.006343,-0.018292,-1135.9736702036598,-765.6294090727896,-873.5852593826311,-359.30724077420626,-0.038460,-0.008190,6487.6,6132.9,0.032187,0.021690,-1.000000,4.4038,1.0000,,,,,
9.6720,1778846425.326360,806,33.708826,3.041415,0.049697,4.4118,-0.0676,-0.084205,33.716888,3.039718,0.043576,4.4138,33.743863,3.041378,0.049050,4.4068,-0.0978,-0.085700,0.177720,-0.0941,33.743863,3.000000,-0.000000,5.0000,1.000000,0.011803,59.4010,0,1,dirt,0.9610,0.684413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149873,0.3936,0.0001,-0.079133,0.3143,0.58,6.79,7.94,6.78,0.039718,2.4967,-0.5862,0.008000,0.044001,-0.0543,0.012424,0.033863,0.005584,-1194.7223005160645,-168.65703940255673,-939.361365467867,-393.2957091554542,-0.043456,-0.009956,6487.0,6133.6,0.032654,0.023152,-0.376453,4.4053,1.0000,,,,,
9.6840,1778846425.338498,807,33.796685,3.079314,0.045796,4.3941,0.0009,-0.080299,33.769933,3.039411,0.042597,4.4153,33.831832,3.079301,0.045160,4.4046,-0.0784,-0.081650,0.174176,-0.0712,33.831832,3.000000,-0.000000,5.0000,-0.163209,0.011953,60.2583,0,1,dirt,0.9700,0.687994,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153582,0.3959,0.0001,-0.081091,0.3145,0.59,6.78,7.97,6.77,0.039411,2.4406,-0.5847,0.008000,0.123596,0.1221,0.014649,0.042994,-0.000441,-691.198787100194,-437.4656436023441,-886.2955303485026,-483.4448524367342,-0.035080,-0.014104,6487.9,6132.7,0.032013,0.032446,1.000000,4.4032,1.0000,,,,,
9.6960,1778846425.350412,808,33.777465,3.082742,0.044371,4.4188,-0.0610,-0.086033,33.823008,3.038927,0.041541,4.4188,33.812631,3.082662,0.043717,4.4075,-0.0783,-0.084692,0.169764,-0.0824,33.812631,3.000000,-0.000000,5.0000,-0.392562,0.015481,59.6711,0,1,dirt,0.9700,0.687994,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162504,0.3982,0.0001,-0.085802,0.3146,0.59,6.78,7.97,6.79,0.038927,2.3801,-0.5812,0.008000,0.199820,0.3382,0.005073,0.026786,-0.023132,-656.0588970230651,-909.4605373416741,-824.0895149355081,-491.27574376631304,-0.036894,-0.015144,6489.0,6131.6,0.031202,0.026562,-0.163209,4.4062,1.0000,,,,,
9.7080,1778846425.362483,809,33.860333,3.017930,0.033836,4.4095,-0.1173,-0.084240,33.876112,3.038414,0.040509,4.4210,33.895600,3.017382,0.033167,4.4083,-0.0880,-0.086977,0.178554,-0.0889,33.895600,3.000000,0.000000,5.0000,1.000000,0.008544,58.9790,0,1,dirt,0.9700,0.687994,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139777,0.4003,0.0001,-0.073802,0.3147,0.60,6.79,8.00,6.85,0.038414,2.3210,-0.5790,0.008000,0.090634,-0.6160,-0.021982,0.022123,-0.013984,-772.5446844656037,212.62747500368863,-858.5774932089141,-450.0768290243908,-0.039131,-0.013383,6486.8,6133.8,0.032813,0.031591,-0.392562,4.4068,1.0000,,,,,
9.7200,1778846425.374320,810,33.866567,3.066006,0.040788,4.4327,-0.0329,-0.079889,33.929222,3.037967,0.039556,4.4219,33.901788,3.065814,0.040138,4.4133,-0.0761,-0.082353,0.182105,-0.0658,33.901788,3.000000,0.000000,5.0000,0.328113,-0.000065,58.2087,0,1,dirt,0.9700,0.687994,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132319,0.4025,0.0001,-0.069865,0.3147,0.59,6.80,7.98,6.82,0.037967,2.2664,-0.5781,0.008000,0.036811,0.4480,-0.006492,0.051908,0.006180,-578.4350221693095,-872.3014498816659,-771.8082022049771,-489.8660509272772,-0.029182,-0.015326,6485.9,6134.7,0.033476,0.027426,1.000000,4.4118,1.0000,,,,,
9.7320,1778846425.386317,811,33.953289,3.036645,0.040127,4.5090,-0.0868,-0.083721,33.982352,3.037395,0.038560,4.4236,33.988573,3.036408,0.039476,4.4321,-0.0788,-0.082690,0.188411,-0.0673,33.988573,3.000000,0.000000,5.0000,0.882085,-0.016549,54.2698,0,1,dirt,0.9700,0.687994,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112272,0.4045,0.0001,-0.059280,0.3145,0.58,6.80,7.95,6.79,0.037395,2.2093,-0.5764,0.008000,0.040435,0.4520,0.024819,0.045357,-0.002437,-759.6035387357861,-536.3312116967854,-620.0536285464683,-471.8824174210501,-0.024424,-0.014766,6484.2,6136.3,0.034649,0.012879,0.328113,4.4306,1.0000,,,,,
9.7440,1778846425.398474,812,33.949783,3.135640,0.051497,4.4330,0.0127,-0.091685,34.035525,3.036629,0.037479,4.4262,33.985177,3.135937,0.050842,4.4327,-0.0611,-0.081016,0.208856,-0.0522,33.985177,3.000000,0.000000,5.0000,-1.000000,-0.045787,56.3863,0,1,dirt,0.9700,0.687994,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134999,0.4065,0.0001,-0.071280,0.3140,0.59,6.79,7.97,6.76,0.036629,2.1474,-0.5738,0.008000,0.129446,0.5144,0.029024,0.050791,-0.008264,-826.3906755514092,-517.861971272034,-529.1225554871628,-541.7223361177762,-0.016812,-0.019303,6479.0,6141.5,0.038433,0.028142,0.882085,4.4311,1.0000,,,,,
9.7560,1778846425.410398,813,34.127331,3.023013,0.042881,4.3989,-0.0722,-0.094509,34.088730,3.035793,0.036407,4.4298,34.162652,3.022910,0.042193,4.4265,-0.0683,-0.087868,0.206048,-0.0793,34.162652,3.000000,-0.000000,5.0000,0.760348,-0.056592,55.3463,0,1,dirt,0.9700,0.687994,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117719,0.4085,0.0001,-0.062155,0.3133,0.59,6.80,7.98,6.82,0.035793,2.0859,-0.5702,0.008000,0.156056,0.5661,0.007587,0.075025,0.017754,-654.8206485633087,-709.7648489629732,-651.7023081784016,-547.0414229367981,-0.027249,-0.019496,6479.7,6140.9,0.037959,0.038196,-1.000000,4.4249,1.0000,,,,,
9.7680,1778846425.422337,814,34.087176,3.021824,0.033094,4.4248,-0.0950,-0.070573,34.141942,3.035173,0.035512,4.4285,34.122419,3.021392,0.032442,4.4263,-0.0708,-0.081436,0.186396,-0.0561,34.122419,3.000000,-0.000000,5.0000,1.000000,-0.042576,55.2624,0,1,dirt,0.9700,0.687994,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094991,0.4103,0.0001,-0.050155,0.3128,0.58,6.80,7.96,6.82,0.035173,2.0347,-0.5715,0.008000,0.052844,-0.8562,0.002130,0.058701,0.008647,10.642997985372858,-409.5053469759437,-521.0234696485527,-530.7513613611029,-0.017578,-0.016842,6484.6,6135.9,0.034361,0.035789,0.760348,4.4248,1.0000,,,,,
9.7800,1778846425.434461,815,34.236609,2.992401,0.033657,4.4317,-0.0137,-0.072941,34.195172,3.034589,0.034631,4.4311,34.271969,2.992120,0.033029,4.4276,-0.0588,-0.076605,0.182888,-0.0422,34.271969,3.000000,-0.000000,5.0000,1.000000,-0.032061,54.9941,0,1,dirt,0.9700,0.687994,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072264,0.4122,0.0001,-0.038155,0.3124,0.59,6.81,7.99,6.85,0.034589,1.9842,-0.5689,0.008000,0.069807,-0.3909,0.001643,0.061750,0.003854,-946.8055883314598,-785.5358506118458,-348.16479010842016,-560.7820746980028,-0.008537,-0.018429,6485.6,6135.0,0.033695,0.032277,1.000000,4.4262,1.0000,,,,,
9.7920,1778846425.446420,816,34.289621,3.053290,0.035509,4.4418,-0.0866,-0.083868,34.248447,3.033675,0.033607,4.4346,34.325054,3.053054,0.034888,4.4306,-0.0613,-0.074073,0.175005,-0.0302,34.325054,3.000000,-0.000000,5.0000,-0.762350,-0.019690,54.7525,0,1,dirt,0.9700,0.687994,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089590,0.4140,0.0001,-0.047304,0.3122,0.59,6.80,7.99,6.76,0.033675,1.9255,-0.5654,0.008000,0.030192,-0.0851,0.007214,0.041146,-0.008755,-697.9950401832286,-1195.1151978137248,-91.2466929830448,-535.4976964337377,0.005002,-0.017329,6487.6,6133.0,0.032230,0.029367,1.000000,4.4292,1.0000,,,,,
9.8040,1778846425.458389,817,34.328306,2.985717,0.032268,4.3723,-0.0991,-0.083257,34.301758,3.032804,0.032654,4.4392,34.363600,2.985268,0.031631,4.4197,-0.0715,-0.078609,0.185489,-0.0534,34.363600,3.000000,0.000000,5.0000,1.000000,-0.020118,56.6213,0,1,dirt,0.9735,0.689393,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066863,0.4157,0.0001,-0.035304,0.3119,0.59,6.80,7.98,6.81,0.032804,1.8709,-0.5608,0.008000,0.120599,-0.1707,-0.006346,0.040298,-0.003688,-101.51684283759498,-812.5305361085992,-162.87855155008015,-496.859020025659,-0.002271,-0.015903,6484.9,6135.6,0.034140,0.042424,-0.762350,4.4182,1.0000,,,,,
9.8160,1778846425.470340,818,34.414404,3.088497,0.024578,4.4415,-0.1635,-0.062873,34.355071,3.032250,0.031910,4.4394,34.449656,3.087727,0.023985,4.4242,-0.0835,-0.070871,0.185040,-0.0273,34.449656,3.000000,0.000000,5.0000,-0.997364,-0.021368,56.2765,0,1,dirt,0.9735,0.689393,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089530,0.4174,0.0001,-0.047272,0.3117,0.58,6.80,7.96,6.76,0.032250,1.8283,-0.5606,0.008000,0.110751,0.0062,-0.003414,0.014050,-0.010588,-37.06664639461829,-363.7985395759285,95.33132210593237,-422.2464552609447,0.012504,-0.010358,6485.1,6135.5,0.034058,0.031718,1.000000,4.4227,1.0000,,,,,
9.8280,1778846425.482349,819,34.431963,3.055400,0.036092,4.4353,-0.1006,-0.063861,34.408413,3.031665,0.031156,4.4438,34.467159,3.055003,0.035501,4.4267,-0.0905,-0.073867,0.199268,-0.0552,34.467159,3.000000,0.000000,5.0000,-0.846854,-0.036862,55.3852,0,1,dirt,0.9735,0.689393,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108777,0.4191,0.0000,-0.057434,0.3112,0.57,6.80,7.95,6.83,0.031665,1.7851,-0.5562,0.008000,0.088627,0.2400,-0.006350,0.007367,-0.011119,-337.59391373990104,-845.9180566882374,-132.52952688576542,-380.16633480716905,0.000107,-0.008720,6481.5,6139.1,0.036676,0.031305,-0.997364,4.4251,1.0000,,,,,
9.8400,1778846425.494419,820,34.450518,3.038126,0.032290,4.4184,-0.1153,-0.058067,34.461813,3.031062,0.030421,4.4473,34.485763,3.037569,0.031711,4.4254,-0.0971,-0.073655,0.199681,-0.0642,34.485763,3.000000,0.000000,5.0000,0.557380,-0.045045,55.4804,0,1,dirt,0.9735,0.689393,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096109,0.4207,0.0000,-0.050746,0.3107,0.58,6.80,7.95,6.77,0.031062,1.7430,-0.5527,0.008000,0.018987,0.0621,-0.027124,-0.001588,-0.013839,-323.1894675459828,-496.6833001459338,-329.1711373979265,-353.1413404269506,-0.010127,-0.006329,6481.3,6139.2,0.036775,0.033341,-0.846854,4.4238,1.0000,,,,,
9.8520,1778846425.506374,821,34.549560,3.183990,0.039018,4.4891,-0.0952,-0.052239,34.515239,3.030560,0.029766,4.4486,34.584857,3.183745,0.038479,4.4381,-0.0944,-0.067451,0.206871,-0.0463,34.584857,3.000000,0.000000,5.0000,-1.000000,-0.060354,56.5412,0,1,dirt,0.9735,0.689393,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118837,0.4223,0.0000,-0.062746,0.3100,0.58,6.79,7.95,6.79,0.030560,1.7054,-0.5514,0.008000,0.128578,-0.2133,-0.017153,0.008914,0.003674,-274.36468893177346,109.58271824015674,-229.62788957915114,-338.2684617435302,-0.004926,-0.004833,6479.5,6141.1,0.038109,0.019097,0.557380,4.4365,1.0000,,,,,
9.8640,1778846425.518355,822,34.547312,3.047199,0.029763,4.5109,-0.0824,-0.058035,34.568695,3.029925,0.029044,4.4523,34.582677,3.046629,0.029221,4.4526,-0.0965,-0.070612,0.212625,-0.0707,34.582677,3.000000,0.000000,5.0000,0.732287,-0.078584,50.4865,0,1,dirt,0.9735,0.689393,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102194,0.4238,0.0000,-0.053958,0.3090,0.57,6.80,7.94,6.82,0.029925,1.6641,-0.5477,0.008000,0.064170,-0.2087,0.003781,0.003034,-0.003365,-490.47436987401926,-560.7421658787341,-498.37872650793423,-314.42383911410616,-0.018313,-0.004614,6478.0,6142.6,0.039190,0.014231,-1.000000,4.4509,1.0000,,,,,
9.8760,1778846425.530423,823,34.654982,3.009029,0.013090,4.4641,-0.1098,-0.060264,34.622178,3.029294,0.028355,4.4535,34.690421,3.007890,0.012570,4.4551,-0.0959,-0.065658,0.212699,-0.0481,34.690421,3.000000,-0.000000,5.0000,1.000000,-0.088720,49.8897,0,1,dirt,0.9735,0.689393,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079466,0.4252,0.0000,-0.041958,0.3080,0.58,6.80,7.95,6.82,0.029294,1.6246,-0.5465,0.008000,0.089760,-0.6421,0.008467,-0.016563,-0.021360,-445.1673777634558,-390.56768863512906,-342.3370204019975,-289.0207051631191,-0.009209,-0.003424,6477.9,6142.6,0.039230,0.024604,0.732287,4.4534,1.0000,,,,,
9.8880,1778846425.542455,824,34.693594,3.034106,0.032520,4.5576,-0.1688,-0.061140,34.675689,3.028592,0.027644,4.4568,34.729304,3.033595,0.032016,4.4753,-0.1056,-0.061809,0.209237,-0.0340,34.729304,3.000000,-0.000000,5.0000,0.423176,-0.096650,46.2575,0,1,dirt,0.9735,0.689393,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069849,0.4266,0.0000,-0.036880,0.3068,0.59,6.80,7.97,6.76,0.028592,1.5839,-0.5432,0.008000,0.050246,0.4097,0.027679,-0.046736,-0.038744,-606.0582846281372,-323.2208511374406,-58.02986304122882,-226.08887848057296,0.005471,0.000032,6478.8,6141.8,0.038609,0.002015,1.000000,4.4736,1.0000,,,,,
9.9000,1778846425.554310,825,34.761425,3.018143,0.030192,4.3829,-0.0843,-0.057204,34.729226,3.027789,0.026928,4.4587,34.796851,3.017609,0.029704,4.4577,-0.1005,-0.059965,0.211648,-0.0335,34.796851,3.000000,-0.000000,5.0000,0.629894,-0.098076,49.3371,0,1,dirt,0.9735,0.689393,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055533,0.4280,0.0000,-0.029321,0.3056,0.57,6.79,7.94,6.79,0.027789,1.5429,-0.5413,0.008000,0.033205,0.1553,0.007956,-0.036007,-0.025485,-391.64918900438175,-1138.6434705609445,63.9775402955016,-252.26135085965294,0.009136,-0.000559,6478.2,6142.4,0.039063,0.042402,0.423176,4.4560,1.0000,,,,,
9.9120,1778846425.566358,826,34.874903,3.000672,0.029411,4.5809,-0.1317,-0.055588,34.782802,3.026928,0.026224,4.4620,34.910481,3.000115,0.028941,4.4819,-0.1033,-0.056767,0.206488,-0.0243,34.910481,3.000000,0.000000,5.0000,0.901899,-0.100933,45.0413,0,1,dirt,0.9735,0.689393,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035035,0.4293,0.0000,-0.018499,0.3044,0.57,6.79,7.93,6.78,0.026928,1.5026,-0.5380,0.008000,0.072110,0.3232,0.042016,-0.040712,-0.030674,-189.2569848931332,-987.3722147453861,196.64340149955396,-225.24457578082382,0.017098,0.001139,6479.5,6141.1,0.038116,-0.000037,0.629894,4.4802,1.0000,,,,,
9.9240,1778846425.578448,827,34.882852,3.036749,0.026519,4.4505,-0.1381,-0.053137,34.836403,3.026088,0.025559,4.4618,34.918441,3.036095,0.026072,4.4761,-0.1054,-0.052416,0.210554,-0.0113,34.918441,3.000000,0.000000,5.0000,-0.395410,-0.104750,46.1398,0,1,dirt,0.9743,0.689709,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044022,0.4305,0.0000,-0.023244,0.3032,0.58,6.78,7.94,6.72,0.026088,1.4644,-0.5382,0.008000,0.043034,0.5512,0.031792,-0.040039,-0.015693,-198.0724532387122,-14.684865408166559,411.9946575032814,-203.4635563796473,0.028613,0.002967,6478.4,6142.1,0.038868,0.027556,0.901899,4.4745,1.0000,,,,,
9.9360,1778846425.590385,828,34.860428,3.023063,0.021147,4.4560,-0.1421,-0.053583,34.890054,3.025260,0.024913,4.4685,34.895935,3.022172,0.020701,4.4726,-0.1124,-0.054031,0.216671,-0.0264,34.895935,3.000000,0.000000,5.0000,0.285201,-0.111692,46.6650,0,1,dirt,0.9743,0.689709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037540,0.4317,0.0000,-0.019821,0.3018,0.58,6.78,7.94,6.80,0.025260,1.4274,-0.5315,0.008000,0.056612,-0.3992,0.024230,-0.028458,0.000700,284.5816235423789,-376.59673353328776,428.3253555368548,-169.89129081712537,0.024619,0.004582,6476.9,6143.7,0.039998,0.028523,-0.395410,4.4709,1.0000,,,,,
9.9480,1778846425.602357,829,34.904042,3.048733,0.024323,4.5114,-0.0452,-0.038549,34.943708,3.024678,0.024427,4.4693,34.939579,3.048124,0.023911,4.4804,-0.0980,-0.049275,0.211211,-0.0176,34.939579,3.000000,0.000000,5.0000,-0.802838,-0.112339,45.4610,0,1,dirt,0.9743,0.689709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055786,0.4328,0.0000,-0.029455,0.3005,0.57,6.78,7.92,6.77,0.024678,1.3995,-0.5307,0.008000,0.030908,-0.0013,0.033329,-0.012465,0.006954,429.23959156871217,87.13468307791186,401.22536188088867,-248.90042825357148,0.023318,0.002793,6478.3,6142.3,0.039004,0.019099,0.285201,4.4787,1.0000,,,,,
9.9600,1778846425.614401,830,34.961779,2.869255,0.016862,4.4387,0.0248,-0.046839,34.997388,3.024078,0.023896,4.4725,34.997254,2.868557,0.016449,4.4727,-0.0785,-0.051517,0.214633,-0.0358,34.997254,3.000000,0.000000,5.0000,1.000000,-0.113602,49.0781,0,1,dirt,0.9743,0.689709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033059,0.4340,0.0000,-0.017455,0.2991,0.57,6.78,7.93,6.75,0.024078,1.3691,-0.5275,0.008000,0.318603,-0.8521,0.012166,0.031287,0.033957,53.37883501587379,37.826327280153464,36.36479310981254,-310.8683368629223,0.007555,-0.002283,6477.4,6143.2,0.039635,0.033150,-0.802838,4.4710,1.0000,,,,,
9.9720,1778846425.626387,831,34.956696,2.983355,0.024306,4.4561,-0.1290,-0.044089,35.051107,3.023467,0.023349,4.4745,34.992139,2.982914,0.023923,4.4698,-0.0825,-0.045180,0.211895,-0.0095,34.992139,3.000000,0.000000,5.0000,0.893276,-0.110798,47.1704,0,1,dirt,0.9743,0.689709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012757,0.4350,0.0000,-0.006736,0.2978,0.57,6.78,7.93,6.78,0.023467,1.3378,-0.5255,0.008000,0.090561,0.1230,-0.005745,0.009673,0.019057,48.48223236579457,-187.480690324516,286.26345664977504,-272.43286369612593,0.021036,0.000481,6478.1,6142.5,0.039133,0.027170,1.000000,4.4681,1.0000,,,,,
9.9840,1778846425.638370,832,35.073960,3.049456,0.026127,4.4081,-0.1093,-0.054735,35.104860,3.022685,0.022695,4.4771,35.109295,3.049069,0.025750,4.4581,-0.0834,-0.043066,0.207539,0.0003,35.109295,3.000000,-0.000000,5.0000,-1.000000,-0.101643,49.5381,0,1,dirt,0.9743,0.689709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035485,0.4361,0.0000,-0.018736,0.2966,0.57,6.77,7.92,6.75,0.022685,1.3004,-0.5229,0.008000,0.083719,1.1529,-0.019919,-0.022695,-0.010911,145.71218089983395,-12.99489319471354,491.5166977756494,-232.4296617600459,0.032916,0.001075,6479.2,6141.4,0.038328,0.038850,0.893276,4.4565,1.0000,,,,,
9.9960,1778846425.650438,833,35.104942,2.976249,0.026139,4.4760,0.0286,-0.055564,35.158646,3.021903,0.022047,4.4819,35.140357,2.975989,0.025739,4.4619,-0.0667,-0.048550,0.206575,-0.0267,35.140357,3.000000,-0.000000,5.0000,0.547903,-0.096871,48.6346,0,1,dirt,0.9743,0.689709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023032,0.4371,0.0000,-0.012161,0.2954,0.58,6.78,7.94,6.82,0.021903,1.2632,-0.5181,0.008000,0.088627,0.0174,-0.035937,0.007764,-0.002862,417.67801843368716,14.49720392811065,199.4976740337554,-325.1267640296043,0.015816,-0.004496,6479.4,6141.1,0.038137,0.023418,-1.000000,4.4603,1.0000,,,,,
10.0080,1778846425.662398,834,35.189323,3.075178,0.029739,4.5235,-0.0093,-0.039189,35.212449,3.021402,0.021566,4.4820,35.224837,3.075195,0.029369,4.4741,-0.0533,-0.043114,0.206133,-0.0078,35.224837,3.000000,-0.000000,5.0000,-1.000000,-0.097745,47.1698,0,1,dirt,0.9743,0.689709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045760,0.4380,0.0000,-0.024161,0.2942,0.58,6.78,7.93,6.75,0.021402,1.2357,-0.5180,0.008000,0.083461,0.3456,-0.006399,0.014100,-0.004915,752.7773581960164,-333.9864496483399,275.1658545396075,-401.7406189819508,0.018734,-0.006111,6479.6,6141.0,0.038049,0.018155,0.547903,4.4725,1.0000,,,,,
10.0200,1778846425.674477,835,35.308430,3.019612,0.012442,4.4820,-0.1827,-0.036488,35.266285,3.020979,0.021118,4.4865,35.344048,3.018819,0.012073,4.4760,-0.0791,-0.045770,0.209149,-0.0321,35.344048,3.000000,-0.000000,5.0000,0.615465,-0.101523,46.0447,0,1,dirt,0.9743,0.689709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031772,0.4390,0.0000,-0.016775,0.2930,0.59,6.78,7.96,6.78,0.020979,1.2100,-0.5135,0.008000,0.056833,-0.6201,-0.028165,-0.018139,-0.009862,704.4143494852833,207.50972567239398,91.72217739958363,-298.6928954655503,0.011155,0.000280,6478.8,6141.8,0.038605,0.022105,-1.000000,4.4743,1.0000,,,,,
10.0320,1778846425.686364,836,35.302585,3.078950,0.024114,4.4821,-0.0171,-0.032257,35.320152,3.020670,0.020721,4.4880,35.338164,3.078734,0.023778,4.4775,-0.0647,-0.039766,0.204126,-0.0119,35.338164,3.000000,-0.000000,5.0000,-1.000000,-0.099001,46.4638,0,1,dirt,0.9743,0.689709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054499,0.4399,0.0000,-0.028775,0.2918,0.58,6.77,7.94,6.75,0.020670,1.1872,-0.5120,0.008000,0.081094,0.1881,-0.021345,-0.006788,-0.005297,489.51011607281396,19.697613395623875,194.8047007026816,-340.45370950008817,0.014658,-0.001419,6480.1,6140.5,0.037687,0.025502,0.615465,4.4759,1.0000,,,,,
10.0440,1778846425.698449,837,35.323655,3.058683,0.023655,4.4868,-0.1003,-0.037109,35.374052,3.020303,0.020268,4.4906,35.359304,3.058379,0.023312,4.4796,-0.0743,-0.043399,0.203982,-0.0367,35.359304,3.000000,0.000000,5.0000,-1.000000,-0.098294,45.6832,0,1,dirt,0.9758,0.690330,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077226,0.4407,0.0000,-0.040775,0.2906,0.59,6.78,7.96,6.82,0.020303,1.1613,-0.5094,0.008000,0.051109,0.4788,-0.016297,-0.008190,0.000009,127.6791464316857,-23.333895432744328,-77.54915017386838,-296.4170217160753,0.003450,0.000451,6480.1,6140.5,0.037657,0.026148,-1.000000,4.4780,1.0000,,,,,
10.0560,1778846425.710363,838,35.331873,2.953513,0.018984,4.5171,-0.0547,-0.036849,35.427973,3.019970,0.019821,4.4932,35.367565,2.953056,0.018638,4.4871,-0.0734,-0.045490,0.195909,-0.0487,35.367565,3.000000,0.000000,5.0000,1.000000,-0.092139,44.6165,0,1,dirt,0.9758,0.690330,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054499,0.4416,0.0000,-0.028775,0.2895,0.59,6.78,7.95,6.76,0.019970,1.1357,-0.5068,0.008000,0.104061,0.0000,-0.015984,-0.006598,0.002175,325.243646034315,-28.97819162773817,-358.9938664173171,-306.79891781934316,-0.009938,0.000006,6482.2,6138.4,0.036171,0.015327,-1.000000,4.4855,1.0000,,,,,
