time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1950,30.4344,3.8236,4.481,1,30.556,1.364,0.424,2.4626,1.924,2.924,0,1
9.1980,30.4478,3.8248,4.483,1,30.556,1.364,0.424,2.4632,1.924,2.924,0,1
9.2010,30.4612,3.8261,4.482,1,30.556,1.364,0.424,2.4639,1.924,2.924,0,1
9.2040,30.4746,3.8273,4.480,1,30.556,1.364,0.424,2.4646,1.924,2.924,0,1
9.2070,30.4880,3.8285,4.481,1,30.556,1.364,0.424,2.4654,1.924,2.924,0,1
9.2100,30.5014,3.8297,4.482,1,30.556,1.364,0.424,2.4663,1.924,2.924,0,1
9.2130,30.5148,3.8309,4.481,1,30.556,1.364,0.424,2.4672,1.924,2.924,0,1
9.2160,30.5282,3.8320,4.481,1,30.556,1.364,0.424,2.4682,1.924,2.924,0,1
9.2190,30.5417,3.8332,4.482,1,30.556,1.364,0.424,2.4692,1.924,2.924,0,1
9.2220,30.5551,3.8343,4.481,1,30.556,1.364,0.424,2.4703,1.924,2.924,0,1
9.2250,30.5685,3.8355,4.480,1,30.556,1.364,0.424,2.4715,1.924,2.924,0,1
9.2280,30.5819,3.8366,4.480,1,30.556,1.364,0.424,2.4727,1.924,2.924,0,1
9.2310,30.5953,3.8377,4.479,1,30.556,1.364,0.424,2.4740,1.924,2.924,0,1
9.2340,30.6087,3.8388,4.479,1,30.556,1.364,0.424,2.4753,1.924,2.924,0,1
9.2370,30.6221,3.8399,4.478,1,30.556,1.364,0.424,2.4767,1.924,2.924,0,1
9.2400,30.6355,3.8410,4.479,1,30.556,1.364,0.424,2.4782,1.924,2.924,0,1
9.2430,30.6489,3.8420,4.479,1,30.556,1.364,0.424,2.4797,1.924,2.924,0,1
9.2460,30.6624,3.8431,4.479,1,30.556,1.364,0.424,2.4813,1.924,2.924,0,1
9.2490,30.6758,3.8441,4.477,1,30.556,1.364,0.424,2.4829,1.924,2.924,0,1
9.2520,30.6892,3.8451,4.478,1,30.556,1.364,0.424,2.4846,1.924,2.924,0,1
9.2550,30.7026,3.8461,4.478,1,30.556,1.364,0.424,2.4864,1.924,2.924,0,1
9.2580,30.7160,3.8471,4.479,1,30.556,1.364,0.424,2.4882,1.924,2.924,0,1
9.2610,30.7294,3.8481,4.480,1,30.556,1.364,0.424,2.4900,1.924,2.924,0,1
9.2640,30.7429,3.8490,4.479,1,30.556,1.364,0.424,2.4920,1.924,2.924,0,1
9.2670,30.7563,3.8500,4.480,1,30.556,1.364,0.424,2.4940,1.924,2.924,0,1
9.2700,30.7697,3.8509,4.482,1,30.556,1.364,0.424,2.4960,1.924,2.924,0,1
9.2730,30.7831,3.8519,4.483,1,30.556,1.364,0.424,2.4981,1.924,2.924,0,1
9.2760,30.7966,3.8528,4.480,1,30.556,1.364,0.424,2.5003,1.924,2.924,0,1
9.2790,30.8100,3.8537,4.480,1,30.556,1.364,0.424,2.5025,1.924,2.924,0,1
9.2820,30.8234,3.8546,4.481,1,30.556,1.364,0.424,2.5048,1.924,2.924,0,1
9.2850,30.8368,3.8554,4.481,1,30.556,1.364,0.424,2.5071,1.924,2.924,0,1
9.2880,30.8503,3.8563,4.480,1,30.556,1.364,0.424,2.5095,1.924,2.924,0,1
9.2910,30.8637,3.8572,4.480,1,30.556,1.364,0.424,2.5120,1.924,2.924,0,1
9.2940,30.8771,3.8580,4.482,1,30.556,1.364,0.424,2.5145,1.924,2.924,0,1
9.2970,30.8905,3.8588,4.488,1,30.556,1.364,0.424,2.5171,1.924,2.924,0,1
9.3000,30.9040,3.8596,4.495,1,30.556,1.364,0.424,2.5197,1.924,2.924,0,1
9.3030,30.9175,3.8605,4.502,1,30.556,1.364,0.424,2.5224,1.924,2.924,0,1
9.3060,30.9309,3.8613,4.509,1,30.556,1.364,0.424,2.5252,1.924,2.924,0,1
9.3090,30.9444,3.8621,4.515,1,30.556,1.364,0.424,2.5280,1.924,2.924,0,1
9.3120,30.9580,3.8629,4.523,1,30.556,1.364,0.424,2.5309,1.924,2.924,0,1
9.3150,30.9715,3.8637,4.530,1,30.556,1.364,0.424,2.5339,1.924,2.924,0,1
9.3180,30.9851,3.8645,4.537,1,30.556,1.364,0.424,2.5369,1.924,2.924,0,1
9.3210,30.9986,3.8653,4.545,1,30.556,1.364,0.424,2.5400,1.924,2.924,0,1
9.3240,31.0122,3.8661,4.548,1,30.556,1.364,0.424,2.5432,1.924,2.924,0,1
9.3270,31.0259,3.8668,4.559,1,30.556,1.364,0.424,2.5464,1.924,2.924,0,1
9.3300,31.0395,3.8676,4.563,1,30.556,1.364,0.424,2.5498,1.924,2.924,0,1
9.3330,31.0532,3.8684,4.572,1,30.556,1.364,0.424,2.5531,1.924,2.924,0,1
9.3360,31.0669,3.8691,4.580,1,30.556,1.364,0.424,2.5566,1.924,2.924,0,1
9.3390,31.0806,3.8699,4.583,1,30.556,1.364,0.424,2.5601,1.924,2.924,0,1
9.3420,31.0943,3.8707,4.591,1,30.556,1.364,0.424,2.5637,1.924,2.924,0,1
9.3450,31.1080,3.8714,4.595,1,30.556,1.364,0.424,2.5673,1.924,2.924,0,1
9.3480,31.1218,3.8721,4.604,1,30.556,1.364,0.424,2.5710,1.924,2.924,0,1
9.3510,31.1355,3.8729,4.609,1,30.556,1.364,0.424,2.5748,1.924,2.924,0,1
9.3540,31.1493,3.8736,4.615,1,30.556,1.364,0.424,2.5787,1.924,2.924,0,1
9.3570,31.1632,3.8743,4.621,1,30.556,1.364,0.424,2.5826,1.924,2.924,0,1
9.3600,31.1770,3.8751,4.627,1,30.556,1.364,0.424,2.5866,1.924,2.924,0,1
9.3630,31.1908,3.8758,4.633,1,30.556,1.364,0.424,2.5906,1.924,2.924,0,1
9.3660,31.2047,3.8765,4.638,1,30.556,1.364,0.424,2.5947,1.924,2.924,0,1
9.3690,31.2186,3.8772,4.643,1,30.556,1.364,0.424,2.5989,1.924,2.924,0,1
9.3720,31.2325,3.8779,4.650,1,30.556,1.364,0.424,2.6031,1.924,2.924,0,1
9.3750,31.2464,3.8786,4.655,1,30.556,1.364,0.424,2.6075,1.924,2.924,0,1
9.3780,31.2603,3.8792,4.663,1,30.556,1.364,0.424,2.6118,1.924,2.924,0,1
9.3810,31.2743,3.8799,4.668,1,30.556,1.364,0.424,2.6163,1.924,2.924,0,1
9.3840,31.2883,3.8806,4.674,1,30.556,1.364,0.424,2.6208,1.924,2.924,0,1
9.3870,31.3023,3.8812,4.678,1,30.556,1.364,0.424,2.6253,1.924,2.924,0,1
9.3900,31.3163,3.8819,4.683,1,30.556,1.364,0.424,2.6300,1.924,2.924,0,1
9.3930,31.3303,3.8825,4.691,1,30.556,1.364,0.424,2.6347,1.924,2.924,0,1
9.3960,31.3444,3.8831,4.695,1,30.556,1.364,0.424,2.6394,1.924,2.924,0,1
9.3990,31.3584,3.8838,4.701,1,30.556,1.364,0.424,2.6443,1.924,2.924,0,1
9.4020,31.3725,3.8844,4.705,1,30.556,1.364,0.424,2.6492,1.924,2.924,0,1
9.4050,31.3866,3.8850,4.701,1,30.556,1.364,0.424,2.6541,1.924,2.924,0,1
9.4080,31.4007,3.8856,4.719,1,30.556,1.364,0.424,2.6591,1.924,2.924,0,1
9.4110,31.4148,3.8862,4.713,1,30.556,1.364,0.424,2.6642,1.924,2.924,0,1
9.4140,31.4289,3.8868,4.721,1,30.556,1.364,0.424,2.6694,1.924,2.924,0,1
9.4170,31.4431,3.8874,4.724,1,30.556,1.364,0.424,2.6746,1.924,2.924,0,1
9.4200,31.4572,3.8880,4.727,1,30.556,1.364,0.424,2.6798,1.924,2.924,0,1
9.4230,31.4714,3.8885,4.731,1,30.556,1.364,0.424,2.6852,1.924,2.924,0,1
9.4260,31.4855,3.8891,4.734,1,30.556,1.364,0.424,2.6906,1.924,2.924,0,1
9.4290,31.4997,3.8896,4.738,1,30.556,1.364,0.424,2.6960,1.924,2.924,0,1
9.4320,31.5140,3.8902,4.743,1,30.556,1.364,0.424,2.7015,1.924,2.924,0,1
9.4350,31.5282,3.8907,4.749,1,30.556,1.364,0.424,2.7071,1.924,2.924,0,1
9.4380,31.5424,3.8912,4.753,1,30.556,1.364,0.424,2.7127,1.924,2.924,0,1
9.4410,31.5567,3.8917,4.760,1,30.556,1.364,0.424,2.7184,1.924,2.924,0,1
9.4440,31.5710,3.8922,4.765,1,30.556,1.364,0.424,2.7242,1.924,2.924,0,1
9.4470,31.5853,3.8927,4.771,1,30.556,1.364,0.424,2.7300,1.924,2.924,0,1
9.4500,31.5997,3.8932,4.775,1,30.556,1.364,0.424,2.7359,1.924,2.924,0,1
9.4530,31.6140,3.8937,4.780,1,30.556,1.364,0.424,2.7418,1.924,2.924,0,1
9.4560,31.6284,3.8942,4.787,1,30.556,1.364,0.424,2.7478,1.924,2.924,0,1
9.4590,31.6427,3.8946,4.792,1,30.556,1.364,0.424,2.7539,1.924,2.924,0,1
9.4620,31.6571,3.8951,4.797,1,30.556,1.364,0.424,2.7600,1.924,2.924,0,1
9.4650,31.6716,3.8956,4.802,1,30.556,1.364,0.424,2.7662,1.924,2.924,0,1
9.4680,31.6860,3.8960,4.807,1,30.556,1.364,0.424,2.7725,1.924,2.924,0,1
9.4710,31.7004,3.8964,4.811,1,30.556,1.364,0.424,2.7788,1.924,2.924,0,1
9.4740,31.7149,3.8969,4.817,1,30.556,1.364,0.424,2.7852,1.924,2.924,0,1
9.4770,31.7294,3.8973,4.822,1,30.556,1.364,0.424,2.7916,1.924,2.924,0,1
9.4800,31.7439,3.8977,4.827,1,30.556,1.364,0.424,2.7981,1.924,2.924,0,1
9.4830,31.7584,3.8981,4.833,1,30.556,1.364,0.424,2.8047,1.924,2.924,0,1
9.4860,31.7729,3.8985,4.837,1,30.556,1.364,0.424,2.8113,1.924,2.924,0,1
9.4890,31.7874,3.8989,4.842,1,30.556,1.364,0.424,2.8180,1.924,2.924,0,1
9.4920,31.8020,3.8993,4.846,1,30.556,1.364,0.424,2.8247,1.924,2.924,0,1
9.4950,31.8165,3.8997,4.852,1,30.556,1.364,0.424,2.8315,1.924,2.924,0,1
9.4980,31.8311,3.9001,4.856,1,30.556,1.364,0.424,2.8383,1.924,2.924,0,1
9.5010,31.8457,3.9004,4.861,1,30.556,1.364,0.424,2.8453,1.924,2.924,0,1
9.5040,31.8603,3.9008,4.866,1,30.556,1.364,0.424,2.8522,1.924,2.924,0,1
9.5070,31.8749,3.9011,4.872,1,30.556,1.364,0.424,2.8592,1.924,2.924,0,1
9.5100,31.8896,3.9015,4.878,1,30.556,1.364,0.424,2.8663,1.924,2.924,0,1
9.5130,31.9042,3.9018,4.883,1,30.556,1.364,0.424,2.8734,1.924,2.924,0,1
9.5160,31.9189,3.9021,4.888,1,30.556,1.364,0.424,2.8806,1.924,2.924,0,1
9.5190,31.9336,3.9024,4.892,1,30.556,1.364,0.424,2.8879,1.924,2.924,0,1
9.5220,31.9483,3.9027,4.898,1,30.556,1.364,0.424,2.8952,1.924,2.924,0,1
9.5250,31.9630,3.9030,4.902,1,30.556,1.364,0.424,2.9025,1.924,2.924,0,1
9.5280,31.9777,3.9033,4.907,1,30.556,1.364,0.424,2.9099,1.924,2.924,0,1
9.5310,31.9925,3.9035,4.912,1,30.556,1.364,0.424,2.9174,1.924,2.924,0,1
11.9310,46.7160,4.2951,6.708,4,49.160,2.365,0.620,3.1142,2.120,3.120,0,1
11.9340,46.7355,4.3000,6.708,4,49.160,2.365,0.620,3.1019,2.120,3.120,0,1
11.9370,46.7550,4.3049,6.708,4,49.160,2.365,0.620,3.0897,2.120,3.120,0,1
11.9400,46.7746,4.3097,6.708,4,49.160,2.365,0.620,3.0776,2.120,3.120,0,1
11.9430,46.7941,4.3146,6.709,4,49.160,2.365,0.620,3.0656,2.120,3.120,0,1
11.9460,46.8136,4.3195,6.708,4,49.160,2.365,0.620,3.0537,2.120,3.120,0,1
11.9490,46.8331,4.3245,6.708,4,49.160,2.365,0.620,3.0419,2.120,3.120,0,1
11.9520,46.8526,4.3294,6.708,4,49.160,2.365,0.620,3.0302,2.120,3.120,0,1
11.9550,46.8721,4.3344,6.709,4,49.160,2.365,0.620,3.0186,2.120,3.120,0,1
11.9580,46.8916,4.3394,6.709,4,49.160,2.365,0.620,3.0071,2.120,3.120,0,1
11.9610,46.9111,4.3444,6.710,4,49.160,2.365,0.620,2.9958,2.120,3.120,0,1
11.9640,46.9306,4.3494,6.710,4,49.160,2.365,0.620,2.9845,2.120,3.120,0,1
11.9670,46.9501,4.3545,6.710,4,49.160,2.365,0.620,2.9733,2.120,3.120,0,1
11.9700,46.9696,4.3595,6.709,4,49.160,2.365,0.620,2.9623,2.120,3.120,0,1
11.9730,46.9891,4.3646,6.709,4,49.160,2.365,0.620,2.9513,2.120,3.120,0,1
11.9760,47.0085,4.3697,6.709,4,49.160,2.365,0.620,2.9405,2.120,3.120,0,1
11.9790,47.0280,4.3748,6.709,4,49.160,2.365,0.620,2.9298,2.120,3.120,0,1
11.9820,47.0475,4.3799,6.709,4,49.160,2.365,0.620,2.9192,2.120,3.120,0,1
11.9850,47.0669,4.3850,6.708,4,49.160,2.365,0.620,2.9087,2.120,3.120,0,1
11.9880,47.0864,4.3902,6.708,4,49.160,2.365,0.620,2.8983,2.120,3.120,0,1
11.9910,47.1058,4.3954,6.707,4,49.160,2.365,0.620,2.8881,2.120,3.120,0,1
11.9940,47.1253,4.4006,6.706,4,49.160,2.365,0.620,2.8780,2.120,3.120,0,1
11.9970,47.1447,4.4058,6.705,4,49.160,2.365,0.620,2.8680,2.120,3.120,0,1
