sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2200,1778840387.001221,359,17.161242,-0.234754,-0.104386,4.2841,-0.1811,-0.112275,17.173746,-0.278008,-0.097801,4.3277,17.241568,-0.251128,-0.106876,4.3258,-0.2018,-0.132145,0.129087,-0.0954,17.241568,-0.251128,0.219869,7.0000,-1.000000,2.000000,13011.7902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239191,0.9934,0.0000,-0.126293,1.4553,4.17,10.17,18.52,8.18,-0.460208,-14.2969,-2.6723,0.008000,0.089828,-1.2643,0.031036,-0.162933,-0.140200,112.81997815494879,-468.51244702624604,-707.0098416960627,-245.26527474237704,-0.019680,-0.003951,6508.8,6111.7,0.016128,0.043222,1.000000,4.3237,1.0000,,,,,
5.2320,1778840387.009963,360,17.216515,-0.344397,-0.100251,4.3417,-0.1782,-0.112039,17.225032,-0.287298,-0.099144,4.3294,17.293741,-0.359953,-0.102716,4.3297,-0.2133,-0.146366,0.158324,-0.1444,17.293741,-0.359953,0.137436,6.9995,-1.000000,2.000000,15222.0353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261918,0.9937,0.0000,-0.138293,1.4793,3.97,10.19,18.14,10.32,-0.469498,-14.3738,-2.6701,nan,nan,nan,nan,nan,nan,784.4038471537718,127.52728343820513,-1023.9702066482782,-240.4592135792904,-0.034135,-0.003779,6501.0,6119.5,0.021557,0.027451,-1.000000,4.3272,1.0000,,,,,
5.2440,1778840387.020772,361,17.202389,-0.270413,-0.089948,4.2912,-0.1796,-0.104465,17.276328,-0.296430,-0.100399,4.3294,17.276822,-0.284591,-0.092314,4.3229,-0.2155,-0.148865,0.171868,-0.1557,17.276822,-0.284591,0.252548,6.9996,1.000000,1.500000,15561.6217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239191,0.9940,0.0000,-0.126293,1.4973,3.63,10.28,17.54,10.80,-0.478630,-14.4457,-2.6702,0.008000,0.149369,0.1411,0.027674,-0.028812,-0.002643,880.0449104657188,-337.3823811974122,-1344.917780986404,-190.11530061115843,-0.048381,-0.003004,6497.3,6123.3,0.024183,0.040387,-1.000000,4.3202,1.0000,,,,,
5.2560,1778840387.073019,362,17.321751,-0.306428,-0.104442,4.1800,-0.1258,-0.077921,17.327728,-0.304930,-0.101277,4.3309,17.391882,-0.320209,-0.106463,4.2964,-0.1909,-0.127677,0.211123,-0.1097,17.391882,-0.320209,0.127984,6.9994,-1.000000,2.000000,229404.5972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261918,0.9943,0.0000,-0.138293,1.5213,3.15,10.80,17.09,13.72,-0.487130,-14.4960,-2.6685,0.008000,0.068223,-0.1144,-0.008435,0.000401,0.048540,980.3517361807352,1439.6450326026852,-1255.9365852192072,-125.987719082467,-0.042059,-0.002769,6484.8,6135.8,0.032886,0.067710,1.000000,4.2931,1.0000,,,,,
5.3040,1778840387.087263,363,17.523971,-0.285577,-0.114267,4.3093,-0.2324,-0.124022,17.532815,-0.341616,-0.106489,4.3255,17.599325,-0.301987,-0.116642,4.3065,-0.2247,-0.147323,0.324421,-0.1561,17.599325,-0.301987,0.126722,7.0000,1.000000,1.500000,31334.8830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171009,0.9954,0.0000,-0.090293,1.5933,3.52,10.42,17.45,8.24,-0.563816,-15.5688,-2.6745,0.008000,0.042792,-0.2532,-0.024156,-0.135601,-0.102787,-2156.0554019555084,-409.8380659638749,-1589.773562316427,-68.84564246772959,-0.046591,0.000915,6458.8,6161.7,0.050983,0.033100,-0.250000,4.3010,1.0000,,,,,
5.3160,1778840387.096031,364,17.625432,-0.275170,-0.103036,4.3976,-0.1979,-0.122062,17.583946,-0.351380,-0.107942,4.3218,17.701539,-0.290055,-0.105134,4.3252,-0.1918,-0.114079,0.322789,-0.0724,17.701539,-0.290055,0.138172,7.0000,-1.000000,1.000000,63172.8541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193736,0.9956,0.0000,-0.102293,1.6053,3.73,10.18,17.64,8.85,-0.573580,-15.6520,-2.6782,0.008000,0.066781,0.5406,-0.026471,0.035876,0.155684,-1362.0705925432555,-881.6080971512934,24.971808736230514,-96.77682820820615,0.000874,0.000256,6457.0,6163.6,0.052259,0.015274,4.000000,4.3197,1.0000,,,,,
5.3280,1778840387.105446,365,17.657951,-0.390102,-0.107612,4.2984,-0.1460,-0.128870,17.635031,-0.361333,-0.109442,4.3213,17.731263,-0.404942,-0.109772,4.3208,-0.1972,-0.130403,0.313588,-0.1195,17.731263,-0.404942,0.082370,7.0000,1.000000,2.000000,56344.0666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171009,0.9958,0.0000,-0.090293,1.6293,3.53,9.29,16.36,4.26,-0.626833,-16.4561,-2.6787,0.008000,0.052688,0.7150,-0.023113,-0.038328,-0.091816,-1744.4903953557273,-704.1215402935921,-453.82754110116946,-242.52490422892555,-0.012980,-0.003124,6456.9,6163.6,0.052321,0.034474,-1.000000,4.3156,1.0000,,,,,
5.3400,1778840387.115600,366,17.677829,-0.292150,-0.117509,4.2396,-0.2183,-0.131385,17.686060,-0.371510,-0.110996,4.3194,17.743159,-0.305935,-0.119376,4.3060,-0.1884,-0.117526,0.347432,-0.0748,17.743159,-0.305935,0.136093,7.0000,-1.000000,2.000000,173408.9034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193736,0.9960,0.0000,-0.102293,1.6533,3.08,9.59,15.75,11.25,-0.637010,-16.5452,-2.6806,0.008000,0.162010,-0.0090,-0.044682,0.026765,0.136413,-1608.3305862858506,-1470.9551316292702,-3.459264232021013,-229.00010726967906,0.001160,-0.002808,6451.8,6168.8,0.055886,0.046986,1.000000,4.3009,1.0000,,,,,
5.3520,1778840387.171250,367,17.711425,-0.437341,-0.112909,4.3515,-0.2262,-0.158564,17.736995,-0.382147,-0.112792,4.3175,17.774867,-0.450825,-0.114882,4.3161,-0.2042,-0.134668,0.374224,-0.1173,17.774867,-0.450825,0.091191,7.0000,1.000000,1.500000,21128.8608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171009,0.9962,0.0000,-0.090293,1.6713,2.69,9.50,14.88,8.98,-0.647647,-16.6481,-2.6825,0.008000,0.068240,-0.3271,-0.029422,0.101533,0.075905,-1719.01518438681,-998.7642993540267,-239.32020044370825,-325.62547965070144,-0.007291,-0.004270,6444.8,6175.8,0.060787,0.022281,-1.000000,4.3107,1.0000,,,,,
5.4000,1778840387.180795,368,17.893355,-0.441943,-0.128038,4.2766,-0.1144,-0.120988,17.940615,-0.424472,-0.119507,4.3156,17.953822,-0.454920,-0.129801,4.2998,-0.1580,-0.119430,0.413227,-0.0759,17.953822,-0.454920,0.088618,7.0000,-1.000000,1.930503,41123.8738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261918,0.9969,0.0000,-0.138293,1.7640,2.42,9.39,14.24,8.82,-0.736472,-17.7249,-2.6844,0.044000,0.086692,-0.5047,-0.023493,0.045064,0.045123,493.6585370512912,-82.3220406850894,-297.1759215526513,-607.277165303138,-0.006644,-0.012717,6432.8,6187.8,0.069160,0.041862,0.250000,4.2940,1.0000,,,,,
5.4120,1778840387.190129,369,18.000227,-0.440772,-0.122199,4.2890,-0.1648,-0.122755,17.991537,-0.434667,-0.120992,4.3141,18.061113,-0.453957,-0.124157,4.2990,-0.1836,-0.145940,0.425418,-0.1527,18.061113,-0.453957,0.034757,7.0000,1.000000,1.430503,121661.1527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239191,0.9971,0.0000,-0.126293,1.7811,2.52,9.44,14.49,9.73,-0.746667,-17.8100,-2.6859,0.008000,0.048105,0.5257,-0.045883,0.141106,0.118176,-396.5307746253898,-417.63519002969815,-1684.7434324914825,-592.023194856125,-0.054609,-0.012284,6431.3,6189.3,0.070189,0.037221,-4.000000,4.2930,1.0000,,,,,
5.4240,1778840387.200341,370,18.143685,-0.397743,-0.125347,4.2813,-0.0567,-0.126450,18.042435,-0.444927,-0.122503,4.3141,18.203142,-0.410372,-0.127190,4.2967,-0.1563,-0.134224,0.428108,-0.1122,18.203142,-0.410372,0.029832,7.0000,1.000000,0.930503,23890.2081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216463,0.9972,0.0000,-0.114293,1.7923,2.33,9.34,14.00,8.74,-0.756927,-17.8966,-2.6859,0.008000,0.029173,-0.5045,-0.066743,0.041195,-0.059834,-657.7906396175189,-30.959960402442334,-1437.9942417593913,-775.2746979646181,-0.047136,-0.017102,6428.7,6191.9,0.072024,0.038657,1.000000,4.2908,1.0000,,,,,
5.4360,1778840387.211647,371,18.154752,-0.408361,-0.114388,4.3416,-0.0468,-0.125625,18.093312,-0.455229,-0.124010,4.3127,18.211699,-0.419473,-0.116108,4.3061,-0.1363,-0.129233,0.418409,-0.1009,18.211699,-0.419473,0.041641,7.0000,1.000000,0.430503,15314.1138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193736,0.9974,0.0000,-0.102293,1.7975,2.05,9.26,13.36,8.78,-0.767229,-17.9829,-2.6873,0.008000,0.045188,-0.1169,-0.051599,-0.122563,-0.099603,-479.1304919073507,-850.7544426851953,-1242.627666604718,-926.4247930075521,-0.039497,-0.021316,6429.2,6191.4,0.071666,0.025283,1.000000,4.3006,1.0000,,,,,
5.4480,1778840387.268801,372,18.247964,-0.480730,-0.131183,4.2188,-0.1491,-0.112457,18.144181,-0.465437,-0.125423,4.3119,18.302164,-0.492198,-0.132772,4.2900,-0.1359,-0.122739,0.405909,-0.0894,18.302164,-0.492198,0.042952,7.0000,1.000000,0.287682,14358.3110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171009,0.9975,0.0000,-0.090293,1.8009,1.81,9.28,12.90,9.39,-0.826937,-18.6982,-2.6881,0.008000,0.118811,-0.0031,-0.055983,0.085310,0.025038,218.9917190585235,-30.510426201279984,-885.4789698311065,-842.8154891253268,-0.026955,-0.019202,6430.6,6190.0,0.070688,0.059922,1.000000,4.2848,1.0000,,,,,
5.4960,1778840387.278770,373,18.392610,-0.606952,-0.129169,4.3355,-0.1558,-0.108286,18.347404,-0.505947,-0.130536,4.3031,18.446452,-0.618169,-0.130632,4.3145,-0.1434,-0.113498,0.389607,-0.0776,18.446452,-0.618169,0.020402,7.0000,1.000000,-0.212318,13676.2813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080100,0.9980,0.0000,-0.042293,1.7907,1.72,9.39,12.83,10.00,-0.867447,-18.9911,-2.6969,0.044000,0.204314,-0.0470,-0.043870,0.089601,0.044921,-1766.3289606088056,-1633.3103756822018,-595.573304390973,-611.9771022183522,-0.014833,-0.013064,6434.2,6186.3,0.068143,0.026119,0.250000,4.3096,1.0000,,,,,
5.5080,1778840387.289281,374,18.323194,-0.541771,-0.137885,4.2260,-0.1544,-0.110337,18.398106,-0.516447,-0.131860,4.3031,18.383000,-0.554414,-0.139350,4.2987,-0.1267,-0.092028,0.368469,-0.0281,18.383000,-0.554414,0.002502,7.0000,1.000000,-0.089897,10931.5354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057372,0.9981,0.0000,-0.030293,1.7897,2.40,9.23,14.04,8.36,-0.930247,-19.6756,-2.6969,0.008000,0.052567,0.2211,-0.047676,0.013294,-0.033894,-1796.631518444926,-1020.3026770924554,1090.7706456328945,-572.8818867014154,0.033646,-0.012114,6437.9,6182.7,0.065589,0.050807,4.000000,4.2934,1.0000,,,,,
5.5200,1778840387.298117,375,18.498026,-0.465336,-0.125688,4.2753,-0.1788,-0.109827,18.448792,-0.527007,-0.133169,4.3037,18.558131,-0.477253,-0.127108,4.2951,-0.1274,-0.086313,0.363269,-0.0161,18.558131,-0.477253,0.009369,7.0000,1.000000,0.410103,10102.9883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034645,0.9982,0.0000,-0.018293,1.7946,2.50,9.38,14.39,10.25,-0.940807,-19.7506,-2.6963,0.008000,0.084515,0.7484,-0.051609,0.198081,0.199649,-1110.9681878912672,-300.0297585538365,1336.6613566980495,-495.9583508510821,0.046922,-0.010180,6439.6,6180.9,0.064365,0.037011,1.000000,4.2899,1.0000,,,,,
5.5320,1778840387.308842,376,18.545421,-0.602590,-0.137234,4.3079,-0.2461,-0.107777,18.499450,-0.537624,-0.134475,4.3014,18.605119,-0.615267,-0.138598,4.2985,-0.1380,-0.080802,0.364062,-0.0041,18.605119,-0.615267,-0.017452,7.0000,1.000000,0.910103,9514.1523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011918,0.9982,0.0000,-0.006293,1.8055,2.39,9.33,14.11,9.00,-0.951424,-19.8254,-2.6986,0.008000,0.128704,0.1936,-0.046084,0.079055,0.034938,-1334.644197712197,23.807061477300863,1665.213195234373,-297.899439527117,0.062706,-0.005413,6441.2,6179.3,0.063253,0.035026,1.000000,4.2934,1.0000,,,,,
5.5440,1778840387.367258,377,18.526569,-0.555290,-0.133518,4.2586,-0.0986,-0.114925,18.550078,-0.548385,-0.135845,4.3004,18.583533,-0.566941,-0.134799,4.2916,-0.1236,-0.077485,0.373412,0.0072,18.583533,-0.566941,0.014658,7.0000,1.000000,1.410103,9537.4638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010809,0.9983,0.0000,0.005707,1.8224,2.10,9.29,13.49,9.08,-0.962185,-19.9039,-2.6996,0.008000,0.121071,-0.2571,-0.061325,-0.004314,-0.012952,-1528.7294570293502,-20.04602871329439,1829.52441513992,-445.23925402263876,0.071834,-0.008788,6440.5,6180.0,0.063756,0.013781,1.000000,4.2867,1.0000,,,,,
5.5920,1778840387.376906,378,18.814364,-0.584293,-0.132965,4.2449,-0.0936,-0.111727,18.752158,-0.593765,-0.142372,4.3018,18.869439,-0.595092,-0.134172,4.2711,-0.0950,-0.072970,0.382446,0.0188,18.869439,-0.595092,-0.008125,7.0000,1.000000,1.910103,9348.0259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101718,0.9987,0.0000,0.053707,1.9000,1.92,9.06,12.90,7.77,-1.062565,-20.8324,-2.6982,0.044000,0.091392,0.6922,-0.064324,0.020256,-0.025991,2563.0864593111087,-208.50049026839133,2216.0611816129635,-711.6453969363968,0.076895,-0.015684,6439.8,6180.8,0.064257,0.052281,0.250000,4.2662,1.0000,,,,,
5.6040,1778840387.385216,379,18.751801,-0.622637,-0.143151,4.3292,-0.0408,-0.097677,18.802809,-0.604239,-0.143503,4.3020,18.811279,-0.634216,-0.144246,4.2840,-0.0611,-0.048316,0.408606,0.0678,18.811279,-0.634216,-0.015587,7.0000,1.000000,2.000000,9214.9179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124446,0.9987,0.0000,0.065707,1.9000,2.54,8.84,13.91,7.58,-1.073039,-20.8972,-2.6980,0.008000,0.144921,-0.0670,-0.075099,0.030765,-0.035177,2373.9232167242544,-595.7250976260991,2525.314486161494,-805.6227706764835,0.119840,-0.018316,6435.3,6185.2,0.067376,0.033261,4.000000,4.2784,1.0000,,,,,
5.6160,1778840387.393364,380,18.884438,-0.653927,-0.148403,4.3615,-0.1023,-0.080617,18.853525,-0.614306,-0.144444,4.3029,18.942794,-0.665405,-0.149384,4.3002,-0.0567,-0.040882,0.426904,0.0795,18.942794,-0.665405,-0.041946,7.0000,1.000000,2.000000,9109.9523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147173,0.9988,0.0000,0.077707,1.9000,2.49,8.63,13.62,7.46,-1.083106,-20.9511,-2.6971,0.008000,0.080550,0.0086,-0.041034,0.004574,-0.067199,2150.845773199152,-1240.2616186883015,2504.4381371234363,-722.5391470867462,0.129229,-0.016317,6430.9,6189.7,0.070492,0.021117,1.000000,4.2945,1.0000,,,,,
5.6280,1778840387.403782,381,18.911068,-0.489248,-0.140321,4.2377,-0.1111,-0.066533,18.904279,-0.624139,-0.145265,4.3044,18.966008,-0.499451,-0.141156,4.2892,-0.0559,-0.034362,0.448919,0.0907,18.966008,-0.499451,0.012010,7.0000,1.000000,2.000000,9454.5719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169900,0.9988,0.0000,0.089707,1.9000,2.20,8.80,13.19,9.72,-1.150339,-21.5169,-2.6956,0.008000,0.097791,-0.2625,-0.047930,0.004032,-0.071123,1003.131860219291,-1869.8790289126864,2587.9643315216595,-588.6065103881441,0.138869,-0.013309,6424.9,6195.7,0.074662,0.046901,1.000000,4.2835,1.0000,,,,,
5.6400,1778840387.415570,382,18.955879,-0.584642,-0.144996,4.3068,-0.0452,-0.060406,18.955064,-0.633842,-0.145997,4.3043,19.009451,-0.594528,-0.145714,4.2937,-0.0430,-0.026256,0.461568,0.1024,19.009451,-0.594528,-0.016316,7.0000,1.000000,2.000000,9248.7780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192628,0.9989,0.0000,0.101707,1.9000,1.95,8.73,12.62,8.35,-1.160042,-21.5588,-2.6957,0.008000,0.136543,0.0964,-0.046912,0.016730,-0.060451,519.1036617141278,-1114.9440667101258,2649.148692443871,-587.5726416505903,0.145369,-0.013339,6421.5,6199.1,0.077014,0.031851,1.000000,4.2880,1.0000,,,,,
5.6520,1778840387.469193,383,18.961702,-0.619254,-0.141660,4.3186,-0.1222,-0.059773,19.005842,-0.643585,-0.146741,4.3053,19.013195,-0.628501,-0.142275,4.2992,-0.0454,-0.020075,0.445982,0.1139,19.013195,-0.628501,-0.036591,7.0000,1.000000,2.000000,9109.5178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215355,0.9989,0.0000,0.113707,1.9000,1.72,8.69,12.13,8.47,-1.169785,-21.6014,-2.6947,0.008000,0.052896,0.0509,-0.035037,0.005309,-0.056675,-417.7709947580299,-2095.6319502854226,2746.711759909369,-430.30328037775155,0.156324,-0.009841,6425.2,6195.4,0.074446,0.036456,1.000000,4.2939,1.0000,,,,,
5.7000,1778840387.478262,384,19.234098,-0.756418,-0.147880,4.2718,-0.0343,-0.027508,19.209222,-0.681454,-0.149072,4.3106,19.283853,-0.764827,-0.148183,4.2885,-0.0164,0.002340,0.476482,0.1255,19.283853,-0.764827,-0.048193,7.0000,1.000000,2.000000,8771.7121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306264,0.9991,0.0000,0.161707,1.9000,1.54,8.68,11.76,8.60,-1.267454,-22.2405,-2.6894,0.008000,0.100244,-0.3673,-0.026298,0.024223,-0.032340,3086.742307523349,-281.28611911471523,3009.780317185844,-249.84149482966924,0.150591,-0.006484,6417.3,6203.3,0.079971,0.042749,0.250000,4.2831,1.0000,,,,,
5.7120,1778840387.487345,385,19.269846,-0.650787,-0.145406,4.2915,-0.0737,-0.013367,19.260275,-0.689918,-0.149249,4.3121,19.318049,-0.658462,-0.145529,4.2902,-0.0038,0.023323,0.490166,0.1731,19.318049,-0.658462,-0.030861,7.0000,1.000000,2.000000,9194.9518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328991,0.9992,0.0000,0.173707,1.9000,1.35,8.47,11.18,7.29,-1.275918,-22.2507,-2.6879,0.008000,0.069155,0.2104,-0.040141,0.002425,-0.051411,2695.1987971733224,-742.2650093951713,2973.6295064535348,-62.70957826395117,0.195731,-0.002931,6413.6,6207.0,0.082524,0.031738,4.000000,4.2847,1.0000,,,,,
5.7240,1778840387.499583,386,19.236249,-0.737244,-0.156700,4.3164,0.0574,0.001072,19.311381,-0.697896,-0.149229,4.3100,19.282521,-0.744731,-0.156721,4.2961,0.0180,0.031850,0.495280,0.1846,19.282521,-0.744731,-0.058034,7.0000,1.000000,1.990030,8597.6928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351718,0.9992,0.0000,0.185707,1.9000,1.22,8.65,11.10,9.67,-1.283896,-22.2495,-2.6900,0.008000,0.130033,-0.1850,-0.052042,0.027490,-0.039801,3216.460060661898,-90.10364191079225,3100.3448049020844,-160.61001124156786,0.198448,-0.004865,6412.1,6208.5,0.083591,0.029831,1.000000,4.2908,1.0000,,,,,
5.7360,1778840387.511650,387,19.470945,-0.750760,-0.154561,4.2624,0.0521,0.010098,19.362533,-0.705461,-0.149056,4.3073,19.517009,-0.757725,-0.154472,4.2907,0.0372,0.042556,0.506219,0.1966,19.517009,-0.757725,-0.050826,7.0000,-0.482937,2.000000,8763.7122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340743,0.9993,0.0000,0.179912,1.9000,1.11,8.47,10.68,7.43,-1.291461,-22.2396,-2.6927,0.008000,0.197808,-0.5711,-0.048726,0.052056,-0.035655,2552.7976207059364,325.76668330525735,3130.9052162904263,-196.17657357770707,0.202608,-0.005502,6409.2,6211.3,0.085560,0.042423,1.000000,4.2853,1.0000,,,,,
5.7480,1778840387.567219,388,19.444196,-0.732509,-0.142435,4.2746,-0.0463,0.005227,19.413680,-0.712958,-0.148934,4.3094,19.488733,-0.738714,-0.142321,4.2887,0.0275,0.040745,0.531645,0.1748,19.488733,-0.738714,-0.040665,7.0000,1.000000,2.000000,8748.2426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363470,0.9993,0.0000,0.191912,1.9000,1.01,8.80,10.83,10.73,-1.360958,-22.6837,-2.6906,0.008000,0.068156,0.3383,-0.056610,0.159943,0.099658,1208.7271753882244,-132.37893273789362,3156.6490302440097,-14.914592922970968,0.195266,-0.001941,6402.6,6217.9,0.090162,0.036321,-0.482937,4.2832,1.0000,,,,,
5.7960,1778840387.578527,389,19.625307,-0.722261,-0.144729,4.3134,0.2035,0.062924,19.618574,-0.739912,-0.147011,4.3053,19.673864,-0.727112,-0.144133,4.3045,0.1339,0.083141,0.580177,0.2032,19.673864,-0.727112,-0.057872,7.0000,1.000000,2.000000,8479.8404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454379,0.9994,0.0000,0.239912,1.9000,1.26,8.75,11.28,8.46,-1.387912,-22.5736,-2.6947,0.044000,0.189114,-0.0256,-0.045795,0.158925,-0.035106,3153.596602715198,233.9020822895584,3148.610791254131,-521.9042875809621,0.165116,-0.011919,6390.8,6229.8,0.098434,0.029283,0.250000,4.2980,1.0000,,,,,
5.8080,1778840387.587482,390,19.684469,-0.818400,-0.143979,4.3049,0.0258,0.069173,19.669944,-0.745715,-0.146195,4.3038,19.736982,-0.823212,-0.143092,4.3063,0.1442,0.112124,0.576089,0.2522,19.736982,-0.823212,-0.050719,7.0000,1.000000,2.000000,8225.1249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477106,0.9995,0.0000,0.251912,1.9000,1.74,8.83,12.32,9.30,-1.457715,-22.9378,-2.6962,0.008000,0.025831,0.2275,-0.036834,0.151226,0.002063,2190.130176612507,948.0769651127036,3055.5379123430685,-236.76499891264766,0.212189,-0.005449,6392.3,6228.3,0.097392,0.030415,4.000000,4.2994,1.0000,,,,,
5.8200,1778840387.597287,391,19.704739,-0.807805,-0.147548,4.3003,0.1086,0.075970,19.721345,-0.751236,-0.145316,4.3054,19.758266,-0.812571,-0.146510,4.3067,0.1551,0.124406,0.590287,0.2644,19.758266,-0.812571,-0.054348,7.0000,-0.290472,2.000000,9089.8848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470505,0.9995,0.0000,0.248426,1.9000,1.82,8.63,12.26,7.47,-1.463236,-22.8874,-2.6946,0.008000,0.098207,-0.2493,-0.039648,0.143020,-0.010901,2761.408112135579,193.9122931433194,3224.354849035867,-153.56250930556217,0.219223,-0.003441,6388.8,6231.8,0.099818,0.034142,1.000000,4.2995,1.0000,,,,,
5.8320,1778840387.607577,392,19.804948,-0.786528,-0.144206,4.3497,0.0318,0.081235,19.772789,-0.756459,-0.144353,4.3041,19.855948,-0.790982,-0.143179,4.3162,0.1398,0.122486,0.596918,0.2450,19.855948,-0.790982,-0.050987,7.0000,1.000000,2.000000,8558.5950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493232,0.9995,0.0000,0.260426,1.9000,1.61,8.63,11.85,8.62,-1.468459,-22.8323,-2.6959,0.008000,0.098799,0.5346,-0.036429,0.092122,-0.037942,2542.1078727755976,620.9259757909374,3290.7342290637985,88.4245162112361,0.214885,0.002038,6386.8,6233.8,0.101207,0.023009,-0.290472,4.3092,1.0000,,,,,
5.8440,1778840387.664866,393,19.884277,-0.740135,-0.138887,4.4244,0.0754,0.089092,19.824226,-0.761592,-0.143472,4.3039,19.934049,-0.744029,-0.137785,4.3384,0.1448,0.133630,0.610061,0.2719,19.934049,-0.744029,-0.047499,7.0000,-1.000000,2.000000,8494.0330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470505,0.9995,0.0000,0.248426,1.9000,1.43,8.52,11.39,7.91,-1.473592,-22.7817,-2.6961,0.008000,0.093618,0.6491,-0.009821,0.035027,-0.095632,-317.93074427311586,-301.1571487599856,3245.018936204643,213.52692054835433,0.223812,0.005069,6383.3,6237.3,0.103653,0.009209,1.000000,4.3315,1.0000,,,,,
