time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9600,14.6567,1.9429,0.001,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
9.9630,14.6567,1.9428,0.004,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
9.9660,14.6567,1.9428,0.004,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
9.9690,14.6567,1.9428,0.004,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
9.9720,14.6568,1.9428,0.003,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
9.9750,14.6568,1.9428,0.006,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
9.9780,14.6568,1.9428,0.006,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
9.9810,14.6568,1.9428,0.006,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
9.9840,14.6568,1.9427,0.007,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
9.9870,14.6568,1.9427,0.007,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
9.9900,14.6569,1.9427,0.007,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
9.9930,14.6569,1.9427,0.009,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
9.9960,14.6569,1.9427,0.007,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
9.9990,14.6569,1.9427,0.007,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
10.0020,14.6570,1.9426,0.007,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
10.0050,14.6570,1.9426,0.008,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
10.0080,14.6570,1.9426,0.008,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
10.0110,14.6570,1.9426,0.013,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
10.0140,14.6571,1.9426,0.010,0,16.906,2.117,0.545,2.2560,2.045,3.045,0,1
10.0170,14.6571,1.9425,0.011,0,16.906,2.117,0.545,2.2560,2.045,3.045,0,1
10.0200,14.6571,1.9425,0.012,0,16.906,2.117,0.545,2.2560,2.045,3.045,0,1
10.0230,14.6572,1.9425,0.012,0,16.906,2.117,0.545,2.2559,2.045,3.045,0,1
10.0260,14.6572,1.9425,0.015,0,16.906,2.117,0.545,2.2559,2.045,3.045,0,1
10.0290,14.6573,1.9424,0.015,0,16.906,2.117,0.545,2.2559,2.045,3.045,0,1
10.0320,14.6573,1.9424,0.015,0,16.906,2.117,0.545,2.2558,2.045,3.045,0,1
10.0350,14.6573,1.9424,0.015,0,16.906,2.117,0.545,2.2558,2.045,3.045,0,1
10.0380,14.6574,1.9424,0.012,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
10.0410,14.6574,1.9424,0.015,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
10.0440,14.6575,1.9423,0.015,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
10.0470,14.6575,1.9423,0.015,0,16.906,2.117,0.545,2.2556,2.045,3.045,0,1
10.0500,14.6575,1.9423,0.012,0,16.906,2.117,0.545,2.2556,2.045,3.045,0,1
10.0530,14.6576,1.9423,0.016,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
10.0560,14.6576,1.9423,0.012,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
10.0590,14.6577,1.9423,0.015,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
10.0620,14.6577,1.9423,0.012,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
10.0650,14.6577,1.9422,0.015,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
10.0680,14.6578,1.9422,0.015,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
10.0710,14.6578,1.9422,0.015,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
10.0740,14.6579,1.9422,0.015,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
10.0770,14.6579,1.9422,0.012,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
10.0800,14.6579,1.9422,0.011,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
10.0830,14.6580,1.9422,0.014,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
10.0860,14.6580,1.9422,0.012,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
10.0890,14.6580,1.9422,0.013,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
10.0920,14.6581,1.9422,0.012,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
10.0950,14.6581,1.9422,0.012,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
10.0980,14.6582,1.9422,0.012,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
10.1010,14.6582,1.9422,0.007,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
10.1040,14.6582,1.9422,-0.005,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
10.1070,14.6582,1.9422,0.016,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
10.1100,14.6582,1.9422,0.004,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
10.1130,14.6582,1.9422,-0.002,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
10.1160,14.6582,1.9421,-0.002,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
10.1190,14.6583,1.9421,-0.002,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
10.1220,14.6583,1.9421,0.001,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
10.1250,14.6583,1.9420,0.000,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
10.1280,14.6583,1.9420,-0.000,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
10.1310,14.6583,1.9420,-0.001,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.1340,14.6583,1.9419,0.000,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.1370,14.6583,1.9419,0.001,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.1400,14.6584,1.9419,0.002,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.1430,14.6584,1.9418,0.003,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.1460,14.6584,1.9418,-0.001,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.1490,14.6584,1.9418,0.001,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.1520,14.6584,1.9418,-0.001,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.1550,14.6584,1.9418,0.000,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.1580,14.6584,1.9418,-0.000,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
10.1610,14.6584,1.9417,-0.000,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
10.1640,14.6584,1.9417,0.000,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
10.1670,14.6584,1.9417,-0.002,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
10.1700,14.6584,1.9417,0.001,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
10.1730,14.6584,1.9417,-0.003,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
10.1760,14.6584,1.9417,-0.003,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
10.1790,14.6584,1.9417,-0.006,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.1820,14.6584,1.9417,-0.005,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.1850,14.6584,1.9417,-0.006,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.1880,14.6584,1.9417,-0.005,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.1910,14.6583,1.9417,-0.005,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.1940,14.6583,1.9417,-0.006,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.1970,14.6584,1.9416,0.008,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.2000,14.6584,1.9416,-0.001,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.2030,14.6583,1.9416,-0.011,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.2060,14.6583,1.9416,-0.007,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.2090,14.6583,1.9416,-0.007,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
10.2120,14.6583,1.9416,-0.007,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
10.2150,14.6583,1.9416,-0.011,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
10.2180,14.6582,1.9416,-0.015,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
10.2210,14.6582,1.9417,-0.015,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
10.2240,14.6581,1.9417,-0.015,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
10.2270,14.6581,1.9417,-0.015,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
10.2300,14.6580,1.9417,-0.020,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
10.2330,14.6580,1.9417,-0.020,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
10.2360,14.6579,1.9417,-0.018,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
10.2390,14.6578,1.9417,-0.022,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
10.2420,14.6578,1.9417,-0.021,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
10.2450,14.6577,1.9417,-0.021,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
10.2480,14.6576,1.9417,-0.022,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
10.2510,14.6576,1.9416,-0.022,0,16.906,2.117,0.545,2.2556,2.045,3.045,0,1
10.2540,14.6575,1.9416,-0.021,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
10.2570,14.6574,1.9416,-0.023,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
10.2600,14.6574,1.9416,-0.019,0,16.906,2.117,0.545,2.2558,2.045,3.045,0,1
10.2630,14.6573,1.9416,-0.023,0,16.906,2.117,0.545,2.2559,2.045,3.045,0,1
10.2660,14.6572,1.9416,-0.024,0,16.906,2.117,0.545,2.2560,2.045,3.045,0,1
10.2690,14.6571,1.9416,-0.025,0,16.906,2.117,0.545,2.2560,2.045,3.045,0,1
10.2720,14.6571,1.9416,-0.024,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
10.2750,14.6570,1.9416,-0.024,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
10.2780,14.6569,1.9416,-0.024,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
10.2810,14.6568,1.9416,-0.026,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
10.2840,14.6568,1.9416,-0.025,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
10.2870,14.6567,1.9416,-0.029,0,16.906,2.117,0.545,2.2565,2.045,3.045,0,1
10.2900,14.6566,1.9416,-0.025,0,16.906,2.117,0.545,2.2566,2.045,3.045,0,1
10.2930,14.6565,1.9416,-0.028,0,16.906,2.117,0.545,2.2567,2.045,3.045,0,1
10.2960,14.6564,1.9416,-0.028,0,16.906,2.117,0.545,2.2568,2.045,3.045,0,1
10.2990,14.6563,1.9416,-0.028,0,16.906,2.117,0.545,2.2569,2.045,3.045,0,1
10.3020,14.6562,1.9416,-0.027,0,16.906,2.117,0.545,2.2569,2.045,3.045,0,1
10.3050,14.6561,1.9416,-0.028,0,16.906,2.117,0.545,2.2570,2.045,3.045,0,1
10.3080,14.6561,1.9416,-0.027,0,16.906,2.117,0.545,2.2571,2.045,3.045,0,1
10.3110,14.6560,1.9416,-0.027,0,16.906,2.117,0.545,2.2572,2.045,3.045,0,1
10.3140,14.6559,1.9416,-0.027,0,16.906,2.117,0.545,2.2573,2.045,3.045,0,1
10.3170,14.6558,1.9416,-0.029,0,16.906,2.117,0.545,2.2574,2.045,3.045,0,1
10.3200,14.6557,1.9416,-0.028,0,16.906,2.117,0.545,2.2574,2.045,3.045,0,1
10.3230,14.6556,1.9416,-0.028,0,16.906,2.117,0.545,2.2575,2.045,3.045,0,1
10.3260,14.6556,1.9416,-0.026,0,16.906,2.117,0.545,2.2576,2.045,3.045,0,1
10.3290,14.6555,1.9416,-0.027,0,16.906,2.117,0.545,2.2577,2.045,3.045,0,1
10.3320,14.6554,1.9416,-0.027,0,16.906,2.117,0.545,2.2578,2.045,3.045,0,1
10.3350,14.6553,1.9416,-0.030,0,16.906,2.117,0.545,2.2579,2.045,3.045,0,1
10.3380,14.6552,1.9416,-0.026,0,16.906,2.117,0.545,2.2579,2.045,3.045,0,1
10.3410,14.6551,1.9417,-0.029,0,16.906,2.117,0.545,2.2580,2.045,3.045,0,1
10.3440,14.6550,1.9417,-0.028,0,16.906,2.117,0.545,2.2581,2.045,3.045,0,1
10.3470,14.6550,1.9417,-0.027,0,16.906,2.117,0.545,2.2582,2.045,3.045,0,1
10.3500,14.6549,1.9417,-0.027,0,16.906,2.117,0.545,2.2583,2.045,3.045,0,1
10.3530,14.6548,1.9417,-0.026,0,16.906,2.117,0.545,2.2584,2.045,3.045,0,1
10.3560,14.6547,1.9417,-0.026,0,16.906,2.117,0.545,2.2584,2.045,3.045,0,1
10.3590,14.6546,1.9417,-0.029,0,16.906,2.117,0.545,2.2585,2.045,3.045,0,1
10.3620,14.6545,1.9418,-0.027,0,16.906,2.117,0.545,2.2586,2.045,3.045,0,1
10.3650,14.6545,1.9418,-0.030,0,16.906,2.117,0.545,2.2587,2.045,3.045,0,1
10.3680,14.6544,1.9418,-0.028,0,16.906,2.117,0.545,2.2588,2.045,3.045,0,1
10.3710,14.6543,1.9418,-0.026,0,16.906,2.117,0.545,2.2589,2.045,3.045,0,1
10.3740,14.6542,1.9418,-0.026,0,16.906,2.117,0.545,2.2589,2.045,3.045,0,1
10.3770,14.6541,1.9418,-0.024,0,16.906,2.117,0.545,2.2590,2.045,3.045,0,1
10.3800,14.6541,1.9418,-0.024,0,16.906,2.117,0.545,2.2591,2.045,3.045,0,1
10.3830,14.6540,1.9418,-0.027,0,16.906,2.117,0.545,2.2592,2.045,3.045,0,1
10.3860,14.6539,1.9419,-0.026,0,16.906,2.117,0.545,2.2592,2.045,3.045,0,1
10.3890,14.6538,1.9419,-0.026,0,16.906,2.117,0.545,2.2593,2.045,3.045,0,1
10.3920,14.6537,1.9419,-0.024,0,16.906,2.117,0.545,2.2594,2.045,3.045,0,1
10.3950,14.6537,1.9419,-0.017,0,16.906,2.117,0.545,2.2594,2.045,3.045,0,1
10.3980,14.6536,1.9419,-0.018,0,16.906,2.117,0.545,2.2595,2.045,3.045,0,1
10.4010,14.6536,1.9419,-0.016,0,16.906,2.117,0.545,2.2595,2.045,3.045,0,1
10.4040,14.6535,1.9419,-0.018,0,16.906,2.117,0.545,2.2596,2.045,3.045,0,1
10.4070,14.6535,1.9419,-0.019,0,16.906,2.117,0.545,2.2596,2.045,3.045,0,1
10.4100,14.6534,1.9419,-0.019,0,16.906,2.117,0.545,2.2597,2.045,3.045,0,1
10.4130,14.6534,1.9419,-0.019,0,16.906,2.117,0.545,2.2598,2.045,3.045,0,1
10.4160,14.6533,1.9419,-0.023,0,16.906,2.117,0.545,2.2598,2.045,3.045,0,1
10.4190,14.6532,1.9419,-0.022,0,16.906,2.117,0.545,2.2599,2.045,3.045,0,1
10.4220,14.6532,1.9419,-0.019,0,16.906,2.117,0.545,2.2600,2.045,3.045,0,1
10.4250,14.6531,1.9420,-0.018,0,16.906,2.117,0.545,2.2600,2.045,3.045,0,1
10.4280,14.6531,1.9420,-0.020,0,16.906,2.117,0.545,2.2601,2.045,3.045,0,1
10.4310,14.6530,1.9420,-0.017,0,16.906,2.117,0.545,2.2601,2.045,3.045,0,1
10.4340,14.6529,1.9420,-0.020,0,16.906,2.117,0.545,2.2602,2.045,3.045,0,1
10.4370,14.6529,1.9420,-0.020,0,16.906,2.117,0.545,2.2603,2.045,3.045,0,1
10.4400,14.6528,1.9420,-0.019,0,16.906,2.117,0.545,2.2603,2.045,3.045,0,1
10.4430,14.6528,1.9420,-0.019,0,16.906,2.117,0.545,2.2604,2.045,3.045,0,1
10.4460,14.6527,1.9420,-0.021,0,16.906,2.117,0.545,2.2604,2.045,3.045,0,1
10.4490,14.6526,1.9420,-0.018,0,16.906,2.117,0.545,2.2605,2.045,3.045,0,1
10.4520,14.6526,1.9420,-0.019,0,16.906,2.117,0.545,2.2605,2.045,3.045,0,1
10.4550,14.6525,1.9420,-0.019,0,16.906,2.117,0.545,2.2606,2.045,3.045,0,1
10.4580,14.6525,1.9420,-0.019,0,16.906,2.117,0.545,2.2607,2.045,3.045,0,1
10.4610,14.6524,1.9420,-0.019,0,16.906,2.117,0.545,2.2607,2.045,3.045,0,1
10.4640,14.6523,1.9420,-0.023,0,16.906,2.117,0.545,2.2608,2.045,3.045,0,1
10.4670,14.6523,1.9420,-0.020,0,16.906,2.117,0.545,2.2609,2.045,3.045,0,1
10.4700,14.6522,1.9420,-0.020,0,16.906,2.117,0.545,2.2609,2.045,3.045,0,1
10.4730,14.6522,1.9420,-0.018,0,16.906,2.117,0.545,2.2610,2.045,3.045,0,1
10.4760,14.6521,1.9420,-0.017,0,16.906,2.117,0.545,2.2610,2.045,3.045,0,1
10.4790,14.6520,1.9420,-0.017,0,16.906,2.117,0.545,2.2611,2.045,3.045,0,1
10.4820,14.6520,1.9420,-0.014,0,16.906,2.117,0.545,2.2611,2.045,3.045,0,1
10.4850,14.6520,1.9420,-0.015,0,16.906,2.117,0.545,2.2612,2.045,3.045,0,1
10.4880,14.6519,1.9420,-0.017,0,16.906,2.117,0.545,2.2612,2.045,3.045,0,1
10.4910,14.6519,1.9420,-0.014,0,16.906,2.117,0.545,2.2613,2.045,3.045,0,1
10.4940,14.6519,1.9420,-0.000,0,16.906,2.117,0.545,2.2613,2.045,3.045,0,1
10.4970,14.6519,1.9420,-0.006,0,16.906,2.117,0.545,2.2613,2.045,3.045,0,1
10.5000,14.6518,1.9420,-0.017,0,16.906,2.117,0.545,2.2613,2.045,3.045,0,1
10.5030,14.6518,1.9420,-0.022,0,16.906,2.117,0.545,2.2614,2.045,3.045,0,1
10.5060,14.6517,1.9420,-0.015,0,16.906,2.117,0.545,2.2614,2.045,3.045,0,1
10.5090,14.6517,1.9420,-0.014,0,16.906,2.117,0.545,2.2615,2.045,3.045,0,1
10.5120,14.6516,1.9420,-0.025,0,16.906,2.117,0.545,2.2615,2.045,3.045,0,1
10.5150,14.6515,1.9420,-0.029,0,16.906,2.117,0.545,2.2616,2.045,3.045,0,1
10.5180,14.6514,1.9420,-0.029,0,16.906,2.117,0.545,2.2617,2.045,3.045,0,1
10.5210,14.6513,1.9420,-0.033,0,16.906,2.117,0.545,2.2618,2.045,3.045,0,1
10.5240,14.6512,1.9420,-0.026,0,16.906,2.117,0.545,2.2619,2.045,3.045,0,1
10.5270,14.6512,1.9420,-0.029,0,16.906,2.117,0.545,2.2620,2.045,3.045,0,1
10.5300,14.6511,1.9420,-0.026,0,16.906,2.117,0.545,2.2620,2.045,3.045,0,1
10.5330,14.6510,1.9420,-0.029,0,16.906,2.117,0.545,2.2621,2.045,3.045,0,1
10.5360,14.6509,1.9420,-0.027,0,16.906,2.117,0.545,2.2622,2.045,3.045,0,1
10.5390,14.6509,1.9420,-0.026,0,16.906,2.117,0.545,2.2623,2.045,3.045,0,1
10.5420,14.6508,1.9420,-0.024,0,16.906,2.117,0.545,2.2623,2.045,3.045,0,1
10.5450,14.6507,1.9420,-0.026,0,16.906,2.117,0.545,2.2624,2.045,3.045,0,1
10.5480,14.6506,1.9420,-0.024,0,16.906,2.117,0.545,2.2625,2.045,3.045,0,1
10.5510,14.6506,1.9420,-0.024,0,16.906,2.117,0.545,2.2626,2.045,3.045,0,1
10.5540,14.6505,1.9420,-0.021,0,16.906,2.117,0.545,2.2626,2.045,3.045,0,1
10.5570,14.6505,1.9420,-0.021,0,16.906,2.117,0.545,2.2627,2.045,3.045,0,1
10.5600,14.6504,1.9419,-0.023,0,16.906,2.117,0.545,2.2627,2.045,3.045,0,1
10.5630,14.6503,1.9419,-0.019,0,16.906,2.117,0.545,2.2628,2.045,3.045,0,1
10.5660,14.6503,1.9419,-0.023,0,16.906,2.117,0.545,2.2629,2.045,3.045,0,1
10.5690,14.6502,1.9419,-0.022,0,16.906,2.117,0.545,2.2629,2.045,3.045,0,1
10.5720,14.6501,1.9419,-0.022,0,16.906,2.117,0.545,2.2630,2.045,3.045,0,1
10.5750,14.6501,1.9419,-0.018,0,16.906,2.117,0.545,2.2630,2.045,3.045,0,1
10.5780,14.6500,1.9419,-0.020,0,16.906,2.117,0.545,2.2631,2.045,3.045,0,1
10.5810,14.6500,1.9419,-0.016,0,16.906,2.117,0.545,2.2631,2.045,3.045,0,1
10.5840,14.6499,1.9419,-0.020,0,16.906,2.117,0.545,2.2632,2.045,3.045,0,1
10.5870,14.6499,1.9419,-0.013,0,16.906,2.117,0.545,2.2632,2.045,3.045,0,1
10.5900,14.6498,1.9419,-0.016,0,16.906,2.117,0.545,2.2633,2.045,3.045,0,1
10.5930,14.6498,1.9419,-0.021,0,16.906,2.117,0.545,2.2634,2.045,3.045,0,1
10.5960,14.6497,1.9419,-0.018,0,16.906,2.117,0.545,2.2634,2.045,3.045,0,1
10.5990,14.6496,1.9419,-0.017,0,16.906,2.117,0.545,2.2635,2.045,3.045,0,1
10.6020,14.6496,1.9419,-0.016,0,16.906,2.117,0.545,2.2635,2.045,3.045,0,1
10.6050,14.6495,1.9419,-0.016,0,16.906,2.117,0.545,2.2636,2.045,3.045,0,1
10.6080,14.6495,1.9419,-0.016,0,16.906,2.117,0.545,2.2636,2.045,3.045,0,1
10.6110,14.6494,1.9419,-0.017,0,16.906,2.117,0.545,2.2637,2.045,3.045,0,1
10.6140,14.6494,1.9418,-0.014,0,16.906,2.117,0.545,2.2638,2.045,3.045,0,1
10.6170,14.6493,1.9418,-0.013,0,16.906,2.117,0.545,2.2638,2.045,3.045,0,1
10.6200,14.6493,1.9418,-0.014,0,16.906,2.117,0.545,2.2638,2.045,3.045,0,1
10.6230,14.6493,1.9417,-0.010,0,16.906,2.117,0.545,2.2639,2.045,3.045,0,1
10.6260,14.6492,1.9417,-0.015,0,16.906,2.117,0.545,2.2639,2.045,3.045,0,1
10.6290,14.6492,1.9417,-0.008,0,16.906,2.117,0.545,2.2639,2.045,3.045,0,1
10.6320,14.6492,1.9416,-0.008,0,16.906,2.117,0.545,2.2640,2.045,3.045,0,1
10.6350,14.6492,1.9416,-0.007,0,16.906,2.117,0.545,2.2640,2.045,3.045,0,1
10.6380,14.6491,1.9416,-0.006,0,16.906,2.117,0.545,2.2640,2.045,3.045,0,1
10.6410,14.6491,1.9416,-0.006,0,16.906,2.117,0.545,2.2640,2.045,3.045,0,1
10.6440,14.6491,1.9415,-0.004,0,16.906,2.117,0.545,2.2640,2.045,3.045,0,1
10.6470,14.6491,1.9415,-0.003,0,16.906,2.117,0.545,2.2641,2.045,3.045,0,1
10.6500,14.6491,1.9415,-0.002,0,16.906,2.117,0.545,2.2641,2.045,3.045,0,1
10.6530,14.6491,1.9415,-0.001,0,16.906,2.117,0.545,2.2641,2.045,3.045,0,1
10.6560,14.6491,1.9414,-0.001,0,16.906,2.117,0.545,2.2641,2.045,3.045,0,1
10.6590,14.6491,1.9414,-0.000,0,16.906,2.117,0.545,2.2641,2.045,3.045,0,1
10.6620,14.6491,1.9414,0.004,0,16.906,2.117,0.545,2.2641,2.045,3.045,0,1
10.6650,14.6491,1.9413,0.000,0,16.906,2.117,0.545,2.2641,2.045,3.045,0,1
10.6680,14.6491,1.9413,0.002,0,16.906,2.117,0.545,2.2641,2.045,3.045,0,1
10.6710,14.6491,1.9413,0.005,0,16.906,2.117,0.545,2.2641,2.045,3.045,0,1
10.6740,14.6491,1.9413,0.008,0,16.906,2.117,0.545,2.2641,2.045,3.045,0,1
10.6770,14.6491,1.9412,0.007,0,16.906,2.117,0.545,2.2641,2.045,3.045,0,1
10.6800,14.6491,1.9412,0.009,0,16.906,2.117,0.545,2.2641,2.045,3.045,0,1
10.6830,14.6492,1.9412,0.009,0,16.906,2.117,0.545,2.2640,2.045,3.045,0,1
10.6860,14.6492,1.9411,0.012,0,16.906,2.117,0.545,2.2640,2.045,3.045,0,1
10.6890,14.6492,1.9411,0.014,0,16.906,2.117,0.545,2.2640,2.045,3.045,0,1
10.6920,14.6493,1.9411,0.014,0,16.906,2.117,0.545,2.2639,2.045,3.045,0,1
10.6950,14.6493,1.9411,0.014,0,16.906,2.117,0.545,2.2639,2.045,3.045,0,1
10.6980,14.6493,1.9410,-0.005,0,16.906,2.117,0.545,2.2639,2.045,3.045,0,1
10.7010,14.6493,1.9410,0.013,0,16.906,2.117,0.545,2.2639,2.045,3.045,0,1
10.7040,14.6493,1.9410,0.007,0,16.906,2.117,0.545,2.2639,2.045,3.045,0,1
10.7070,14.6493,1.9410,-0.001,0,16.906,2.117,0.545,2.2639,2.045,3.045,0,1
10.7100,14.6494,1.9410,0.017,0,16.906,2.117,0.545,2.2638,2.045,3.045,0,1
10.7130,14.6494,1.9409,-0.001,0,16.906,2.117,0.545,2.2638,2.045,3.045,0,1
10.7160,14.6494,1.9409,0.012,0,16.906,2.117,0.545,2.2638,2.045,3.045,0,1
10.7190,14.6495,1.9408,0.010,0,16.906,2.117,0.545,2.2637,2.045,3.045,0,1
10.7220,14.6495,1.9408,0.013,0,16.906,2.117,0.545,2.2637,2.045,3.045,0,1
10.7250,14.6496,1.9407,0.014,0,16.906,2.117,0.545,2.2636,2.045,3.045,0,1
10.7280,14.6497,1.9407,0.021,0,16.906,2.117,0.545,2.2636,2.045,3.045,0,1
10.7310,14.6497,1.9406,0.019,0,16.906,2.117,0.545,2.2635,2.045,3.045,0,1
10.7340,14.6498,1.9406,0.026,0,16.906,2.117,0.545,2.2634,2.045,3.045,0,1
10.7370,14.6499,1.9405,0.028,0,16.906,2.117,0.545,2.2633,2.045,3.045,0,1
10.7400,14.6500,1.9405,0.028,0,16.906,2.117,0.545,2.2633,2.045,3.045,0,1
10.7430,14.6501,1.9405,0.030,0,16.906,2.117,0.545,2.2632,2.045,3.045,0,1
10.7460,14.6502,1.9404,0.030,0,16.906,2.117,0.545,2.2631,2.045,3.045,0,1
10.7490,14.6503,1.9404,0.031,0,16.906,2.117,0.545,2.2630,2.045,3.045,0,1
10.7520,14.6504,1.9404,0.035,0,16.906,2.117,0.545,2.2629,2.045,3.045,0,1
10.7550,14.6505,1.9404,0.034,0,16.906,2.117,0.545,2.2628,2.045,3.045,0,1
10.7580,14.6506,1.9403,0.035,0,16.906,2.117,0.545,2.2627,2.045,3.045,0,1
10.7610,14.6507,1.9403,0.035,0,16.906,2.117,0.545,2.2626,2.045,3.045,0,1
10.7640,14.6508,1.9403,0.036,0,16.906,2.117,0.545,2.2625,2.045,3.045,0,1
10.7670,14.6509,1.9403,0.035,0,16.906,2.117,0.545,2.2624,2.045,3.045,0,1
10.7700,14.6510,1.9403,0.036,0,16.906,2.117,0.545,2.2622,2.045,3.045,0,1
10.7730,14.6511,1.9403,0.036,0,16.906,2.117,0.545,2.2621,2.045,3.045,0,1
10.7760,14.6512,1.9403,0.041,0,16.906,2.117,0.545,2.2620,2.045,3.045,0,1
10.7790,14.6513,1.9403,0.036,0,16.906,2.117,0.545,2.2619,2.045,3.045,0,1
10.7820,14.6515,1.9403,0.039,0,16.906,2.117,0.545,2.2618,2.045,3.045,0,1
