sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
17.7480,1778844349.711431,1479,83.317194,2.971376,0.039877,0.7422,0.1666,-0.027216,83.328757,3.045795,0.038187,0.7362,83.320112,2.971411,0.039830,0.8445,-0.0025,-0.011595,-1.296817,-0.0169,83.320112,2.971411,0.041612,0.0000,1.000000,2.000000,239.4319,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015799,0.0000,1.0000,-0.008342,0.0000,0.43,2.53,3.39,2.20,0.045795,2.1880,0.7362,0.008000,0.063572,-0.1222,-0.144742,0.028930,0.003351,-856.3974574723982,-178.34664044164222,476.2617125783041,-1109.5994368048378,0.010735,-0.031517,6862.1,5758.4,-0.575635,-0.800000,1.000000,0.8490,1.0000,,,,,
17.7600,1778844349.723516,1480,83.267627,2.962802,0.040358,0.5909,-0.0443,-0.032300,83.337424,3.045181,0.037843,0.7107,83.270333,2.962799,0.040306,0.7947,-0.0078,-0.012119,-1.285564,-0.0049,83.270333,2.962799,0.042708,0.0000,0.995455,2.000000,239.0587,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006825,0.0000,1.0000,0.003604,0.0000,0.43,2.47,3.34,2.15,0.045181,2.1682,0.7107,0.008000,0.142413,0.0387,-0.151756,0.028816,0.002162,-292.8384590343811,-11.87657591602661,1665.9877056849423,-1051.5225101005585,0.041450,-0.029644,6859.2,5761.3,-0.570620,-0.739515,1.000000,0.7991,1.0000,,,,,
17.7720,1778844349.735510,1481,83.368621,2.989358,0.035757,0.7013,0.0558,-0.025268,83.345787,3.044512,0.037486,0.6844,83.371216,2.989379,0.035705,0.7758,0.0029,-0.011561,-1.284785,0.0069,83.371216,2.989379,0.036215,0.0000,-0.236467,2.000000,239.2818,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001451,0.0000,1.0000,0.000766,0.0000,0.43,2.44,3.30,2.23,0.044512,2.1478,0.6844,0.008000,0.028741,-0.1345,-0.135014,0.031705,-0.002818,617.0242454909258,211.78299362657566,1647.4494831455181,-1593.970618806077,0.040882,-0.049021,6859.0,5761.5,-0.570224,-0.754753,0.995455,0.7801,1.0000,,,,,
17.7840,1778844349.747467,1482,83.365278,3.050384,0.038938,0.6151,-0.0231,-0.039160,83.353854,3.044001,0.037226,0.6645,83.367732,3.050377,0.038877,0.7441,-0.0015,-0.014021,-1.242408,-0.0000,83.367732,3.050377,0.034945,0.0000,-0.555331,2.000000,247.9950,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011170,0.0000,1.0000,-0.005898,0.0000,0.42,2.39,3.24,2.15,0.044001,2.1329,0.6645,0.008000,0.039991,0.0135,-0.144838,0.023848,-0.008828,1210.2345335300522,1350.9244294724608,2037.0183057805787,-1680.0369870058491,0.054184,-0.052547,6848.3,5772.3,-0.551470,-0.750545,-0.236467,0.7482,1.0000,,,,,
17.7960,1778844349.759599,1483,83.377113,3.083084,0.028830,0.5827,0.0999,-0.016823,83.361674,3.043782,0.037124,0.6431,83.379443,3.083109,0.028772,0.7121,0.0127,-0.013441,-1.230702,-0.0077,83.379443,3.083109,0.022540,0.0000,-0.287578,2.000000,252.5350,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017706,0.0000,1.0000,-0.009349,0.0000,0.43,2.38,3.25,2.33,0.043782,2.1270,0.6431,0.008000,0.095611,-0.9912,-0.154202,0.046604,-0.007983,-839.8559579760803,1635.6285491949086,843.6620572171666,-2159.373859293073,0.019393,-0.078913,6845.3,5775.3,-0.546282,-0.759836,-0.555331,0.7162,1.0000,,,,,
17.8080,1778844349.771438,1484,83.430495,3.070651,0.039850,0.6352,-0.0548,-0.010090,83.369243,3.043630,0.037031,0.6196,83.432768,3.070668,0.039799,0.6965,0.0018,-0.012292,-1.239224,-0.0103,83.432768,3.070668,0.034390,0.0000,0.102947,2.000000,250.7642,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015366,0.0000,1.0000,-0.008113,0.0000,0.43,2.35,3.22,2.15,0.043630,2.1217,0.6196,0.008000,0.050212,0.3412,-0.133040,0.035400,-0.005455,1580.6410370709807,596.489344428782,1303.0412737987826,-1730.043625685622,0.031073,-0.054763,6847.4,5773.1,-0.550036,-0.736705,-0.287578,0.7005,1.0000,,,,,
17.8200,1778844349.783480,1485,83.378604,3.110355,0.032566,0.6588,-0.0099,-0.004571,83.376567,3.043494,0.036916,0.6020,83.380821,3.110360,0.032523,0.6885,0.0000,-0.010429,-1.211746,-0.0078,83.380821,3.110360,0.024288,0.0000,-0.353209,2.000000,262.2679,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023394,0.0000,1.0000,-0.012352,0.0000,0.43,2.35,3.21,2.33,0.043494,2.1151,0.6020,0.008000,0.139958,-0.8218,-0.071204,0.001205,-0.016911,524.0298855459089,1409.7457786241582,1248.9942017381275,-1475.3100119555245,0.029658,-0.044120,6840.5,5780.1,-0.537864,-0.796790,0.102947,0.6924,1.0000,,,,,
17.8320,1778844349.795540,1486,83.380229,3.078080,0.035096,0.6460,0.0433,-0.011583,83.383642,3.043284,0.036759,0.5816,83.382426,3.078115,0.035055,0.6795,0.0057,-0.010102,-1.207987,-0.0135,83.382426,3.078115,0.029140,0.0000,0.289941,2.000000,259.5825,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016804,0.0000,1.0000,-0.008873,0.0000,0.44,2.29,3.17,2.01,0.043284,2.1062,0.5816,0.008000,0.035231,0.0578,-0.072032,0.009351,-0.014811,1141.4712328778824,1329.7100811666437,507.2730277886599,-1712.9005719745787,0.011484,-0.053885,6839.5,5781.0,-0.536217,-0.786123,-0.353209,0.6834,1.0000,,,,,
17.8440,1778844349.807522,1487,83.380573,2.988014,0.038079,0.5036,-0.0561,-0.017831,83.390472,3.043010,0.036583,0.5583,83.382621,2.988017,0.038039,0.6448,-0.0033,-0.009786,-1.203851,-0.0080,83.382621,2.988017,0.038631,0.0000,0.813440,2.000000,254.4207,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001683,0.0000,1.0000,0.000889,0.0000,0.43,2.25,3.12,2.02,0.043010,2.0960,0.5583,0.008000,0.042250,-0.0255,-0.088793,-0.003311,-0.015848,1616.2702163138129,1038.7085356610578,1497.5662930547037,-1312.9045317746725,0.036561,-0.038176,6838.4,5782.1,-0.534339,-0.680400,0.289941,0.6486,1.0000,,,,,
17.8560,1778844349.819547,1488,83.476325,3.007654,0.037372,0.5127,-0.0945,-0.014963,83.397072,3.042768,0.036402,0.5420,83.478274,3.007610,0.037334,0.6186,-0.0153,-0.008700,-1.172139,0.0034,83.478274,3.007610,0.036512,0.0000,-0.176802,2.000000,244.9589,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002335,0.0000,1.0000,-0.001233,0.0000,0.44,2.25,3.13,2.21,0.042768,2.0857,0.5420,0.008000,0.091125,-0.1442,-0.092523,-0.020966,-0.016728,263.23708689888264,436.042938993069,2500.774953846647,-399.0133536369043,0.075776,-0.010658,6830.4,5790.2,-0.520312,-0.737638,0.813440,0.6223,1.0000,,,,,
17.8680,1778844349.831533,1489,83.423228,3.044520,0.035136,0.4898,-0.0853,-0.014898,83.403474,3.042466,0.036207,0.5265,83.425095,3.044436,0.035099,0.5931,-0.0244,-0.008792,-1.133239,-0.0018,83.425095,3.044436,0.031624,0.0000,-0.331560,2.000000,236.5111,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009871,0.0000,1.0000,-0.005212,0.0000,0.44,2.22,3.10,2.05,0.042466,2.0745,0.5265,0.008000,0.117051,-0.3004,-0.069441,-0.033416,-0.016634,1717.2809260149184,-467.2668747718554,2794.7785319229297,391.72416088872785,0.096921,0.010442,6820.5,5800.0,-0.503132,0.000000,-0.176802,0.5967,1.0000,,,,,
17.8800,1778844349.843468,1490,83.440255,3.033193,0.038287,0.5328,-0.0541,0.010152,83.409666,3.042288,0.036096,0.5132,83.442057,3.033122,0.038261,0.5809,-0.0275,-0.006493,-1.117398,-0.0062,83.442057,3.033122,0.035584,0.0000,0.099666,2.000000,233.4593,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007605,0.0000,1.0000,-0.004016,0.0000,0.43,2.19,3.06,2.06,0.042288,2.0681,0.5132,0.008000,0.041731,0.1471,-0.063044,-0.037415,-0.011014,-137.07314494787866,914.8683979596528,2686.1021205787956,1141.108738136403,0.088164,0.032248,6816.5,5804.1,-0.496096,-0.800000,-0.331560,0.5843,1.0000,,,,,
17.8920,1778844349.855514,1491,83.420655,3.002262,0.040828,0.4642,-0.0563,0.010169,83.415709,3.042406,0.036129,0.4982,83.422370,3.002199,0.040812,0.5577,-0.0296,-0.004156,-1.108187,-0.0037,83.422370,3.002199,0.040356,0.0000,0.277754,2.000000,230.6790,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001293,0.0000,1.0000,-0.000683,0.0000,0.43,2.21,3.07,2.28,0.042406,2.0700,0.4982,0.008000,0.051322,0.1181,-0.058801,-0.041064,-0.005685,1458.4679615625635,1575.7206005673397,2685.618544292306,1687.7676141977333,0.088197,0.052451,6814.2,5806.4,-0.492007,0.000000,0.099666,0.5611,1.0000,,,,,
17.9040,1778844349.867514,1492,83.371837,3.117730,0.030986,0.3665,0.0021,-0.002956,83.421573,3.042556,0.036123,0.4848,83.373443,3.117673,0.030972,0.5201,-0.0228,-0.003265,-1.088189,0.0002,83.373443,3.117673,0.022218,0.0000,-1.000000,2.000000,240.1473,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024020,0.0000,1.0000,-0.012683,0.0000,0.43,2.16,3.03,1.91,0.042556,2.0697,0.4848,0.008000,0.074195,0.1364,-0.065658,-0.032706,-0.004382,724.9937313766646,1051.2807663303163,2564.115340186679,1445.6483467730875,0.080041,0.042707,6809.1,5811.5,-0.483189,0.000000,0.277754,0.5234,1.0000,,,,,
17.9160,1778844349.879465,1493,83.416195,3.102149,0.037129,0.4943,0.0618,-0.000956,83.427238,3.042679,0.036119,0.4683,83.417753,3.102148,0.037116,0.5145,-0.0112,-0.003724,-1.085880,-0.0157,83.417753,3.102148,0.029445,0.0000,0.097931,2.000000,238.9730,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021794,0.0000,1.0000,-0.011507,0.0000,0.43,2.13,2.98,1.91,0.042679,2.0695,0.4683,0.008000,0.079350,-0.1449,-0.054751,-0.014408,-0.003657,1454.6607741056898,1476.7419985249512,1281.7966030882894,417.3302391036704,0.030697,0.011112,6808.5,5812.1,-0.482120,0.000000,-1.000000,0.5178,1.0000,,,,,
17.9280,1778844349.891440,1494,83.451966,3.104606,0.034000,0.4691,0.0258,-0.000426,83.432727,3.042895,0.036149,0.4515,83.453478,3.104623,0.033990,0.5052,-0.0055,-0.002957,-1.062018,-0.0112,83.453478,3.104623,0.026161,0.0000,-0.019677,2.000000,240.3300,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022242,0.0000,1.0000,-0.011744,0.0000,0.43,2.14,3.00,2.22,0.042895,2.0712,0.4515,0.008000,0.016317,0.0968,-0.058992,-0.006617,-0.002044,1054.7785726358497,1262.1520370744195,636.2261570636593,-37.51449671410389,0.014560,-0.000990,6802.4,5818.1,-0.471555,0.000000,0.097931,0.5084,1.0000,,,,,
17.9400,1778844349.903548,1495,83.405170,3.032682,0.026765,0.3855,0.0072,-0.004721,83.438085,3.043091,0.036143,0.4402,83.406623,3.032692,0.026754,0.4814,-0.0037,-0.002989,-1.061911,-0.0118,83.406623,3.032692,0.024191,0.0000,0.658202,2.000000,231.7031,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007283,0.0000,1.0000,-0.003845,0.0000,0.43,2.12,2.99,1.99,0.043091,2.0708,0.4402,0.008000,0.057804,-0.4664,-0.074156,-0.003940,-0.002772,829.1717410668195,-970.1319093660499,429.3006517283933,-254.2848248368984,0.009748,-0.006728,6802.4,5818.2,-0.471529,0.000000,-0.019677,0.5000,1.0000,,,,,
17.9520,1778844349.915410,1496,83.423325,2.996765,0.031508,0.4469,-0.0052,-0.008996,83.443275,3.043111,0.036043,0.4282,83.424742,2.996780,0.031496,0.4742,-0.0032,-0.002758,-1.033036,-0.0019,83.424742,2.996780,0.031501,0.0000,0.321057,2.000000,235.6404,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000014,0.0000,1.0000,0.000008,0.0000,0.43,2.09,2.95,1.91,0.043111,2.0651,0.4282,0.008000,0.013510,-0.3750,-0.047125,-0.004192,-0.005329,1323.312048695098,661.1595157123169,905.612939661488,-352.6780076844216,0.021062,-0.009347,6795.1,5825.5,-0.458752,0.000000,0.658202,0.5000,1.0000,,,,,
17.9640,1778844349.927538,1497,83.438467,3.058247,0.030716,0.4348,-0.0793,-0.015096,83.448304,3.042975,0.035889,0.4116,83.439848,3.058218,0.030700,0.4660,-0.0130,-0.003591,-1.038909,0.0010,83.439848,3.058218,0.026259,0.0000,-0.555869,2.000000,238.1189,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012619,0.0000,1.0000,-0.006663,0.0000,0.43,2.07,2.94,2.01,0.042975,2.0563,0.4116,0.008000,0.102288,-0.3781,-0.032358,-0.018728,-0.006918,227.52443525903064,-1401.1390220386256,2167.1454102082052,493.93976479664445,0.060029,0.013169,6796.6,5824.0,-0.461323,0.000000,0.321057,0.5000,1.0000,,,,,
17.9760,1778844349.939616,1498,83.459952,3.064988,0.037657,0.3757,-0.0420,-0.008982,83.453200,3.042822,0.035754,0.4049,83.461282,3.064953,0.037641,0.4480,-0.0168,-0.004420,-1.007286,-0.0083,83.461282,3.064953,0.032661,0.0000,-0.067184,2.000000,248.9330,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014146,0.0000,1.0000,-0.007469,0.0000,0.44,2.12,3.00,2.36,0.042822,2.0485,0.4049,0.008000,0.024119,0.1511,-0.049011,-0.023230,-0.006679,112.13148196810091,1486.4357924810454,2243.358490493541,772.6219392042252,0.063476,0.020929,6788.6,5832.0,-0.447362,0.000000,-0.555869,0.5000,1.0000,,,,,
17.9880,1778844349.951458,1499,83.444543,3.038557,0.035248,0.4240,0.0687,0.000342,83.457923,3.042993,0.035760,0.3881,83.445876,3.038567,0.035235,0.4428,-0.0044,-0.003496,-0.996662,-0.0077,83.445876,3.038567,0.032185,0.0000,0.241164,2.000000,247.2779,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008665,0.0000,1.0000,-0.004575,0.0000,0.44,2.10,2.98,2.01,0.042993,2.0489,0.3881,0.008000,0.047607,-0.1691,-0.054230,-0.005445,-0.005349,359.8558439124222,1523.5463965265933,957.8423264781708,-357.84165490544314,0.022390,-0.009470,6785.9,5834.7,-0.442712,0.000000,-0.067184,0.5000,1.0000,,,,,
18.0000,1778844349.963428,1500,83.545580,3.140198,0.039093,0.4560,-0.0301,-0.003092,83.462469,3.043234,0.035759,0.3723,83.546904,3.140205,0.039081,0.4448,-0.0075,-0.003032,-0.976708,-0.0039,83.546904,3.140205,0.028637,0.0000,-0.924256,2.000000,253.3984,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029671,0.0000,1.0000,-0.015666,0.0000,0.43,2.14,3.00,2.33,0.043234,2.0488,0.3723,0.008000,0.154436,-0.0979,-0.052255,-0.010225,-0.005299,837.877806175246,-1369.1946183328882,1362.6291510755204,75.46567965516375,0.033068,0.001984,6780.8,5839.8,-0.433870,0.000000,0.241164,0.5000,1.0000,,,,,
18.0120,1778844349.975436,1501,83.523989,3.123666,0.036690,0.3037,-0.0443,-0.001441,83.466856,3.043368,0.035693,0.3612,83.525242,3.123648,0.036678,0.4170,-0.0130,-0.003699,-0.961102,-0.0184,83.525242,3.123648,0.027451,0.0000,0.152129,2.000000,244.6480,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026213,0.0000,1.0000,-0.013841,0.0000,0.43,2.12,2.98,2.06,0.043368,2.0451,0.3612,0.008000,0.100668,0.3390,-0.080132,-0.016819,-0.002647,919.1110833974947,1632.7468436465722,1348.7495585478127,663.286778705564,0.032703,0.017791,6776.9,5843.7,-0.427003,0.000000,-0.924256,0.5000,1.0000,,,,,
18.0240,1778844349.987567,1502,83.445091,2.975193,0.037258,0.4107,0.0287,-0.004683,83.471080,3.043608,0.035664,0.3491,83.446344,2.975199,0.037246,0.4152,-0.0066,-0.003342,-0.952715,-0.0134,83.446344,2.975199,0.038773,0.0000,1.000000,2.000000,228.5568,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003486,0.0000,1.0000,-0.001841,0.0000,0.44,2.12,3.00,2.09,0.043608,2.0434,0.3491,0.008000,0.130783,0.0181,-0.081903,-0.008002,-0.002902,1590.0925461345553,-1078.687523149468,734.1134455247328,4.882175627465977,0.016952,0.000128,6774.8,5845.8,-0.423313,0.000000,0.152129,0.5000,1.0000,,,,,
18.0360,1778844349.999426,1503,83.472650,3.153840,0.035825,0.3383,0.0159,-0.005880,83.475134,3.043792,0.035603,0.3320,83.473851,3.153857,0.035815,0.3998,-0.0024,-0.002398,-0.957762,0.0012,83.473851,3.153857,0.024403,0.0000,-1.000000,2.000000,249.0354,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026213,0.0000,1.0000,-0.013841,0.0000,0.44,2.12,2.99,2.10,0.043792,2.0399,0.3320,0.008000,0.056626,0.1153,-0.097357,-0.003383,-0.003106,-297.4927959757357,-1270.7898802051484,879.5870803291667,-375.4955760646596,0.020483,-0.009926,6776.0,5844.5,-0.425530,0.000000,1.000000,0.5000,1.0000,,,,,
18.0480,1778844350.011459,1504,83.412533,3.017290,0.043029,0.3017,-0.0214,-0.008930,83.479040,3.043804,0.035483,0.3191,83.413677,3.017298,0.043015,0.3803,-0.0060,-0.003977,-0.932554,-0.0168,83.413677,3.017298,0.041451,0.0000,0.957791,2.000000,226.3008,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004445,0.0000,1.0000,-0.002347,0.0000,0.44,2.16,3.04,2.40,0.043804,2.0330,0.3191,0.008000,0.047144,0.9358,-0.116896,-0.006866,-0.005085,-377.173863934572,1291.975774222952,774.356693193257,-214.487350312641,0.017935,-0.005638,6769.6,5850.9,-0.414402,0.000000,-1.000000,0.5000,1.0000,,,,,
18.0600,1778844350.023492,1505,83.492519,3.006811,0.033699,0.2106,0.0832,-0.003800,83.482792,3.043949,0.035443,0.3085,83.493575,3.006855,0.033688,0.3469,0.0071,-0.002495,-0.937705,0.0006,83.493575,3.006855,0.032947,0.0000,0.102990,2.000000,225.7916,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002105,0.0000,1.0000,-0.001111,0.0000,0.44,2.14,3.02,2.06,0.043949,2.0308,0.3085,0.008000,0.019708,0.1262,-0.150284,0.010575,-0.005307,-275.8120607682845,-991.0242983253913,-290.0392431384226,-1359.4556440703614,-0.006594,-0.039265,6771.0,5849.6,-0.416710,0.000000,0.957791,0.5000,1.0000,,,,,
18.0720,1778844350.035476,1506,83.470692,2.984341,0.032108,0.3796,0.0567,-0.003208,83.486400,3.043969,0.035363,0.2968,83.471757,2.984408,0.032097,0.3528,0.0133,-0.002252,-0.903490,-0.0008,83.471757,2.984408,0.032995,0.0000,0.204753,2.000000,220.5954,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002549,0.0000,1.0000,0.001346,0.0000,0.43,2.18,3.04,2.36,0.043969,2.0262,0.2968,0.008000,0.077801,0.0864,-0.144500,0.019505,-0.003891,1225.293449699668,399.0313252465029,-1038.1897337027247,-1776.3160065699547,-0.024507,-0.055699,6762.3,5858.3,-0.401584,0.000000,0.102990,0.5000,1.0000,,,,,
18.0840,1778844350.047522,1507,83.440651,2.994618,0.029015,0.3273,0.1023,-0.010511,83.489873,3.043932,0.035260,0.2851,83.441709,2.994719,0.029003,0.3473,0.0244,-0.002412,-0.884510,0.0020,83.441709,2.994719,0.029175,0.0000,-0.090587,2.000000,220.4425,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000490,0.0000,1.0000,0.000259,0.0000,0.43,2.19,3.05,2.25,0.043932,2.0202,0.2851,0.008000,0.100990,-0.4877,-0.149961,0.035530,-0.004855,617.1794711953008,-979.8371441522047,-1913.6783194717932,-2345.0178836167393,-0.050597,-0.091264,6757.5,5863.1,-0.393230,0.000000,0.204753,0.5000,1.0000,,,,,
18.0960,1778844350.059506,1508,83.481923,3.153623,0.043556,0.2165,-0.0249,-0.013835,83.493190,3.043863,0.035143,0.2729,83.482904,3.153701,0.043540,0.3215,0.0162,-0.003358,-0.868569,-0.0000,83.482904,3.153701,0.032087,0.0000,-1.000000,2.000000,242.4928,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022237,0.0000,1.0000,-0.011741,0.0000,0.43,2.19,3.05,2.18,0.043863,2.0136,0.2729,0.008000,0.114146,0.4807,-0.175803,0.023836,-0.006812,659.6233907006816,1102.474191168277,-997.2511061138907,-2108.294360917125,-0.023499,-0.073194,6753.5,5867.1,-0.386195,0.000000,-0.090587,0.5000,1.0000,,,,,
18.1080,1778844350.071567,1509,83.563862,3.127396,0.033062,0.2134,-0.0819,-0.006970,83.496391,3.043891,0.035078,0.2649,83.564787,3.127405,0.033044,0.3002,0.0011,-0.004520,-0.841526,-0.0148,83.564787,3.127405,0.023570,0.0000,-0.205808,2.000000,239.2284,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026915,0.0000,1.0000,-0.014211,0.0000,0.44,2.15,3.04,1.97,0.043891,2.0098,0.2649,0.008000,0.036155,-0.3313,-0.197250,0.003368,-0.005029,-835.4966851381449,-10.814208689233759,223.89347166489617,-1147.7607572248219,0.005102,-0.032022,6746.6,5873.9,-0.374274,0.000000,-1.000000,0.5000,1.0000,,,,,
18.1200,1778844350.083459,1510,83.528201,3.089162,0.027537,0.2252,-0.0470,-0.006162,83.499480,3.044067,0.035089,0.2547,83.529073,3.089141,0.027519,0.2853,-0.0056,-0.004594,-0.793665,-0.0148,83.529073,3.089141,0.020858,0.0000,0.351646,2.000000,242.3472,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018923,0.0000,1.0000,-0.009991,0.0000,0.44,2.11,3.00,1.85,0.044067,2.0105,0.2547,0.008000,0.059403,-0.5118,-0.212251,-0.006379,-0.005066,1057.0819162297967,1474.9027947743784,909.0615319619237,-445.30165257730226,0.021349,-0.011719,6734.5,5886.1,-0.353117,0.000000,-0.205808,0.5000,1.0000,,,,,
18.1320,1778844350.095431,1511,83.499015,2.924622,0.038243,0.2944,0.0786,0.011856,83.502421,3.044519,0.035215,0.2379,83.499875,2.924665,0.038235,0.2867,0.0062,-0.002305,-0.774346,-0.0089,83.499875,2.924665,0.043414,0.0000,1.000000,2.000000,228.1992,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003804,0.0000,1.0000,0.002009,0.0000,0.44,2.14,3.03,2.34,0.044519,2.0177,0.2379,0.008000,0.052509,0.0551,-0.210961,0.010076,-0.003828,880.5657701864859,824.8840957788334,-815.586766525954,-1151.6144948852764,-0.019054,-0.032039,6729.6,5891.0,-0.344544,0.000000,0.351646,0.5000,1.0000,,,,,
18.1440,1778844350.107517,1512,83.509537,3.143408,0.042444,0.1937,0.0502,0.003654,83.505193,3.044716,0.035212,0.2265,83.510349,3.143482,0.042440,0.2682,0.0125,-0.000561,-0.793494,0.0050,83.510349,3.143482,0.031735,0.0000,-1.000000,2.000000,254.0262,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018923,0.0000,1.0000,-0.009991,0.0000,0.44,2.12,3.00,1.97,0.044716,2.0175,0.2265,0.008000,0.018809,0.3947,-0.229416,0.017851,0.000492,1372.3979332349109,1243.2089961411052,-1129.7303641660799,-1468.2115715014388,-0.026995,-0.042853,6734.4,5886.1,-0.353027,0.000000,1.000000,0.5000,1.0000,,,,,
18.1560,1778844350.119547,1513,83.443154,2.996157,0.034739,0.2238,0.0357,0.000178,83.507777,3.044861,0.035199,0.2122,83.443935,2.996229,0.034734,0.2591,0.0137,-0.001500,-0.810009,-0.0130,83.443935,2.996229,0.034756,0.0000,0.835288,2.000000,234.9421,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000061,0.0000,1.0000,0.000032,0.0000,0.44,2.14,3.03,2.27,0.044861,2.0168,0.2122,0.008000,0.031012,-0.4722,-0.238477,0.021303,-0.001304,-265.83129001409486,1448.2114616387062,-1814.6887804613277,-1607.8395485954163,-0.047294,-0.048240,6738.6,5881.9,-0.360303,0.000000,-1.000000,0.5000,1.0000,,,,,
18.1680,1778844350.131536,1514,83.502520,3.042679,0.036076,0.1363,-0.0192,-0.007509,83.510125,3.044950,0.035180,0.1911,83.503240,3.042730,0.036070,0.2349,0.0093,-0.001092,-0.769650,0.0026,83.503240,3.042730,0.032712,0.0000,-0.422401,2.000000,229.4435,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009539,0.0000,1.0000,-0.005037,0.0000,0.46,2.13,3.05,2.11,0.044950,2.0157,0.1911,0.008000,0.053373,0.1378,-0.262709,0.013457,-0.002623,-69.82290150245854,827.3234311800842,-771.7242108419119,-1286.6779220442,-0.017986,-0.036438,6728.4,5892.1,-0.342526,0.000000,0.835288,0.5000,1.0000,,,,,
