sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0040,1778842676.286958,402,8.124494,1.227098,0.240459,2.9485,0.1642,0.125244,8.133047,1.217369,0.236853,2.9725,8.143357,1.234257,0.241279,2.8979,0.1591,0.109182,0.902973,0.0551,8.143357,1.223592,0.319638,4.1656,-1.000000,-1.536064,442.9282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090234,0.5510,0.0001,0.047644,0.0727,0.81,5.27,6.90,5.14,-0.041231,-4.4644,-1.1930,nan,nan,nan,nan,nan,nan,-324.33309093910515,396.3501756733229,-595.267256599335,22.850334381604945,-0.070066,0.016240,6300.6,6320.0,0.403419,0.302400,-0.650141,2.8916,1.0000,,,,,
5.0160,1778842676.298949,403,8.243052,1.283878,0.239928,3.0221,0.1533,0.121323,8.166866,1.229779,0.238337,2.9889,8.261771,1.290888,0.240718,2.9230,0.1536,0.105856,0.903773,0.0408,8.261771,1.262429,0.314238,4.1582,-1.000000,-1.537910,441.6665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067507,0.5413,0.0001,0.035644,0.0542,0.76,5.26,6.78,5.18,-0.028821,-4.3793,-1.1693,0.008000,0.105020,-0.0278,0.009975,0.060954,0.066623,-557.8510588347676,388.55419260592544,-490.66929596369414,16.876958397640074,-0.078956,0.016570,6300.4,6320.1,0.403660,0.284956,-1.000000,2.9168,1.0000,,,,,
5.0280,1778842676.310928,404,8.092235,1.285891,0.241296,3.0471,0.1457,0.127186,8.200864,1.242252,0.239828,3.0051,8.110824,1.292812,0.242066,2.9481,0.1478,0.103870,0.894836,0.0290,8.110824,1.212797,0.321166,4.1623,-1.000000,-1.538700,426.5784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044780,0.5321,0.0001,0.023644,0.0358,0.72,5.25,6.68,5.19,-0.016348,-4.2939,-1.1571,0.008000,0.082886,-0.4952,0.017193,0.056633,0.070806,-383.4262032690173,482.910187432053,-610.6451048787637,37.68213597884306,-0.088399,0.017959,6302.7,6317.8,0.399647,0.277446,-1.000000,2.9420,1.0000,,,,,
5.0400,1778842676.323028,405,8.323002,1.156221,0.235677,2.9967,0.1643,0.126525,8.235036,1.254787,0.241340,3.0203,8.341501,1.162961,0.236431,2.9586,0.1458,0.101618,0.896620,0.0170,8.341501,1.288178,0.310451,4.1195,1.000000,-1.533272,432.7855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067507,0.5234,0.0001,0.035644,0.0174,0.69,5.24,6.61,5.16,-0.003813,-4.2073,-1.0992,0.008000,0.146529,-0.1520,0.018010,0.050522,0.056418,-550.027802676183,170.1650679483774,-726.6443979696882,30.014926465887953,-0.099899,0.017833,6302.3,6318.2,0.400387,0.289538,-1.000000,2.9526,1.0000,,,,,
5.0520,1778842676.340280,406,8.243487,1.241358,0.244284,2.9961,0.1872,0.113394,8.269407,1.267248,0.242758,3.0357,8.261793,1.248236,0.245028,2.9669,0.1534,0.103805,0.888886,0.0422,8.261793,1.262436,0.314237,4.1582,-0.035033,-1.529021,425.4949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066711,0.5151,0.0001,0.035223,-0.0010,0.66,5.23,6.55,5.21,0.008648,-4.1261,-1.1224,0.008000,0.111337,0.2078,0.003520,0.049825,0.044852,-751.2816809193043,267.48609642961003,-947.827092302992,-1.762557078133547,-0.087630,0.014770,6304.3,6316.3,0.396913,0.291825,1.000000,2.9610,1.0000,,,,,
5.0640,1778842676.346989,407,8.410195,1.292383,0.247728,3.0404,0.1055,0.108586,8.304026,1.279567,0.244061,3.0540,8.428445,1.299188,0.248447,2.9821,0.1422,0.100873,0.881658,0.0350,8.428445,1.315858,0.305919,4.0661,-0.685473,-1.520089,427.4337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051132,0.5071,0.0001,0.026998,-0.0192,0.63,5.23,6.49,5.20,0.020967,-4.0514,-1.0121,0.008000,0.131995,0.1058,0.023953,0.053175,0.059501,-791.1673171589027,227.1895631013169,-1078.807602074159,35.53004951828961,-0.081756,0.017055,6306.2,6314.4,0.393672,0.277895,-0.035033,2.9764,1.0000,,,,,
5.0760,1778842676.359091,408,8.300038,1.237430,0.252418,3.1056,0.0944,0.107654,8.338845,1.291937,0.245377,3.0723,8.318375,1.244228,0.253114,3.0071,0.1299,0.096923,0.871480,0.0226,8.318375,1.280744,0.311585,4.1328,0.602733,-1.511532,413.5973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064830,0.4996,0.0001,0.034230,-0.0374,0.62,5.22,6.47,5.17,0.033337,-3.9760,-1.0606,0.008000,0.053739,0.1846,0.041240,0.039271,0.058262,-696.7598142352537,293.6792022511649,-738.4835623800338,73.8880381276131,-0.083677,0.019414,6308.8,6311.8,0.389137,0.263120,-0.685473,3.0014,1.0000,,,,,
5.0880,1778842676.370946,409,8.383238,1.316547,0.246576,3.1275,0.0692,0.111201,8.373823,1.304438,0.246760,3.0879,8.401627,1.323139,0.247265,3.0315,0.1195,0.098431,0.876637,0.0381,8.401627,1.307366,0.307361,4.0822,-0.713552,-1.516716,409.5355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048613,0.4924,0.0001,0.025668,-0.0556,0.60,5.21,6.41,5.18,0.045838,-3.8967,-0.9943,0.008000,0.065976,0.1882,0.051869,0.020878,0.056121,-811.8497931018954,292.2006774919213,-743.0900035632711,109.91504348937528,-0.070047,0.023255,6307.5,6313.1,0.391352,0.257631,0.602733,3.0258,1.0000,,,,,
5.1000,1778842676.382983,410,8.407889,1.178732,0.248080,3.0987,0.0576,0.106954,8.409040,1.316847,0.248049,3.1048,8.426268,1.185215,0.248746,3.0455,0.1050,0.094427,0.876021,0.0211,8.426268,1.315170,0.306037,4.0674,1.000000,-1.515078,405.7580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071341,0.4856,0.0001,0.037668,-0.0738,0.58,5.21,6.38,5.19,-0.021453,-3.0837,-0.9626,0.008000,0.150943,0.3015,0.065060,0.022359,0.067544,-707.1146386699271,308.3094322758672,-594.1384261481584,153.6715310150508,-0.072541,0.026633,6307.7,6312.9,0.391067,0.265707,-0.713552,3.0399,1.0000,,,,,
5.1120,1778842676.394933,411,8.378623,1.235486,0.246950,3.1173,0.1715,0.101874,8.444462,1.329212,0.249281,3.1216,8.396965,1.241997,0.247608,3.0605,0.1178,0.096244,0.871473,0.0440,8.396965,1.305886,0.307608,4.0851,1.000000,-1.514551,398.2049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094068,0.4791,0.0001,0.049668,-0.0919,0.56,5.22,6.35,5.30,-0.009088,-3.0131,-0.9634,0.008000,0.107338,-0.3006,0.066736,0.039767,0.070806,-558.8903928608497,282.87375208708784,-727.2266714715,83.1358998056892,-0.062215,0.021537,6308.8,6311.7,0.389027,0.261538,1.000000,3.0549,1.0000,,,,,
5.1240,1778842676.406950,412,8.486326,1.359696,0.254681,3.1131,0.0730,0.096975,8.480140,1.341505,0.250433,3.1411,8.504672,1.366289,0.255330,3.0717,0.1110,0.096342,0.864709,0.0560,8.504672,1.339754,0.301600,4.0322,-1.000000,-1.510112,399.5259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071341,0.4728,0.0013,0.037668,-0.1101,0.55,5.22,6.32,5.19,0.003205,-2.9471,-0.8911,0.008000,0.060651,0.1935,0.052762,0.040492,0.078355,-608.0076785127917,371.93441828571434,-579.4195560227633,113.45213846996924,-0.044933,0.023156,6310.6,6310.0,0.386031,0.258943,1.000000,3.0662,1.0000,,,,,
5.1360,1778842676.419026,413,8.577256,1.322667,0.247329,3.1691,0.1750,0.092925,8.516021,1.353828,0.251580,3.1563,8.595749,1.329161,0.247949,3.0916,0.1177,0.090316,0.871090,0.0313,8.595749,1.367824,0.296353,4.0245,-0.632486,-1.509994,395.3902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056966,0.4667,0.0027,0.030078,-0.1282,0.55,5.21,6.32,5.19,0.015528,-2.8814,-0.8682,0.008000,0.200886,-0.2936,0.048538,0.061790,0.083474,-465.66735953811366,361.1941704655995,-325.0094194669406,12.702938365372198,-0.058322,0.017538,6308.9,6311.6,0.388832,0.246423,-1.000000,3.0861,1.0000,,,,,
5.1480,1778842676.438732,414,8.574590,1.347839,0.250579,3.2497,0.1148,0.107523,8.552046,1.366381,0.252847,3.1743,8.593168,1.354389,0.251194,3.1232,0.1145,0.089488,0.860223,0.0261,8.593168,1.367036,0.296500,4.0243,-0.966515,-1.504495,383.6327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035000,0.4608,0.0042,0.018480,-0.1462,0.54,5.23,6.30,5.29,0.028081,-2.8088,-0.8501,0.008000,0.097923,0.2284,0.069510,0.038569,0.058855,-522.4109878306574,457.3094525116106,-618.5956715674897,26.25676260319284,-0.064261,0.018281,6311.7,6308.9,0.384013,0.223780,-0.632486,3.1178,1.0000,,,,,
5.1600,1778842676.444477,415,8.642317,1.391322,0.248272,3.2268,0.0802,0.102881,8.588257,1.378964,0.254097,3.1903,8.662382,1.398234,0.248913,3.1446,0.1038,0.085240,0.850732,0.0120,8.662382,1.388034,0.292615,4.0305,-1.000000,-1.491819,378.1765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012272,0.4551,0.0058,0.006480,-0.1641,0.75,5.23,6.73,5.25,0.040664,-2.7371,-0.8403,0.008000,0.108198,-0.4089,0.083091,0.011400,0.041218,-536.556587502413,445.06869023284975,-497.1657485151758,65.22111436440508,-0.072118,0.020537,6314.0,6306.6,0.380101,0.232782,-0.966515,3.1389,1.0000,,,,,
5.1720,1778842676.454998,416,8.546198,1.319056,0.251757,3.2585,0.0333,0.099528,8.624676,1.391526,0.255307,3.2065,8.566222,1.325879,0.252376,3.1677,0.0875,0.082003,0.843805,-0.0002,8.566222,1.358781,0.298037,4.0239,0.668979,-1.485123,365.9386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027476,0.4495,0.0075,0.014508,-0.1820,0.72,5.22,6.65,5.15,0.053226,-2.6678,-0.8173,0.008000,0.183531,-0.3883,0.091703,0.026047,0.070687,-385.9585987117285,320.51739157285897,-545.0723777073922,131.34161201233857,-0.077791,0.024810,6315.8,6304.8,0.376961,0.226133,-1.000000,3.1620,1.0000,,,,,
5.1840,1778842676.466983,417,8.589188,1.380461,0.253013,3.1831,0.0968,0.100683,8.661284,1.404087,0.256476,3.2222,8.609000,1.387249,0.253630,3.1716,0.0897,0.084528,0.835156,0.0189,8.609000,1.371865,0.295603,4.0253,-0.700116,-1.472549,365.7240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011565,0.4442,0.0094,0.006106,-0.1996,0.69,5.22,6.59,5.21,-0.010113,-1.7965,-0.8032,0.008000,0.035938,-0.5611,0.071874,0.030684,0.070560,-643.9462629608788,447.6496855276883,-778.2656785636756,141.1505425280145,-0.069053,0.024583,6318.0,6302.6,0.373073,0.244919,0.668979,3.1661,1.0000,,,,,
5.1960,1778842676.478992,418,8.735474,1.394674,0.258002,3.2697,0.0247,0.088317,8.698137,1.416512,0.257513,3.2393,8.755267,1.401413,0.258590,3.1917,0.0746,0.079659,0.842782,0.0015,8.755267,1.415759,0.287544,4.0330,-0.717545,-1.465758,364.0416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004743,0.4389,0.0113,-0.002504,-0.2172,0.66,5.21,6.53,5.17,0.002312,-1.7370,-0.7937,0.008000,0.055268,0.0512,0.067012,0.033540,0.082263,-514.2049339301758,325.9036473823705,-616.8798381535983,161.43981848653925,-0.070905,0.027369,6316.1,6304.5,0.376372,0.223515,-0.700116,3.1861,1.0000,,,,,
5.2080,1778842676.490912,419,8.727554,1.497249,0.264256,3.2690,0.1344,0.088433,8.735175,1.429005,0.258580,3.2579,8.747181,1.504086,0.264819,3.2077,0.0815,0.076350,0.850308,-0.0071,8.747181,1.413365,0.287980,4.0337,-1.000000,-1.474662,361.3235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027470,0.4339,0.0134,-0.014504,-0.2349,0.63,5.22,6.48,5.25,0.014805,-1.6759,-0.7758,0.008000,0.212761,0.3476,0.069055,0.011697,0.036088,-592.3472178813794,299.4832736523061,-711.4570020292281,74.83875309899119,-0.080902,0.022971,6314.2,6306.3,0.379629,0.229312,-0.717545,3.2022,1.0000,,,,,
5.2200,1778842676.502878,420,8.837754,1.518792,0.255243,3.2097,0.0112,0.096735,8.772367,1.441640,0.259712,3.2724,8.857308,1.525278,0.255791,3.2091,0.0650,0.073564,0.843516,-0.0209,8.857308,1.445625,0.281875,4.0097,-1.000000,-1.464730,362.9427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050198,0.4290,0.0155,-0.026504,-0.2525,0.60,5.22,6.41,5.21,0.027440,-1.6111,-0.7372,0.008000,0.231444,-0.1140,0.056044,-0.003319,0.042799,-663.5076955719265,436.26240118366445,-644.9650059597365,160.25186354476455,-0.087685,0.027824,6316.0,6304.6,0.376618,0.236007,-1.000000,3.2036,1.0000,,,,,
5.2320,1778842676.514997,421,8.873896,1.483495,0.263611,3.3062,0.0281,0.094223,8.809728,1.454339,0.260853,3.2869,8.893425,1.490057,0.264145,3.2289,0.0542,0.070736,0.840329,-0.0329,8.893425,1.456043,0.279789,3.9981,-1.000000,-1.454284,355.8409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072925,0.4242,0.0178,-0.038504,-0.2699,0.58,5.22,6.38,5.25,0.040139,-1.5457,-0.7112,0.008000,0.079954,-0.0775,0.065366,0.023039,0.081060,-679.9234926108684,518.3351620814503,-744.6563188147599,194.8485961583928,-0.095853,0.030276,6316.8,6303.8,0.375159,0.212165,-1.000000,3.2235,1.0000,,,,,
5.2440,1778842676.526922,422,8.909774,1.594039,0.259656,3.3238,0.0775,0.087361,8.847300,1.466953,0.261894,3.3023,8.929361,1.600499,0.260169,3.2482,0.0536,0.067014,0.830480,-0.0448,8.929361,1.466328,0.277673,3.9868,-1.000000,-1.439439,351.7563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095652,0.4196,0.0201,-0.050504,-0.2872,0.56,5.23,6.35,5.29,0.052753,-1.4860,-0.6846,0.008000,0.165162,0.1533,0.064178,0.004951,0.059859,-648.3443115609091,461.84289076806897,-877.1113730569073,177.93414024039197,-0.107007,0.028557,6319.3,6301.3,0.370761,0.207912,-1.000000,3.2429,1.0000,,,,,
5.2560,1778842676.539884,423,8.890998,1.498387,0.255393,3.2687,0.1070,0.082225,8.885081,1.479529,0.262888,3.3179,8.910567,1.504748,0.255882,3.2532,0.0578,0.062739,0.829909,-0.0568,8.910567,1.460959,0.278785,3.9926,-1.000000,-1.431041,346.6620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118380,0.4151,0.0225,-0.062504,-0.3044,0.54,5.19,6.28,4.98,-0.006771,-0.6019,-0.6747,0.008000,0.041556,-0.2721,0.038690,0.025059,0.071818,-874.0248534019777,561.1386385508822,-1008.8802410700855,121.67675830337421,-0.119823,0.024991,6319.5,6301.1,0.370452,0.215403,-1.000000,3.2479,1.0000,,,,,
5.2680,1778842676.550960,424,8.973775,1.460224,0.262091,3.2522,0.1642,0.079265,8.923055,1.492105,0.263856,3.3341,8.993127,1.466718,0.262554,3.2539,0.0707,0.058567,0.820380,-0.0688,8.993127,1.484371,0.273817,3.9716,0.699013,-1.407879,346.8750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102493,0.4107,0.0250,-0.054116,-0.3213,0.54,5.19,6.27,5.20,0.005805,-0.5464,-0.6375,0.008000,0.040608,0.2667,0.019036,0.055858,0.080491,-941.0862218527055,501.19948476929176,-1167.380642726498,37.2070490488103,-0.135658,0.018436,6321.9,6298.6,0.366188,0.220285,-1.000000,3.2487,1.0000,,,,,
5.2800,1778842676.562926,425,9.043633,1.429755,0.268437,3.3351,0.0344,0.071254,8.961239,1.504629,0.264763,3.3501,9.062995,1.436299,0.268886,3.2706,0.0631,0.058556,0.814194,-0.0498,9.062995,1.503832,0.269485,3.9666,1.000000,-1.381430,342.1475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079766,0.4064,0.0275,-0.042116,-0.3379,0.52,5.19,6.24,5.17,0.018329,-0.4944,-0.6165,0.008000,0.176233,0.4504,0.013389,0.045738,0.070942,-1140.006085278863,504.09748402447815,-1254.0803817613205,64.56325508358023,-0.121581,0.019968,6323.5,6297.0,0.363378,0.196091,0.699013,3.2654,1.0000,,,,,
5.2920,1778842676.574896,426,8.917776,1.560609,0.255675,3.3680,0.0222,0.054973,8.999701,1.516877,0.265457,3.3640,8.937270,1.566807,0.256096,3.2900,0.0552,0.056430,0.758899,-0.0359,8.937270,1.468580,0.277202,3.9845,-1.000000,-1.328883,330.1020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102493,0.4022,0.0301,-0.054116,-0.3538,0.51,5.18,6.20,5.13,0.030577,-0.4546,-0.6205,0.008000,0.072529,-0.3672,0.030138,0.047557,0.080840,-1283.7371231539078,147.91104961092276,-1191.308480450291,158.36807761703759,-0.102671,0.020231,6337.6,6283.0,0.338872,0.185221,1.000000,3.2853,1.0000,,,,,
5.3040,1778842676.586920,427,9.044014,1.533617,0.259146,3.3902,0.0375,0.051473,9.038396,1.528995,0.266088,3.3829,9.063553,1.539780,0.259525,3.3103,0.0463,0.048468,0.763649,-0.0603,9.063553,1.503986,0.269450,3.9666,-1.000000,-1.296148,324.4998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125220,0.3982,0.0328,-0.066116,-0.3694,0.50,5.19,6.19,5.22,0.042695,-0.4185,-0.5837,0.008000,0.034402,-0.4246,0.029627,0.045128,0.073065,-913.8024599670762,344.46761496238554,-972.1890738444151,125.56392554692655,-0.109648,0.019172,6336.5,6284.1,0.340809,0.179211,-1.000000,3.3056,1.0000,,,,,
5.3160,1778842676.598981,428,9.066901,1.473559,0.266776,3.3009,-0.0335,0.057360,9.077241,1.541214,0.266774,3.3993,9.086458,1.479724,0.267129,3.3094,0.0272,0.043280,0.752664,-0.0723,9.086458,1.510294,0.268019,3.9671,1.000000,-1.263030,324.4778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102493,0.3942,0.0355,-0.054116,-0.3845,0.50,5.19,6.20,5.19,0.054914,-0.3792,-0.5678,0.008000,0.134963,-0.3253,0.011927,0.052843,0.103961,-1274.1554457658774,213.1805042703156,-1040.727748457844,208.1935042222576,-0.114311,0.023165,6339.3,6281.2,0.335875,0.210645,-1.000000,3.3047,1.0000,,,,,
5.3280,1778842676.610958,429,9.111309,1.554938,0.268700,3.3857,0.0346,0.054177,9.116248,1.553503,0.267484,3.4089,9.130947,1.561149,0.269045,3.3249,0.0287,0.044320,0.732765,-0.0479,9.130947,1.522445,0.265222,3.9695,-0.852288,-1.222851,319.0688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121863,0.3904,0.0382,-0.064344,-0.3992,0.50,5.18,6.19,5.17,0.067203,-0.3385,-0.5606,0.008000,0.086073,0.3181,0.026924,0.038598,0.077655,-1094.5695364398987,374.71288796993315,-1200.3857101541766,215.96390739769228,-0.099846,0.021973,6344.4,6276.2,0.326997,0.174577,1.000000,3.3204,1.0000,,,,,
5.3400,1778842676.622904,430,9.223351,1.501088,0.258750,3.5195,0.0027,0.052464,9.155472,1.565680,0.268110,3.4265,9.243239,1.507054,0.259068,3.3635,0.0189,0.038866,0.745883,-0.0696,9.243239,1.552517,0.258070,3.9711,1.000000,-1.201699,307.5313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099136,0.3866,0.0409,-0.052344,-0.4136,0.49,5.17,6.16,5.12,0.011380,0.6001,-0.5446,0.008000,0.092202,-0.7144,0.045989,0.040235,0.082502,-952.5048109722055,417.6272054158743,-1048.5093109600025,187.2239620489088,-0.105773,0.022526,6341.2,6279.4,0.332668,0.151042,-0.852288,3.3589,1.0000,,,,,
5.3520,1778842676.637844,431,9.299300,1.621531,0.270685,3.3938,0.0771,0.048452,9.194884,1.577858,0.268702,3.4419,9.319097,1.627773,0.270996,3.3702,0.0293,0.039938,0.739980,-0.0462,9.319097,1.572342,0.253164,3.9583,-1.000000,-1.179439,307.4906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121863,0.3830,0.0437,-0.064344,-0.4278,0.49,5.17,6.15,5.12,0.023558,0.6341,-0.5164,0.008000,0.098542,0.2186,0.034410,0.060264,0.092987,-968.3873169032315,649.403394639658,-1150.9839772123673,128.77152840755383,-0.094557,0.018456,6342.7,6277.9,0.329997,0.169730,1.000000,3.3657,1.0000,,,,,
5.3640,1778842676.646975,432,9.265373,1.633019,0.267836,3.4581,0.0349,0.036638,9.234511,1.589879,0.269177,3.4562,9.285285,1.639150,0.268109,3.3881,0.0247,0.032475,0.737927,-0.0705,9.285285,1.563554,0.255358,3.9655,-1.000000,-1.170343,300.7918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144590,0.3794,0.0465,-0.076344,-0.4418,0.49,5.17,6.16,5.22,0.035579,0.6613,-0.5093,0.008000,0.053938,0.3254,0.047384,0.052589,0.084327,-1063.8843116683465,320.8374050313062,-954.1885385976458,92.67442472964417,-0.103544,0.016388,6343.2,6277.3,0.329025,0.154547,-1.000000,3.3836,1.0000,,,,,
5.3760,1778842676.658996,433,9.366310,1.647557,0.270415,3.5358,-0.0915,0.045341,9.274285,1.602029,0.269737,3.4696,9.386486,1.653621,0.270668,3.4176,-0.0006,0.028204,0.734887,-0.0825,9.386486,1.589618,0.248757,3.9402,-1.000000,-1.152411,291.5868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167318,0.3759,0.0493,-0.088344,-0.4556,0.50,5.17,6.17,5.16,0.047729,0.6934,-0.4707,0.008000,0.102373,0.1148,0.077072,0.021243,0.083544,-1086.4518730500547,598.7823689865488,-1002.3590456461206,187.0246279041137,-0.106598,0.022682,6344.0,6276.5,0.327667,0.132133,-1.000000,3.4130,1.0000,,,,,
5.3880,1778842676.670904,434,9.405239,1.685670,0.278022,3.5321,-0.0528,0.050280,9.314192,1.614252,0.270341,3.4797,9.425460,1.691804,0.278262,3.4404,-0.0146,0.025230,0.700408,-0.0945,9.425460,1.599465,0.246188,3.9293,-1.000000,-1.105150,283.1238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190045,0.3725,0.0521,-0.100344,-0.4689,0.49,5.17,6.15,5.18,0.059952,0.7280,-0.4497,0.008000,0.150650,0.1879,0.084087,0.002364,0.073110,-958.0481492259557,488.6548091977812,-1135.7050504429462,291.7361297380638,-0.114120,0.025979,6352.8,6267.8,0.312383,0.139581,-1.000000,3.4361,1.0000,,,,,
5.4000,1778842676.682914,435,9.316111,1.719778,0.277294,3.4915,-0.0407,0.041928,9.354269,1.626357,0.270846,3.4929,9.336392,1.725822,0.277514,3.4511,-0.0242,0.021036,0.699981,-0.1065,9.336392,1.576806,0.252037,3.9540,-1.000000,-1.090447,280.3977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212772,0.3691,0.0550,-0.112344,-0.4820,0.48,5.17,6.13,5.15,0.072057,0.7569,-0.4611,0.008000,0.085252,0.8912,0.080879,0.030287,0.108889,-1093.0711448630548,466.2369258743909,-1206.0980625068628,309.8326612440649,-0.122533,0.027192,6353.0,6267.6,0.312061,0.144802,-1.000000,3.4468,1.0000,,,,,
5.4120,1778842676.694933,436,9.416748,1.641960,0.272677,3.4873,-0.0565,0.033638,9.394544,1.638340,0.271270,3.5059,9.437109,1.647814,0.272870,3.4590,-0.0351,0.015889,0.715267,-0.1185,9.437109,1.602387,0.245417,3.9262,-0.596613,-1.085506,276.5120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226332,0.3659,0.0578,-0.119503,-0.4950,0.48,5.16,6.12,5.12,0.020340,1.7211,-0.4203,0.008000,0.036850,0.4758,0.067920,0.010267,0.091290,-1446.3667745914724,165.31103014278756,-1243.642804693256,298.37067510865427,-0.130035,0.028264,6349.1,6271.4,0.318767,0.145908,-1.000000,3.4546,1.0000,,,,,
5.4240,1778842676.706902,437,9.420743,1.705713,0.277952,3.4492,0.0630,0.029384,9.434994,1.650222,0.271627,3.5182,9.440989,1.711699,0.278121,3.4579,-0.0225,0.011967,0.711356,-0.1231,9.440989,1.603359,0.245160,3.9252,-1.000000,-1.079832,278.0368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249059,0.3627,0.0607,-0.131503,-0.5080,0.47,5.16,6.11,5.17,0.032222,1.7416,-0.4071,0.008000,0.130513,0.3721,0.068942,0.030426,0.086006,-1467.7663948671434,447.9401535999392,-1682.17117472195,203.29231276248126,-0.139925,0.022088,6350.1,6270.4,0.317018,0.150948,-0.596613,3.4536,1.0000,,,,,
