sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3160,1778908989.087759,345,17.683767,0.205148,0.071597,4.2941,0.4270,0.312128,17.581898,0.195784,0.073113,4.2706,17.723491,0.216314,0.074273,4.3093,0.4106,0.271559,0.307600,0.1307,17.723491,0.260755,0.176439,7.0000,-0.769794,1.137880,1051.1222,0,1,dirt,0.8902,0.743909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239312,1.0000,0.0000,0.126357,1.9000,1.13,7.06,9.32,6.68,-0.026416,-5.2783,-2.7294,0.008000,0.098586,0.1953,-0.008985,0.179894,0.096582,4175.911823051038,1086.1279830383653,-1386.3871466478827,560.7243338728238,-0.073737,0.017278,6456.8,6163.8,0.054586,0.031697,-2.076388,4.3064,1.0000,,,,,
5.3280,1778908989.099714,346,17.533839,0.206326,0.087436,4.2454,0.3626,0.332346,17.632087,0.211445,0.077050,4.2658,17.571916,0.217634,0.090060,4.2972,0.3957,0.274099,0.293556,0.1194,17.571916,0.234325,0.168833,7.0000,-1.000000,1.154995,1063.9851,0,1,dirt,0.8902,0.743909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216585,1.0000,0.0000,0.114357,1.9000,1.00,6.99,8.99,6.59,-0.054055,-5.7710,-2.7342,0.008000,0.112273,0.5326,-0.033662,0.174928,0.111256,3557.464816221627,600.5267469732458,-1473.7963729225085,862.4198489457506,-0.082550,0.023225,6460.2,6160.3,0.052088,0.045604,-0.769794,4.2946,1.0000,,,,,
5.3400,1778908989.111838,347,17.670514,0.159466,0.079919,4.2650,0.5379,0.340267,17.682145,0.227515,0.081083,4.2630,17.707449,0.170384,0.082503,4.2914,0.4126,0.276611,0.294538,0.1056,17.707449,0.257902,0.175632,7.0000,0.548690,1.164342,1065.3565,0,1,dirt,0.8902,0.743909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229055,1.0000,0.0000,0.120941,1.9000,0.90,6.93,8.73,6.60,-0.037985,-5.5399,-2.7370,0.008000,0.128433,-0.3288,-0.038308,0.224911,0.150077,4169.477198613977,878.3380178554013,-1701.9533696575927,798.1642153213573,-0.102126,0.020726,6459.9,6160.6,0.052299,0.035851,-1.000000,4.2889,1.0000,,,,,
5.3520,1778908989.166673,348,17.725168,0.339715,0.092470,4.1644,0.4112,0.345596,17.732013,0.244029,0.085262,4.2436,17.760895,0.350874,0.095058,4.2671,0.4105,0.285705,0.273650,0.1257,17.760895,0.267461,0.178320,7.0000,-1.000000,1.188498,1095.5019,0,1,dirt,0.6590,0.836382,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206328,1.0000,0.0000,0.108941,1.9000,0.83,7.21,8.86,8.77,-0.021471,-5.3005,-2.7564,0.008000,0.156574,0.6399,-0.068001,0.199020,0.132678,3257.939048814461,278.18211435796115,-1644.3799607178576,969.1020945767807,-0.097528,0.024947,6465.2,6155.4,0.048486,0.062857,0.548690,4.2648,1.0000,,,,,
5.4000,1778908989.176867,349,17.932046,0.407367,0.105061,4.2743,0.4681,0.353666,17.929724,0.314649,0.103402,4.2418,17.970319,0.420115,0.107948,4.2726,0.4158,0.291198,0.345696,0.0997,17.970319,0.306318,0.188470,7.0000,-1.000000,1.121359,1084.5797,0,1,dirt,0.6590,0.836382,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115419,1.0000,0.0000,0.060941,1.9000,1.01,7.12,9.14,6.61,0.002649,-4.9531,-2.7582,0.044000,0.246379,1.4961,-0.071230,0.174217,0.104046,-2148.8777081117596,1488.763733158396,-2020.6458478799523,1156.6571596124527,-0.118529,0.028353,6447.2,6173.4,0.061556,0.040187,-0.250000,4.2694,1.0000,,,,,
5.4120,1778908989.184527,350,18.057177,0.314379,0.117579,4.3240,0.4374,0.327736,17.979148,0.331732,0.107369,4.2467,18.095337,0.327380,0.120382,4.2832,0.4006,0.276227,0.351545,0.0517,18.095337,0.330536,0.194191,7.0000,-0.261206,1.078672,1066.8838,0,1,dirt,0.6590,0.836382,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109482,1.0000,0.0000,0.057807,1.9000,1.05,7.07,9.16,6.78,0.019732,-4.7259,-2.7533,0.008000,0.091913,1.0844,-0.064384,0.169113,0.112234,-2042.0183372594133,885.1685015974604,-2727.415973029683,1067.6320441504208,-0.164749,0.028357,6445.6,6175.0,0.062750,0.023319,-4.000000,4.2800,1.0000,,,,,
5.4240,1778908989.195745,351,17.979888,0.271632,0.112017,4.2475,0.3316,0.315437,18.028617,0.348464,0.111152,4.2512,18.016995,0.283822,0.114715,4.2769,0.3819,0.274716,0.364005,0.0555,18.016995,0.315273,0.190635,7.0000,1.000000,1.049082,1070.4053,0,1,dirt,0.6590,0.836382,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132209,1.0000,0.0000,0.069807,1.9000,0.94,7.00,8.88,6.62,0.036464,-4.5091,-2.7488,0.008000,0.177401,0.6066,-0.066315,0.185077,0.147300,-1242.3105767932257,780.2741213451002,-2604.2107427705264,1167.228984781524,-0.161805,0.032293,6442.2,6178.3,0.065165,0.039761,-0.261206,4.2737,1.0000,,,,,
5.4360,1778908989.207633,352,18.017260,0.484997,0.116454,4.3224,0.4175,0.309392,18.078083,0.364992,0.114801,4.2514,18.053318,0.497002,0.119070,4.2863,0.3860,0.277943,0.367093,0.0785,18.053318,0.322314,0.192296,7.0000,-1.000000,1.014724,1075.2593,0,1,dirt,0.6590,0.836382,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109482,1.0000,0.0000,0.057807,1.9000,0.84,6.94,8.62,6.59,0.052992,-4.3000,-2.7486,0.008000,0.148042,-0.0582,-0.043455,0.238030,0.195535,-138.61024778675016,3040.893198894374,-2323.440916196211,1110.459920348752,-0.147462,0.031010,6441.3,6179.3,0.065832,0.019886,1.000000,4.2831,1.0000,,,,,
5.4480,1778908989.264594,353,18.175315,0.361169,0.118794,4.2835,0.3814,0.257394,18.127569,0.381128,0.118131,4.2548,18.210614,0.372729,0.121235,4.2862,0.3744,0.262581,0.356503,0.0493,18.210614,0.353513,0.199244,7.0000,0.177546,1.011007,1063.8476,0,1,dirt,0.6590,0.836382,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113517,1.0000,0.0000,0.059937,1.9000,0.78,7.21,8.78,8.76,0.019628,-4.7436,-2.7452,0.008000,0.085683,0.4944,-0.037677,0.197751,0.149524,-1207.2068171115736,499.5387886716367,-2678.917152518785,862.469967999109,-0.152811,0.027650,6443.9,6176.7,0.063974,0.026830,-1.000000,4.2832,1.0000,,,,,
5.4960,1778908989.274742,354,18.361498,0.441652,0.134875,4.2925,0.4107,0.299939,18.324245,0.447757,0.131942,4.2267,18.399233,0.454547,0.137435,4.2903,0.3711,0.256462,0.278528,0.0616,18.399233,0.392386,0.207250,7.0000,-0.505397,1.074714,1066.3841,0,1,dirt,0.6590,0.836382,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067572,1.0000,0.0000,0.035678,1.9000,0.96,7.13,9.05,6.69,0.086257,-3.9522,-2.7733,0.044000,0.187993,0.6444,-0.006706,0.224214,0.175313,3623.5715149453295,1205.620042549411,-2479.6842134212566,895.8400583632084,-0.147494,0.025726,6463.8,6156.8,0.049524,0.027527,0.044387,4.2878,1.0000,,,,,
5.5080,1778908989.282458,355,18.395057,0.378413,0.136735,4.1780,0.4135,0.316064,18.372985,0.465555,0.135706,4.2224,18.434950,0.392052,0.139414,4.2691,0.3607,0.246356,0.275542,0.0308,18.434950,0.399925,0.208770,7.0000,1.000000,1.121873,1080.5289,0,1,dirt,0.6590,0.836382,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090299,1.0000,0.0000,0.047678,1.9000,1.28,7.05,9.62,6.59,0.104055,-3.7366,-2.7776,0.008000,0.175369,-0.0191,-0.040632,0.195913,0.148599,3425.82044120691,1536.2766164741624,-2782.3481624168444,956.5603482178778,-0.173388,0.026596,6464.8,6155.7,0.048755,0.054062,-2.021587,4.2665,1.0000,,,,,
5.5200,1778908989.291682,356,18.376551,0.452937,0.136698,4.2352,0.3822,0.323869,18.421580,0.483759,0.139577,4.2186,18.414800,0.466096,0.139330,4.2630,0.3623,0.256366,0.273228,0.0570,18.414800,0.395665,0.207912,7.0000,-1.000000,1.147175,1090.4025,0,1,dirt,0.6590,0.836382,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067572,1.0000,0.0000,0.035678,1.9000,1.13,6.98,9.25,6.60,0.069959,-4.1234,-2.7814,0.008000,0.133684,-0.6478,-0.057884,0.216748,0.180046,3333.861873614036,1334.4284198604582,-2341.6239782965936,1108.3166188419384,-0.161369,0.029257,6465.4,6155.1,0.048325,0.041203,1.000000,4.2605,1.0000,,,,,
5.5320,1778908989.303808,357,18.438674,0.506376,0.135125,4.2062,0.3860,0.330653,18.470029,0.502357,0.143555,4.2145,18.475526,0.518975,0.137677,4.2523,0.3544,0.254627,0.265511,0.0267,18.475526,0.408557,0.210499,7.0000,-1.000000,1.168961,1101.8637,0,1,dirt,0.6590,0.836382,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044845,1.0000,0.0000,0.023678,1.9000,1.00,6.93,8.94,6.62,0.088557,-3.8954,-2.7855,0.008000,0.092743,-0.4046,-0.063361,0.229739,0.197893,3299.592407997013,1277.8236698459266,-2689.495519392321,1235.992482189207,-0.174257,0.031804,6467.3,6153.2,0.046930,0.046764,-1.000000,4.2500,1.0000,,,,,
5.5440,1778908989.363231,358,18.547540,0.635838,0.143062,4.1793,0.4241,0.336876,18.518343,0.521270,0.147597,4.2125,18.583226,0.648442,0.145573,4.2386,0.3559,0.255800,0.265334,0.0149,18.583226,0.431825,0.214987,7.0000,-1.000000,1.176849,1121.2209,0,1,dirt,0.5223,0.908914,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022118,1.0000,0.0000,0.011678,1.9000,0.92,7.20,9.03,8.72,0.107470,-3.6639,-2.7875,0.008000,0.079638,-0.2178,-0.086696,0.286989,0.264408,3149.8645059113896,1531.249669951347,-2840.1995483111873,1287.6655091496264,-0.189323,0.032658,6467.4,6153.2,0.046911,0.016210,-1.000000,4.2363,1.0000,,,,,
5.5920,1778908989.373373,359,18.670228,0.562399,0.166109,4.2020,0.4011,0.334380,18.711054,0.597646,0.163284,4.2039,18.707694,0.576626,0.168802,4.2217,0.3466,0.254034,0.246974,0.0024,18.707694,0.459318,0.219723,7.0000,-0.577746,1.205885,1128.2135,0,1,dirt,0.5223,0.908914,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030405,1.0000,0.0000,-0.016054,1.9000,1.06,7.13,9.25,6.78,0.128846,-3.3196,-2.7961,0.044000,0.074565,1.0666,-0.102365,0.229789,0.212010,3352.203661623814,2035.2162597338922,-2894.349283690087,1459.0323293965025,-0.204089,0.036493,6472.2,6148.4,0.043402,0.045280,-0.250000,4.2195,1.0000,,,,,
5.6040,1778908989.381253,360,18.781634,0.635166,0.172109,4.1378,0.3842,0.338420,18.758833,0.617556,0.167385,4.2000,18.824479,0.651496,0.175119,4.2062,0.3273,0.237431,0.245703,-0.0222,18.824479,0.485653,0.223841,7.0000,-1.000000,1.220741,1143.7744,0,1,dirt,0.5223,0.908914,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053132,1.0000,0.0000,-0.028054,1.9000,1.79,7.06,10.63,6.64,0.148756,-3.0846,-2.8000,0.008000,0.054686,0.5173,-0.114441,0.259819,0.246167,3565.9114612683943,1851.574925002475,-3376.9040655888334,1537.3854390574766,-0.232538,0.038477,6473.0,6147.6,0.042810,0.062806,-2.310986,4.2037,1.0000,,,,,
5.6160,1778908989.388917,361,18.850369,0.654294,0.167598,4.1222,0.4949,0.342349,18.806457,0.637838,0.171530,4.1962,18.892579,0.670373,0.170576,4.1904,0.3393,0.235487,0.239094,-0.0386,18.892579,0.501244,0.226295,7.0000,-1.000000,1.238404,1157.7570,0,1,dirt,0.5223,0.908914,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075859,1.0000,0.0000,-0.040054,1.9000,1.76,6.99,10.51,6.61,0.169038,-2.8472,-2.8038,0.008000,0.128659,0.2033,-0.108802,0.266685,0.228939,3354.58418561911,2050.146975212478,-3453.9201613899604,1425.6316798955177,-0.250421,0.035317,6474.7,6145.9,0.041594,0.066659,-1.000000,4.1879,1.0000,,,,,
5.6280,1778908989.399755,362,18.906447,0.618594,0.177853,4.2018,0.4445,0.349938,18.853950,0.658430,0.175701,4.1946,18.946470,0.634410,0.180721,4.1930,0.3437,0.238572,0.244384,-0.0501,18.946470,0.513707,0.228275,7.0000,-0.262269,1.241527,1151.0327,0,1,dirt,0.5223,0.908914,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081820,1.0000,0.0000,-0.043201,1.9000,1.54,6.94,10.01,6.62,0.189630,-2.6082,-2.8054,0.008000,0.082958,0.7383,-0.099699,0.272550,0.233121,3286.6476435493387,1198.4706056124692,-3536.275087255949,1484.7927921184964,-0.264699,0.035553,6473.2,6147.3,0.042649,0.046397,-1.000000,4.1906,1.0000,,,,,
5.6400,1778908989.411683,363,18.811888,0.731480,0.186512,4.1412,0.3698,0.354814,18.901306,0.679330,0.179935,4.1909,18.849962,0.746925,0.189306,4.1833,0.3378,0.245101,0.240123,-0.0457,18.849962,0.491466,0.224753,7.0000,-1.000000,1.248142,1173.1946,0,1,dirt,0.5223,0.908914,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104547,1.0000,0.0000,-0.055201,1.9000,1.35,6.93,9.63,6.92,0.153130,-2.8843,-2.8091,0.008000,0.107906,1.3391,-0.097843,0.279313,0.254836,3262.521265174693,959.7686411280455,-3310.0344335727887,1652.3937755005613,-0.267351,0.039680,6474.2,6146.4,0.041959,0.064184,-0.262269,4.1810,1.0000,,,,,
5.6520,1778908989.464004,364,18.920620,0.663427,0.182337,4.1643,0.3548,0.370198,18.948444,0.700751,0.184394,4.1841,18.957595,0.678207,0.185088,4.1804,0.3257,0.247491,0.289813,-0.0645,18.957595,0.516294,0.228688,7.0000,-0.997643,1.204249,1161.1962,0,1,dirt,0.5223,0.908914,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127221,1.0000,0.0000,-0.067173,1.9000,1.21,7.19,9.60,8.67,0.174551,-2.6288,-2.8159,0.008000,0.140578,0.6408,-0.087323,0.287084,0.282375,3140.7808704017316,1584.444028236756,-3638.494896754998,1891.906287957071,-0.279136,0.044886,6461.5,6159.0,0.051151,0.061560,-1.000000,4.1778,1.0000,,,,,
5.7000,1778908989.474064,365,19.202742,0.780730,0.202728,4.1509,0.4166,0.365244,19.135975,0.788581,0.202158,4.1852,19.240943,0.797050,0.205649,4.1671,0.3250,0.247199,0.267492,-0.0769,19.240943,0.583794,0.238800,7.0000,-0.718789,1.192235,1176.9449,0,1,dirt,0.5223,0.908914,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192565,1.0000,0.0000,-0.101675,1.9000,1.29,7.10,9.69,6.60,0.202581,-2.1166,-2.8148,0.008000,0.109054,0.4883,-0.081833,0.272580,0.274111,2025.3909087994916,2077.274144006501,-3499.9303103722127,1968.293301921679,-0.297030,0.047372,6467.2,6153.4,0.047027,0.058237,-0.249411,4.1646,1.0000,,,,,
5.7120,1778908989.483850,366,19.156389,0.828691,0.211775,4.1667,0.4025,0.367206,19.182584,0.810982,0.206570,4.1810,19.192939,0.844636,0.214570,4.1673,0.3181,0.243064,0.253571,-0.1084,19.192939,0.572148,0.237190,7.0000,-1.000000,1.200013,1184.3702,0,1,dirt,0.5223,0.908914,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215293,1.0000,0.0000,-0.113675,1.9000,1.14,7.03,9.31,6.63,0.224982,-1.8638,-2.8190,0.008000,0.077434,0.7399,-0.065810,0.298564,0.299228,2276.978388815291,2074.8825291028093,-3909.907113886839,2031.8003716694805,-0.332082,0.048648,6470.6,6150.0,0.044574,0.054916,-2.875155,4.1650,1.0000,,,,,
5.7240,1778908989.495816,367,19.205373,0.827374,0.216569,4.2214,0.4392,0.370418,19.229064,0.833610,0.210996,4.1796,19.240655,0.843034,0.219288,4.1781,0.3228,0.244955,0.251390,-0.1227,19.240655,0.583724,0.238790,7.0000,-1.000000,1.201451,1173.1402,0,1,dirt,0.5223,0.908914,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238020,1.0000,0.0000,-0.125675,1.9000,1.01,6.97,8.99,6.60,0.247610,-1.6102,-2.8204,0.008000,0.088220,1.2860,-0.038352,0.292723,0.298358,2275.0111401938593,1942.3571196481685,-3944.6887191126593,2045.2203761923595,-0.345795,0.048110,6471.1,6149.5,0.044231,0.042300,-1.000000,4.1759,1.0000,,,,,
5.7360,1778908989.507662,368,19.245122,0.846084,0.214171,4.1416,0.4886,0.368659,19.275452,0.856401,0.215391,4.1801,19.279248,0.861294,0.216818,4.1715,0.3351,0.246169,0.260799,-0.1344,19.279248,0.593144,0.240056,7.0000,-1.000000,1.192954,1178.6644,0,1,sand,0.6528,0.961140,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260747,1.0000,0.0000,-0.137675,1.9000,0.90,6.93,8.73,6.71,0.270401,-1.3584,-2.8199,0.008000,0.119568,0.5496,-0.048145,0.304589,0.300101,1970.747030430994,2035.1434802916751,-4040.574701976469,1912.2281464379548,-0.362050,0.045425,6468.6,6152.0,0.046022,0.062435,-1.000000,4.1693,1.0000,,,,,
5.7480,1778908989.562579,369,19.306657,0.813320,0.222004,4.1173,0.3784,0.382267,19.321703,0.879455,0.219843,4.1735,19.339818,0.828385,0.224618,4.1609,0.3254,0.248149,0.207665,-0.1462,19.339818,0.608033,0.242009,7.0000,-0.803002,1.244327,1187.2922,0,1,sand,0.6528,0.961140,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278997,1.0000,0.0000,-0.147311,1.9000,0.82,7.18,8.82,8.56,0.293455,-1.1033,-2.8265,0.008000,0.103094,0.4692,-0.048073,0.303767,0.314085,2399.068643368536,1722.3767202511478,-4050.1260810751605,2109.9989486210698,-0.373857,0.049497,6482.0,6138.6,0.036308,0.065311,-1.000000,4.1592,1.0000,,,,,
5.7960,1778908989.572510,370,19.451605,1.008484,0.246846,4.2034,0.4080,0.353266,19.505650,0.973293,0.237530,4.1798,19.486039,1.024913,0.249493,4.1829,0.3151,0.236804,0.239418,-0.1545,19.486039,1.024913,0.014338,7.0000,-1.000000,1.217318,1178.2528,0,1,sand,0.6528,0.961140,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369906,1.0000,0.0000,-0.195311,1.9000,0.89,7.10,8.87,6.68,0.325293,-0.5410,-2.8202,0.044000,0.207339,2.1205,-0.028567,0.309150,0.323578,-50.370978732339836,1513.2905135776653,-3943.2619581951985,1959.5352444661257,-0.378957,0.048039,6474.2,6146.4,0.041981,0.047814,-0.200750,4.1809,1.0000,,,,,
5.8080,1778908989.580339,371,19.564638,1.048538,0.245701,4.1372,0.3660,0.341631,19.551599,0.996558,0.241636,4.1803,19.598961,1.064582,0.248248,4.1745,0.2949,0.220557,0.243439,-0.2042,19.598961,1.064582,0.006770,7.0000,-1.000000,1.197815,1183.5234,0,1,sand,0.6528,0.961140,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392634,1.0000,0.0000,-0.207311,1.9000,0.91,7.03,8.84,6.62,0.348558,-0.3057,-2.8197,0.008000,0.118499,0.8785,-0.021486,0.292301,0.317908,1368.2801917644415,2097.623709663262,-4286.702879303868,1918.6726272208066,-0.424069,0.048917,6473.1,6147.5,0.042773,0.059857,-4.000000,4.1724,1.0000,,,,,
5.8200,1778908989.591712,372,19.532930,1.002988,0.246734,4.1934,0.4421,0.341443,19.597480,1.019959,0.245744,4.1815,19.566258,1.018632,0.249187,4.1786,0.3014,0.218714,0.250749,-0.2160,19.566258,1.018632,-0.170906,7.0000,-1.000000,1.182256,1179.1788,0,1,sand,0.6528,0.961140,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415361,1.0000,0.0000,-0.219311,1.9000,0.81,6.97,8.59,6.63,0.371959,-0.0704,-2.8185,0.008000,0.051416,0.4502,-0.016206,0.317425,0.334244,1209.0219264872635,1950.1660674637337,-4303.2162286143375,1833.7330910711953,-0.436493,0.045963,6471.1,6149.5,0.044206,0.047086,-1.000000,4.1765,1.0000,,,,,
5.8320,1778908989.603847,373,19.634942,0.960073,0.247047,4.1546,0.4760,0.338056,19.643303,1.043441,0.249804,4.1830,19.667444,0.975412,0.249420,4.1744,0.3119,0.216001,0.257294,-0.2278,19.667444,0.690655,0.251853,7.0000,0.585257,1.166656,1174.9514,0,1,sand,0.6528,0.961140,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402060,1.0000,0.0000,-0.212288,1.9000,0.74,6.93,8.41,6.72,0.331441,-0.2487,-2.8170,0.008000,0.043285,0.1870,-0.031036,0.325012,0.331495,1048.769177614507,1819.9005293158755,-4329.066844875762,1658.1621895381716,-0.450486,0.041826,6469.3,6151.2,0.045478,0.057999,-1.000000,4.1722,1.0000,,,,,
5.8440,1778908989.660616,374,19.709534,1.176990,0.253458,4.0864,0.4048,0.330255,19.689109,1.066891,0.253748,4.1850,19.741327,1.192246,0.255786,4.1577,0.3135,0.218167,0.257708,-0.2074,19.741327,1.192246,-0.045800,7.0000,-1.000000,1.151358,1207.6373,0,1,sand,0.6528,0.961140,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424787,1.0000,0.0000,-0.224288,1.9000,0.70,7.24,8.64,9.01,0.354891,-0.0227,-2.8150,0.008000,0.160400,0.6889,-0.041970,0.317935,0.325489,-285.7807937470727,1684.8444183795614,-4374.41797895754,1591.4725878333998,-0.442097,0.041294,6469.2,6151.4,0.045606,0.072983,0.585257,4.1556,1.0000,,,,,
5.8920,1778908989.671110,375,19.801751,1.150680,0.277400,4.1396,0.3550,0.320510,19.871813,1.161082,0.268954,4.1812,19.836268,1.167601,0.279771,4.1501,0.2713,0.191840,0.258050,-0.2334,19.836268,1.167601,0.003455,7.0000,-1.000000,1.143231,1208.8808,0,1,sand,0.6528,0.961140,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515696,1.0000,0.0000,-0.272288,1.9000,0.94,7.15,9.03,6.62,0.449082,0.8485,-2.8188,0.044000,0.175619,1.6024,-0.033940,0.294960,0.323844,2276.890774517673,1519.9042782110787,-4159.650390955447,1663.6060338038667,-0.442549,0.043856,6469.3,6151.3,0.045524,0.060848,-0.250000,4.1478,1.0000,,,,,
5.9040,1778908989.678835,376,19.921332,1.233334,0.281753,4.1452,0.3447,0.315920,19.917240,1.185026,0.272743,4.1822,19.958519,1.251289,0.284149,4.1498,0.2424,0.165002,0.259692,-0.2821,19.958519,1.251289,-0.025622,7.0000,-1.000000,1.129392,1212.7945,0,1,sand,0.6528,0.961140,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538423,1.0000,0.0000,-0.284288,1.9000,1.33,7.07,9.74,6.61,0.407226,0.7080,-2.8178,0.008000,0.060502,0.4916,-0.059610,0.293119,0.326072,1908.5906324362272,1869.57369865339,-4446.85446034809,1669.600429209996,-0.487370,0.044475,6469.0,6151.5,0.045693,0.057024,-4.000000,4.1473,1.0000,,,,,
5.9160,1778908989.687669,377,19.995071,1.209570,0.274235,4.1478,0.4372,0.316297,19.962575,1.209153,0.276536,4.1824,20.030905,1.226637,0.276527,4.1497,0.2539,0.165185,0.257405,-0.2937,20.030905,1.226637,-0.002440,7.0000,-1.000000,1.122811,1206.5746,0,1,sand,0.6528,0.961140,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561151,1.0000,0.0000,-0.296288,1.9000,1.18,7.02,9.38,6.73,0.431353,0.9253,-2.8176,0.008000,0.021579,0.2252,-0.051507,0.344763,0.359140,1889.7074445237874,1902.8714690085603,-4353.712072720744,1538.7675094205724,-0.500926,0.040690,6469.5,6151.1,0.045378,0.057085,-1.000000,4.1474,1.0000,,,,,
5.9280,1778908989.699781,378,19.975982,1.217269,0.283838,4.2334,0.3408,0.319240,20.007811,1.233491,0.280346,4.1820,20.010662,1.234073,0.286050,4.1663,0.2465,0.165324,0.259458,-0.3054,20.010662,1.234073,-0.002695,7.0000,-0.864776,1.111522,1194.0599,0,1,sand,0.7493,0.999701,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580805,1.0000,0.0000,-0.306665,1.9000,1.05,6.96,9.07,6.64,0.455691,1.1436,-2.8180,0.008000,0.039663,0.7322,-0.039643,0.321194,0.317368,2019.847695584012,1555.4083577191723,-4340.009996030987,1625.0196630751202,-0.509270,0.042195,6468.9,6151.7,0.045830,0.036235,-1.000000,4.1640,1.0000,,,,,
5.9400,1778908989.758888,379,20.091180,1.296738,0.280147,4.2451,0.3715,0.319316,20.052936,1.258029,0.284175,4.1808,20.125121,1.312985,0.282296,4.1820,0.2459,0.165642,0.260579,-0.3143,20.125121,1.312985,-0.034379,7.0000,-1.000000,1.091090,1184.2147,0,1,sand,0.7493,0.999701,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603532,1.0000,0.0000,-0.318665,1.9000,0.96,7.21,9.12,8.61,0.480229,1.3630,-2.8192,0.008000,0.159313,0.5229,-0.020394,0.311711,0.342304,1797.8159349874304,1579.8623331320127,-4231.192175174507,1610.430708013896,-0.517971,0.041963,6468.5,6152.1,0.046106,-0.000051,-0.864776,4.1797,1.0000,,,,,
5.9880,1778908989.768919,380,20.276839,1.361837,0.300210,4.1929,0.2395,0.317792,20.233010,1.356638,0.298878,4.1803,20.312248,1.378815,0.302377,4.1883,0.1773,0.152692,0.232703,-0.3279,20.312248,1.378815,0.105824,7.0000,-0.871844,1.094408,1177.4081,0,1,sand,0.7493,0.999701,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682790,1.0000,0.0000,-0.360513,1.9000,1.04,7.18,9.25,7.02,0.511438,1.8600,-2.8197,0.044000,0.150842,1.2953,0.002679,0.249841,0.321427,2561.6359395156915,1345.1482177880805,-4280.764583101774,2060.53855897177,-0.512715,0.056856,6475.6,6145.0,0.040932,0.049190,-0.250000,4.1862,1.0000,,,,,
