sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3840,1778826256.369848,532,16.231916,1.325754,-0.094111,4.0474,-0.2983,-0.263708,16.210284,1.337868,-0.089517,4.1181,16.264823,1.316678,-0.096205,4.1128,-0.3216,-0.260139,0.451621,-0.2359,16.264823,1.409805,-0.288627,7.0000,-0.729211,0.883673,1051.7186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455642,0.9377,0.0000,-0.240579,1.3841,0.47,7.25,8.18,7.28,-0.076332,11.3626,-2.8819,0.008000,0.129938,0.2272,-0.048530,0.000950,0.000816,-2414.2219470737814,-1288.7079713084872,-1483.2032291488056,-1449.7664166223703,-0.061005,-0.030029,6419.4,6201.1,0.078449,0.071128,-0.492925,4.1091,1.0000,,,,,
6.3960,1778826256.381841,533,16.300960,1.290003,-0.105591,4.1445,-0.3181,-0.264030,16.258731,1.324774,-0.092598,4.1217,16.333880,1.280453,-0.107718,4.1196,-0.3257,-0.264626,0.450885,-0.2466,16.333880,1.389160,-0.292407,7.0000,1.000000,0.870883,1044.8659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432915,0.9407,0.0000,-0.228579,1.3945,0.47,7.33,8.28,7.83,-0.089426,11.1860,-2.8783,0.008000,0.072189,-0.4550,-0.033109,-0.011045,-0.002780,-1520.7790113589876,-1063.113323730629,-1599.3112020070105,-1483.7284154536121,-0.068672,-0.030436,6419.6,6201.0,0.078329,0.049149,-0.729211,4.1160,1.0000,,,,,
6.4080,1778826256.393880,534,16.300313,1.315001,-0.097345,4.1455,-0.2890,-0.245664,16.307176,1.311844,-0.095498,4.1202,16.333718,1.305715,-0.099464,4.1254,-0.3178,-0.258339,0.449083,-0.2203,16.333718,1.389208,-0.292398,7.0000,-1.000000,0.866451,1038.9560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455642,0.9435,0.0000,-0.240579,1.4049,0.47,7.34,8.29,7.36,-0.102356,11.0199,-2.8798,0.008000,0.050734,0.1281,-0.029681,-0.001229,-0.002190,-1264.781278574427,-254.3669324823967,-1496.3185943365968,-1425.9567938367363,-0.058469,-0.030654,6420.1,6200.5,0.078016,0.052742,1.000000,4.1217,1.0000,,,,,
6.4200,1778826256.405809,535,16.385066,1.367704,-0.099236,4.1932,-0.3064,-0.251212,16.355587,1.298637,-0.098495,4.1234,16.418600,1.358283,-0.101377,4.1393,-0.3230,-0.263738,0.459586,-0.2489,16.418600,1.363436,-0.297169,7.0000,-1.000000,0.848179,1020.3684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478369,0.9463,0.0000,-0.252579,1.4151,0.48,7.33,8.28,7.27,-0.115563,10.8481,-2.8766,0.008000,0.093898,0.3932,-0.010854,-0.005817,-0.007565,-2608.1576490395482,-1107.7505325163775,-1622.1081751270196,-1444.166854123558,-0.071092,-0.030390,6417.4,6203.2,0.079876,0.038043,-1.000000,4.1355,1.0000,,,,,
6.4320,1778826256.417790,536,16.388481,1.266433,-0.101338,4.1096,-0.2385,-0.246413,16.403982,1.285333,-0.101450,4.1250,16.421938,1.257035,-0.103481,4.1342,-0.3144,-0.265840,0.456283,-0.2609,16.421938,1.362414,-0.297360,7.0000,0.795821,0.833078,1030.3594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460282,0.9488,0.0000,-0.243029,1.4251,0.48,7.32,8.27,7.25,-0.052967,11.4832,-2.8750,0.008000,0.076751,-0.1600,-0.016274,0.014506,0.007382,-1837.0808351015976,-1473.0000972831763,-1879.3371777186658,-1473.7610819154042,-0.086383,-0.033091,6418.2,6202.4,0.079320,0.056924,-1.000000,4.1305,1.0000,,,,,
6.4440,1778826256.429810,537,16.519305,1.311683,-0.107605,4.1557,-0.3131,-0.234865,16.452362,1.272131,-0.104260,4.1228,16.552680,1.302137,-0.109705,4.1391,-0.3138,-0.258864,0.456801,-0.2364,16.552680,1.321808,-0.304879,6.9999,-1.000000,0.824883,1017.9237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483010,0.9513,0.0000,-0.255029,1.4350,0.48,7.30,8.25,7.18,-0.066169,11.3222,-2.8771,0.008000,0.039828,-0.4157,-0.017159,0.015080,0.021517,-1668.2949144062482,-396.52013901424135,-1848.3491291044566,-1386.0632403755528,-0.077281,-0.030786,6418.0,6202.5,0.079436,0.054232,0.795821,4.1354,1.0000,,,,,
6.4560,1778826256.441715,538,16.502512,1.238231,-0.111960,4.1120,-0.3289,-0.238458,16.500692,1.258698,-0.107137,4.1232,16.535678,1.228506,-0.114057,4.1346,-0.3240,-0.262513,0.461332,-0.2633,16.535678,1.327150,-0.303926,6.9999,1.000000,0.807999,1026.4205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460282,0.9536,0.0000,-0.243029,1.4447,0.47,7.27,8.22,7.15,-0.079602,11.1573,-2.8767,0.008000,0.082508,0.5353,-0.030899,0.017101,0.024928,-2144.62623584796,-1453.029531145587,-1907.1325085602562,-1331.4666737872406,-0.088327,-0.028537,6416.9,6203.7,0.080253,0.060874,-1.000000,4.1309,1.0000,,,,,
6.4680,1778826256.453737,539,16.570016,1.233734,-0.112426,4.1919,-0.2094,-0.250198,16.548955,1.244977,-0.110092,4.1218,16.603206,1.224187,-0.114503,4.1463,-0.3031,-0.257746,0.450490,-0.2348,16.603206,1.305832,-0.307617,6.9998,-0.153521,0.805753,1014.1113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463771,0.9559,0.0000,-0.244871,1.4543,0.47,7.26,8.20,7.19,-0.093323,10.9880,-2.8780,0.008000,0.021215,0.5203,-0.013455,0.014384,0.000989,-2355.6948899602075,-1802.1106963876127,-1907.1796479631917,-1513.9809615805746,-0.080754,-0.033135,6419.6,6201.0,0.078366,0.041310,1.000000,4.1427,1.0000,,,,,
6.4800,1778826256.465826,540,16.582543,1.234137,-0.109197,4.2384,-0.2493,-0.250471,16.597169,1.230934,-0.113114,4.1242,16.615887,1.224720,-0.111284,4.1649,-0.2987,-0.260231,0.450440,-0.2461,16.615887,1.301798,-0.308282,6.9998,-1.000000,0.796959,998.3646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486499,0.9580,0.0000,-0.256871,1.4639,0.47,7.27,8.21,7.29,-0.107366,10.8149,-2.8756,0.008000,0.056633,0.2980,-0.010826,0.009270,-0.001331,-2157.581249319977,-981.9186579500802,-2000.7826542770558,-1569.5430159196903,-0.084660,-0.034911,6419.6,6201.0,0.078362,0.031309,-0.153521,4.1612,1.0000,,,,,
6.4920,1778826256.477810,541,16.635004,1.271234,-0.112561,4.0791,-0.3472,-0.242270,16.645380,1.216876,-0.116025,4.1269,16.668223,1.261574,-0.114659,4.1490,-0.3142,-0.263395,0.455477,-0.2651,16.668223,1.285055,-0.310931,6.9999,-1.000000,0.793679,1007.1296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509226,0.9600,0.0000,-0.268871,1.4734,0.48,7.27,8.22,7.27,-0.041724,11.3873,-2.8730,0.008000,0.074491,0.5534,-0.012609,0.001396,0.010492,-1624.466727580148,-1663.4323869463005,-1996.820968215708,-1414.7852940368214,-0.093299,-0.031386,6418.3,6202.3,0.079262,0.068198,-1.000000,4.1453,1.0000,,,,,
6.5040,1778826256.489935,542,16.800246,1.184624,-0.116791,4.1842,-0.3741,-0.229161,16.693601,1.202933,-0.118792,4.1277,16.833488,1.174693,-0.118879,4.1566,-0.3314,-0.264078,0.455782,-0.2771,16.833488,1.231243,-0.318562,7.0000,-0.198204,0.773004,998.7503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513731,0.9619,0.0000,-0.271250,1.4827,0.48,7.24,8.20,7.07,-0.055667,11.2288,-2.8723,0.008000,0.068702,0.9964,-0.011861,-0.012799,0.016844,-1504.6457167085614,-405.2358443661692,-2157.0694011407063,-1261.2378676339574,-0.103097,-0.026086,6418.2,6202.4,0.079320,0.045591,-1.000000,4.1529,1.0000,,,,,
6.5160,1778826256.501876,543,16.771759,1.108843,-0.121872,4.1263,-0.2709,-0.229469,16.741804,1.188861,-0.121575,4.1288,16.804864,1.098851,-0.123937,4.1515,-0.3249,-0.261569,0.459050,-0.2729,16.804864,1.240662,-0.317247,7.0000,1.000000,0.757134,1009.5071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491003,0.9637,0.0000,-0.259250,1.4918,0.49,7.22,8.19,7.11,-0.069739,11.0693,-2.8712,0.008000,0.090291,0.1963,-0.022553,-0.015050,0.008467,-2231.339590473772,-539.1698229870515,-2352.3449987634745,-1261.7142707395624,-0.107925,-0.026721,6417.3,6203.2,0.079929,0.056635,-0.198204,4.1477,1.0000,,,,,
6.5280,1778826256.513758,544,16.685330,1.157703,-0.118206,4.1638,-0.3596,-0.252460,16.789948,1.174468,-0.124493,4.1280,16.718422,1.147777,-0.120267,4.1545,-0.3310,-0.258984,0.449712,-0.2511,16.718422,1.268857,-0.313330,7.0000,1.000000,0.764999,1008.0413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468276,0.9655,0.0000,-0.247250,1.5010,0.49,7.22,8.20,7.26,-0.084132,10.9021,-2.8720,0.008000,0.161580,0.5468,-0.034425,-0.011533,0.026409,-2489.6152358804206,-332.2332808865972,-2111.325881709084,-1318.5756415022938,-0.092496,-0.024885,6419.6,6200.9,0.078305,0.046532,1.000000,4.1508,1.0000,,,,,
6.5400,1778826256.525724,545,16.793395,1.182048,-0.136464,4.1343,-0.3188,-0.259733,16.837990,1.159597,-0.127620,4.1266,16.826260,1.171511,-0.138535,4.1513,-0.3292,-0.258387,0.447934,-0.2391,16.826260,1.233625,-0.318229,7.0000,1.000000,0.770041,1003.0465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445549,0.9671,0.0000,-0.235250,1.5102,0.48,7.27,8.23,7.50,-0.099003,10.7230,-2.8734,0.008000,0.052179,-0.3667,-0.032255,-0.017865,0.026718,-2589.4488737603465,-947.5580929728707,-1876.091138643203,-1364.4313069943023,-0.078832,-0.025919,6420.1,6200.5,0.077980,0.056062,1.000000,4.1476,1.0000,,,,,
6.5520,1778826256.537670,546,16.784499,1.078758,-0.132803,4.1078,-0.3171,-0.269992,16.885953,1.144372,-0.130857,4.1274,16.817463,1.068284,-0.134902,4.1435,-0.3270,-0.258823,0.443233,-0.2270,16.817463,1.236521,-0.317824,7.0000,1.000000,0.770459,1018.5671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422821,0.9687,0.0000,-0.223250,1.5195,0.48,7.32,8.28,7.65,-0.031228,11.2104,-2.8726,0.008000,0.201797,0.1597,-0.044892,-0.021774,0.009892,-2852.3895974932834,-1193.41099256388,-1621.2219178553248,-1439.1979329659275,-0.064617,-0.027686,6421.3,6199.2,0.077139,0.058344,1.000000,4.1399,1.0000,,,,,
6.5640,1778826256.549841,547,16.893040,1.099854,-0.125459,4.0593,-0.3550,-0.268928,16.933863,1.128988,-0.134073,4.1264,16.926045,1.089539,-0.127576,4.1279,-0.3310,-0.258305,0.444298,-0.2150,16.926045,1.200495,-0.322921,7.0000,0.506743,0.774471,1024.2135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411305,0.9702,0.0000,-0.217169,1.5288,0.46,7.33,8.26,7.37,-0.046612,11.0262,-2.8736,0.008000,0.045698,0.8508,-0.056457,-0.017597,0.016207,-2119.178248435418,-1248.3852347862014,-1315.729954479892,-1413.0196045483772,-0.048793,-0.027319,6421.1,6199.5,0.077323,0.071156,1.000000,4.1243,1.0000,,,,,
6.5760,1778826256.561772,548,16.947613,1.036499,-0.131322,4.1719,-0.3201,-0.266547,16.981727,1.113484,-0.137263,4.1272,16.980652,1.025961,-0.133453,4.1371,-0.3298,-0.259247,0.438491,-0.2130,16.980652,1.182142,-0.325568,7.0000,1.000000,0.770829,1018.8417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388577,0.9716,0.0000,-0.205169,1.5380,0.46,7.30,8.23,7.17,-0.062116,10.8434,-2.8728,0.008000,0.091491,0.5131,-0.057869,-0.043463,-0.002335,-2011.830353560858,-1206.0465699966737,-1230.6111259990212,-1460.0500864105907,-0.042283,-0.028320,6422.5,6198.0,0.076291,0.045634,0.506743,4.1335,1.0000,,,,,
6.5880,1778826256.573790,549,17.048456,1.048831,-0.146060,4.0797,-0.2986,-0.267552,17.029556,1.097870,-0.140432,4.1269,17.081177,1.037896,-0.148185,4.1267,-0.3224,-0.257042,0.434109,-0.1969,17.081177,1.147932,-0.330428,7.0000,1.000000,0.775683,1021.0186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365850,0.9730,0.0000,-0.193169,1.5473,0.47,7.29,8.22,7.20,-0.077730,10.6619,-2.8731,0.008000,0.064477,-0.5015,-0.086810,-0.036884,0.005629,-1991.4618530273488,-733.7012338218653,-940.6784715640943,-1494.2593648610905,-0.030103,-0.030341,6423.6,6196.9,0.075525,0.065614,1.000000,4.1231,1.0000,,,,,
6.6000,1778826256.585644,550,17.086746,1.079375,-0.142965,4.1888,-0.3327,-0.261664,17.077348,1.082127,-0.143605,4.1289,17.119525,1.068555,-0.145076,4.1394,-0.3223,-0.254534,0.439614,-0.1850,17.119525,1.134740,-0.332211,7.0000,-1.000000,0.769728,1006.5416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388577,0.9743,0.0000,-0.205169,1.5566,0.46,7.27,8.20,7.16,-0.093473,10.4800,-2.8711,0.008000,0.063662,-0.1127,-0.058755,-0.019654,0.016053,-1594.5841937932837,-1612.1711753870522,-685.1909467845802,-1481.167647775832,-0.017712,-0.029750,6422.2,6198.3,0.076493,0.037546,1.000000,4.1358,1.0000,,,,,
6.6120,1778826256.597805,551,17.164940,1.134853,-0.140390,4.1704,-0.3157,-0.260629,17.125106,1.066319,-0.146727,4.1283,17.197776,1.124069,-0.142522,4.1461,-0.3264,-0.260186,0.444315,-0.2134,17.197776,1.107588,-0.335719,7.0000,-1.000000,0.761181,995.4164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411305,0.9755,0.0000,-0.217169,1.5657,0.47,7.27,8.21,7.25,-0.022981,10.9573,-2.8717,0.008000,0.110976,0.2806,-0.059634,-0.002915,0.018921,-949.370321666165,-1526.524960131017,-884.5978631584857,-1476.9662594205452,-0.030093,-0.030010,6421.0,6199.5,0.077332,0.045312,-1.000000,4.1425,1.0000,,,,,
6.6240,1778826256.609762,552,17.139673,1.072497,-0.151535,4.0571,-0.2958,-0.247271,17.172877,1.050705,-0.149651,4.1299,17.172211,1.061416,-0.153659,4.1296,-0.3252,-0.261202,0.437986,-0.2254,17.172211,1.116493,-0.334592,7.0000,-0.124806,0.763677,1012.4342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414141,0.9767,0.0000,-0.218666,1.5748,0.47,7.26,8.19,7.20,-0.038595,10.7897,-2.8701,0.008000,0.119754,-0.0826,-0.071375,-0.012058,0.009372,-359.13069199958863,-1344.211498080069,-1113.4571135388323,-1411.9182356049255,-0.043364,-0.030243,6422.6,6197.9,0.076229,0.075534,-1.000000,4.1260,1.0000,,,,,
6.6360,1778826256.621790,553,17.195849,1.006134,-0.151531,4.1752,-0.3115,-0.230136,17.220659,1.035311,-0.152379,4.1304,17.228566,0.995077,-0.153622,4.1391,-0.3243,-0.256628,0.436554,-0.2197,17.228566,1.096822,-0.337053,7.0000,0.954788,0.755389,1006.2857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392441,0.9778,0.0000,-0.207209,1.5839,0.48,7.33,8.30,7.76,-0.053989,10.6334,-2.8696,0.008000,0.075929,-0.3074,-0.063935,-0.011996,0.005316,-339.91291194671714,-1717.2851314126758,-1281.854298076343,-1325.2678364605913,-0.047357,-0.028161,6423.0,6197.6,0.075969,0.048482,-0.124806,4.1355,1.0000,,,,,
6.6480,1778826256.633797,554,17.236686,1.023052,-0.160868,4.1564,-0.3258,-0.240180,17.268422,1.019818,-0.155122,4.1314,17.269698,1.011607,-0.162950,4.1431,-0.3226,-0.250689,0.433589,-0.1993,17.269698,1.082368,-0.338795,7.0000,0.392235,0.754550,999.7310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383527,0.9789,0.0000,-0.202502,1.5930,0.49,7.33,8.31,7.31,-0.069482,10.4762,-2.8686,0.008000,0.020178,0.2008,-0.056492,-0.018185,0.004816,-1854.6241003212556,-975.6303843842309,-1081.865014798896,-1326.529559611999,-0.036384,-0.026647,6423.7,6196.8,0.075446,0.050217,0.954788,4.1396,1.0000,,,,,
6.6600,1778826256.645803,555,17.304890,0.974340,-0.167783,4.0890,-0.3021,-0.240437,17.316110,1.003930,-0.158026,4.1332,17.337793,0.962718,-0.169849,4.1334,-0.3196,-0.248545,0.437994,-0.1992,17.337793,1.058264,-0.341612,7.0000,1.000000,0.745541,1007.1168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360800,0.9799,0.0000,-0.190502,1.6019,0.50,7.32,8.31,7.26,-0.085370,10.3099,-2.8668,0.008000,0.093459,-0.4010,-0.058078,-0.027757,-0.005211,-2217.6246481450953,-1475.6446620445422,-1045.317767751871,-1306.502647674583,-0.032600,-0.026639,6422.6,6197.9,0.076223,0.066169,0.392235,4.1298,1.0000,,,,,
6.6720,1778826256.657796,556,17.353589,1.025078,-0.159624,4.1581,-0.2806,-0.242310,17.363782,0.987888,-0.160927,4.1348,17.386575,1.013843,-0.161663,4.1389,-0.3105,-0.243866,0.438385,-0.1822,17.386575,1.040865,-0.343580,7.0000,-1.000000,0.743900,998.0054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383527,0.9809,0.0000,-0.202502,1.6108,0.49,7.30,8.28,7.17,-0.101412,10.1436,-2.8652,0.008000,0.067422,-0.3562,-0.037117,-0.017602,-0.004075,-1771.6400091473383,-1537.2459679563037,-804.4028108738007,-1355.9064479876374,-0.022726,-0.027701,6422.5,6198.1,0.076308,0.050480,1.000000,4.1353,1.0000,,,,,
6.6840,1778826256.669825,557,17.425180,0.907361,-0.163682,4.0702,-0.3304,-0.239621,17.411477,0.971903,-0.163703,4.1369,17.457890,0.895983,-0.165723,4.1263,-0.3193,-0.248081,0.445379,-0.2108,17.457890,1.015237,-0.346383,7.0000,1.000000,0.725609,1011.6238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360800,0.9818,0.0000,-0.190502,1.6195,0.49,7.29,8.27,7.25,-0.028097,10.5593,-2.8631,0.008000,0.045531,-0.2467,-0.058297,-0.026205,-0.004637,160.52112587891438,-466.0603558647368,-937.9974366694364,-1278.7375941649939,-0.033689,-0.026123,6420.7,6199.8,0.077549,0.075856,-1.000000,4.1227,1.0000,,,,,
6.6960,1778826256.681826,558,17.489725,0.906648,-0.168126,4.1346,-0.3436,-0.220999,17.459169,0.956048,-0.166367,4.1371,17.522420,0.895175,-0.170112,4.1287,-0.3200,-0.239014,0.446070,-0.1822,17.522420,0.991856,-0.348847,7.0000,0.466078,0.714272,1006.1822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350207,0.9827,0.0000,-0.184909,1.6281,0.49,7.27,8.26,7.16,-0.043952,10.4067,-2.8629,0.008000,0.011421,0.3303,-0.045085,-0.044141,-0.009760,-936.5900809613033,-971.1101853339051,-823.2850868048104,-1135.9852080357412,-0.022102,-0.022656,6420.5,6200.0,0.077697,0.058877,1.000000,4.1250,1.0000,,,,,
6.7080,1778826256.693808,559,17.457399,0.924390,-0.161408,4.1637,-0.2789,-0.240345,17.506808,0.939848,-0.169191,4.1403,17.490094,0.913248,-0.163381,4.1360,-0.3125,-0.238150,0.434688,-0.1811,17.490094,1.003592,-0.347621,7.0000,-1.000000,0.721048,1001.7687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372934,0.9835,0.0000,-0.196909,1.6368,0.49,7.26,8.23,7.23,-0.060152,10.2449,-2.8597,0.008000,0.062376,0.5226,-0.050900,-0.035066,-0.009785,-2292.4057771386124,-1376.5335568508535,-763.2321365220125,-1270.5885168014192,-0.018610,-0.024413,6423.4,6197.2,0.075709,0.045091,0.466078,4.1325,1.0000,,,,,
6.7200,1778826256.705738,560,17.434529,1.060236,-0.169860,4.0100,-0.3066,-0.238801,17.554421,0.923436,-0.172055,4.1439,17.466881,1.048836,-0.171844,4.1123,-0.3161,-0.242370,0.436211,-0.2051,17.466881,1.011991,-0.346731,7.0000,-1.000000,0.744581,1015.2466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395662,0.9843,0.0000,-0.208909,1.6457,0.48,7.27,8.24,7.32,-0.076564,10.0808,-2.8561,0.008000,0.176766,-0.0756,-0.081802,-0.019007,0.011465,-1767.6748843023756,-1051.7821044407176,-869.5327673066906,-1228.1354156357866,-0.029973,-0.024584,6423.0,6197.6,0.075970,0.084140,-1.000000,4.1088,1.0000,,,,,
6.7320,1778826256.717609,561,17.604071,0.821533,-0.177859,4.1135,-0.2054,-0.221848,17.602078,0.907150,-0.174770,4.1468,17.636351,0.810042,-0.179829,4.1132,-0.3012,-0.242599,0.433543,-0.2171,17.636351,0.950143,-0.353062,7.0000,1.000000,0.727857,1019.6400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372934,0.9850,0.0000,-0.196909,1.6544,0.48,7.25,8.20,7.11,-0.092850,9.9253,-2.8532,0.008000,0.109309,0.1100,-0.063665,0.004851,0.019360,-15.596544219527363,336.29764397942847,-1194.5258206586739,-1271.1637518448383,-0.048133,-0.028002,6423.7,6196.8,0.075465,0.061977,-1.000000,4.1097,1.0000,,,,,
6.7440,1778826256.729910,562,17.633928,0.912997,-0.185841,4.0637,-0.3505,-0.212603,17.649748,0.891048,-0.177323,4.1467,17.666077,0.901263,-0.187759,4.1043,-0.3068,-0.233526,0.433245,-0.1887,17.666077,0.939171,-0.354135,7.0000,0.013330,0.737682,1018.9660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372631,0.9858,0.0000,-0.196749,1.6633,0.49,7.29,8.28,7.55,-0.016952,10.3009,-2.8533,0.008000,0.054168,-0.3757,-0.081950,-0.014786,0.010421,-1039.5787547406883,-1333.3583478518515,-1091.0021982418457,-1108.1703769354465,-0.034749,-0.023240,6423.8,6196.8,0.075436,0.076384,1.000000,4.1008,1.0000,,,,,
6.7560,1778826256.741833,563,17.692544,0.807720,-0.179139,4.2034,-0.2385,-0.213554,17.697387,0.874778,-0.179914,4.1472,17.725223,0.796202,-0.181050,4.1243,-0.2973,-0.231966,0.441878,-0.1966,17.725223,0.917232,-0.356239,7.0000,1.000000,0.712325,1006.2905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349904,0.9864,0.0000,-0.184749,1.6718,0.50,7.38,8.39,7.90,-0.033222,10.1524,-2.8528,0.008000,0.070371,0.5088,-0.065856,-0.007989,0.003564,-1940.586351647623,-1379.2227231351749,-1156.1837123231214,-1170.7850094292357,-0.039580,-0.024592,6421.6,6199.0,0.076937,0.039344,0.013330,4.1206,1.0000,,,,,
6.7680,1778826256.753731,564,17.747936,0.907871,-0.189063,4.1498,-0.2701,-0.220078,17.744972,0.858293,-0.182539,4.1487,17.780887,0.895991,-0.190964,4.1299,-0.2902,-0.226435,0.437592,-0.1764,17.780887,0.896457,-0.358182,7.0000,-1.000000,0.712951,993.0571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372631,0.9871,0.0000,-0.196749,1.6804,0.50,7.37,8.37,7.29,-0.049707,10.0020,-2.8513,0.008000,0.086739,0.3232,-0.050908,-0.008017,0.001936,-1910.143011261966,-1783.1972670036107,-966.0091982558914,-1194.3581222513499,-0.029273,-0.024778,6422.7,6197.9,0.076207,0.048484,1.000000,4.1263,1.0000,,,,,
6.7800,1778826256.765828,565,17.641886,0.837515,-0.177969,4.0739,-0.2996,-0.215479,17.792529,0.841591,-0.185196,4.1527,17.674827,0.825987,-0.179872,4.1199,-0.2976,-0.230118,0.449710,-0.2051,17.674827,0.935934,-0.354449,7.0000,0.732674,0.700917,1010.4629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355980,0.9877,0.0000,-0.187957,1.6888,0.50,7.37,8.37,7.35,-0.066409,9.8498,-2.8473,0.008000,0.147730,0.4629,-0.066558,-0.016189,0.001250,-1765.081077669072,-1410.4127659858343,-1070.7200624929553,-1113.5948958054244,-0.041076,-0.023261,6419.6,6201.0,0.078347,0.067550,-1.000000,4.1162,1.0000,,,,,
6.7920,1778826256.777975,566,17.841969,0.706853,-0.185584,4.0858,-0.3311,-0.206996,17.840104,0.824973,-0.187726,4.1527,17.874754,0.695108,-0.187444,4.1140,-0.3011,-0.223089,0.448950,-0.1818,17.874754,0.861147,-0.361406,7.0000,1.000000,0.673083,1013.8751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333252,0.9883,0.0000,-0.175957,1.6969,0.50,7.34,8.34,7.19,-0.083027,9.7049,-2.8473,0.008000,0.051892,0.2835,-0.060581,-0.010912,0.016895,-1032.3923417331814,-1130.7033860942493,-1043.397564235718,-1002.4493336713697,-0.031382,-0.019852,6419.8,6200.8,0.078231,0.067358,0.732674,4.1103,1.0000,,,,,
