time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2520,22.9752,2.1810,-0.064,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
9.2550,22.9750,2.1809,-0.061,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
9.2580,22.9749,2.1807,-0.066,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
9.2610,22.9747,2.1806,-0.064,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.2640,22.9746,2.1804,-0.065,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.2670,22.9744,2.1803,-0.064,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.2700,22.9742,2.1802,-0.065,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.2730,22.9741,2.1801,-0.064,3,24.969,1.073,0.717,2.2816,2.217,3.217,0,1
9.2760,22.9739,2.1799,-0.065,3,24.969,1.073,0.717,2.2817,2.217,3.217,0,1
9.2790,22.9738,2.1798,-0.062,3,24.969,1.073,0.717,2.2817,2.217,3.217,0,1
9.2820,22.9736,2.1797,-0.063,3,24.969,1.073,0.717,2.2818,2.217,3.217,0,1
9.2850,22.9734,2.1796,-0.060,3,24.969,1.073,0.717,2.2819,2.217,3.217,0,1
9.2880,22.9733,2.1795,-0.060,3,24.969,1.073,0.717,2.2820,2.217,3.217,0,1
9.2910,22.9731,2.1794,-0.058,3,24.969,1.073,0.717,2.2820,2.217,3.217,0,1
9.2940,22.9730,2.1792,-0.058,3,24.969,1.073,0.717,2.2821,2.217,3.217,0,1
9.2970,22.9728,2.1791,-0.054,3,24.969,1.073,0.717,2.2822,2.217,3.217,0,1
9.3000,22.9727,2.1790,-0.054,3,24.969,1.073,0.717,2.2823,2.217,3.217,0,1
9.3030,22.9726,2.1789,-0.052,3,24.969,1.073,0.717,2.2823,2.217,3.217,0,1
9.3060,22.9724,2.1788,-0.052,3,24.969,1.073,0.717,2.2824,2.217,3.217,0,1
9.3090,22.9723,2.1787,-0.049,3,24.969,1.073,0.717,2.2825,2.217,3.217,0,1
9.3120,22.9722,2.1786,-0.049,3,24.969,1.073,0.717,2.2825,2.217,3.217,0,1
9.3150,22.9721,2.1785,-0.046,3,24.969,1.073,0.717,2.2826,2.217,3.217,0,1
9.3180,22.9720,2.1784,-0.047,3,24.969,1.073,0.717,2.2826,2.217,3.217,0,1
9.3210,22.9719,2.1783,-0.044,3,24.969,1.073,0.717,2.2827,2.217,3.217,0,1
9.3240,22.9717,2.1782,-0.044,3,24.969,1.073,0.717,2.2827,2.217,3.217,0,1
9.3270,22.9716,2.1782,-0.040,3,24.969,1.073,0.717,2.2828,2.217,3.217,0,1
9.3300,22.9715,2.1781,-0.041,3,24.969,1.073,0.717,2.2828,2.217,3.217,0,1
9.3330,22.9714,2.1780,-0.038,3,24.969,1.073,0.717,2.2829,2.217,3.217,0,1
9.3360,22.9713,2.1779,-0.037,3,24.969,1.073,0.717,2.2829,2.217,3.217,0,1
9.3390,22.9713,2.1778,-0.033,3,24.969,1.073,0.717,2.2830,2.217,3.217,0,1
9.3420,22.9712,2.1778,-0.033,3,24.969,1.073,0.717,2.2830,2.217,3.217,0,1
9.3450,22.9711,2.1777,-0.031,3,24.969,1.073,0.717,2.2830,2.217,3.217,0,1
9.3480,22.9710,2.1776,-0.031,3,24.969,1.073,0.717,2.2831,2.217,3.217,0,1
9.3510,22.9709,2.1776,-0.028,3,24.969,1.073,0.717,2.2831,2.217,3.217,0,1
9.3540,22.9709,2.1775,-0.027,3,24.969,1.073,0.717,2.2831,2.217,3.217,0,1
9.3570,22.9708,2.1774,-0.024,3,24.969,1.073,0.717,2.2831,2.217,3.217,0,1
9.3600,22.9708,2.1774,-0.025,3,24.969,1.073,0.717,2.2832,2.217,3.217,0,1
9.3630,22.9707,2.1773,-0.022,3,24.969,1.073,0.717,2.2832,2.217,3.217,0,1
9.3660,22.9706,2.1773,-0.022,3,24.969,1.073,0.717,2.2832,2.217,3.217,0,1
9.3690,22.9706,2.1772,-0.019,3,24.969,1.073,0.717,2.2833,2.217,3.217,0,1
9.3720,22.9705,2.1772,-0.019,3,24.969,1.073,0.717,2.2833,2.217,3.217,0,1
9.3750,22.9705,2.1772,-0.016,3,24.969,1.073,0.717,2.2833,2.217,3.217,0,1
9.3780,22.9705,2.1771,-0.015,3,24.969,1.073,0.717,2.2833,2.217,3.217,0,1
9.3810,22.9704,2.1771,-0.012,3,24.969,1.073,0.717,2.2833,2.217,3.217,0,1
9.3840,22.9704,2.1771,-0.012,3,24.969,1.073,0.717,2.2833,2.217,3.217,0,1
9.3870,22.9704,2.1770,-0.009,3,24.969,1.073,0.717,2.2833,2.217,3.217,0,1
9.3900,22.9704,2.1770,-0.009,3,24.969,1.073,0.717,2.2833,2.217,3.217,0,1
9.3930,22.9703,2.1770,-0.006,3,24.969,1.073,0.717,2.2834,2.217,3.217,0,1
9.3960,22.9703,2.1770,-0.006,3,24.969,1.073,0.717,2.2834,2.217,3.217,0,1
9.3990,22.9703,2.1769,-0.003,3,24.969,1.073,0.717,2.2833,2.217,3.217,0,1
9.4020,22.9703,2.1769,-0.003,3,24.969,1.073,0.717,2.2833,2.217,3.217,0,1
9.4050,22.9703,2.1769,-0.003,3,24.969,1.073,0.717,2.2833,2.217,3.217,0,1
9.4080,22.9703,2.1769,0.005,3,24.969,1.073,0.717,2.2833,2.217,3.217,0,1
9.4110,22.9703,2.1769,-0.010,3,24.969,1.073,0.717,2.2833,2.217,3.217,0,1
9.4140,22.9703,2.1769,-0.001,3,24.969,1.073,0.717,2.2833,2.217,3.217,0,1
9.4170,22.9703,2.1768,-0.003,3,24.969,1.073,0.717,2.2833,2.217,3.217,0,1
9.4200,22.9703,2.1768,-0.001,3,24.969,1.073,0.717,2.2833,2.217,3.217,0,1
9.4230,22.9704,2.1768,-0.000,3,24.969,1.073,0.717,2.2832,2.217,3.217,0,1
9.4260,22.9704,2.1768,-0.003,3,24.969,1.073,0.717,2.2832,2.217,3.217,0,1
9.4290,22.9704,2.1768,0.001,3,24.969,1.073,0.717,2.2832,2.217,3.217,0,1
9.4320,22.9704,2.1768,-0.001,3,24.969,1.073,0.717,2.2832,2.217,3.217,0,1
9.4350,22.9704,2.1768,-0.000,3,24.969,1.073,0.717,2.2832,2.217,3.217,0,1
9.4380,22.9704,2.1768,0.007,3,24.969,1.073,0.717,2.2832,2.217,3.217,0,1
9.4410,22.9705,2.1768,0.002,3,24.969,1.073,0.717,2.2832,2.217,3.217,0,1
9.4440,22.9705,2.1769,0.010,3,24.969,1.073,0.717,2.2831,2.217,3.217,0,1
9.4470,22.9705,2.1769,0.003,3,24.969,1.073,0.717,2.2831,2.217,3.217,0,1
9.4500,22.9705,2.1769,0.008,3,24.969,1.073,0.717,2.2831,2.217,3.217,0,1
9.4530,22.9706,2.1769,0.014,3,24.969,1.073,0.717,2.2831,2.217,3.217,0,1
9.4560,22.9706,2.1769,0.016,3,24.969,1.073,0.717,2.2830,2.217,3.217,0,1
9.4590,22.9707,2.1770,0.018,3,24.969,1.073,0.717,2.2830,2.217,3.217,0,1
9.4620,22.9707,2.1770,0.014,3,24.969,1.073,0.717,2.2830,2.217,3.217,0,1
9.4650,22.9708,2.1770,0.017,3,24.969,1.073,0.717,2.2830,2.217,3.217,0,1
9.4680,22.9708,2.1770,0.015,3,24.969,1.073,0.717,2.2829,2.217,3.217,0,1
9.4710,22.9709,2.1771,0.021,3,24.969,1.073,0.717,2.2829,2.217,3.217,0,1
9.4740,22.9709,2.1771,0.017,3,24.969,1.073,0.717,2.2829,2.217,3.217,0,1
9.4770,22.9710,2.1771,0.021,3,24.969,1.073,0.717,2.2828,2.217,3.217,0,1
9.4800,22.9711,2.1772,0.020,3,24.969,1.073,0.717,2.2828,2.217,3.217,0,1
9.4830,22.9711,2.1772,0.021,3,24.969,1.073,0.717,2.2828,2.217,3.217,0,1
9.4860,22.9712,2.1772,0.020,3,24.969,1.073,0.717,2.2827,2.217,3.217,0,1
9.4890,22.9712,2.1772,0.021,3,24.969,1.073,0.717,2.2827,2.217,3.217,0,1
9.4920,22.9713,2.1773,0.021,3,24.969,1.073,0.717,2.2827,2.217,3.217,0,1
9.4950,22.9713,2.1773,0.017,3,24.969,1.073,0.717,2.2826,2.217,3.217,0,1
9.4980,22.9714,2.1773,0.020,3,24.969,1.073,0.717,2.2826,2.217,3.217,0,1
9.5010,22.9714,2.1773,0.020,3,24.969,1.073,0.717,2.2826,2.217,3.217,0,1
9.5040,22.9715,2.1774,0.020,3,24.969,1.073,0.717,2.2825,2.217,3.217,0,1
9.5070,22.9715,2.1774,0.022,3,24.969,1.073,0.717,2.2825,2.217,3.217,0,1
9.5100,22.9716,2.1775,0.018,3,24.969,1.073,0.717,2.2825,2.217,3.217,0,1
9.5130,22.9717,2.1775,0.021,3,24.969,1.073,0.717,2.2824,2.217,3.217,0,1
9.5160,22.9717,2.1775,0.018,3,24.969,1.073,0.717,2.2824,2.217,3.217,0,1
9.5190,22.9718,2.1775,0.023,3,24.969,1.073,0.717,2.2823,2.217,3.217,0,1
9.5220,22.9719,2.1776,0.028,3,24.969,1.073,0.717,2.2823,2.217,3.217,0,1
9.5250,22.9720,2.1776,0.027,3,24.969,1.073,0.717,2.2822,2.217,3.217,0,1
9.5280,22.9721,2.1777,0.027,3,24.969,1.073,0.717,2.2822,2.217,3.217,0,1
9.5310,22.9722,2.1777,0.027,3,24.969,1.073,0.717,2.2821,2.217,3.217,0,1
9.5340,22.9722,2.1777,0.029,3,24.969,1.073,0.717,2.2820,2.217,3.217,0,1
9.5370,22.9723,2.1777,0.029,3,24.969,1.073,0.717,2.2820,2.217,3.217,0,1
9.5400,22.9724,2.1778,0.029,3,24.969,1.073,0.717,2.2819,2.217,3.217,0,1
9.5430,22.9725,2.1777,0.023,3,24.969,1.073,0.717,2.2818,2.217,3.217,0,1
9.5460,22.9726,2.1777,0.023,3,24.969,1.073,0.717,2.2817,2.217,3.217,0,1
9.5490,22.9727,2.1777,0.024,3,24.969,1.073,0.717,2.2816,2.217,3.217,0,1
9.5520,22.9728,2.1777,0.023,3,24.969,1.073,0.717,2.2816,2.217,3.217,0,1
9.5550,22.9729,2.1777,0.026,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.5580,22.9729,2.1778,0.023,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.5610,22.9730,2.1778,0.024,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.5640,22.9731,2.1778,0.022,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.5670,22.9731,2.1778,0.027,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.5700,22.9732,2.1779,0.023,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.5730,22.9732,2.1779,0.023,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
9.5760,22.9733,2.1779,0.023,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
9.5790,22.9734,2.1780,0.023,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
9.5820,22.9734,2.1780,0.019,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
9.5850,22.9735,2.1780,0.022,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
9.5880,22.9735,2.1781,0.022,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
9.5910,22.9736,2.1781,0.022,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
9.5940,22.9736,2.1781,0.022,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
9.5970,22.9737,2.1782,0.021,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
9.6000,22.9737,2.1782,0.018,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
9.6030,22.9738,2.1782,0.019,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
9.6060,22.9738,2.1783,0.027,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
9.6090,22.9739,2.1783,0.004,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
9.6120,22.9739,2.1783,0.010,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
9.6150,22.9739,2.1783,0.009,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
9.6180,22.9739,2.1783,0.007,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
9.6210,22.9739,2.1783,0.005,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
9.6240,22.9739,2.1783,0.001,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
9.6270,22.9739,2.1783,-0.002,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
9.6300,22.9739,2.1783,-0.002,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
9.6330,22.9739,2.1784,-0.004,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
9.6360,22.9738,2.1784,-0.004,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
9.6390,22.9738,2.1785,-0.006,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
9.6420,22.9738,2.1785,-0.003,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
9.6450,22.9738,2.1786,0.005,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
9.6480,22.9738,2.1787,0.004,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
9.6510,22.9737,2.1787,0.003,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
9.6540,22.9737,2.1788,-0.002,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.6570,22.9737,2.1788,0.001,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.6600,22.9737,2.1789,-0.001,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.6630,22.9737,2.1789,0.004,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.6660,22.9737,2.1790,0.005,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.6690,22.9737,2.1790,0.006,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.6720,22.9737,2.1791,0.006,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.6750,22.9737,2.1791,0.005,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.6780,22.9738,2.1791,0.006,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.6810,22.9738,2.1791,0.008,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.6840,22.9738,2.1792,0.008,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.6870,22.9738,2.1792,0.007,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.6900,22.9738,2.1792,0.009,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.6930,22.9739,2.1792,0.010,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.6960,22.9739,2.1792,0.009,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.6990,22.9739,2.1793,0.007,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.7020,22.9739,2.1793,0.007,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.7050,22.9739,2.1793,0.009,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.7080,22.9740,2.1793,0.006,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.7110,22.9740,2.1793,0.010,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.7140,22.9740,2.1793,0.008,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
9.7170,22.9741,2.1793,0.011,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
9.7200,22.9741,2.1793,0.008,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
9.7230,22.9742,2.1793,0.010,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
9.7260,22.9742,2.1794,0.012,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
9.7290,22.9743,2.1794,0.016,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
9.7320,22.9743,2.1794,0.013,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
9.7350,22.9744,2.1794,0.013,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
9.7380,22.9744,2.1794,0.014,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
9.7410,22.9745,2.1794,0.012,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
9.7440,22.9745,2.1793,0.007,3,24.969,1.073,0.717,2.2808,2.217,3.217,0,1
9.7470,22.9746,2.1793,0.005,3,24.969,1.073,0.717,2.2808,2.217,3.217,0,1
9.7500,22.9746,2.1793,0.006,3,24.969,1.073,0.717,2.2807,2.217,3.217,0,1
9.7530,22.9746,2.1793,0.005,3,24.969,1.073,0.717,2.2807,2.217,3.217,0,1
9.7560,22.9746,2.1793,0.004,3,24.969,1.073,0.717,2.2807,2.217,3.217,0,1
9.7590,22.9747,2.1792,0.005,3,24.969,1.073,0.717,2.2807,2.217,3.217,0,1
9.7620,22.9747,2.1792,0.005,3,24.969,1.073,0.717,2.2806,2.217,3.217,0,1
9.7650,22.9747,2.1792,0.007,3,24.969,1.073,0.717,2.2806,2.217,3.217,0,1
9.7680,22.9747,2.1792,0.005,3,24.969,1.073,0.717,2.2806,2.217,3.217,0,1
9.7710,22.9748,2.1792,0.004,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
9.7740,22.9748,2.1792,0.005,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
9.7770,22.9748,2.1792,0.006,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
9.7800,22.9748,2.1791,0.002,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
9.7830,22.9748,2.1791,0.004,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
9.7860,22.9748,2.1791,0.003,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
9.7890,22.9748,2.1791,-0.002,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
9.7920,22.9748,2.1791,0.002,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
9.7950,22.9748,2.1791,-0.001,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
9.7980,22.9748,2.1791,0.001,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
9.8010,22.9748,2.1791,0.002,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
9.8040,22.9748,2.1790,-0.014,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
9.8070,22.9748,2.1790,-0.017,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
9.8100,22.9747,2.1790,-0.003,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
9.8130,22.9747,2.1790,0.002,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
9.8160,22.9747,2.1790,-0.004,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
9.8190,22.9747,2.1790,-0.009,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
9.8220,22.9746,2.1790,-0.018,3,24.969,1.073,0.717,2.2806,2.217,3.217,0,1
9.8250,22.9746,2.1790,-0.019,3,24.969,1.073,0.717,2.2806,2.217,3.217,0,1
9.8280,22.9745,2.1790,-0.018,3,24.969,1.073,0.717,2.2807,2.217,3.217,0,1
9.8310,22.9745,2.1790,-0.017,3,24.969,1.073,0.717,2.2807,2.217,3.217,0,1
9.8340,22.9744,2.1790,-0.012,3,24.969,1.073,0.717,2.2807,2.217,3.217,0,1
9.8370,22.9744,2.1790,-0.013,3,24.969,1.073,0.717,2.2808,2.217,3.217,0,1
9.8400,22.9743,2.1791,-0.008,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
9.8430,22.9743,2.1791,-0.009,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
9.8460,22.9743,2.1792,-0.010,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
9.8490,22.9742,2.1792,-0.009,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
9.8520,22.9742,2.1792,-0.008,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
9.8550,22.9742,2.1793,-0.006,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
9.8580,22.9741,2.1793,-0.005,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
9.8610,22.9741,2.1793,-0.006,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
9.8640,22.9741,2.1793,-0.003,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
9.8670,22.9741,2.1794,-0.005,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
9.8700,22.9741,2.1794,-0.002,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
9.8730,22.9740,2.1793,-0.006,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.8760,22.9740,2.1793,-0.002,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.8790,22.9740,2.1793,-0.006,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.8820,22.9740,2.1793,-0.004,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.8850,22.9740,2.1793,-0.005,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.8880,22.9740,2.1793,-0.003,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.8910,22.9740,2.1793,-0.007,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.8940,22.9739,2.1793,-0.003,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.8970,22.9739,2.1792,-0.004,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.9000,22.9739,2.1792,-0.004,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.9030,22.9739,2.1792,-0.004,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.9060,22.9739,2.1792,-0.006,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.9090,22.9739,2.1792,-0.005,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.9120,22.9739,2.1792,-0.005,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.9150,22.9739,2.1792,-0.007,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.9180,22.9738,2.1792,-0.008,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
9.9210,22.9738,2.1791,-0.007,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.9240,22.9738,2.1791,-0.010,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.9270,22.9737,2.1792,-0.009,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.9300,22.9737,2.1792,-0.007,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
9.9330,22.9737,2.1792,-0.006,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9360,22.9737,2.1792,-0.004,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9390,22.9737,2.1792,-0.004,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9420,22.9736,2.1792,-0.003,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9450,22.9736,2.1792,-0.003,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9480,22.9736,2.1792,-0.002,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9510,22.9736,2.1792,-0.002,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9540,22.9736,2.1791,-0.001,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9570,22.9736,2.1791,-0.002,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9600,22.9736,2.1791,-0.003,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9630,22.9736,2.1791,-0.004,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9660,22.9736,2.1791,-0.003,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9690,22.9736,2.1791,-0.004,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9720,22.9736,2.1790,-0.003,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9750,22.9736,2.1790,-0.003,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9780,22.9736,2.1790,-0.005,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9810,22.9736,2.1790,-0.006,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9840,22.9736,2.1790,-0.002,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9870,22.9736,2.1790,-0.003,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9900,22.9736,2.1790,-0.005,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9930,22.9735,2.1789,-0.003,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9960,22.9735,2.1789,-0.003,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
9.9990,22.9735,2.1789,-0.004,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
10.0020,22.9735,2.1789,-0.001,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
10.0050,22.9735,2.1789,-0.001,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
10.0080,22.9736,2.1789,0.004,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
10.0110,22.9736,2.1789,0.006,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
10.0140,22.9736,2.1788,0.003,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
10.0170,22.9736,2.1788,0.006,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
10.0200,22.9736,2.1788,0.006,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
10.0230,22.9737,2.1788,0.006,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
10.0260,22.9737,2.1788,0.008,3,24.969,1.073,0.717,2.2813,2.217,3.217,0,1
10.0290,22.9737,2.1788,0.009,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
10.0320,22.9738,2.1788,0.008,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
10.0350,22.9738,2.1788,0.010,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
10.0380,22.9738,2.1787,0.008,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
10.0410,22.9739,2.1787,0.009,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
10.0440,22.9739,2.1787,0.009,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
10.0470,22.9739,2.1787,0.011,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
10.0500,22.9739,2.1787,0.009,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
10.0530,22.9740,2.1787,0.012,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
10.0560,22.9740,2.1787,0.013,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
10.0590,22.9741,2.1788,0.012,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
10.0620,22.9741,2.1788,0.014,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
10.0650,22.9741,2.1788,0.016,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
10.0680,22.9742,2.1788,0.014,3,24.969,1.073,0.717,2.2808,2.217,3.217,0,1
10.0710,22.9742,2.1788,0.017,3,24.969,1.073,0.717,2.2808,2.217,3.217,0,1
10.0740,22.9743,2.1788,0.014,3,24.969,1.073,0.717,2.2808,2.217,3.217,0,1
