time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8230,21.4842,-0.2199,-0.023,1,21.419,-2.125,0.663,1.9058,2.163,3.163,1,0
11.8260,21.4841,-0.2199,-0.022,1,21.419,-2.125,0.663,1.9059,2.163,3.163,1,0
11.8290,21.4841,-0.2199,-0.023,1,21.419,-2.125,0.663,1.9059,2.163,3.163,1,0
11.8320,21.4840,-0.2199,-0.024,1,21.419,-2.125,0.663,1.9059,2.163,3.163,1,0
11.8350,21.4839,-0.2199,-0.025,1,21.419,-2.125,0.663,1.9059,2.163,3.163,1,0
11.8380,21.4838,-0.2199,-0.025,1,21.419,-2.125,0.663,1.9059,2.163,3.163,1,0
11.8410,21.4837,-0.2198,-0.030,1,21.419,-2.125,0.663,1.9059,2.163,3.163,1,0
11.8440,21.4837,-0.2198,-0.032,1,21.419,-2.125,0.663,1.9060,2.163,3.163,1,0
11.8470,21.4836,-0.2198,-0.030,1,21.419,-2.125,0.663,1.9060,2.163,3.163,1,0
11.8500,21.4835,-0.2197,-0.028,1,21.419,-2.125,0.663,1.9060,2.163,3.163,1,0
11.8530,21.4834,-0.2197,-0.029,1,21.419,-2.125,0.663,1.9060,2.163,3.163,1,0
11.8560,21.4833,-0.2197,-0.032,1,21.419,-2.125,0.663,1.9061,2.163,3.163,1,0
11.8590,21.4832,-0.2196,-0.031,1,21.419,-2.125,0.663,1.9061,2.163,3.163,1,0
11.8620,21.4831,-0.2196,-0.035,1,21.419,-2.125,0.663,1.9061,2.163,3.163,1,0
11.8650,21.4830,-0.2196,-0.038,1,21.419,-2.125,0.663,1.9061,2.163,3.163,1,0
11.8680,21.4829,-0.2195,-0.038,1,21.419,-2.125,0.663,1.9062,2.163,3.163,1,0
11.8710,21.4828,-0.2195,-0.038,1,21.419,-2.125,0.663,1.9062,2.163,3.163,1,0
11.8740,21.4827,-0.2195,-0.037,1,21.419,-2.125,0.663,1.9062,2.163,3.163,1,0
11.8770,21.4826,-0.2194,-0.038,1,21.419,-2.125,0.663,1.9063,2.163,3.163,1,0
11.8800,21.4825,-0.2194,-0.038,1,21.419,-2.125,0.663,1.9063,2.163,3.163,1,0
11.8830,21.4824,-0.2193,-0.042,1,21.419,-2.125,0.663,1.9064,2.163,3.163,1,0
11.8860,21.4822,-0.2193,-0.042,1,21.419,-2.125,0.663,1.9064,2.163,3.163,1,0
11.8890,21.4821,-0.2192,-0.042,1,21.419,-2.125,0.663,1.9064,2.163,3.163,1,0
11.8920,21.4820,-0.2192,-0.043,1,21.419,-2.125,0.663,1.9065,2.163,3.163,1,0
11.8950,21.4819,-0.2191,-0.043,1,21.419,-2.125,0.663,1.9065,2.163,3.163,1,0
11.8980,21.4818,-0.2191,-0.043,1,21.419,-2.125,0.663,1.9066,2.163,3.163,1,0
11.9010,21.4817,-0.2190,-0.044,1,21.419,-2.125,0.663,1.9066,2.163,3.163,1,0
11.9040,21.4815,-0.2190,-0.044,1,21.419,-2.125,0.663,1.9067,2.163,3.163,1,0
11.9070,21.4814,-0.2189,-0.042,1,21.419,-2.125,0.663,1.9067,2.163,3.163,1,0
11.9100,21.4813,-0.2189,-0.044,1,21.419,-2.125,0.663,1.9068,2.163,3.163,1,0
11.9130,21.4812,-0.2188,-0.043,1,21.419,-2.125,0.663,1.9069,2.163,3.163,1,0
11.9160,21.4811,-0.2187,-0.045,1,21.419,-2.125,0.663,1.9069,2.163,3.163,1,0
11.9190,21.4809,-0.2187,-0.046,1,21.419,-2.125,0.663,1.9070,2.163,3.163,1,0
11.9220,21.4808,-0.2186,-0.045,1,21.419,-2.125,0.663,1.9070,2.163,3.163,1,0
11.9250,21.4807,-0.2185,-0.045,1,21.419,-2.125,0.663,1.9071,2.163,3.163,1,0
11.9280,21.4806,-0.2185,-0.047,1,21.419,-2.125,0.663,1.9072,2.163,3.163,1,0
11.9310,21.4805,-0.2184,-0.046,1,21.419,-2.125,0.663,1.9072,2.163,3.163,1,0
11.9340,21.4803,-0.2183,-0.049,1,21.419,-2.125,0.663,1.9073,2.163,3.163,1,0
11.9370,21.4802,-0.2183,-0.044,1,21.419,-2.125,0.663,1.9074,2.163,3.163,1,0
11.9400,21.4801,-0.2182,-0.045,1,21.419,-2.125,0.663,1.9074,2.163,3.163,1,0
11.9430,21.4800,-0.2181,-0.049,1,21.419,-2.125,0.663,1.9075,2.163,3.163,1,0
11.9460,21.4798,-0.2181,-0.044,1,21.419,-2.125,0.663,1.9076,2.163,3.163,1,0
11.9490,21.4797,-0.2180,-0.046,1,21.419,-2.125,0.663,1.9076,2.163,3.163,1,0
11.9520,21.4796,-0.2179,-0.044,1,21.419,-2.125,0.663,1.9077,2.163,3.163,1,0
11.9550,21.4795,-0.2179,-0.047,1,21.419,-2.125,0.663,1.9077,2.163,3.163,1,0
11.9580,21.4793,-0.2178,-0.047,1,21.419,-2.125,0.663,1.9078,2.163,3.163,1,0
11.9610,21.4792,-0.2177,-0.046,1,21.419,-2.125,0.663,1.9079,2.163,3.163,1,0
11.9640,21.4791,-0.2176,-0.046,1,21.419,-2.125,0.663,1.9079,2.163,3.163,1,0
11.9670,21.4790,-0.2176,-0.047,1,21.419,-2.125,0.663,1.9080,2.163,3.163,1,0
11.9700,21.4788,-0.2175,-0.049,1,21.419,-2.125,0.663,1.9081,2.163,3.163,1,0
11.9730,21.4787,-0.2174,-0.049,1,21.419,-2.125,0.663,1.9081,2.163,3.163,1,0
11.9760,21.4786,-0.2174,-0.048,1,21.419,-2.125,0.663,1.9082,2.163,3.163,1,0
11.9790,21.4785,-0.2173,-0.048,1,21.419,-2.125,0.663,1.9083,2.163,3.163,1,0
11.9820,21.4783,-0.2172,-0.047,1,21.419,-2.125,0.663,1.9084,2.163,3.163,1,0
11.9850,21.4782,-0.2171,-0.048,1,21.419,-2.125,0.663,1.9084,2.163,3.163,1,0
11.9880,21.4781,-0.2171,-0.047,1,21.419,-2.125,0.663,1.9085,2.163,3.163,1,0
11.9910,21.4780,-0.2170,-0.047,1,21.419,-2.125,0.663,1.9086,2.163,3.163,1,0
11.9940,21.4778,-0.2169,-0.048,1,21.419,-2.125,0.663,1.9086,2.163,3.163,1,0
11.9970,21.4777,-0.2168,-0.047,1,21.419,-2.125,0.663,1.9087,2.163,3.163,1,0
