time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8860,38.0062,5.8263,4.505,2,38.272,3.355,0.496,2.4857,1.996,2.996,0,1
11.8890,38.0193,5.8227,4.504,2,38.272,3.355,0.496,2.4807,1.996,2.996,0,1
11.8920,38.0323,5.8190,4.507,2,38.272,3.355,0.496,2.4758,1.996,2.996,0,1
11.8950,38.0453,5.8153,4.507,2,38.272,3.355,0.496,2.4708,1.996,2.996,0,1
11.8980,38.0584,5.8116,4.505,2,38.272,3.355,0.496,2.4660,1.996,2.996,0,1
11.9010,38.0714,5.8079,4.506,2,38.272,3.355,0.496,2.4612,1.996,2.996,0,1
11.9040,38.0844,5.8041,4.506,2,38.272,3.355,0.496,2.4564,1.996,2.996,0,1
11.9070,38.0975,5.8004,4.508,2,38.272,3.355,0.496,2.4518,1.996,2.996,0,1
11.9100,38.1105,5.7966,4.507,2,38.272,3.355,0.496,2.4471,1.996,2.996,0,1
11.9130,38.1235,5.7929,4.509,2,38.272,3.355,0.496,2.4425,1.996,2.996,0,1
11.9160,38.1365,5.7891,4.509,2,38.272,3.355,0.496,2.4380,1.996,2.996,0,1
11.9190,38.1495,5.7853,4.509,2,38.272,3.355,0.496,2.4336,1.996,2.996,0,1
11.9220,38.1626,5.7816,4.510,2,38.272,3.355,0.496,2.4292,1.996,2.996,0,1
11.9250,38.1756,5.7778,4.510,2,38.272,3.355,0.496,2.4248,1.996,2.996,0,1
11.9280,38.1886,5.7740,4.510,2,38.272,3.355,0.496,2.4206,1.996,2.996,0,1
11.9310,38.2017,5.7702,4.511,2,38.272,3.355,0.496,2.4164,1.996,2.996,0,1
11.9340,38.2147,5.7664,4.512,2,38.272,3.355,0.496,2.4123,1.996,2.996,0,1
11.9370,38.2277,5.7627,4.514,2,38.272,3.355,0.496,2.4082,1.996,2.996,0,1
11.9400,38.2408,5.7589,4.515,2,38.272,3.355,0.496,2.4042,1.996,2.996,0,1
11.9430,38.2538,5.7551,4.516,2,38.272,3.355,0.496,2.4003,1.996,2.996,0,1
11.9460,38.2668,5.7513,4.518,2,38.272,3.355,0.496,2.3964,1.996,2.996,0,1
11.9490,38.2799,5.7475,4.518,2,38.272,3.355,0.496,2.3926,1.996,2.996,0,1
11.9520,38.2929,5.7436,4.520,2,38.272,3.355,0.496,2.3888,1.996,2.996,0,1
11.9550,38.3059,5.7398,4.520,2,38.272,3.355,0.496,2.3852,1.996,2.996,0,1
11.9580,38.3190,5.7360,4.521,2,38.272,3.355,0.496,2.3816,1.996,2.996,0,1
11.9610,38.3320,5.7322,4.523,2,38.272,3.355,0.496,2.3780,1.996,2.996,0,1
11.9640,38.3451,5.7283,4.524,2,38.272,3.355,0.496,2.3746,1.996,2.996,0,1
11.9670,38.3581,5.7245,4.524,2,38.272,3.355,0.496,2.3712,1.996,2.996,0,1
11.9700,38.3711,5.7207,4.525,2,38.272,3.355,0.496,2.3679,1.996,2.996,0,1
11.9730,38.3842,5.7168,4.526,2,38.272,3.355,0.496,2.3646,1.996,2.996,0,1
11.9760,38.3972,5.7130,4.527,2,38.272,3.355,0.496,2.3614,1.996,2.996,0,1
11.9790,38.4103,5.7091,4.535,2,38.272,3.355,0.496,2.3583,1.996,2.996,0,1
11.9820,38.4233,5.7052,4.535,2,38.272,3.355,0.496,2.3552,1.996,2.996,0,1
11.9850,38.4364,5.7014,4.525,2,38.272,3.355,0.496,2.3522,1.996,2.996,0,1
11.9880,38.4494,5.6975,4.528,2,38.272,3.355,0.496,2.3493,1.996,2.996,0,1
11.9910,38.4625,5.6936,4.532,2,38.272,3.355,0.496,2.3465,1.996,2.996,0,1
11.9940,38.4755,5.6898,4.532,2,38.272,3.355,0.496,2.3437,1.996,2.996,0,1
11.9970,38.4886,5.6859,4.533,2,38.272,3.355,0.496,2.3410,1.996,2.996,0,1
