time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1920,23.0279,2.1004,-0.011,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.1950,23.0278,2.1004,-0.012,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.1980,23.0278,2.1003,-0.011,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2010,23.0278,2.1003,-0.011,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2040,23.0278,2.1002,-0.011,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2070,23.0278,2.1002,-0.012,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2100,23.0277,2.1002,-0.012,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2130,23.0277,2.1001,-0.013,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2160,23.0277,2.1001,-0.012,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2190,23.0277,2.1000,-0.013,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2220,23.0277,2.1000,-0.013,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2250,23.0276,2.0999,-0.013,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2280,23.0276,2.0999,-0.013,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2310,23.0276,2.0999,-0.014,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2340,23.0276,2.0998,-0.011,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2370,23.0276,2.0998,-0.013,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2400,23.0275,2.0997,-0.011,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2430,23.0275,2.0997,-0.013,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2460,23.0275,2.0997,-0.012,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2490,23.0275,2.0997,-0.010,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2520,23.0275,2.0996,-0.009,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2550,23.0274,2.0996,-0.012,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2580,23.0274,2.0996,-0.010,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2610,23.0274,2.0995,-0.013,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2640,23.0273,2.0995,-0.014,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.2670,23.0273,2.0995,-0.009,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.2700,23.0273,2.0995,-0.011,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.2730,23.0273,2.0994,-0.007,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.2760,23.0273,2.0994,-0.007,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.2790,23.0272,2.0994,-0.004,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.2820,23.0272,2.0994,-0.006,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.2850,23.0272,2.0994,-0.006,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.2880,23.0272,2.0994,-0.004,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.2910,23.0272,2.0994,-0.003,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.2940,23.0272,2.0994,-0.003,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.2970,23.0272,2.0994,-0.004,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.3000,23.0271,2.0994,-0.003,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.3030,23.0271,2.0994,-0.004,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.3060,23.0271,2.0994,-0.003,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.3090,23.0271,2.0994,-0.002,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.3120,23.0271,2.0993,-0.001,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.3150,23.0271,2.0993,-0.003,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.3180,23.0271,2.0993,-0.003,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.3210,23.0271,2.0993,-0.003,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.3240,23.0271,2.0993,-0.002,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.3270,23.0271,2.0993,-0.002,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3300,23.0271,2.0993,-0.003,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3330,23.0271,2.0993,-0.001,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3360,23.0271,2.0992,-0.001,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3390,23.0271,2.0992,-0.000,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3420,23.0271,2.0992,-0.001,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3450,23.0271,2.0992,0.000,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3480,23.0271,2.0992,-0.001,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3510,23.0271,2.0992,-0.002,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3540,23.0271,2.0992,0.000,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3570,23.0271,2.0992,0.000,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3600,23.0271,2.0992,-0.001,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3630,23.0271,2.0992,-0.001,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3660,23.0271,2.0992,-0.001,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3690,23.0271,2.0991,-0.002,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3720,23.0271,2.0991,-0.003,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3750,23.0271,2.0991,-0.003,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3780,23.0271,2.0991,-0.003,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3810,23.0271,2.0991,-0.003,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3840,23.0271,2.0991,-0.004,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3870,23.0271,2.0991,-0.004,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3900,23.0271,2.0991,-0.008,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3930,23.0271,2.0990,-0.003,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3960,23.0270,2.0990,-0.007,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.3990,23.0270,2.0990,-0.004,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.4020,23.0270,2.0990,-0.008,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.4050,23.0270,2.0990,-0.008,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.4080,23.0270,2.0989,-0.009,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.4110,23.0270,2.0989,-0.002,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.4140,23.0270,2.0989,-0.004,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.4170,23.0270,2.0989,-0.005,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.4200,23.0269,2.0989,-0.005,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.4230,23.0269,2.0989,-0.005,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.4260,23.0269,2.0989,-0.006,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.4290,23.0269,2.0989,-0.007,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.4320,23.0269,2.0989,-0.008,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.4350,23.0268,2.0989,-0.009,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.4380,23.0268,2.0989,-0.009,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.4410,23.0268,2.0989,-0.010,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.4440,23.0268,2.0988,-0.013,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
9.4470,23.0267,2.0988,-0.010,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
9.4500,23.0267,2.0988,-0.012,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
9.4530,23.0267,2.0988,-0.012,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
9.4560,23.0266,2.0988,-0.013,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
9.4590,23.0266,2.0987,-0.013,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
9.4620,23.0266,2.0987,-0.014,3,24.969,1.073,0.717,2.1967,2.217,3.217,1,0
9.4650,23.0265,2.0987,-0.013,3,24.969,1.073,0.717,2.1967,2.217,3.217,1,0
9.4680,23.0265,2.0987,-0.014,3,24.969,1.073,0.717,2.1967,2.217,3.217,1,0
9.4710,23.0265,2.0986,-0.013,3,24.969,1.073,0.717,2.1967,2.217,3.217,1,0
9.4740,23.0264,2.0986,-0.014,3,24.969,1.073,0.717,2.1967,2.217,3.217,1,0
9.4770,23.0264,2.0986,-0.012,3,24.969,1.073,0.717,2.1968,2.217,3.217,1,0
9.4800,23.0264,2.0986,-0.013,3,24.969,1.073,0.717,2.1968,2.217,3.217,1,0
9.4830,23.0263,2.0986,-0.011,3,24.969,1.073,0.717,2.1968,2.217,3.217,1,0
9.4860,23.0263,2.0985,-0.017,3,24.969,1.073,0.717,2.1968,2.217,3.217,1,0
9.4890,23.0263,2.0985,-0.012,3,24.969,1.073,0.717,2.1968,2.217,3.217,1,0
9.4920,23.0262,2.0985,-0.015,3,24.969,1.073,0.717,2.1969,2.217,3.217,1,0
9.4950,23.0262,2.0985,-0.011,3,24.969,1.073,0.717,2.1969,2.217,3.217,1,0
9.4980,23.0262,2.0984,-0.013,3,24.969,1.073,0.717,2.1969,2.217,3.217,1,0
9.5010,23.0261,2.0984,-0.011,3,24.969,1.073,0.717,2.1969,2.217,3.217,1,0
9.5040,23.0261,2.0984,-0.013,3,24.969,1.073,0.717,2.1969,2.217,3.217,1,0
9.5070,23.0261,2.0983,-0.014,3,24.969,1.073,0.717,2.1969,2.217,3.217,1,0
9.5100,23.0261,2.0983,-0.017,3,24.969,1.073,0.717,2.1969,2.217,3.217,1,0
9.5130,23.0260,2.0983,-0.017,3,24.969,1.073,0.717,2.1969,2.217,3.217,1,0
9.5160,23.0260,2.0982,-0.019,3,24.969,1.073,0.717,2.1969,2.217,3.217,1,0
9.5190,23.0260,2.0982,-0.016,3,24.969,1.073,0.717,2.1969,2.217,3.217,1,0
9.5220,23.0259,2.0981,-0.019,3,24.969,1.073,0.717,2.1970,2.217,3.217,1,0
9.5250,23.0259,2.0981,-0.017,3,24.969,1.073,0.717,2.1970,2.217,3.217,1,0
9.5280,23.0258,2.0980,-0.017,3,24.969,1.073,0.717,2.1970,2.217,3.217,1,0
9.5310,23.0258,2.0980,-0.015,3,24.969,1.073,0.717,2.1970,2.217,3.217,1,0
9.5340,23.0258,2.0980,-0.018,3,24.969,1.073,0.717,2.1970,2.217,3.217,1,0
9.5370,23.0257,2.0979,-0.014,3,24.969,1.073,0.717,2.1970,2.217,3.217,1,0
9.5400,23.0257,2.0979,-0.017,3,24.969,1.073,0.717,2.1970,2.217,3.217,1,0
9.5430,23.0257,2.0979,-0.014,3,24.969,1.073,0.717,2.1970,2.217,3.217,1,0
9.5460,23.0257,2.0978,-0.014,3,24.969,1.073,0.717,2.1971,2.217,3.217,1,0
9.5490,23.0256,2.0978,-0.015,3,24.969,1.073,0.717,2.1971,2.217,3.217,1,0
9.5520,23.0256,2.0978,-0.015,3,24.969,1.073,0.717,2.1971,2.217,3.217,1,0
9.5550,23.0256,2.0977,-0.015,3,24.969,1.073,0.717,2.1971,2.217,3.217,1,0
9.5580,23.0255,2.0977,-0.017,3,24.969,1.073,0.717,2.1971,2.217,3.217,1,0
9.5610,23.0255,2.0977,-0.016,3,24.969,1.073,0.717,2.1971,2.217,3.217,1,0
9.5640,23.0255,2.0976,-0.016,3,24.969,1.073,0.717,2.1971,2.217,3.217,1,0
9.5670,23.0254,2.0976,-0.018,3,24.969,1.073,0.717,2.1972,2.217,3.217,1,0
9.5700,23.0254,2.0976,-0.018,3,24.969,1.073,0.717,2.1972,2.217,3.217,1,0
9.5730,23.0254,2.0975,-0.015,3,24.969,1.073,0.717,2.1972,2.217,3.217,1,0
9.5760,23.0253,2.0975,-0.019,3,24.969,1.073,0.717,2.1972,2.217,3.217,1,0
9.5790,23.0253,2.0975,-0.015,3,24.969,1.073,0.717,2.1972,2.217,3.217,1,0
9.5820,23.0252,2.0974,-0.017,3,24.969,1.073,0.717,2.1972,2.217,3.217,1,0
9.5850,23.0252,2.0974,-0.015,3,24.969,1.073,0.717,2.1972,2.217,3.217,1,0
9.5880,23.0252,2.0973,-0.018,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
9.5910,23.0251,2.0973,-0.016,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
9.5940,23.0251,2.0973,-0.011,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
9.5970,23.0251,2.0973,-0.012,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
9.6000,23.0251,2.0972,-0.013,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
9.6030,23.0250,2.0972,-0.012,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
9.6060,23.0250,2.0972,-0.013,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
9.6090,23.0250,2.0971,-0.011,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
9.6120,23.0249,2.0971,-0.010,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.6150,23.0249,2.0971,-0.008,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.6180,23.0249,2.0971,-0.010,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.6210,23.0249,2.0971,-0.008,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.6240,23.0249,2.0971,-0.009,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.6270,23.0248,2.0971,-0.008,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.6300,23.0248,2.0971,-0.009,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
9.6330,23.0248,2.0971,-0.009,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
9.6360,23.0247,2.0971,-0.012,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
9.6390,23.0247,2.0970,-0.010,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
9.6420,23.0247,2.0970,-0.014,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.6450,23.0246,2.0970,-0.010,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.6480,23.0246,2.0970,-0.012,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.6510,23.0246,2.0970,-0.008,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.6540,23.0246,2.0970,-0.009,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.6570,23.0246,2.0970,-0.005,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.6600,23.0245,2.0970,-0.010,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.6630,23.0245,2.0969,-0.007,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.6660,23.0245,2.0969,-0.009,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.6690,23.0245,2.0969,-0.007,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.6720,23.0245,2.0969,-0.009,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.6750,23.0245,2.0969,-0.007,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.6780,23.0244,2.0969,-0.007,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.6810,23.0244,2.0969,-0.006,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.6840,23.0244,2.0969,-0.007,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.6870,23.0244,2.0969,-0.006,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.6900,23.0244,2.0968,-0.006,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.6930,23.0244,2.0968,-0.006,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.6960,23.0244,2.0968,-0.006,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.6990,23.0243,2.0968,-0.005,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.7020,23.0243,2.0968,-0.004,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.7050,23.0243,2.0968,-0.005,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7080,23.0243,2.0968,-0.007,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7110,23.0243,2.0968,-0.007,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7140,23.0243,2.0967,-0.007,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7170,23.0243,2.0967,-0.007,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7200,23.0243,2.0967,-0.006,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7230,23.0242,2.0967,-0.004,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7260,23.0242,2.0967,-0.005,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7290,23.0242,2.0967,-0.006,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7320,23.0242,2.0967,-0.007,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7350,23.0242,2.0967,-0.005,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7380,23.0242,2.0967,-0.006,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7410,23.0242,2.0966,-0.004,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7440,23.0242,2.0966,-0.005,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7470,23.0242,2.0966,-0.004,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7500,23.0241,2.0966,-0.007,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7530,23.0241,2.0966,-0.001,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7560,23.0241,2.0966,-0.007,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7590,23.0241,2.0966,-0.003,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7620,23.0241,2.0966,-0.004,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7650,23.0241,2.0965,-0.002,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7680,23.0241,2.0965,-0.006,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7710,23.0241,2.0965,-0.002,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7740,23.0241,2.0965,-0.004,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7770,23.0241,2.0965,-0.002,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7800,23.0241,2.0965,-0.004,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7830,23.0241,2.0964,-0.005,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7860,23.0241,2.0964,-0.006,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7890,23.0241,2.0964,-0.004,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7920,23.0241,2.0964,-0.005,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7950,23.0241,2.0963,-0.002,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
9.7980,23.0241,2.0963,-0.004,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.8010,23.0241,2.0963,-0.002,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.8040,23.0241,2.0963,-0.002,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.8070,23.0241,2.0963,-0.001,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.8100,23.0241,2.0963,-0.003,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.8130,23.0241,2.0962,-0.001,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.8160,23.0241,2.0962,-0.001,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.8190,23.0241,2.0962,0.001,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.8220,23.0241,2.0962,-0.001,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.8250,23.0241,2.0962,0.001,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
9.8280,23.0241,2.0962,0.000,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.8310,23.0241,2.0962,0.000,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.8340,23.0241,2.0962,-0.001,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.8370,23.0241,2.0961,-0.001,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.8400,23.0241,2.0961,-0.000,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.8430,23.0241,2.0961,-0.000,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.8460,23.0241,2.0961,-0.002,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.8490,23.0241,2.0961,-0.002,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.8520,23.0241,2.0961,-0.001,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.8550,23.0241,2.0961,-0.000,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.8580,23.0241,2.0961,0.001,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.8610,23.0241,2.0961,-0.000,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.8640,23.0241,2.0961,0.001,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.8670,23.0241,2.0961,0.001,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.8700,23.0242,2.0961,-0.000,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.8730,23.0242,2.0960,-0.001,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
9.8760,23.0242,2.0960,-0.001,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
9.8790,23.0242,2.0960,-0.003,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
9.8820,23.0242,2.0960,-0.001,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
9.8850,23.0242,2.0960,-0.002,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
9.8880,23.0242,2.0960,-0.000,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
9.8910,23.0242,2.0960,-0.003,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
9.8940,23.0242,2.0960,-0.002,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
9.8970,23.0242,2.0959,-0.003,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
9.9000,23.0242,2.0959,-0.003,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
9.9030,23.0242,2.0959,-0.003,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
9.9060,23.0242,2.0959,-0.003,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
9.9090,23.0242,2.0959,-0.003,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9120,23.0242,2.0959,-0.001,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9150,23.0242,2.0958,-0.003,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9180,23.0242,2.0958,-0.002,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9210,23.0242,2.0958,-0.001,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9240,23.0242,2.0958,-0.004,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9270,23.0242,2.0958,-0.004,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9300,23.0242,2.0958,-0.002,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9330,23.0242,2.0958,-0.001,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9360,23.0242,2.0958,-0.001,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9390,23.0242,2.0958,-0.001,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9420,23.0242,2.0958,-0.001,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9450,23.0242,2.0957,-0.002,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9480,23.0242,2.0957,-0.002,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9510,23.0242,2.0957,-0.002,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9540,23.0242,2.0957,-0.002,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9570,23.0242,2.0957,-0.003,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9600,23.0242,2.0957,-0.003,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9630,23.0241,2.0957,-0.005,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9660,23.0241,2.0957,-0.004,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9690,23.0241,2.0956,-0.006,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9720,23.0241,2.0956,-0.003,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9750,23.0241,2.0956,-0.006,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9780,23.0241,2.0956,-0.001,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9810,23.0241,2.0956,-0.006,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9840,23.0241,2.0956,-0.001,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9870,23.0241,2.0956,-0.003,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9900,23.0241,2.0956,-0.002,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9930,23.0241,2.0956,-0.003,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9960,23.0241,2.0956,-0.003,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
9.9990,23.0241,2.0956,-0.002,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0020,23.0241,2.0956,-0.000,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0050,23.0241,2.0955,-0.002,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0080,23.0241,2.0955,-0.001,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
