time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9020,37.8804,5.6342,4.189,2,38.272,3.355,0.496,2.3127,1.996,2.996,0,1
10.9050,37.8928,5.6321,4.190,2,38.272,3.355,0.496,2.3087,1.996,2.996,0,1
10.9080,37.9052,5.6301,4.190,2,38.272,3.355,0.496,2.3046,1.996,2.996,0,1
10.9110,37.9176,5.6280,4.190,2,38.272,3.355,0.496,2.3007,1.996,2.996,0,1
10.9140,37.9301,5.6260,4.191,2,38.272,3.355,0.496,2.2968,1.996,2.996,0,1
10.9170,37.9425,5.6239,4.191,2,38.272,3.355,0.496,2.2929,1.996,2.996,0,1
10.9200,37.9549,5.6219,4.192,2,38.272,3.355,0.496,2.2891,1.996,2.996,0,1
10.9230,37.9673,5.6198,4.192,2,38.272,3.355,0.496,2.2854,1.996,2.996,0,1
10.9260,37.9797,5.6177,4.193,2,38.272,3.355,0.496,2.2817,1.996,2.996,0,1
10.9290,37.9922,5.6156,4.193,2,38.272,3.355,0.496,2.2781,1.996,2.996,0,1
10.9320,38.0046,5.6136,4.193,2,38.272,3.355,0.496,2.2745,1.996,2.996,0,1
10.9350,38.0170,5.6115,4.194,2,38.272,3.355,0.496,2.2710,1.996,2.996,0,1
10.9380,38.0294,5.6094,4.195,2,38.272,3.355,0.496,2.2675,1.996,2.996,0,1
10.9410,38.0418,5.6072,4.196,2,38.272,3.355,0.496,2.2641,1.996,2.996,0,1
10.9440,38.0543,5.6051,4.195,2,38.272,3.355,0.496,2.2608,1.996,2.996,0,1
10.9470,38.0667,5.6030,4.196,2,38.272,3.355,0.496,2.2575,1.996,2.996,0,1
10.9500,38.0791,5.6009,4.197,2,38.272,3.355,0.496,2.2543,1.996,2.996,0,1
10.9530,38.0915,5.5988,4.198,2,38.272,3.355,0.496,2.2512,1.996,2.996,0,1
10.9560,38.1040,5.5966,4.197,2,38.272,3.355,0.496,2.2481,1.996,2.996,0,1
10.9590,38.1164,5.5945,4.198,2,38.272,3.355,0.496,2.2450,1.996,2.996,0,1
10.9620,38.1288,5.5923,4.197,2,38.272,3.355,0.496,2.2420,1.996,2.996,0,1
10.9650,38.1412,5.5902,4.197,2,38.272,3.355,0.496,2.2391,1.996,2.996,0,1
10.9680,38.1536,5.5880,4.196,2,38.272,3.355,0.496,2.2363,1.996,2.996,0,1
10.9710,38.1660,5.5858,4.197,2,38.272,3.355,0.496,2.2335,1.996,2.996,0,1
10.9740,38.1785,5.5836,4.197,2,38.272,3.355,0.496,2.2307,1.996,2.996,0,1
10.9770,38.1909,5.5814,4.196,2,38.272,3.355,0.496,2.2281,1.996,2.996,0,1
10.9800,38.2033,5.5792,4.196,2,38.272,3.355,0.496,2.2254,1.996,2.996,0,1
10.9830,38.2157,5.5770,4.195,2,38.272,3.355,0.496,2.2229,1.996,2.996,0,1
10.9860,38.2281,5.5748,4.195,2,38.272,3.355,0.496,2.2204,1.996,2.996,0,1
10.9890,38.2405,5.5726,4.194,2,38.272,3.355,0.496,2.2179,1.996,2.996,0,1
10.9920,38.2529,5.5704,4.192,2,38.272,3.355,0.496,2.2156,1.996,2.996,0,1
10.9950,38.2653,5.5681,4.192,2,38.272,3.355,0.496,2.2133,1.996,2.996,0,1
10.9980,38.2777,5.5659,4.192,2,38.272,3.355,0.496,2.2110,1.996,2.996,0,1
11.0010,38.2901,5.5636,4.192,2,38.272,3.355,0.496,2.2088,1.996,2.996,0,1
11.0040,38.3025,5.5614,4.191,2,38.272,3.355,0.496,2.2067,1.996,2.996,0,1
11.0070,38.3149,5.5591,4.190,2,38.272,3.355,0.496,2.2046,1.996,2.996,0,1
11.0100,38.3272,5.5568,4.192,2,38.272,3.355,0.496,2.2026,1.996,2.996,0,1
11.0130,38.3396,5.5545,4.187,2,38.272,3.355,0.496,2.2007,1.996,2.996,0,1
11.0160,38.3520,5.5522,4.190,2,38.272,3.355,0.496,2.1988,1.996,2.996,0,1
11.0190,38.3644,5.5499,4.190,2,38.272,3.355,0.496,2.1970,1.996,2.996,0,1
11.0220,38.3768,5.5476,4.190,2,38.272,3.355,0.496,2.1952,1.996,2.996,0,1
11.0250,38.3892,5.5453,4.190,2,38.272,3.355,0.496,2.1935,1.996,2.996,0,1
11.0280,38.4015,5.5429,4.191,2,38.272,3.355,0.496,2.1919,1.996,2.996,0,1
11.0310,38.4139,5.5406,4.190,2,38.272,3.355,0.496,2.1903,1.996,2.996,0,1
11.0340,38.4263,5.5383,4.190,2,38.272,3.355,0.496,2.1888,1.996,2.996,0,1
11.0370,38.4387,5.5359,4.191,2,38.272,3.355,0.496,2.1874,1.996,2.996,0,1
11.0400,38.4511,5.5336,4.191,2,38.272,3.355,0.496,2.1860,1.996,2.996,0,1
11.0430,38.4635,5.5312,4.191,2,38.272,3.355,0.496,2.1847,1.996,2.996,0,1
11.0460,38.4758,5.5288,4.191,2,38.272,3.355,0.496,2.1835,1.996,2.996,0,1
11.0490,38.4882,5.5265,4.191,2,38.272,3.355,0.496,2.1823,1.996,2.996,0,1
11.0520,38.5006,5.5241,4.191,2,38.272,3.355,0.496,2.1812,1.996,2.996,0,1
11.0550,38.5130,5.5217,4.192,2,38.272,3.355,0.496,2.1802,1.996,2.996,0,1
11.0580,38.5253,5.5193,4.192,2,38.272,3.355,0.496,2.1792,1.996,2.996,0,1
11.0610,38.5377,5.5169,4.192,2,38.272,3.355,0.496,2.1783,1.996,2.996,0,1
11.0640,38.5501,5.5145,4.192,2,38.272,3.355,0.496,2.1775,1.996,2.996,0,1
11.0670,38.5625,5.5121,4.193,2,38.272,3.355,0.496,2.1767,1.996,2.996,0,1
11.0700,38.5749,5.5097,4.194,2,38.272,3.355,0.496,2.1760,1.996,2.996,0,1
11.0730,38.5872,5.5073,4.194,2,38.272,3.355,0.496,2.1753,1.996,2.996,0,1
11.0760,38.5996,5.5049,4.194,2,38.272,3.355,0.496,2.1748,1.996,2.996,0,1
11.0790,38.6120,5.5024,4.195,2,38.272,3.355,0.496,2.1743,1.996,2.996,0,1
11.0820,38.6244,5.5000,4.196,2,38.272,3.355,0.496,2.1738,1.996,2.996,0,1
11.0850,38.6367,5.4976,4.196,2,38.272,3.355,0.496,2.1734,1.996,2.996,0,1
11.0880,38.6491,5.4951,4.195,2,38.272,3.355,0.496,2.1731,1.996,2.996,0,1
11.0910,38.6615,5.4927,4.196,2,38.272,3.355,0.496,2.1729,1.996,2.996,0,1
11.0940,38.6738,5.4902,4.196,2,38.272,3.355,0.496,2.1727,1.996,2.996,0,1
11.0970,38.6862,5.4877,4.197,2,38.272,3.355,0.496,2.1726,1.996,2.996,0,1
11.1000,38.6986,5.4852,4.198,2,38.272,3.355,0.496,2.1726,1.996,2.996,0,1
11.1030,38.7109,5.4828,4.196,2,38.272,3.355,0.496,2.1726,1.996,2.996,0,1
11.1060,38.7233,5.4803,4.198,2,38.272,3.355,0.496,2.1727,1.996,2.996,0,1
11.1090,38.7357,5.4778,4.198,2,38.272,3.355,0.496,2.1729,1.996,2.996,0,1
11.1120,38.7480,5.4753,4.197,2,38.272,3.355,0.496,2.1731,1.996,2.996,0,1
11.1150,38.7604,5.4728,4.197,2,38.272,3.355,0.496,2.1734,1.996,2.996,0,1
11.1180,38.7727,5.4702,4.196,2,38.272,3.355,0.496,2.1738,1.996,2.996,0,1
11.1210,38.7851,5.4677,4.197,2,38.272,3.355,0.496,2.1742,1.996,2.996,0,1
11.1240,38.7974,5.4652,4.197,2,38.272,3.355,0.496,2.1747,1.996,2.996,0,1
11.1270,38.8098,5.4626,4.196,2,38.272,3.355,0.496,2.1752,1.996,2.996,0,1
11.1300,38.8221,5.4601,4.195,2,38.272,3.355,0.496,2.1758,1.996,2.996,0,1
11.1330,38.8345,5.4575,4.194,2,38.272,3.355,0.496,2.1765,1.996,2.996,0,1
11.1360,38.8468,5.4549,4.194,2,38.272,3.355,0.496,2.1772,1.996,2.996,0,1
11.1390,38.8592,5.4523,4.194,2,38.272,3.355,0.496,2.1780,1.996,2.996,0,1
11.1420,38.8715,5.4497,4.193,2,38.272,3.355,0.496,2.1789,1.996,2.996,0,1
11.1450,38.8838,5.4471,4.192,2,38.272,3.355,0.496,2.1798,1.996,2.996,0,1
11.1480,38.8961,5.4445,4.191,2,38.272,3.355,0.496,2.1808,1.996,2.996,0,1
11.1510,38.9085,5.4419,4.190,2,38.272,3.355,0.496,2.1818,1.996,2.996,0,1
11.1540,38.9208,5.4392,4.189,2,38.272,3.355,0.496,2.1829,1.996,2.996,0,1
11.1570,38.9331,5.4366,4.189,2,38.272,3.355,0.496,2.1841,1.996,2.996,0,1
11.1600,38.9454,5.4339,4.189,2,38.272,3.355,0.496,2.1853,1.996,2.996,0,1
11.1630,38.9577,5.4313,4.188,2,38.272,3.355,0.496,2.1866,1.996,2.996,0,1
11.1660,38.9700,5.4286,4.188,2,38.272,3.355,0.496,2.1879,1.996,2.996,0,1
11.1690,38.9824,5.4259,4.188,2,38.272,3.355,0.496,2.1894,1.996,2.996,0,1
11.1720,38.9947,5.4232,4.188,2,38.272,3.355,0.496,2.1909,1.996,2.996,0,1
11.1750,39.0070,5.4205,4.188,2,38.272,3.355,0.496,2.1924,1.996,2.996,0,1
11.1780,39.0193,5.4178,4.188,2,38.272,3.355,0.496,2.1940,1.996,2.996,0,1
11.1810,39.0316,5.4151,4.188,2,38.272,3.355,0.496,2.1957,1.996,2.996,0,1
11.1840,39.0439,5.4124,4.187,2,38.272,3.355,0.496,2.1974,1.996,2.996,0,1
11.1870,39.0562,5.4097,4.190,2,38.272,3.355,0.496,2.1993,1.996,2.996,0,1
11.1900,39.0685,5.4070,4.188,2,38.272,3.355,0.496,2.2011,1.996,2.996,0,1
11.1930,39.0808,5.4042,4.188,2,38.272,3.355,0.496,2.2031,1.996,2.996,0,1
11.1960,39.0931,5.4015,4.188,2,38.272,3.355,0.496,2.2051,1.996,2.996,0,1
11.1990,39.1054,5.3988,4.189,2,38.272,3.355,0.496,2.2072,1.996,2.996,0,1
11.2020,39.1177,5.3960,4.189,2,38.272,3.355,0.496,2.2093,1.996,2.996,0,1
11.2050,39.1300,5.3933,4.187,2,38.272,3.355,0.496,2.2115,1.996,2.996,0,1
11.2080,39.1423,5.3906,4.193,2,38.272,3.355,0.496,2.2138,1.996,2.996,0,1
11.2110,39.1546,5.3878,4.189,2,38.272,3.355,0.496,2.2161,1.996,2.996,0,1
11.2140,39.1669,5.3850,4.191,2,38.272,3.355,0.496,2.2185,1.996,2.996,0,1
11.2170,39.1792,5.3823,4.192,2,38.272,3.355,0.496,2.2210,1.996,2.996,0,1
11.2200,39.1915,5.3795,4.191,2,38.272,3.355,0.496,2.2235,1.996,2.996,0,1
11.2230,39.2038,5.3767,4.193,2,38.272,3.355,0.496,2.2261,1.996,2.996,0,1
11.2260,39.2161,5.3739,4.194,2,38.272,3.355,0.496,2.2287,1.996,2.996,0,1
11.2290,39.2283,5.3711,4.192,2,38.272,3.355,0.496,2.2314,1.996,2.996,0,1
11.2320,39.2406,5.3683,4.193,2,38.272,3.355,0.496,2.2342,1.996,2.996,0,1
11.2350,39.2529,5.3655,4.194,2,38.272,3.355,0.496,2.2370,1.996,2.996,0,1
11.2380,39.2652,5.3627,4.194,2,38.272,3.355,0.496,2.2399,1.996,2.996,0,1
11.2410,39.2775,5.3598,4.195,2,38.272,3.355,0.496,2.2428,1.996,2.996,0,1
11.2440,39.2898,5.3570,4.195,2,38.272,3.355,0.496,2.2458,1.996,2.996,0,1
11.2470,39.3020,5.3541,4.195,2,38.272,3.355,0.496,2.2488,1.996,2.996,0,1
11.2500,39.3143,5.3512,4.195,2,38.272,3.355,0.496,2.2519,1.996,2.996,0,1
11.2530,39.3266,5.3484,4.194,2,38.272,3.355,0.496,2.2551,1.996,2.996,0,1
11.2560,39.3389,5.3455,4.193,2,38.272,3.355,0.496,2.2583,1.996,2.996,0,1
11.2590,39.3511,5.3426,4.193,2,38.272,3.355,0.496,2.2616,1.996,2.996,0,1
11.2620,39.3634,5.3397,4.192,2,38.272,3.355,0.496,2.2649,1.996,2.996,0,1
11.2650,39.3756,5.3367,4.191,2,38.272,3.355,0.496,2.2683,1.996,2.996,0,1
11.2680,39.3879,5.3338,4.191,2,38.272,3.355,0.496,2.2717,1.996,2.996,0,1
11.2710,39.4001,5.3309,4.191,2,38.272,3.355,0.496,2.2752,1.996,2.996,0,1
11.2740,39.4124,5.3279,4.189,2,38.272,3.355,0.496,2.2787,1.996,2.996,0,1
11.2770,39.4246,5.3249,4.189,2,38.272,3.355,0.496,2.2823,1.996,2.996,0,1
11.2800,39.4368,5.3219,4.188,2,38.272,3.355,0.496,2.2859,1.996,2.996,0,1
11.2830,39.4491,5.3190,4.188,2,38.272,3.355,0.496,2.2896,1.996,2.996,0,1
11.2860,39.4613,5.3160,4.187,2,38.272,3.355,0.496,2.2933,1.996,2.996,0,1
11.2890,39.4735,5.3129,4.187,2,38.272,3.355,0.496,2.2971,1.996,2.996,0,1
11.2920,39.4857,5.3099,4.187,2,38.272,3.355,0.496,2.3010,1.996,2.996,0,1
11.2950,39.4979,5.3069,4.188,2,38.272,3.355,0.496,2.3049,1.996,2.996,0,1
11.2980,39.5102,5.3038,4.188,2,38.272,3.355,0.496,2.3088,1.996,2.996,0,1
11.3010,39.5224,5.3008,4.187,2,38.272,3.355,0.496,2.3128,1.996,2.996,0,1
11.3040,39.5346,5.2977,4.187,2,38.272,3.355,0.496,2.3169,1.996,2.996,0,1
11.3070,39.5468,5.2947,4.188,2,38.272,3.355,0.496,2.3210,1.996,2.996,0,1
11.3100,39.5590,5.2916,4.187,2,38.272,3.355,0.496,2.3252,1.996,2.996,0,1
11.3130,39.5712,5.2885,4.188,2,38.272,3.355,0.496,2.3294,1.996,2.996,0,1
11.3160,39.5834,5.2854,4.188,2,38.272,3.355,0.496,2.3336,1.996,2.996,0,1
11.3190,39.5956,5.2823,4.188,2,38.272,3.355,0.496,2.3380,1.996,2.996,0,1
11.3220,39.6078,5.2792,4.189,2,38.272,3.355,0.496,2.3423,1.996,2.996,0,1
11.3250,39.6200,5.2761,4.190,2,38.272,3.355,0.496,2.3468,1.996,2.996,0,1
11.3280,39.6322,5.2730,4.189,2,38.272,3.355,0.496,2.3512,1.996,2.996,0,1
11.3310,39.6444,5.2698,4.190,2,38.272,3.355,0.496,2.3558,1.996,2.996,0,1
11.3340,39.6566,5.2667,4.190,2,38.272,3.355,0.496,2.3604,1.996,2.996,0,1
11.3370,39.6688,5.2635,4.190,2,38.272,3.355,0.496,2.3650,1.996,2.996,0,1
11.3400,39.6810,5.2604,4.191,2,38.272,3.355,0.496,2.3697,1.996,2.996,0,1
11.3430,39.6932,5.2572,4.192,2,38.272,3.355,0.496,2.3744,1.996,2.996,0,1
11.3460,39.7054,5.2541,4.192,2,38.272,3.355,0.496,2.3792,1.996,2.996,0,1
11.3490,39.7176,5.2509,4.193,2,38.272,3.355,0.496,2.3840,1.996,2.996,0,1
11.3520,39.7297,5.2477,4.192,2,38.272,3.355,0.496,2.3889,1.996,2.996,0,1
11.3550,39.7419,5.2445,4.191,2,38.272,3.355,0.496,2.3939,1.996,2.996,0,1
11.3580,39.7541,5.2413,4.190,2,38.272,3.355,0.496,2.3988,1.996,2.996,0,1
11.3610,39.7663,5.2381,4.190,2,38.272,3.355,0.496,2.4039,1.996,2.996,0,1
11.3640,39.7784,5.2349,4.190,2,38.272,3.355,0.496,2.4089,1.996,2.996,0,1
11.3670,39.7906,5.2317,4.189,2,38.272,3.355,0.496,2.4140,1.996,2.996,0,1
11.3700,39.8027,5.2285,4.188,2,38.272,3.355,0.496,2.4192,1.996,2.996,0,1
11.3730,39.8149,5.2252,4.187,2,38.272,3.355,0.496,2.4244,1.996,2.996,0,1
11.3760,39.8270,5.2220,4.185,2,38.272,3.355,0.496,2.4296,1.996,2.996,0,1
11.3790,39.8392,5.2187,4.185,2,38.272,3.355,0.496,2.4349,1.996,2.996,0,1
11.3820,39.8513,5.2154,4.184,2,38.272,3.355,0.496,2.4402,1.996,2.996,0,1
11.3850,39.8635,5.2121,4.183,2,38.272,3.355,0.496,2.4456,1.996,2.996,0,1
11.3880,39.8756,5.2088,4.182,2,38.272,3.355,0.496,2.4510,1.996,2.996,0,1
11.3910,39.8877,5.2055,4.181,2,38.272,3.355,0.496,2.4565,1.996,2.996,0,1
11.3940,39.8998,5.2022,4.180,2,38.272,3.355,0.496,2.4620,1.996,2.996,0,1
11.3970,39.9119,5.1989,4.180,2,38.272,3.355,0.496,2.4675,1.996,2.996,0,1
11.4000,39.9241,5.1955,4.180,2,38.272,3.355,0.496,2.4731,1.996,2.996,0,1
11.4030,39.9362,5.1922,4.180,2,38.272,3.355,0.496,2.4787,1.996,2.996,0,1
11.4060,39.9483,5.1888,4.179,2,38.272,3.355,0.496,2.4844,1.996,2.996,0,1
11.4090,39.9604,5.1854,4.180,2,38.272,3.355,0.496,2.4901,1.996,2.996,0,1
11.4120,39.9725,5.1821,4.181,2,38.272,3.355,0.496,2.4958,1.996,2.996,0,1
11.4150,39.9846,5.1787,4.181,2,38.272,3.355,0.496,2.5016,1.996,2.996,0,1
11.4180,39.9967,5.1753,4.181,2,38.272,3.355,0.496,2.5075,1.996,2.996,0,1
11.4210,40.0088,5.1719,4.180,2,38.272,3.355,0.496,2.5134,1.996,2.996,0,1
11.4240,40.0209,5.1685,4.180,2,38.272,3.355,0.496,2.5193,1.996,2.996,0,1
11.4270,40.0331,5.1651,4.182,2,38.272,3.355,0.496,2.5253,1.996,2.996,0,1
11.4300,40.0452,5.1617,4.183,2,38.272,3.355,0.496,2.5313,1.996,2.996,0,1
11.4330,40.0573,5.1582,4.183,2,38.272,3.355,0.496,2.5373,1.996,2.996,0,1
11.4360,40.0694,5.1548,4.183,2,38.272,3.355,0.496,2.5434,1.996,2.996,0,1
11.4390,40.0815,5.1514,4.184,2,38.272,3.355,0.496,2.5496,1.996,2.996,0,1
11.4420,40.0936,5.1479,4.184,2,38.272,3.355,0.496,2.5558,1.996,2.996,0,1
11.4450,40.1057,5.1445,4.184,2,38.272,3.355,0.496,2.5620,1.996,2.996,0,1
11.4480,40.1177,5.1410,4.184,2,38.272,3.355,0.496,2.5682,1.996,2.996,0,1
11.4510,40.1298,5.1376,4.183,2,38.272,3.355,0.496,2.5745,1.996,2.996,0,1
11.4540,40.1419,5.1341,4.184,2,38.272,3.355,0.496,2.5809,1.996,2.996,0,1
11.4570,40.1540,5.1306,4.183,2,38.272,3.355,0.496,2.5873,1.996,2.996,0,1
11.4600,40.1661,5.1271,4.183,2,38.272,3.355,0.496,2.5937,1.996,2.996,0,1
11.4630,40.1782,5.1236,4.182,2,38.272,3.355,0.496,2.6001,1.996,2.996,0,1
11.4660,40.1902,5.1201,4.182,2,38.272,3.355,0.496,2.6066,1.996,2.996,0,1
11.4690,40.2023,5.1166,4.182,2,38.272,3.355,0.496,2.6131,1.996,2.996,0,1
11.4720,40.2144,5.1131,4.182,2,38.272,3.355,0.496,2.6197,1.996,2.996,0,1
11.4750,40.2264,5.1095,4.181,2,38.272,3.355,0.496,2.6263,1.996,2.996,0,1
11.4780,40.2385,5.1060,4.181,2,38.272,3.355,0.496,2.6329,1.996,2.996,0,1
11.4810,40.2505,5.1024,4.180,2,38.272,3.355,0.496,2.6395,1.996,2.996,0,1
11.4840,40.2626,5.0988,4.182,2,38.272,3.355,0.496,2.6462,1.996,2.996,0,1
11.4870,40.2746,5.0953,4.180,2,38.272,3.355,0.496,2.6530,1.996,2.996,0,1
11.4900,40.2867,5.0917,4.172,2,38.272,3.355,0.496,2.6597,1.996,2.996,0,1
11.4930,40.2987,5.0881,4.178,2,38.272,3.355,0.496,2.6665,1.996,2.996,0,1
11.4960,40.3108,5.0845,4.178,2,38.272,3.355,0.496,2.6734,1.996,2.996,0,1
11.4990,40.3228,5.0809,4.176,2,38.272,3.355,0.496,2.6802,1.996,2.996,0,1
11.5020,40.3348,5.0773,4.176,2,38.272,3.355,0.496,2.6871,1.996,2.996,0,1
11.5050,40.3469,5.0737,4.177,2,38.272,3.355,0.496,2.6941,1.996,2.996,0,1
11.5080,40.3589,5.0700,4.177,2,38.272,3.355,0.496,2.7010,1.996,2.996,0,1
11.5110,40.3709,5.0664,4.178,2,38.272,3.355,0.496,2.7080,1.996,2.996,0,1
11.5140,40.3830,5.0628,4.178,2,38.272,3.355,0.496,2.7151,1.996,2.996,0,1
11.5170,40.3950,5.0591,4.179,2,38.272,3.355,0.496,2.7222,1.996,2.996,0,1
11.5200,40.4070,5.0554,4.179,2,38.272,3.355,0.496,2.7293,1.996,2.996,0,1
11.5230,40.4191,5.0518,4.179,2,38.272,3.355,0.496,2.7364,1.996,2.996,0,1
11.5260,40.4311,5.0481,4.182,2,38.272,3.355,0.496,2.7436,1.996,2.996,0,1
11.5290,40.4431,5.0444,4.182,2,38.272,3.355,0.496,2.7508,1.996,2.996,0,1
11.5320,40.4551,5.0407,4.182,2,38.272,3.355,0.496,2.7580,1.996,2.996,0,1
11.5350,40.4672,5.0370,4.181,2,38.272,3.355,0.496,2.7653,1.996,2.996,0,1
11.5380,40.4792,5.0333,4.182,2,38.272,3.355,0.496,2.7726,1.996,2.996,0,1
11.5410,40.4912,5.0295,4.182,2,38.272,3.355,0.496,2.7799,1.996,2.996,0,1
11.5440,40.5032,5.0258,4.181,2,38.272,3.355,0.496,2.7873,1.996,2.996,0,1
11.5470,40.5152,5.0221,4.183,2,38.272,3.355,0.496,2.7946,1.996,2.996,0,1
11.5500,40.5272,5.0183,4.182,2,38.272,3.355,0.496,2.8021,1.996,2.996,0,1
11.5530,40.5392,5.0145,4.181,2,38.272,3.355,0.496,2.8095,1.996,2.996,0,1
11.5560,40.5512,5.0108,4.181,2,38.272,3.355,0.496,2.8170,1.996,2.996,0,1
11.5590,40.5632,5.0070,4.180,2,38.272,3.355,0.496,2.8245,1.996,2.996,0,1
11.5620,40.5752,5.0032,4.181,2,38.272,3.355,0.496,2.8320,1.996,2.996,0,1
11.5650,40.5872,4.9994,4.181,2,38.272,3.355,0.496,2.8395,1.996,2.996,0,1
11.5680,40.5992,4.9956,4.182,2,38.272,3.355,0.496,2.8471,1.996,2.996,0,1
11.5710,40.6111,4.9918,4.181,2,38.272,3.355,0.496,2.8547,1.996,2.996,0,1
11.5740,40.6231,4.9880,4.181,2,38.272,3.355,0.496,2.8624,1.996,2.996,0,1
11.5770,40.6351,4.9842,4.180,2,38.272,3.355,0.496,2.8701,1.996,2.996,0,1
11.5800,40.6471,4.9803,4.179,2,38.272,3.355,0.496,2.8777,1.996,2.996,0,1
11.5830,40.6590,4.9765,4.180,2,38.272,3.355,0.496,2.8855,1.996,2.996,0,1
11.5860,40.6710,4.9726,4.179,2,38.272,3.355,0.496,2.8932,1.996,2.996,0,1
11.5890,40.6830,4.9687,4.179,2,38.272,3.355,0.496,2.9010,1.996,2.996,0,1
11.5920,40.6949,4.9649,4.179,2,38.272,3.355,0.496,2.9088,1.996,2.996,0,1
11.5950,40.7069,4.9610,4.180,2,38.272,3.355,0.496,2.9166,1.996,2.996,0,1
11.5980,40.7188,4.9571,4.180,2,38.272,3.355,0.496,2.9245,1.996,2.996,0,1
11.6010,40.7308,4.9532,4.181,2,38.272,3.355,0.496,2.9323,1.996,2.996,0,1
11.6040,40.7427,4.9493,4.181,2,38.272,3.355,0.496,2.9402,1.996,2.996,0,1
11.6070,40.7547,4.9454,4.181,2,38.272,3.355,0.496,2.9482,1.996,2.996,0,1
11.6100,40.7666,4.9414,4.182,2,38.272,3.355,0.496,2.9561,1.996,2.996,0,1
11.6130,40.7786,4.9375,4.181,2,38.272,3.355,0.496,2.9641,1.996,2.996,0,1
11.6160,40.7905,4.9335,4.181,2,38.272,3.355,0.496,2.9721,1.996,2.996,0,1
11.6190,40.8025,4.9296,4.181,2,38.272,3.355,0.496,2.9802,1.996,2.996,0,1
11.6220,40.8144,4.9256,4.182,2,38.272,3.355,0.496,2.9882,1.996,2.996,0,1
