time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2560,32.0480,-0.9877,2.481,0,34.032,-2.697,0.412,2.6188,1.912,2.912,0,1
11.2590,32.0545,-0.9841,2.474,0,34.032,-2.697,0.412,2.6164,1.912,2.912,0,1
11.2620,32.0609,-0.9804,2.463,0,34.032,-2.697,0.412,2.6139,1.912,2.912,0,1
11.2650,32.0673,-0.9768,2.456,0,34.032,-2.697,0.412,2.6115,1.912,2.912,0,1
11.2680,32.0737,-0.9732,2.451,0,34.032,-2.697,0.412,2.6090,1.912,2.912,0,1
11.2710,32.0800,-0.9697,2.442,0,34.032,-2.697,0.412,2.6066,1.912,2.912,0,1
11.2740,32.0864,-0.9661,2.436,0,34.032,-2.697,0.412,2.6042,1.912,2.912,0,1
11.2770,32.0927,-0.9626,2.428,0,34.032,-2.697,0.412,2.6018,1.912,2.912,0,1
11.2800,32.0991,-0.9591,2.425,0,34.032,-2.697,0.412,2.5994,1.912,2.912,0,1
11.2830,32.1054,-0.9556,2.419,0,34.032,-2.697,0.412,2.5971,1.912,2.912,0,1
11.2860,32.1117,-0.9522,2.420,0,34.032,-2.697,0.412,2.5947,1.912,2.912,0,1
11.2890,32.1180,-0.9487,2.397,0,34.032,-2.697,0.412,2.5924,1.912,2.912,0,1
11.2920,32.1243,-0.9453,2.408,0,34.032,-2.697,0.412,2.5900,1.912,2.912,0,1
11.2950,32.1306,-0.9419,2.402,0,34.032,-2.697,0.412,2.5877,1.912,2.912,0,1
11.2980,32.1370,-0.9384,2.405,0,34.032,-2.697,0.412,2.5854,1.912,2.912,0,1
11.3010,32.1433,-0.9350,2.408,0,34.032,-2.697,0.412,2.5831,1.912,2.912,0,1
11.3040,32.1496,-0.9316,2.405,0,34.032,-2.697,0.412,2.5809,1.912,2.912,0,1
11.3070,32.1559,-0.9282,2.400,0,34.032,-2.697,0.412,2.5786,1.912,2.912,0,1
11.3100,32.1622,-0.9248,2.397,0,34.032,-2.697,0.412,2.5763,1.912,2.912,0,1
11.3130,32.1685,-0.9215,2.394,0,34.032,-2.697,0.412,2.5741,1.912,2.912,0,1
11.3160,32.1748,-0.9181,2.394,0,34.032,-2.697,0.412,2.5718,1.912,2.912,0,1
11.3190,32.1811,-0.9148,2.392,0,34.032,-2.697,0.412,2.5696,1.912,2.912,0,1
11.3220,32.1873,-0.9114,2.388,0,34.032,-2.697,0.412,2.5674,1.912,2.912,0,1
11.3250,32.1936,-0.9080,2.385,0,34.032,-2.697,0.412,2.5653,1.912,2.912,0,1
11.3280,32.1999,-0.9047,2.386,0,34.032,-2.697,0.412,2.5632,1.912,2.912,0,1
11.3310,32.2061,-0.9013,2.382,0,34.032,-2.697,0.412,2.5611,1.912,2.912,0,1
11.3340,32.2123,-0.8979,2.380,0,34.032,-2.697,0.412,2.5591,1.912,2.912,0,1
11.3370,32.2185,-0.8944,2.381,0,34.032,-2.697,0.412,2.5571,1.912,2.912,0,1
11.3400,32.2247,-0.8910,2.380,0,34.032,-2.697,0.412,2.5551,1.912,2.912,0,1
11.3430,32.2309,-0.8875,2.379,0,34.032,-2.697,0.412,2.5532,1.912,2.912,0,1
11.3460,32.2371,-0.8841,2.378,0,34.032,-2.697,0.412,2.5513,1.912,2.912,0,1
11.3490,32.2433,-0.8806,2.380,0,34.032,-2.697,0.412,2.5494,1.912,2.912,0,1
11.3520,32.2494,-0.8771,2.379,0,34.032,-2.697,0.412,2.5476,1.912,2.912,0,1
11.3550,32.2556,-0.8736,2.381,0,34.032,-2.697,0.412,2.5459,1.912,2.912,0,1
11.3580,32.2617,-0.8700,2.381,0,34.032,-2.697,0.412,2.5441,1.912,2.912,0,1
11.3610,32.2678,-0.8665,2.381,0,34.032,-2.697,0.412,2.5424,1.912,2.912,0,1
11.3640,32.2740,-0.8629,2.382,0,34.032,-2.697,0.412,2.5407,1.912,2.912,0,1
11.3670,32.2801,-0.8593,2.383,0,34.032,-2.697,0.412,2.5391,1.912,2.912,0,1
11.3700,32.2862,-0.8557,2.386,0,34.032,-2.697,0.412,2.5375,1.912,2.912,0,1
11.3730,32.2923,-0.8521,2.387,0,34.032,-2.697,0.412,2.5359,1.912,2.912,0,1
11.3760,32.2985,-0.8485,2.389,0,34.032,-2.697,0.412,2.5344,1.912,2.912,0,1
11.3790,32.3046,-0.8449,2.390,0,34.032,-2.697,0.412,2.5328,1.912,2.912,0,1
11.3820,32.3107,-0.8412,2.392,0,34.032,-2.697,0.412,2.5313,1.912,2.912,0,1
11.3850,32.3168,-0.8376,2.389,0,34.032,-2.697,0.412,2.5298,1.912,2.912,0,1
11.3880,32.3230,-0.8340,2.396,0,34.032,-2.697,0.412,2.5283,1.912,2.912,0,1
11.3910,32.3291,-0.8303,2.392,0,34.032,-2.697,0.412,2.5269,1.912,2.912,0,1
11.3940,32.3352,-0.8267,2.385,0,34.032,-2.697,0.412,2.5255,1.912,2.912,0,1
11.3970,32.3413,-0.8230,2.390,0,34.032,-2.697,0.412,2.5241,1.912,2.912,0,1
11.4000,32.3474,-0.8194,2.391,0,34.032,-2.697,0.412,2.5227,1.912,2.912,0,1
11.4030,32.3536,-0.8157,2.394,0,34.032,-2.697,0.412,2.5214,1.912,2.912,0,1
11.4060,32.3597,-0.8120,2.397,0,34.032,-2.697,0.412,2.5201,1.912,2.912,0,1
11.4090,32.3658,-0.8083,2.401,0,34.032,-2.697,0.412,2.5188,1.912,2.912,0,1
11.4120,32.3719,-0.8045,2.403,0,34.032,-2.697,0.412,2.5176,1.912,2.912,0,1
11.4150,32.3780,-0.8008,2.407,0,34.032,-2.697,0.412,2.5164,1.912,2.912,0,1
11.4180,32.3842,-0.7971,2.412,0,34.032,-2.697,0.412,2.5151,1.912,2.912,0,1
11.4210,32.3903,-0.7933,2.413,0,34.032,-2.697,0.412,2.5139,1.912,2.912,0,1
11.4240,32.3965,-0.7896,2.412,0,34.032,-2.697,0.412,2.5128,1.912,2.912,0,1
11.4270,32.4027,-0.7859,2.425,0,34.032,-2.697,0.412,2.5116,1.912,2.912,0,1
11.4300,32.4089,-0.7822,2.419,0,34.032,-2.697,0.412,2.5104,1.912,2.912,0,1
11.4330,32.4151,-0.7785,2.422,0,34.032,-2.697,0.412,2.5092,1.912,2.912,0,1
11.4360,32.4213,-0.7748,2.425,0,34.032,-2.697,0.412,2.5081,1.912,2.912,0,1
11.4390,32.4275,-0.7711,2.429,0,34.032,-2.697,0.412,2.5069,1.912,2.912,0,1
11.4420,32.4337,-0.7674,2.433,0,34.032,-2.697,0.412,2.5057,1.912,2.912,0,1
11.4450,32.4400,-0.7637,2.436,0,34.032,-2.697,0.412,2.5046,1.912,2.912,0,1
11.4480,32.4463,-0.7600,2.440,0,34.032,-2.697,0.412,2.5035,1.912,2.912,0,1
11.4510,32.4526,-0.7563,2.443,0,34.032,-2.697,0.412,2.5023,1.912,2.912,0,1
11.4540,32.4589,-0.7527,2.446,0,34.032,-2.697,0.412,2.5012,1.912,2.912,0,1
11.4570,32.4652,-0.7490,2.449,0,34.032,-2.697,0.412,2.5001,1.912,2.912,0,1
11.4600,32.4715,-0.7453,2.451,0,34.032,-2.697,0.412,2.4990,1.912,2.912,0,1
11.4630,32.4779,-0.7417,2.455,0,34.032,-2.697,0.412,2.4979,1.912,2.912,0,1
11.4660,32.4842,-0.7380,2.460,0,34.032,-2.697,0.412,2.4969,1.912,2.912,0,1
11.4690,32.4906,-0.7343,2.462,0,34.032,-2.697,0.412,2.4958,1.912,2.912,0,1
11.4720,32.4969,-0.7306,2.465,0,34.032,-2.697,0.412,2.4948,1.912,2.912,0,1
11.4750,32.5033,-0.7269,2.468,0,34.032,-2.697,0.412,2.4938,1.912,2.912,0,1
11.4780,32.5097,-0.7232,2.472,0,34.032,-2.697,0.412,2.4929,1.912,2.912,0,1
11.4810,32.5161,-0.7195,2.477,0,34.032,-2.697,0.412,2.4919,1.912,2.912,0,1
11.4840,32.5225,-0.7157,2.473,0,34.032,-2.697,0.412,2.4910,1.912,2.912,0,1
11.4870,32.5289,-0.7120,2.484,0,34.032,-2.697,0.412,2.4901,1.912,2.912,0,1
11.4900,32.5353,-0.7083,2.482,0,34.032,-2.697,0.412,2.4892,1.912,2.912,0,1
11.4930,32.5417,-0.7045,2.479,0,34.032,-2.697,0.412,2.4884,1.912,2.912,0,1
11.4960,32.5481,-0.7008,2.479,0,34.032,-2.697,0.412,2.4875,1.912,2.912,0,1
11.4990,32.5545,-0.6971,2.476,0,34.032,-2.697,0.412,2.4867,1.912,2.912,0,1
11.5020,32.5610,-0.6934,2.491,0,34.032,-2.697,0.412,2.4859,1.912,2.912,0,1
11.5050,32.5674,-0.6896,2.497,0,34.032,-2.697,0.412,2.4850,1.912,2.912,0,1
11.5080,32.5739,-0.6859,2.505,0,34.032,-2.697,0.412,2.4843,1.912,2.912,0,1
11.5110,32.5804,-0.6822,2.507,0,34.032,-2.697,0.412,2.4835,1.912,2.912,0,1
11.5140,32.5869,-0.6785,2.508,0,34.032,-2.697,0.412,2.4827,1.912,2.912,0,1
11.5170,32.5934,-0.6747,2.512,0,34.032,-2.697,0.412,2.4820,1.912,2.912,0,1
11.5200,32.6000,-0.6710,2.514,0,34.032,-2.697,0.412,2.4812,1.912,2.912,0,1
11.5230,32.6065,-0.6673,2.520,0,34.032,-2.697,0.412,2.4805,1.912,2.912,0,1
11.5260,32.6131,-0.6635,2.525,0,34.032,-2.697,0.412,2.4798,1.912,2.912,0,1
11.5290,32.6196,-0.6598,2.528,0,34.032,-2.697,0.412,2.4791,1.912,2.912,0,1
11.5320,32.6262,-0.6560,2.532,0,34.032,-2.697,0.412,2.4785,1.912,2.912,0,1
11.5350,32.6328,-0.6522,2.536,0,34.032,-2.697,0.412,2.4779,1.912,2.912,0,1
11.5380,32.6394,-0.6485,2.541,0,34.032,-2.697,0.412,2.4773,1.912,2.912,0,1
11.5410,32.6460,-0.6447,2.544,0,34.032,-2.697,0.412,2.4767,1.912,2.912,0,1
11.5440,32.6526,-0.6409,2.550,0,34.032,-2.697,0.412,2.4762,1.912,2.912,0,1
11.5470,32.6593,-0.6371,2.552,0,34.032,-2.697,0.412,2.4757,1.912,2.912,0,1
11.5500,32.6659,-0.6332,2.558,0,34.032,-2.697,0.412,2.4752,1.912,2.912,0,1
11.5530,32.6725,-0.6294,2.557,0,34.032,-2.697,0.412,2.4747,1.912,2.912,0,1
11.5560,32.6791,-0.6255,2.556,0,34.032,-2.697,0.412,2.4743,1.912,2.912,0,1
11.5590,32.6857,-0.6217,2.554,0,34.032,-2.697,0.412,2.4739,1.912,2.912,0,1
11.5620,32.6923,-0.6179,2.528,0,34.032,-2.697,0.412,2.4736,1.912,2.912,0,1
11.5650,32.6989,-0.6140,2.571,0,34.032,-2.697,0.412,2.4733,1.912,2.912,0,1
11.5680,32.7055,-0.6101,2.545,0,34.032,-2.697,0.412,2.4730,1.912,2.912,0,1
11.5710,32.7121,-0.6062,2.546,0,34.032,-2.697,0.412,2.4728,1.912,2.912,0,1
11.5740,32.7186,-0.6023,2.545,0,34.032,-2.697,0.412,2.4726,1.912,2.912,0,1
11.5770,32.7252,-0.5984,2.545,0,34.032,-2.697,0.412,2.4725,1.912,2.912,0,1
11.5800,32.7317,-0.5945,2.545,0,34.032,-2.697,0.412,2.4723,1.912,2.912,0,1
11.5830,32.7383,-0.5905,2.544,0,34.032,-2.697,0.412,2.4723,1.912,2.912,0,1
11.5860,32.7448,-0.5866,2.543,0,34.032,-2.697,0.412,2.4722,1.912,2.912,0,1
11.5890,32.7513,-0.5826,2.536,0,34.032,-2.697,0.412,2.4722,1.912,2.912,0,1
11.5920,32.7578,-0.5786,2.528,0,34.032,-2.697,0.412,2.4723,1.912,2.912,0,1
11.5950,32.7643,-0.5747,2.522,0,34.032,-2.697,0.412,2.4724,1.912,2.912,0,1
11.5980,32.7707,-0.5707,2.513,0,34.032,-2.697,0.412,2.4725,1.912,2.912,0,1
11.6010,32.7771,-0.5667,2.504,0,34.032,-2.697,0.412,2.4727,1.912,2.912,0,1
11.6040,32.7835,-0.5627,2.496,0,34.032,-2.697,0.412,2.4729,1.912,2.912,0,1
11.6070,32.7899,-0.5587,2.487,0,34.032,-2.697,0.412,2.4731,1.912,2.912,0,1
11.6100,32.7962,-0.5547,2.478,0,34.032,-2.697,0.412,2.4734,1.912,2.912,0,1
11.6130,32.8025,-0.5507,2.470,0,34.032,-2.697,0.412,2.4737,1.912,2.912,0,1
11.6160,32.8087,-0.5467,2.461,0,34.032,-2.697,0.412,2.4741,1.912,2.912,0,1
11.6190,32.8150,-0.5428,2.449,0,34.032,-2.697,0.412,2.4745,1.912,2.912,0,1
11.6220,32.8212,-0.5388,2.442,0,34.032,-2.697,0.412,2.4749,1.912,2.912,0,1
11.6250,32.8274,-0.5348,2.433,0,34.032,-2.697,0.412,2.4754,1.912,2.912,0,1
11.6280,32.8335,-0.5308,2.426,0,34.032,-2.697,0.412,2.4759,1.912,2.912,0,1
11.6310,32.8396,-0.5268,2.412,0,34.032,-2.697,0.412,2.4765,1.912,2.912,0,1
11.6340,32.8457,-0.5228,2.400,0,34.032,-2.697,0.412,2.4771,1.912,2.912,0,1
11.6370,32.8517,-0.5188,2.393,0,34.032,-2.697,0.412,2.4777,1.912,2.912,0,1
11.6400,32.8577,-0.5148,2.382,0,34.032,-2.697,0.412,2.4783,1.912,2.912,0,1
11.6430,32.8637,-0.5108,2.373,0,34.032,-2.697,0.412,2.4790,1.912,2.912,0,1
11.6460,32.8697,-0.5068,2.362,0,34.032,-2.697,0.412,2.4797,1.912,2.912,0,1
11.6490,32.8756,-0.5029,2.353,0,34.032,-2.697,0.412,2.4805,1.912,2.912,0,1
11.6520,32.8815,-0.4989,2.342,0,34.032,-2.697,0.412,2.4813,1.912,2.912,0,1
11.6550,32.8873,-0.4949,2.331,0,34.032,-2.697,0.412,2.4821,1.912,2.912,0,1
11.6580,32.8932,-0.4910,2.320,0,34.032,-2.697,0.412,2.4829,1.912,2.912,0,1
11.6610,32.8990,-0.4870,2.313,0,34.032,-2.697,0.412,2.4837,1.912,2.912,0,1
11.6640,32.9047,-0.4831,2.299,0,34.032,-2.697,0.412,2.4846,1.912,2.912,0,1
11.6670,32.9104,-0.4792,2.288,0,34.032,-2.697,0.412,2.4856,1.912,2.912,0,1
11.6700,32.9161,-0.4752,2.276,0,34.032,-2.697,0.412,2.4865,1.912,2.912,0,1
11.6730,32.9218,-0.4713,2.265,0,34.032,-2.697,0.412,2.4875,1.912,2.912,0,1
11.6760,32.9274,-0.4674,2.256,0,34.032,-2.697,0.412,2.4885,1.912,2.912,0,1
11.6790,32.9330,-0.4635,2.244,0,34.032,-2.697,0.412,2.4895,1.912,2.912,0,1
11.6820,32.9386,-0.4596,2.233,0,34.032,-2.697,0.412,2.4905,1.912,2.912,0,1
11.6850,32.9441,-0.4558,2.225,0,34.032,-2.697,0.412,2.4916,1.912,2.912,0,1
11.6880,32.9496,-0.4519,2.214,0,34.032,-2.697,0.412,2.4927,1.912,2.912,0,1
11.6910,32.9551,-0.4480,2.210,0,34.032,-2.697,0.412,2.4938,1.912,2.912,0,1
11.6940,32.9605,-0.4441,2.207,0,34.032,-2.697,0.412,2.4950,1.912,2.912,0,1
11.6970,32.9660,-0.4402,2.203,0,34.032,-2.697,0.412,2.4962,1.912,2.912,0,1
11.7000,32.9714,-0.4363,2.200,0,34.032,-2.697,0.412,2.4974,1.912,2.912,0,1
11.7030,32.9768,-0.4324,2.198,0,34.032,-2.697,0.412,2.4987,1.912,2.912,0,1
11.7060,32.9821,-0.4284,2.194,0,34.032,-2.697,0.412,2.5000,1.912,2.912,0,1
11.7090,32.9875,-0.4245,2.191,0,34.032,-2.697,0.412,2.5013,1.912,2.912,0,1
11.7120,32.9928,-0.4206,2.187,0,34.032,-2.697,0.412,2.5027,1.912,2.912,0,1
11.7150,32.9982,-0.4166,2.184,0,34.032,-2.697,0.412,2.5041,1.912,2.912,0,1
11.7180,33.0035,-0.4127,2.181,0,34.032,-2.697,0.412,2.5055,1.912,2.912,0,1
11.7210,33.0088,-0.4087,2.177,0,34.032,-2.697,0.412,2.5069,1.912,2.912,0,1
11.7240,33.0140,-0.4047,2.173,0,34.032,-2.697,0.412,2.5084,1.912,2.912,0,1
11.7270,33.0193,-0.4007,2.171,0,34.032,-2.697,0.412,2.5100,1.912,2.912,0,1
11.7300,33.0245,-0.3967,2.167,0,34.032,-2.697,0.412,2.5115,1.912,2.912,0,1
11.7330,33.0297,-0.3927,2.164,0,34.032,-2.697,0.412,2.5131,1.912,2.912,0,1
11.7360,33.0349,-0.3887,2.163,0,34.032,-2.697,0.412,2.5147,1.912,2.912,0,1
11.7390,33.0401,-0.3847,2.160,0,34.032,-2.697,0.412,2.5164,1.912,2.912,0,1
11.7420,33.0452,-0.3807,2.159,0,34.032,-2.697,0.412,2.5180,1.912,2.912,0,1
11.7450,33.0504,-0.3766,2.155,0,34.032,-2.697,0.412,2.5197,1.912,2.912,0,1
11.7480,33.0555,-0.3726,2.154,0,34.032,-2.697,0.412,2.5215,1.912,2.912,0,1
11.7510,33.0606,-0.3686,2.151,0,34.032,-2.697,0.412,2.5232,1.912,2.912,0,1
11.7540,33.0657,-0.3645,2.148,0,34.032,-2.697,0.412,2.5250,1.912,2.912,0,1
11.7570,33.0708,-0.3605,2.146,0,34.032,-2.697,0.412,2.5268,1.912,2.912,0,1
11.7600,33.0758,-0.3564,2.143,0,34.032,-2.697,0.412,2.5287,1.912,2.912,0,1
11.7630,33.0809,-0.3523,2.141,0,34.032,-2.697,0.412,2.5305,1.912,2.912,0,1
11.7660,33.0859,-0.3482,2.139,0,34.032,-2.697,0.412,2.5324,1.912,2.912,0,1
11.7690,33.0910,-0.3442,2.137,0,34.032,-2.697,0.412,2.5343,1.912,2.912,0,1
11.7720,33.0960,-0.3401,2.134,0,34.032,-2.697,0.412,2.5363,1.912,2.912,0,1
11.7750,33.1010,-0.3360,2.132,0,34.032,-2.697,0.412,2.5383,1.912,2.912,0,1
11.7780,33.1059,-0.3319,2.130,0,34.032,-2.697,0.412,2.5403,1.912,2.912,0,1
11.7810,33.1109,-0.3278,2.131,0,34.032,-2.697,0.412,2.5423,1.912,2.912,0,1
11.7840,33.1159,-0.3237,2.128,0,34.032,-2.697,0.412,2.5443,1.912,2.912,0,1
11.7870,33.1208,-0.3195,2.114,0,34.032,-2.697,0.412,2.5464,1.912,2.912,0,1
11.7900,33.1257,-0.3154,2.121,0,34.032,-2.697,0.412,2.5485,1.912,2.912,0,1
11.7930,33.1307,-0.3113,2.118,0,34.032,-2.697,0.412,2.5506,1.912,2.912,0,1
11.7960,33.1356,-0.3072,2.115,0,34.032,-2.697,0.412,2.5527,1.912,2.912,0,1
11.7990,33.1405,-0.3031,2.114,0,34.032,-2.697,0.412,2.5549,1.912,2.912,0,1
11.8020,33.1453,-0.2989,2.109,0,34.032,-2.697,0.412,2.5570,1.912,2.912,0,1
11.8050,33.1502,-0.2948,2.107,0,34.032,-2.697,0.412,2.5593,1.912,2.912,0,1
11.8080,33.1551,-0.2906,2.108,0,34.032,-2.697,0.412,2.5615,1.912,2.912,0,1
11.8110,33.1599,-0.2865,2.106,0,34.032,-2.697,0.412,2.5637,1.912,2.912,0,1
11.8140,33.1647,-0.2823,2.104,0,34.032,-2.697,0.412,2.5660,1.912,2.912,0,1
11.8170,33.1696,-0.2781,2.105,0,34.032,-2.697,0.412,2.5683,1.912,2.912,0,1
11.8200,33.1744,-0.2739,2.105,0,34.032,-2.697,0.412,2.5707,1.912,2.912,0,1
11.8230,33.1792,-0.2697,2.106,0,34.032,-2.697,0.412,2.5730,1.912,2.912,0,1
11.8260,33.1840,-0.2655,2.113,0,34.032,-2.697,0.412,2.5754,1.912,2.912,0,1
11.8290,33.1888,-0.2613,2.110,0,34.032,-2.697,0.412,2.5778,1.912,2.912,0,1
11.8320,33.1936,-0.2571,2.113,0,34.032,-2.697,0.412,2.5802,1.912,2.912,0,1
11.8350,33.1984,-0.2528,2.114,0,34.032,-2.697,0.412,2.5827,1.912,2.912,0,1
11.8380,33.2033,-0.2486,2.115,0,34.032,-2.697,0.412,2.5851,1.912,2.912,0,1
11.8410,33.2081,-0.2444,2.114,0,34.032,-2.697,0.412,2.5876,1.912,2.912,0,1
11.8440,33.2129,-0.2402,2.115,0,34.032,-2.697,0.412,2.5901,1.912,2.912,0,1
11.8470,33.2177,-0.2359,2.115,0,34.032,-2.697,0.412,2.5926,1.912,2.912,0,1
11.8500,33.2224,-0.2317,2.112,0,34.032,-2.697,0.412,2.5952,1.912,2.912,0,1
11.8530,33.2272,-0.2274,2.111,0,34.032,-2.697,0.412,2.5977,1.912,2.912,0,1
11.8560,33.2320,-0.2231,2.109,0,34.032,-2.697,0.412,2.6003,1.912,2.912,0,1
11.8590,33.2367,-0.2189,2.107,0,34.032,-2.697,0.412,2.6029,1.912,2.912,0,1
11.8620,33.2414,-0.2146,2.106,0,34.032,-2.697,0.412,2.6056,1.912,2.912,0,1
11.8650,33.2462,-0.2103,2.105,0,34.032,-2.697,0.412,2.6082,1.912,2.912,0,1
11.8680,33.2509,-0.2060,2.103,0,34.032,-2.697,0.412,2.6109,1.912,2.912,0,1
11.8710,33.2556,-0.2017,2.102,0,34.032,-2.697,0.412,2.6136,1.912,2.912,0,1
11.8740,33.2603,-0.1974,2.101,0,34.032,-2.697,0.412,2.6163,1.912,2.912,0,1
11.8770,33.2650,-0.1931,2.101,0,34.032,-2.697,0.412,2.6191,1.912,2.912,0,1
11.8800,33.2697,-0.1888,2.100,0,34.032,-2.697,0.412,2.6218,1.912,2.912,0,1
11.8830,33.2743,-0.1845,2.095,0,34.032,-2.697,0.412,2.6246,1.912,2.912,0,1
11.8860,33.2790,-0.1802,2.086,0,34.032,-2.697,0.412,2.6274,1.912,2.912,0,1
11.8890,33.2836,-0.1759,2.089,0,34.032,-2.697,0.412,2.6302,1.912,2.912,0,1
11.8920,33.2883,-0.1716,2.088,0,34.032,-2.697,0.412,2.6330,1.912,2.912,0,1
11.8950,33.2929,-0.1672,2.085,0,34.032,-2.697,0.412,2.6358,1.912,2.912,0,1
11.8980,33.2975,-0.1629,2.085,0,34.032,-2.697,0.412,2.6387,1.912,2.912,0,1
11.9010,33.3022,-0.1586,2.085,0,34.032,-2.697,0.412,2.6416,1.912,2.912,0,1
11.9040,33.3068,-0.1542,2.085,0,34.032,-2.697,0.412,2.6445,1.912,2.912,0,1
11.9070,33.3114,-0.1498,2.093,0,34.032,-2.697,0.412,2.6475,1.912,2.912,0,1
11.9100,33.3160,-0.1454,2.093,0,34.032,-2.697,0.412,2.6505,1.912,2.912,0,1
11.9130,33.3205,-0.1410,2.093,0,34.032,-2.697,0.412,2.6535,1.912,2.912,0,1
11.9160,33.3251,-0.1365,2.090,0,34.032,-2.697,0.412,2.6566,1.912,2.912,0,1
11.9190,33.3297,-0.1321,2.088,0,34.032,-2.697,0.412,2.6596,1.912,2.912,0,1
11.9220,33.3342,-0.1276,2.089,0,34.032,-2.697,0.412,2.6627,1.912,2.912,0,1
11.9250,33.3387,-0.1232,2.091,0,34.032,-2.697,0.412,2.6659,1.912,2.912,0,1
11.9280,33.3433,-0.1187,2.093,0,34.032,-2.697,0.412,2.6690,1.912,2.912,0,1
11.9310,33.3478,-0.1142,2.095,0,34.032,-2.697,0.412,2.6722,1.912,2.912,0,1
11.9340,33.3524,-0.1097,2.097,0,34.032,-2.697,0.412,2.6754,1.912,2.912,0,1
11.9370,33.3569,-0.1052,2.100,0,34.032,-2.697,0.412,2.6786,1.912,2.912,0,1
11.9400,33.3615,-0.1007,2.102,0,34.032,-2.697,0.412,2.6818,1.912,2.912,0,1
11.9430,33.3660,-0.0961,2.104,0,34.032,-2.697,0.412,2.6851,1.912,2.912,0,1
11.9460,33.3705,-0.0916,2.109,0,34.032,-2.697,0.412,2.6884,1.912,2.912,0,1
11.9490,33.3751,-0.0871,2.111,0,34.032,-2.697,0.412,2.6917,1.912,2.912,0,1
11.9520,33.3797,-0.0825,2.117,0,34.032,-2.697,0.412,2.6950,1.912,2.912,0,1
11.9520,33.3797,-0.0825,2.117,4,32.570,2.809,0.503,3.0025,2.003,3.003,0,1
11.9550,33.3842,-0.0780,2.117,0,34.032,-2.697,0.412,2.6983,1.912,2.912,0,1
11.9550,33.3842,-0.0780,2.117,4,32.570,2.809,0.503,2.9994,2.003,3.003,0,1
11.9580,33.3888,-0.0734,2.120,0,34.032,-2.697,0.412,2.7016,1.912,2.912,0,1
11.9580,33.3888,-0.0734,2.120,4,32.570,2.809,0.503,2.9962,2.003,3.003,0,1
11.9610,33.3934,-0.0688,2.125,0,34.032,-2.697,0.412,2.7050,1.912,2.912,0,1
11.9610,33.3934,-0.0688,2.125,4,32.570,2.809,0.503,2.9931,2.003,3.003,0,1
11.9640,33.3980,-0.0643,2.121,0,34.032,-2.697,0.412,2.7083,1.912,2.912,0,1
11.9640,33.3980,-0.0643,2.121,4,32.570,2.809,0.503,2.9900,2.003,3.003,0,1
11.9670,33.4026,-0.0597,2.137,0,34.032,-2.697,0.412,2.7117,1.912,2.912,0,1
11.9670,33.4026,-0.0597,2.137,4,32.570,2.809,0.503,2.9869,2.003,3.003,0,1
11.9700,33.4072,-0.0552,2.129,0,34.032,-2.697,0.412,2.7150,1.912,2.912,0,1
11.9700,33.4072,-0.0552,2.129,4,32.570,2.809,0.503,2.9838,2.003,3.003,0,1
11.9730,33.4118,-0.0506,2.133,0,34.032,-2.697,0.412,2.7184,1.912,2.912,0,1
11.9730,33.4118,-0.0506,2.133,4,32.570,2.809,0.503,2.9807,2.003,3.003,0,1
11.9760,33.4164,-0.0461,2.128,0,34.032,-2.697,0.412,2.7217,1.912,2.912,0,1
11.9760,33.4164,-0.0461,2.128,4,32.570,2.809,0.503,2.9777,2.003,3.003,0,1
11.9790,33.4211,-0.0416,2.124,0,34.032,-2.697,0.412,2.7251,1.912,2.912,0,1
11.9790,33.4211,-0.0416,2.124,4,32.570,2.809,0.503,2.9748,2.003,3.003,0,1
11.9820,33.4257,-0.0372,2.129,0,34.032,-2.697,0.412,2.7284,1.912,2.912,0,1
11.9820,33.4257,-0.0372,2.129,4,32.570,2.809,0.503,2.9718,2.003,3.003,0,1
11.9850,33.4303,-0.0327,2.108,0,34.032,-2.697,0.412,2.7317,1.912,2.912,0,1
11.9850,33.4303,-0.0327,2.108,4,32.570,2.809,0.503,2.9689,2.003,3.003,0,1
11.9880,33.4349,-0.0283,2.110,0,34.032,-2.697,0.412,2.7350,1.912,2.912,0,1
11.9880,33.4349,-0.0283,2.110,4,32.570,2.809,0.503,2.9660,2.003,3.003,0,1
11.9910,33.4395,-0.0239,2.107,0,34.032,-2.697,0.412,2.7383,1.912,2.912,0,1
11.9910,33.4395,-0.0239,2.107,4,32.570,2.809,0.503,2.9631,2.003,3.003,0,1
11.9940,33.4442,-0.0195,2.101,0,34.032,-2.697,0.412,2.7416,1.912,2.912,0,1
11.9940,33.4442,-0.0195,2.101,4,32.570,2.809,0.503,2.9603,2.003,3.003,0,1
11.9970,33.4488,-0.0151,2.101,0,34.032,-2.697,0.412,2.7449,1.912,2.912,0,1
11.9970,33.4488,-0.0151,2.101,4,32.570,2.809,0.503,2.9575,2.003,3.003,0,1
