time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5650,13.9193,3.2094,0.388,4,15.955,1.813,0.597,2.4686,2.097,3.097,0,1
8.5680,13.9202,3.2107,0.391,4,15.955,1.813,0.597,2.4686,2.097,3.097,0,1
8.5710,13.9211,3.2119,0.395,4,15.955,1.813,0.597,2.4686,2.097,3.097,0,1
8.5740,13.9221,3.2132,0.396,4,15.955,1.813,0.597,2.4686,2.097,3.097,0,1
8.5770,13.9230,3.2145,0.398,4,15.955,1.813,0.597,2.4685,2.097,3.097,0,1
8.5800,13.9239,3.2158,0.398,4,15.955,1.813,0.597,2.4685,2.097,3.097,0,1
8.5830,13.9248,3.2171,0.400,4,15.955,1.813,0.597,2.4685,2.097,3.097,0,1
8.5860,13.9257,3.2184,0.402,4,15.955,1.813,0.597,2.4685,2.097,3.097,0,1
8.5890,13.9267,3.2197,0.402,4,15.955,1.813,0.597,2.4685,2.097,3.097,0,1
8.5920,13.9276,3.2210,0.403,4,15.955,1.813,0.597,2.4684,2.097,3.097,0,1
8.5950,13.9285,3.2223,0.405,4,15.955,1.813,0.597,2.4684,2.097,3.097,0,1
8.5980,13.9295,3.2237,0.407,4,15.955,1.813,0.597,2.4684,2.097,3.097,0,1
8.6010,13.9304,3.2250,0.408,4,15.955,1.813,0.597,2.4684,2.097,3.097,0,1
8.6040,13.9313,3.2263,0.410,4,15.955,1.813,0.597,2.4684,2.097,3.097,0,1
8.6070,13.9323,3.2277,0.412,4,15.955,1.813,0.597,2.4684,2.097,3.097,0,1
8.6100,13.9332,3.2290,0.414,4,15.955,1.813,0.597,2.4684,2.097,3.097,0,1
8.6130,13.9341,3.2304,0.415,4,15.955,1.813,0.597,2.4684,2.097,3.097,0,1
8.6160,13.9351,3.2318,0.427,4,15.955,1.813,0.597,2.4685,2.097,3.097,0,1
8.6190,13.9360,3.2332,0.415,4,15.955,1.813,0.597,2.4685,2.097,3.097,0,1
8.6220,13.9369,3.2346,0.417,4,15.955,1.813,0.597,2.4686,2.097,3.097,0,1
8.6250,13.9379,3.2360,0.417,4,15.955,1.813,0.597,2.4686,2.097,3.097,0,1
8.6280,13.9388,3.2374,0.417,4,15.955,1.813,0.597,2.4687,2.097,3.097,0,1
8.6310,13.9397,3.2388,0.419,4,15.955,1.813,0.597,2.4687,2.097,3.097,0,1
8.6340,13.9407,3.2402,0.420,4,15.955,1.813,0.597,2.4688,2.097,3.097,0,1
8.6370,13.9416,3.2416,0.421,4,15.955,1.813,0.597,2.4688,2.097,3.097,0,1
8.6400,13.9426,3.2430,0.421,4,15.955,1.813,0.597,2.4688,2.097,3.097,0,1
8.6430,13.9435,3.2444,0.424,4,15.955,1.813,0.597,2.4689,2.097,3.097,0,1
8.6460,13.9445,3.2458,0.427,4,15.955,1.813,0.597,2.4689,2.097,3.097,0,1
8.6490,13.9454,3.2472,0.429,4,15.955,1.813,0.597,2.4690,2.097,3.097,0,1
8.6520,13.9464,3.2487,0.432,4,15.955,1.813,0.597,2.4690,2.097,3.097,0,1
8.6550,13.9474,3.2501,0.434,4,15.955,1.813,0.597,2.4691,2.097,3.097,0,1
8.6580,13.9484,3.2516,0.436,4,15.955,1.813,0.597,2.4691,2.097,3.097,0,1
8.6610,13.9493,3.2531,0.439,4,15.955,1.813,0.597,2.4692,2.097,3.097,0,1
8.6640,13.9503,3.2545,0.440,4,15.955,1.813,0.597,2.4692,2.097,3.097,0,1
8.6670,13.9513,3.2560,0.442,4,15.955,1.813,0.597,2.4693,2.097,3.097,0,1
8.6700,13.9523,3.2575,0.441,4,15.955,1.813,0.597,2.4694,2.097,3.097,0,1
8.6730,13.9532,3.2590,0.444,4,15.955,1.813,0.597,2.4695,2.097,3.097,0,1
8.6760,13.9542,3.2605,0.446,4,15.955,1.813,0.597,2.4696,2.097,3.097,0,1
8.6790,13.9552,3.2620,0.446,4,15.955,1.813,0.597,2.4696,2.097,3.097,0,1
8.6820,13.9562,3.2635,0.447,4,15.955,1.813,0.597,2.4697,2.097,3.097,0,1
8.6850,13.9572,3.2650,0.448,4,15.955,1.813,0.597,2.4698,2.097,3.097,0,1
8.6880,13.9582,3.2665,0.450,4,15.955,1.813,0.597,2.4699,2.097,3.097,0,1
8.6910,13.9591,3.2681,0.451,4,15.955,1.813,0.597,2.4700,2.097,3.097,0,1
8.6940,13.9601,3.2696,0.453,4,15.955,1.813,0.597,2.4701,2.097,3.097,0,1
8.6970,13.9611,3.2712,0.455,4,15.955,1.813,0.597,2.4702,2.097,3.097,0,1
8.7000,13.9621,3.2727,0.455,4,15.955,1.813,0.597,2.4704,2.097,3.097,0,1
8.7030,13.9631,3.2743,0.456,4,15.955,1.813,0.597,2.4705,2.097,3.097,0,1
8.7060,13.9641,3.2758,0.456,4,15.955,1.813,0.597,2.4706,2.097,3.097,0,1
8.7090,13.9651,3.2774,0.456,4,15.955,1.813,0.597,2.4708,2.097,3.097,0,1
8.7120,13.9661,3.2789,0.443,4,15.955,1.813,0.597,2.4708,2.097,3.097,0,1
8.7150,13.9671,3.2804,0.448,4,15.955,1.813,0.597,2.4709,2.097,3.097,0,1
8.7180,13.9681,3.2819,0.455,4,15.955,1.813,0.597,2.4710,2.097,3.097,0,1
8.7210,13.9691,3.2834,0.468,4,15.955,1.813,0.597,2.4711,2.097,3.097,0,1
8.7240,13.9702,3.2850,0.468,4,15.955,1.813,0.597,2.4712,2.097,3.097,0,1
8.7270,13.9712,3.2866,0.468,4,15.955,1.813,0.597,2.4713,2.097,3.097,0,1
8.7300,13.9722,3.2882,0.468,4,15.955,1.813,0.597,2.4714,2.097,3.097,0,1
8.7330,13.9732,3.2898,0.470,4,15.955,1.813,0.597,2.4716,2.097,3.097,0,1
8.7360,13.9742,3.2914,0.470,4,15.955,1.813,0.597,2.4717,2.097,3.097,0,1
8.7390,13.9753,3.2930,0.473,4,15.955,1.813,0.597,2.4719,2.097,3.097,0,1
8.7420,13.9763,3.2946,0.471,4,15.955,1.813,0.597,2.4720,2.097,3.097,0,1
8.7450,13.9773,3.2962,0.473,4,15.955,1.813,0.597,2.4722,2.097,3.097,0,1
8.7480,13.9783,3.2979,0.472,4,15.955,1.813,0.597,2.4723,2.097,3.097,0,1
8.7510,13.9794,3.2995,0.474,4,15.955,1.813,0.597,2.4725,2.097,3.097,0,1
8.7540,13.9804,3.3012,0.478,4,15.955,1.813,0.597,2.4727,2.097,3.097,0,1
8.7570,13.9814,3.3028,0.479,4,15.955,1.813,0.597,2.4729,2.097,3.097,0,1
8.7600,13.9824,3.3045,0.482,4,15.955,1.813,0.597,2.4730,2.097,3.097,0,1
8.7630,13.9835,3.3062,0.483,4,15.955,1.813,0.597,2.4732,2.097,3.097,0,1
8.7660,13.9845,3.3078,0.484,4,15.955,1.813,0.597,2.4734,2.097,3.097,0,1
8.7690,13.9855,3.3095,0.485,4,15.955,1.813,0.597,2.4736,2.097,3.097,0,1
8.7720,13.9866,3.3112,0.487,4,15.955,1.813,0.597,2.4738,2.097,3.097,0,1
8.7750,13.9876,3.3129,0.488,4,15.955,1.813,0.597,2.4740,2.097,3.097,0,1
8.7780,13.9887,3.3145,0.491,4,15.955,1.813,0.597,2.4742,2.097,3.097,0,1
8.7810,13.9897,3.3163,0.494,4,15.955,1.813,0.597,2.4744,2.097,3.097,0,1
8.7840,13.9908,3.3180,0.496,4,15.955,1.813,0.597,2.4746,2.097,3.097,0,1
8.7870,13.9918,3.3197,0.497,4,15.955,1.813,0.597,2.4748,2.097,3.097,0,1
8.7900,13.9929,3.3214,0.497,4,15.955,1.813,0.597,2.4750,2.097,3.097,0,1
8.7930,13.9939,3.3231,0.500,4,15.955,1.813,0.597,2.4752,2.097,3.097,0,1
8.7960,13.9950,3.3249,0.499,4,15.955,1.813,0.597,2.4754,2.097,3.097,0,1
8.7990,13.9960,3.3266,0.501,4,15.955,1.813,0.597,2.4757,2.097,3.097,0,1
8.8020,13.9971,3.3283,0.503,4,15.955,1.813,0.597,2.4759,2.097,3.097,0,1
8.8050,13.9981,3.3301,0.503,4,15.955,1.813,0.597,2.4761,2.097,3.097,0,1
8.8080,13.9992,3.3318,0.505,4,15.955,1.813,0.597,2.4764,2.097,3.097,0,1
8.8110,14.0002,3.3336,0.502,4,15.955,1.813,0.597,2.4766,2.097,3.097,0,1
8.8140,14.0013,3.3353,0.519,4,15.955,1.813,0.597,2.4768,2.097,3.097,0,1
8.8170,14.0023,3.3372,0.490,4,15.955,1.813,0.597,2.4772,2.097,3.097,0,1
8.8200,14.0033,3.3390,0.506,4,15.955,1.813,0.597,2.4775,2.097,3.097,0,1
8.8230,14.0043,3.3409,0.503,4,15.955,1.813,0.597,2.4779,2.097,3.097,0,1
8.8260,14.0054,3.3427,0.517,4,15.955,1.813,0.597,2.4782,2.097,3.097,0,1
8.8290,14.0065,3.3446,0.528,4,15.955,1.813,0.597,2.4785,2.097,3.097,0,1
8.8320,14.0075,3.3465,0.530,4,15.955,1.813,0.597,2.4788,2.097,3.097,0,1
8.8350,14.0086,3.3483,0.533,4,15.955,1.813,0.597,2.4791,2.097,3.097,0,1
8.8380,14.0097,3.3502,0.534,4,15.955,1.813,0.597,2.4794,2.097,3.097,0,1
8.8410,14.0108,3.3521,0.537,4,15.955,1.813,0.597,2.4798,2.097,3.097,0,1
8.8440,14.0119,3.3540,0.539,4,15.955,1.813,0.597,2.4801,2.097,3.097,0,1
8.8470,14.0130,3.3559,0.541,4,15.955,1.813,0.597,2.4804,2.097,3.097,0,1
8.8500,14.0141,3.3578,0.543,4,15.955,1.813,0.597,2.4807,2.097,3.097,0,1
8.8530,14.0152,3.3597,0.547,4,15.955,1.813,0.597,2.4810,2.097,3.097,0,1
8.8560,14.0163,3.3616,0.549,4,15.955,1.813,0.597,2.4814,2.097,3.097,0,1
8.8590,14.0174,3.3636,0.552,4,15.955,1.813,0.597,2.4817,2.097,3.097,0,1
8.8620,14.0185,3.3655,0.552,4,15.955,1.813,0.597,2.4820,2.097,3.097,0,1
8.8650,14.0197,3.3674,0.552,4,15.955,1.813,0.597,2.4824,2.097,3.097,0,1
8.8680,14.0208,3.3693,0.543,4,15.955,1.813,0.597,2.4827,2.097,3.097,0,1
8.8710,14.0219,3.3712,0.535,4,15.955,1.813,0.597,2.4830,2.097,3.097,0,1
8.8740,14.0230,3.3731,0.539,4,15.955,1.813,0.597,2.4833,2.097,3.097,0,1
8.8770,14.0241,3.3750,0.538,4,15.955,1.813,0.597,2.4837,2.097,3.097,0,1
8.8800,14.0252,3.3769,0.544,4,15.955,1.813,0.597,2.4840,2.097,3.097,0,1
8.8830,14.0263,3.3788,0.547,4,15.955,1.813,0.597,2.4843,2.097,3.097,0,1
8.8860,14.0274,3.3807,0.550,4,15.955,1.813,0.597,2.4846,2.097,3.097,0,1
8.8890,14.0286,3.3826,0.552,4,15.955,1.813,0.597,2.4850,2.097,3.097,0,1
8.8920,14.0297,3.3845,0.553,4,15.955,1.813,0.597,2.4853,2.097,3.097,0,1
8.8950,14.0309,3.3864,0.556,4,15.955,1.813,0.597,2.4856,2.097,3.097,0,1
8.8980,14.0320,3.3883,0.559,4,15.955,1.813,0.597,2.4859,2.097,3.097,0,1
8.9010,14.0331,3.3902,0.563,4,15.955,1.813,0.597,2.4863,2.097,3.097,0,1
8.9040,14.0343,3.3921,0.565,4,15.955,1.813,0.597,2.4866,2.097,3.097,0,1
8.9070,14.0354,3.3941,0.568,4,15.955,1.813,0.597,2.4869,2.097,3.097,0,1
8.9100,14.0366,3.3960,0.565,4,15.955,1.813,0.597,2.4873,2.097,3.097,0,1
8.9130,14.0378,3.3980,0.591,4,15.955,1.813,0.597,2.4876,2.097,3.097,0,1
8.9160,14.0389,3.3999,0.571,4,15.955,1.813,0.597,2.4880,2.097,3.097,0,1
8.9190,14.0402,3.4019,0.608,4,15.955,1.813,0.597,2.4883,2.097,3.097,0,1
8.9220,14.0415,3.4039,0.610,4,15.955,1.813,0.597,2.4886,2.097,3.097,0,1
8.9250,14.0427,3.4059,0.612,4,15.955,1.813,0.597,2.4889,2.097,3.097,0,1
8.9280,14.0439,3.4078,0.610,4,15.955,1.813,0.597,2.4892,2.097,3.097,0,1
8.9310,14.0452,3.4099,0.607,4,15.955,1.813,0.597,2.4896,2.097,3.097,0,1
8.9340,14.0464,3.4119,0.608,4,15.955,1.813,0.597,2.4899,2.097,3.097,0,1
8.9370,14.0476,3.4139,0.608,4,15.955,1.813,0.597,2.4903,2.097,3.097,0,1
8.9400,14.0488,3.4159,0.610,4,15.955,1.813,0.597,2.4906,2.097,3.097,0,1
8.9430,14.0501,3.4179,0.612,4,15.955,1.813,0.597,2.4910,2.097,3.097,0,1
8.9460,14.0513,3.4199,0.615,4,15.955,1.813,0.597,2.4913,2.097,3.097,0,1
8.9490,14.0525,3.4219,0.612,4,15.955,1.813,0.597,2.4916,2.097,3.097,0,1
8.9520,14.0538,3.4238,0.606,4,15.955,1.813,0.597,2.4920,2.097,3.097,0,1
8.9550,14.0550,3.4258,0.607,4,15.955,1.813,0.597,2.4923,2.097,3.097,0,1
8.9580,14.0562,3.4278,0.610,4,15.955,1.813,0.597,2.4927,2.097,3.097,0,1
8.9610,14.0575,3.4298,0.606,4,15.955,1.813,0.597,2.4930,2.097,3.097,0,1
8.9640,14.0587,3.4318,0.605,4,15.955,1.813,0.597,2.4934,2.097,3.097,0,1
8.9670,14.0599,3.4338,0.604,4,15.955,1.813,0.597,2.4938,2.097,3.097,0,1
8.9700,14.0611,3.4358,0.606,4,15.955,1.813,0.597,2.4942,2.097,3.097,0,1
8.9730,14.0623,3.4379,0.610,4,15.955,1.813,0.597,2.4946,2.097,3.097,0,1
8.9760,14.0635,3.4399,0.612,4,15.955,1.813,0.597,2.4950,2.097,3.097,0,1
8.9790,14.0648,3.4419,0.615,4,15.955,1.813,0.597,2.4954,2.097,3.097,0,1
8.9820,14.0660,3.4440,0.618,4,15.955,1.813,0.597,2.4958,2.097,3.097,0,1
8.9850,14.0672,3.4460,0.621,4,15.955,1.813,0.597,2.4962,2.097,3.097,0,1
8.9880,14.0685,3.4480,0.625,4,15.955,1.813,0.597,2.4966,2.097,3.097,0,1
8.9910,14.0697,3.4501,0.629,4,15.955,1.813,0.597,2.4970,2.097,3.097,0,1
8.9940,14.0710,3.4521,0.629,4,15.955,1.813,0.597,2.4974,2.097,3.097,0,1
8.9970,14.0722,3.4542,0.633,4,15.955,1.813,0.597,2.4977,2.097,3.097,0,1
9.0000,14.0735,3.4562,0.634,4,15.955,1.813,0.597,2.4981,2.097,3.097,0,1
9.0030,14.0748,3.4582,0.637,4,15.955,1.813,0.597,2.4985,2.097,3.097,0,1
9.0060,14.0761,3.4603,0.641,4,15.955,1.813,0.597,2.4989,2.097,3.097,0,1
9.0090,14.0774,3.4623,0.654,4,15.955,1.813,0.597,2.4992,2.097,3.097,0,1
9.0120,14.0787,3.4644,0.658,4,15.955,1.813,0.597,2.4996,2.097,3.097,0,1
9.0150,14.0800,3.4664,0.659,4,15.955,1.813,0.597,2.5000,2.097,3.097,0,1
9.0180,14.0813,3.4685,0.661,4,15.955,1.813,0.597,2.5003,2.097,3.097,0,1
9.0210,14.0827,3.4705,0.662,4,15.955,1.813,0.597,2.5007,2.097,3.097,0,1
9.0240,14.0840,3.4726,0.662,4,15.955,1.813,0.597,2.5011,2.097,3.097,0,1
9.0270,14.0853,3.4746,0.664,4,15.955,1.813,0.597,2.5015,2.097,3.097,0,1
9.0300,14.0866,3.4767,0.663,4,15.955,1.813,0.597,2.5019,2.097,3.097,0,1
9.0330,14.0880,3.4788,0.666,4,15.955,1.813,0.597,2.5022,2.097,3.097,0,1
9.0360,14.0893,3.4809,0.668,4,15.955,1.813,0.597,2.5026,2.097,3.097,0,1
9.0390,14.0906,3.4829,0.670,4,15.955,1.813,0.597,2.5030,2.097,3.097,0,1
9.0420,14.0920,3.4850,0.673,4,15.955,1.813,0.597,2.5034,2.097,3.097,0,1
9.0450,14.0933,3.4871,0.677,4,15.955,1.813,0.597,2.5038,2.097,3.097,0,1
9.0480,14.0947,3.4892,0.681,4,15.955,1.813,0.597,2.5042,2.097,3.097,0,1
9.0510,14.0960,3.4913,0.683,4,15.955,1.813,0.597,2.5046,2.097,3.097,0,1
9.0540,14.0974,3.4935,0.687,4,15.955,1.813,0.597,2.5050,2.097,3.097,0,1
9.0570,14.0987,3.4956,0.691,4,15.955,1.813,0.597,2.5054,2.097,3.097,0,1
9.0600,14.1001,3.4977,0.694,4,15.955,1.813,0.597,2.5058,2.097,3.097,0,1
9.0630,14.1015,3.4998,0.697,4,15.955,1.813,0.597,2.5062,2.097,3.097,0,1
9.0660,14.1029,3.5019,0.698,4,15.955,1.813,0.597,2.5067,2.097,3.097,0,1
9.0690,14.1043,3.5041,0.700,4,15.955,1.813,0.597,2.5071,2.097,3.097,0,1
9.0720,14.1057,3.5062,0.700,4,15.955,1.813,0.597,2.5075,2.097,3.097,0,1
9.0750,14.1071,3.5083,0.701,4,15.955,1.813,0.597,2.5079,2.097,3.097,0,1
9.0780,14.1085,3.5105,0.703,4,15.955,1.813,0.597,2.5083,2.097,3.097,0,1
9.0810,14.1099,3.5126,0.704,4,15.955,1.813,0.597,2.5087,2.097,3.097,0,1
9.0840,14.1113,3.5148,0.707,4,15.955,1.813,0.597,2.5092,2.097,3.097,0,1
9.0870,14.1127,3.5169,0.711,4,15.955,1.813,0.597,2.5096,2.097,3.097,0,1
9.0900,14.1141,3.5191,0.712,4,15.955,1.813,0.597,2.5100,2.097,3.097,0,1
9.0930,14.1155,3.5213,0.715,4,15.955,1.813,0.597,2.5105,2.097,3.097,0,1
9.0960,14.1169,3.5234,0.717,4,15.955,1.813,0.597,2.5109,2.097,3.097,0,1
9.0990,14.1183,3.5256,0.719,4,15.955,1.813,0.597,2.5114,2.097,3.097,0,1
9.1020,14.1198,3.5278,0.722,4,15.955,1.813,0.597,2.5118,2.097,3.097,0,1
9.1050,14.1212,3.5300,0.724,4,15.955,1.813,0.597,2.5123,2.097,3.097,0,1
9.1080,14.1227,3.5322,0.729,4,15.955,1.813,0.597,2.5127,2.097,3.097,0,1
9.1110,14.1241,3.5344,0.733,4,15.955,1.813,0.597,2.5131,2.097,3.097,0,1
9.1140,14.1256,3.5366,0.734,4,15.955,1.813,0.597,2.5136,2.097,3.097,0,1
9.1170,14.1270,3.5388,0.736,4,15.955,1.813,0.597,2.5140,2.097,3.097,0,1
9.1200,14.1285,3.5410,0.735,4,15.955,1.813,0.597,2.5145,2.097,3.097,0,1
9.1230,14.1299,3.5432,0.736,4,15.955,1.813,0.597,2.5150,2.097,3.097,0,1
9.1260,14.1314,3.5454,0.737,4,15.955,1.813,0.597,2.5154,2.097,3.097,0,1
9.1290,14.1328,3.5476,0.739,4,15.955,1.813,0.597,2.5159,2.097,3.097,0,1
9.1320,14.1343,3.5499,0.741,4,15.955,1.813,0.597,2.5164,2.097,3.097,0,1
9.1350,14.1358,3.5521,0.743,4,15.955,1.813,0.597,2.5169,2.097,3.097,0,1
9.1380,14.1372,3.5544,0.746,4,15.955,1.813,0.597,2.5174,2.097,3.097,0,1
9.1410,14.1387,3.5566,0.746,4,15.955,1.813,0.597,2.5179,2.097,3.097,0,1
9.1440,14.1402,3.5588,0.748,4,15.955,1.813,0.597,2.5184,2.097,3.097,0,1
9.1470,14.1416,3.5611,0.751,4,15.955,1.813,0.597,2.5189,2.097,3.097,0,1
9.1500,14.1431,3.5633,0.753,4,15.955,1.813,0.597,2.5194,2.097,3.097,0,1
9.1530,14.1446,3.5656,0.756,4,15.955,1.813,0.597,2.5199,2.097,3.097,0,1
9.1560,14.1461,3.5679,0.758,4,15.955,1.813,0.597,2.5204,2.097,3.097,0,1
9.1590,14.1476,3.5701,0.761,4,15.955,1.813,0.597,2.5209,2.097,3.097,0,1
9.1620,14.1491,3.5724,0.761,4,15.955,1.813,0.597,2.5214,2.097,3.097,0,1
9.1650,14.1506,3.5747,0.762,4,15.955,1.813,0.597,2.5219,2.097,3.097,0,1
9.1680,14.1521,3.5770,0.765,4,15.955,1.813,0.597,2.5225,2.097,3.097,0,1
9.1710,14.1536,3.5793,0.766,4,15.955,1.813,0.597,2.5230,2.097,3.097,0,1
9.1740,14.1551,3.5816,0.768,4,15.955,1.813,0.597,2.5236,2.097,3.097,0,1
9.1770,14.1566,3.5839,0.770,4,15.955,1.813,0.597,2.5241,2.097,3.097,0,1
9.1800,14.1581,3.5862,0.772,4,15.955,1.813,0.597,2.5247,2.097,3.097,0,1
9.1830,14.1596,3.5886,0.775,4,15.955,1.813,0.597,2.5252,2.097,3.097,0,1
9.1860,14.1611,3.5909,0.776,4,15.955,1.813,0.597,2.5258,2.097,3.097,0,1
9.1890,14.1626,3.5932,0.779,4,15.955,1.813,0.597,2.5264,2.097,3.097,0,1
9.1920,14.1641,3.5956,0.780,4,15.955,1.813,0.597,2.5269,2.097,3.097,0,1
9.1950,14.1656,3.5979,0.782,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
9.1980,14.1671,3.6002,0.783,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
9.2010,14.1686,3.6026,0.784,4,15.955,1.813,0.597,2.5287,2.097,3.097,0,1
9.2040,14.1702,3.6049,0.786,4,15.955,1.813,0.597,2.5293,2.097,3.097,0,1
9.2070,14.1717,3.6073,0.786,4,15.955,1.813,0.597,2.5299,2.097,3.097,0,1
9.2100,14.1732,3.6097,0.788,4,15.955,1.813,0.597,2.5305,2.097,3.097,0,1
9.2130,14.1747,3.6120,0.790,4,15.955,1.813,0.597,2.5311,2.097,3.097,0,1
9.2160,14.1762,3.6144,0.792,4,15.955,1.813,0.597,2.5318,2.097,3.097,0,1
9.2190,14.1777,3.6168,0.794,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
9.2220,14.1793,3.6192,0.797,4,15.955,1.813,0.597,2.5330,2.097,3.097,0,1
9.2250,14.1808,3.6216,0.799,4,15.955,1.813,0.597,2.5337,2.097,3.097,0,1
9.2280,14.1823,3.6240,0.799,4,15.955,1.813,0.597,2.5343,2.097,3.097,0,1
9.2310,14.1839,3.6264,0.802,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
9.2340,14.1854,3.6288,0.803,4,15.955,1.813,0.597,2.5356,2.097,3.097,0,1
9.2370,14.1869,3.6313,0.805,4,15.955,1.813,0.597,2.5363,2.097,3.097,0,1
9.2400,14.1885,3.6337,0.806,4,15.955,1.813,0.597,2.5370,2.097,3.097,0,1
9.2430,14.1900,3.6361,0.806,4,15.955,1.813,0.597,2.5377,2.097,3.097,0,1
9.2460,14.1915,3.6385,0.807,4,15.955,1.813,0.597,2.5383,2.097,3.097,0,1
9.2490,14.1930,3.6410,0.808,4,15.955,1.813,0.597,2.5390,2.097,3.097,0,1
9.2520,14.1946,3.6434,0.810,4,15.955,1.813,0.597,2.5397,2.097,3.097,0,1
9.2550,14.1961,3.6459,0.811,4,15.955,1.813,0.597,2.5404,2.097,3.097,0,1
9.2580,14.1976,3.6483,0.811,4,15.955,1.813,0.597,2.5411,2.097,3.097,0,1
9.2610,14.1992,3.6508,0.812,4,15.955,1.813,0.597,2.5419,2.097,3.097,0,1
9.2640,14.2007,3.6533,0.813,4,15.955,1.813,0.597,2.5426,2.097,3.097,0,1
9.2670,14.2022,3.6557,0.813,4,15.955,1.813,0.597,2.5433,2.097,3.097,0,1
9.2700,14.2038,3.6582,0.814,4,15.955,1.813,0.597,2.5441,2.097,3.097,0,1
9.2730,14.2053,3.6607,0.815,4,15.955,1.813,0.597,2.5448,2.097,3.097,0,1
9.2760,14.2068,3.6631,0.815,4,15.955,1.813,0.597,2.5456,2.097,3.097,0,1
9.2790,14.2083,3.6656,0.817,4,15.955,1.813,0.597,2.5463,2.097,3.097,0,1
9.2820,14.2099,3.6681,0.818,4,15.955,1.813,0.597,2.5471,2.097,3.097,0,1
9.2850,14.2114,3.6706,0.819,4,15.955,1.813,0.597,2.5478,2.097,3.097,0,1
9.2880,14.2129,3.6731,0.821,4,15.955,1.813,0.597,2.5486,2.097,3.097,0,1
9.2910,14.2144,3.6756,0.823,4,15.955,1.813,0.597,2.5494,2.097,3.097,0,1
9.2940,14.2160,3.6781,0.825,4,15.955,1.813,0.597,2.5502,2.097,3.097,0,1
9.2970,14.2175,3.6806,0.826,4,15.955,1.813,0.597,2.5510,2.097,3.097,0,1
9.3000,14.2190,3.6831,0.828,4,15.955,1.813,0.597,2.5518,2.097,3.097,0,1
9.3030,14.2206,3.6857,0.829,4,15.955,1.813,0.597,2.5526,2.097,3.097,0,1
9.3060,14.2221,3.6882,0.834,4,15.955,1.813,0.597,2.5534,2.097,3.097,0,1
9.3090,14.2237,3.6907,0.841,4,15.955,1.813,0.597,2.5542,2.097,3.097,0,1
9.3120,14.2253,3.6933,0.842,4,15.955,1.813,0.597,2.5550,2.097,3.097,0,1
9.3150,14.2268,3.6958,0.841,4,15.955,1.813,0.597,2.5559,2.097,3.097,0,1
9.3180,14.2284,3.6984,0.839,4,15.955,1.813,0.597,2.5567,2.097,3.097,0,1
9.3210,14.2299,3.7009,0.838,4,15.955,1.813,0.597,2.5575,2.097,3.097,0,1
9.3240,14.2314,3.7035,0.835,4,15.955,1.813,0.597,2.5584,2.097,3.097,0,1
9.3270,14.2330,3.7060,0.836,4,15.955,1.813,0.597,2.5592,2.097,3.097,0,1
9.3300,14.2345,3.7086,0.836,4,15.955,1.813,0.597,2.5601,2.097,3.097,0,1
9.3330,14.2360,3.7112,0.836,4,15.955,1.813,0.597,2.5610,2.097,3.097,0,1
9.3360,14.2376,3.7137,0.839,4,15.955,1.813,0.597,2.5619,2.097,3.097,0,1
9.3390,14.2391,3.7163,0.840,4,15.955,1.813,0.597,2.5627,2.097,3.097,0,1
9.3420,14.2406,3.7189,0.843,4,15.955,1.813,0.597,2.5636,2.097,3.097,0,1
9.3450,14.2421,3.7214,0.846,4,15.955,1.813,0.597,2.5645,2.097,3.097,0,1
9.3480,14.2437,3.7240,0.848,4,15.955,1.813,0.597,2.5654,2.097,3.097,0,1
9.3510,14.2452,3.7266,0.852,4,15.955,1.813,0.597,2.5663,2.097,3.097,0,1
9.3540,14.2468,3.7292,0.855,4,15.955,1.813,0.597,2.5672,2.097,3.097,0,1
9.3570,14.2483,3.7318,0.858,4,15.955,1.813,0.597,2.5682,2.097,3.097,0,1
9.3600,14.2499,3.7344,0.859,4,15.955,1.813,0.597,2.5691,2.097,3.097,0,1
9.3630,14.2514,3.7370,0.861,4,15.955,1.813,0.597,2.5700,2.097,3.097,0,1
9.3660,14.2530,3.7396,0.862,4,15.955,1.813,0.597,2.5709,2.097,3.097,0,1
9.3690,14.2545,3.7423,0.864,4,15.955,1.813,0.597,2.5719,2.097,3.097,0,1
9.3720,14.2560,3.7449,0.862,4,15.955,1.813,0.597,2.5728,2.097,3.097,0,1
9.3750,14.2576,3.7475,0.864,4,15.955,1.813,0.597,2.5738,2.097,3.097,0,1
9.3780,14.2591,3.7502,0.865,4,15.955,1.813,0.597,2.5747,2.097,3.097,0,1
9.3810,14.2607,3.7528,0.866,4,15.955,1.813,0.597,2.5757,2.097,3.097,0,1
9.3840,14.2622,3.7554,0.868,4,15.955,1.813,0.597,2.5767,2.097,3.097,0,1
9.3870,14.2638,3.7581,0.869,4,15.955,1.813,0.597,2.5777,2.097,3.097,0,1
9.3900,14.2653,3.7607,0.869,4,15.955,1.813,0.597,2.5787,2.097,3.097,0,1
9.3930,14.2669,3.7634,0.871,4,15.955,1.813,0.597,2.5797,2.097,3.097,0,1
9.3960,14.2684,3.7661,0.872,4,15.955,1.813,0.597,2.5807,2.097,3.097,0,1
