sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7560,1778838294.737066,563,20.425550,-0.860963,-0.010576,1.9553,0.2891,0.168970,20.347683,-0.960601,-0.008789,1.9251,20.445891,-0.855108,-0.008784,1.9833,0.3182,0.184906,-1.057180,0.3425,20.445891,-0.855108,0.144039,5.0000,1.000000,0.936810,10363.8952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652036,0.1622,0.1084,0.344275,-0.2110,0.50,9.22,10.22,9.36,-1.805801,-15.7680,-3.0749,0.008000,0.098786,-0.3910,-0.040056,0.053814,-0.021287,2175.6701192986684,307.5060668907847,-2.8743430200729705,-78.42846900798385,0.053070,-0.013399,6802.2,5818.4,-0.188375,0.018412,1.000000,1.9941,1.0000,,,,,
6.7680,1778838294.749131,564,20.303931,-0.905533,-0.007470,1.8887,0.3148,0.165308,20.370769,-0.953819,-0.006760,1.9156,20.324122,-0.899543,-0.005656,1.9629,0.3216,0.187572,-1.047529,0.3545,20.324122,-0.899543,0.149420,5.0000,-1.000000,0.993468,10204.7392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629309,0.1612,0.1054,0.332275,-0.1991,0.51,9.10,10.12,8.44,-1.799019,-15.6517,-3.0844,0.008000,0.153364,-0.6129,-0.054535,0.046324,-0.021488,-439.04057566230244,-76.48783367603176,83.55645474391996,-76.12880769713439,0.061754,-0.014079,6799.7,5820.9,-0.186645,0.040169,1.000000,1.9737,1.0000,,,,,
6.7800,1778838294.761093,565,20.384572,-0.984073,-0.005108,1.9361,0.3238,0.167459,20.393733,-0.947174,-0.004785,1.9064,20.404451,-0.978153,-0.003342,1.9559,0.3170,0.181058,-1.039193,0.3222,20.404451,-0.978153,0.138932,5.0000,1.000000,0.888714,10135.2219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652036,0.1603,0.1024,0.344275,-0.1884,0.51,8.97,9.99,8.23,-1.861374,-15.8504,-3.0936,0.008000,0.080667,-0.4998,-0.019643,0.050092,-0.023913,-161.21963775138278,134.6710687830721,-184.8713567907659,-87.1761525371011,0.047170,-0.015094,6797.7,5822.9,-0.185255,0.002188,-1.000000,1.9664,1.0000,,,,,
6.7920,1778838294.773036,566,20.302304,-0.914228,-0.005313,1.9672,0.3345,0.176573,20.416501,-0.940306,-0.002701,1.8894,20.321900,-0.908265,-0.003529,1.9561,0.3262,0.188401,-1.043286,0.3543,20.321900,-0.908265,0.152659,5.0000,-1.000000,0.962443,10179.0907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629309,0.1593,0.0994,0.332275,-0.1768,0.50,9.07,10.07,9.61,-1.854506,-15.7310,-3.1106,0.008000,0.167596,-0.2456,0.000344,0.052610,-0.025114,-493.99580403171717,118.91377601793613,12.404652836954682,-97.31773980362907,0.055617,-0.015396,6798.4,5822.1,-0.185768,-0.012705,1.000000,1.9666,1.0000,,,,,
6.8040,1778838294.785084,567,20.443801,-0.815700,-0.000608,1.8761,0.3126,0.175365,20.439071,-0.933356,-0.000586,1.8743,20.463383,-0.809656,0.001173,1.9388,0.3189,0.182395,-1.014739,0.3222,20.463383,-0.809656,0.153507,5.0000,-1.000000,0.806413,10304.9583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606581,0.1583,0.0965,0.320275,-0.1672,0.50,9.03,10.04,8.81,-1.847556,-15.6098,-3.1257,0.008000,0.166823,-0.4993,-0.009842,0.037137,-0.024754,-204.40034953559802,-943.0242202775325,-264.54334338776135,-75.66596607692718,0.040442,-0.013806,6791.4,5829.2,-0.180874,0.034633,-1.000000,1.9491,1.0000,,,,,
6.8160,1778838294.797106,568,20.480102,-0.910601,0.001934,1.9120,0.3032,0.177097,20.461447,-0.926266,0.001584,1.8600,20.499537,-0.904579,0.003701,1.9317,0.3135,0.179621,-1.009188,0.3102,20.499537,-0.904579,0.143977,5.0000,1.000000,0.706369,10232.4182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629309,0.1574,0.0936,0.332275,-0.1587,0.51,9.11,10.13,9.58,-1.840466,-15.4855,-3.1400,0.008000,0.058859,-0.2599,0.010632,0.036281,-0.021865,426.01430666164885,25.778225142426663,-423.48156249290855,-56.529358753326875,0.027444,-0.011227,6789.6,5831.0,-0.179612,0.010206,-1.000000,1.9419,1.0000,,,,,
6.8280,1778838294.809014,569,20.503596,-0.913730,0.000636,1.8378,0.2781,0.186415,20.483646,-0.919009,0.003809,1.8471,20.522949,-0.907660,0.002461,1.9116,0.3139,0.186666,-0.999728,0.3424,20.522949,-0.907660,0.144916,5.0000,1.000000,0.655814,10184.0241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652036,0.1564,0.0908,0.344275,-0.1508,0.49,8.90,9.89,7.72,-1.833209,-15.3580,-3.1529,0.008000,0.052156,-0.2909,-0.001715,0.059461,0.025336,709.368802378763,224.1659515908035,-183.46249698998614,-4.500382379144092,0.037515,-0.005068,6787.0,5833.6,-0.177771,0.040606,1.000000,1.9217,1.0000,,,,,
6.8400,1778838294.821045,570,20.518093,-0.899994,0.009343,1.9047,0.1985,0.172779,20.505696,-0.911837,0.005958,1.8368,20.536955,-0.894033,0.011141,1.9086,0.3014,0.189029,-0.989603,0.3542,20.536955,-0.894033,0.152781,5.0000,1.000000,0.611046,10196.3284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674763,0.1555,0.0881,0.356275,-0.1435,0.49,8.97,9.95,9.32,-1.826037,-15.2349,-3.1632,0.008000,0.112594,-0.1907,0.021806,0.008026,-0.015185,-1706.0844876865638,951.8628162120488,51.031442492978826,92.01298604851459,0.059196,0.005665,6784.2,5836.3,-0.175869,0.001015,1.000000,1.9185,1.0000,,,,,
6.8520,1778838294.833051,571,20.533720,-0.900562,0.005829,1.8229,0.3058,0.168895,20.527640,-0.904935,0.007983,1.8307,20.552531,-0.894574,0.007645,1.8903,0.3069,0.191162,-0.966627,0.3662,20.552531,-0.894574,0.151099,5.0000,1.000000,0.557037,10171.7503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697491,0.1546,0.0853,0.368275,-0.1368,0.49,8.96,9.94,8.95,-1.819135,-15.1188,-3.1693,0.008000,0.026215,-0.2607,0.013003,0.055590,0.024743,-1773.3496995793334,-341.40179559716637,135.36789818177488,70.97569941296403,0.067392,0.002870,6778.3,5842.3,-0.171741,0.039317,1.000000,1.9000,1.0000,,,,,
6.8640,1778838294.845069,572,20.510477,-0.886634,0.018487,1.8581,0.3290,0.162445,20.549508,-0.898261,0.009912,1.8247,20.529126,-0.880328,0.020305,1.8823,0.3154,0.193127,-0.957205,0.3782,20.529126,-0.880328,0.183918,5.0000,-1.000000,0.587073,10189.6361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674763,0.1536,0.0827,0.356275,-0.1298,0.49,9.03,10.01,9.43,-1.812461,-15.0083,-3.1753,0.008000,0.162143,0.5031,0.014297,0.024256,-0.023905,-1068.0291560839592,-100.9518843996218,213.74876582445935,24.55036090627935,0.076049,-0.002937,6775.8,5844.8,-0.169982,0.004078,1.000000,1.8919,1.0000,,,,,
6.8760,1778838294.857031,573,20.600559,-0.848239,0.008039,1.8474,0.2273,0.156562,20.571260,-0.891702,0.011806,1.8145,20.619299,-0.842318,0.009816,1.8737,0.2991,0.184959,-0.947961,0.3463,20.619299,-0.842318,0.173538,5.0000,1.000000,0.478525,10259.9876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697491,0.1527,0.0801,0.368275,-0.1240,0.49,8.92,9.89,8.29,-1.805902,-14.8998,-3.1855,0.008000,0.080426,-0.2900,0.025075,0.007373,-0.029673,-666.7011737168737,1199.391709399299,79.39222677452398,65.06276690030363,0.071521,0.001763,6773.5,5847.0,-0.168409,0.003459,-1.000000,1.8832,1.0000,,,,,
6.8880,1778838294.869061,574,20.571516,-0.881012,0.009286,1.7967,0.2649,0.167538,20.592820,-0.884957,0.013790,1.7985,20.589869,-0.875112,0.011065,1.8571,0.3017,0.190124,-0.950278,0.3782,20.589869,-0.875112,0.156172,5.0000,1.000000,0.518621,10140.1827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720218,0.1518,0.0775,0.380275,-0.1178,0.48,8.84,9.80,8.35,-1.799157,-14.7861,-3.2015,0.008000,0.046909,-0.3138,0.014565,0.012017,-0.018573,1372.2347205212081,1696.1736825075366,261.04966490749104,78.52251576537205,0.082962,0.003658,6773.8,5846.7,-0.168616,0.029643,1.000000,1.8665,1.0000,,,,,
6.9000,1778838294.881067,575,20.669613,-0.869249,0.022853,1.7948,0.2921,0.174593,20.614202,-0.878114,0.015812,1.7875,20.687594,-0.863087,0.024639,1.8433,0.3059,0.193310,-0.944617,0.3901,20.687594,-0.863087,0.171483,5.0000,-1.000000,0.421768,10200.7110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697491,0.1509,0.0751,0.368275,-0.1127,0.49,8.75,9.72,8.26,-1.792314,-14.6703,-3.2125,0.008000,0.153712,0.4321,0.000840,0.015673,-0.013093,-927.2182449535374,-759.6781465139209,311.6834074136739,76.36626202403905,0.090755,0.003626,6772.5,5848.1,-0.167679,0.029025,1.000000,1.8526,1.0000,,,,,
6.9120,1778838294.893075,576,20.659851,-0.835224,0.012710,1.7586,0.2532,0.165218,20.635534,-0.871312,0.017790,1.7854,20.677573,-0.829432,0.014445,1.8253,0.2950,0.185915,-0.941770,0.3585,20.677573,-0.829432,0.182428,5.0000,1.000000,0.431782,10214.3317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720218,0.1500,0.0727,0.380275,-0.1076,0.49,8.82,9.80,9.22,-1.855812,-14.8177,-3.2146,0.008000,0.086907,-0.3840,-0.002875,0.025993,0.004063,-16.954206997191363,15.868893897620808,131.65129905102117,98.41406207002518,0.079482,0.006031,6771.5,5849.1,-0.167003,0.026002,-1.000000,1.8344,1.0000,,,,,
6.9240,1778838294.905038,577,20.590145,-0.891944,0.009711,1.7009,0.3278,0.170751,20.656649,-0.864339,0.019847,1.7631,20.607746,-0.886025,0.011483,1.7993,0.3072,0.191289,-0.950343,0.3901,20.607746,-0.886025,0.162299,5.0000,1.000000,0.595893,10031.8757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742945,0.1491,0.0703,0.392275,-0.1004,0.49,8.71,9.68,8.07,-1.848839,-14.6998,-3.2369,0.008000,0.113016,-0.6848,-0.022203,0.031729,-0.002309,1751.571656300799,-1064.8746305520574,229.2026076641507,58.625903078900265,0.082219,0.001085,6773.7,5846.9,-0.168539,0.071673,1.000000,1.8086,1.0000,,,,,
6.9360,1778838294.917086,578,20.624804,-0.878283,0.019493,1.7836,0.2396,0.170845,20.677557,-0.857247,0.021947,1.7490,20.642115,-0.872294,0.021263,1.7945,0.3033,0.194036,-0.949853,0.4020,20.642115,-0.872294,0.171765,5.0000,-1.000000,0.620368,10054.7907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720218,0.1485,0.0669,0.380275,-0.0930,0.49,8.64,9.62,8.24,-1.841747,-14.5795,-3.2510,0.008000,0.094732,-0.0936,-0.007893,0.013290,-0.017903,2869.9505658326043,827.6601331133285,332.2134118496898,98.81336897438003,0.097768,0.006495,6774.0,5846.6,-0.168725,0.024165,1.000000,1.8037,1.0000,,,,,
6.9480,1778838294.929044,579,20.752654,-0.827671,0.022268,1.6565,0.1946,0.182960,20.698299,-0.850026,0.024109,1.7372,20.769542,-0.821876,0.024007,1.7661,0.2847,0.187879,-0.945821,0.3707,20.769542,-0.821876,0.198594,5.0000,1.000000,0.533813,10163.5823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742945,0.1482,0.0637,0.392275,-0.0865,0.49,8.62,9.60,8.54,-1.834526,-14.4557,-3.2628,0.008000,0.025845,-0.4455,-0.034422,0.005506,-0.019914,-596.9935529902044,-1355.0584334554762,162.2104189557587,192.99874324702503,0.087404,0.018190,6773.0,5847.6,-0.168047,0.090087,-1.000000,1.7753,1.0000,,,,,
6.9600,1778838294.941135,580,20.765613,-0.858725,0.026657,1.7768,0.2591,0.188419,20.718865,-0.842558,0.026359,1.7245,20.782489,-0.852751,0.028446,1.7665,0.2902,0.195411,-0.936678,0.4019,20.782489,-0.852751,0.182583,5.0000,1.000000,0.474988,10121.1235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765672,0.1483,0.0606,0.404275,-0.0808,0.50,8.52,9.52,7.93,-1.827058,-14.3268,-3.2755,0.008000,0.036469,-0.0060,-0.018082,-0.001164,-0.019466,-817.4256484115685,406.178759550913,311.56452169986295,221.4757980579341,0.097059,0.021519,6770.5,5850.1,-0.166286,0.013455,1.000000,1.7756,1.0000,,,,,
6.9720,1778838294.953107,581,20.660728,-0.747264,0.026354,1.6434,0.3233,0.179471,20.739276,-0.835119,0.028548,1.7146,20.677202,-0.741225,0.028143,1.7412,0.3008,0.197837,-0.917038,0.4138,20.677202,-0.741225,0.194937,5.0000,-1.000000,0.581578,10098.3980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742945,0.1486,0.0577,0.392275,-0.0739,0.50,8.53,9.53,8.56,-1.819619,-14.2013,-3.2854,0.008000,0.086791,-0.7600,-0.036606,0.010157,-0.012490,-155.1498306797098,650.5794568505398,320.07913659984024,171.16893283185348,0.098019,0.015778,6765.3,5855.2,-0.162711,0.070286,1.000000,1.7500,1.0000,,,,,
6.9840,1778838294.965052,582,20.701736,-0.923223,0.032443,1.6485,0.2267,0.176559,20.759627,-0.827806,0.030696,1.7091,20.717988,-0.917239,0.034202,1.7217,0.2879,0.191045,-0.908199,0.3827,20.717988,-0.917239,0.195677,5.0000,1.000000,0.631046,9933.6326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765672,0.1492,0.0550,0.404275,-0.0663,0.50,8.47,9.47,8.16,-1.812306,-14.0783,-3.2909,0.008000,0.176529,0.2367,-0.048600,0.010737,-0.009268,-789.3989789351718,-439.7783128665881,155.63536682230495,213.4266980065557,0.087373,0.021260,6763.4,5857.2,-0.161330,0.086945,-1.000000,1.7303,1.0000,,,,,
6.9960,1778838294.977074,583,20.847108,-0.809783,0.036050,1.6790,0.2951,0.185319,20.779789,-0.820297,0.032961,1.6955,20.863149,-0.803653,0.037834,1.7117,0.2973,0.197270,-0.913092,0.4137,20.863149,-0.803653,0.194149,5.0000,-0.804705,0.467780,10098.2113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747384,0.1500,0.0523,0.394619,-0.0607,0.50,8.53,9.53,8.86,-1.804797,-13.9484,-3.3045,0.008000,0.072333,0.3422,-0.041653,0.009574,-0.016986,1580.037870416429,371.0791692369212,270.37792096152464,198.94860890632347,0.093050,0.019677,6764.7,5855.8,-0.162271,0.061506,1.000000,1.7204,1.0000,,,,,
7.0080,1778838294.989104,584,20.834138,-0.761763,0.030137,1.6971,0.2872,0.177468,20.799844,-0.812782,0.035168,1.6873,20.850287,-0.755713,0.031912,1.7071,0.2949,0.192319,-0.916637,0.3869,20.850287,-0.755713,0.207760,5.0000,1.000000,0.445713,10148.7783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770111,0.1511,0.0498,0.406619,-0.0553,0.50,8.59,9.60,8.92,-1.797282,-13.8220,-3.3127,0.008000,0.050613,-0.7926,-0.032993,0.024804,-0.001805,-2252.687108931468,2085.64611561139,81.44044820943232,182.6625166571392,0.080943,0.017725,6765.2,5855.3,-0.162629,0.041520,-0.804705,1.7159,1.0000,,,,,
7.0200,1778838295.001063,585,20.767992,-0.808589,0.042084,1.7334,0.2462,0.179426,20.819767,-0.805335,0.037318,1.6785,20.784186,-0.802287,0.043896,1.7105,0.2968,0.198094,-0.909491,0.4162,20.784186,-0.802287,0.221358,5.0000,1.000000,0.519202,10077.6633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792838,0.1525,0.0474,0.418619,-0.0491,0.50,8.57,9.58,8.48,-1.789835,-13.6988,-3.3215,0.008000,0.099997,0.5184,-0.011801,0.015730,-0.008323,-271.3266173077402,-107.12543696467105,290.91100448188047,210.26653055696858,0.096024,0.021063,6763.4,5857.2,-0.161334,0.014087,1.000000,1.7193,1.0000,,,,,
7.0320,1778838295.013038,586,20.840170,-0.859240,0.034173,1.6320,0.2923,0.176768,20.839620,-0.797954,0.039443,1.6763,20.856206,-0.853023,0.035990,1.6940,0.3025,0.200249,-0.871213,0.4282,20.856206,-0.853023,0.197870,5.0000,1.000000,0.397416,10035.8753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815565,0.1540,0.0451,0.430619,-0.0443,0.50,8.69,9.69,9.38,-1.782454,-13.5771,-3.3237,0.008000,0.064679,0.2041,-0.001832,0.005109,-0.017983,-849.4243015035412,-1720.8350533132405,343.9812329260628,187.0579049414327,0.102870,0.018264,6753.9,5866.7,-0.154698,0.046337,1.000000,1.7024,1.0000,,,,,
7.0440,1778838295.025092,587,20.865325,-0.808789,0.034792,1.7088,0.2341,0.177587,20.859386,-0.790638,0.041557,1.6690,20.881580,-0.802497,0.036649,1.6956,0.3007,0.203443,-0.829791,0.4403,20.881580,-0.802497,0.194784,5.0000,0.546268,0.245328,10087.0936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827981,0.1558,0.0430,0.437174,-0.0414,0.50,8.77,9.77,9.23,-1.775138,-13.4559,-3.3310,0.008000,0.045156,-0.3366,0.004099,0.017595,-0.000923,-60.192054557318386,152.4619280894985,454.0583729898688,222.6955159817037,0.119106,0.022598,6743.1,5877.5,-0.147188,-0.003705,1.000000,1.7036,1.0000,,,,,
7.0560,1778838295.037131,588,20.854754,-0.726825,0.044616,1.6213,0.2482,0.176771,20.879037,-0.783311,0.043676,1.6596,20.870951,-0.720336,0.046493,1.6796,0.2990,0.203699,-0.821166,0.4425,20.870951,-0.720336,0.221471,5.0000,-1.000000,0.215302,10124.9553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805253,0.1577,0.0409,0.425174,-0.0388,0.51,8.73,9.74,8.46,-1.839311,-13.5727,-3.3404,0.008000,0.095514,0.1043,0.016144,0.017600,-0.008080,986.4667369432553,1098.5910839344206,381.64461785351665,236.18433571307335,0.124856,0.024575,6740.5,5880.0,-0.145409,0.054851,0.546268,1.6877,1.0000,,,,,
7.0680,1778838295.049084,589,20.923188,-0.738948,0.041723,1.6471,0.2844,0.182380,20.898556,-0.775844,0.045845,1.6486,20.939249,-0.732562,0.043572,1.6718,0.2964,0.198538,-0.824127,0.4154,20.939249,-0.732562,0.222558,5.0000,-0.474305,0.130248,10150.4224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794474,0.1599,0.0390,0.419482,-0.0372,0.51,8.83,9.84,9.41,-1.831844,-13.4484,-3.3514,0.008000,0.059300,-0.3589,0.006986,0.010857,-0.021255,1380.235132308771,195.05057640521602,303.5757769627023,222.94637167810635,0.108362,0.023051,6741.2,5879.4,-0.145878,0.045662,-1.000000,1.6798,1.0000,,,,,
7.0800,1778838295.061061,590,21.000547,-0.786537,0.046574,1.6668,0.2899,0.195612,20.917877,-0.768069,0.048148,1.6324,21.016702,-0.779948,0.048459,1.6691,0.2991,0.199570,-0.837159,0.4148,21.016702,-0.779948,0.209834,5.0000,1.000000,0.026298,10165.8928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817201,0.1622,0.0371,0.431482,-0.0369,0.50,8.91,9.91,9.34,-1.824069,-13.3165,-3.3676,0.008000,0.188024,-0.0775,0.027810,0.049778,0.030674,2160.5435716858838,-953.6617567083257,179.941053802919,227.40277419516133,0.096943,0.023735,6744.3,5876.3,-0.148035,0.035352,-0.474305,1.6773,1.0000,,,,,
7.0920,1778838295.073092,591,20.952297,-0.743339,0.040419,1.6251,0.2236,0.204038,20.937022,-0.759957,0.050598,1.6229,20.968525,-0.736771,0.042372,1.6588,0.2977,0.206294,-0.847140,0.4414,20.968525,-0.736771,0.223983,5.0000,1.000000,0.049396,10161.8104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839928,0.1648,0.0353,0.443482,-0.0363,0.50,8.91,9.92,8.95,-1.815957,-13.1761,-3.3771,0.008000,0.126390,-0.7384,0.036368,0.016032,0.002639,1205.8735414864852,355.6240152288699,361.81291391642156,306.0366362821652,0.108371,0.033777,6746.6,5874.0,-0.149617,0.055237,1.000000,1.6672,1.0000,,,,,
7.1040,1778838295.084997,592,20.917739,-0.834976,0.052537,1.6480,0.3101,0.202310,20.956073,-0.751863,0.052992,1.6189,20.933814,-0.828068,0.054526,1.6552,0.3073,0.210981,-0.836382,0.4534,20.933814,-0.828068,0.218920,5.0000,1.000000,0.140962,10034.8997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862655,0.1675,0.0336,0.455482,-0.0346,0.49,8.86,9.84,8.53,-1.807863,-13.0389,-3.3811,0.008000,0.151047,-0.2878,0.043084,0.002131,-0.017867,-714.8127694920915,181.80060679883547,384.71387148270776,286.726193728567,0.111968,0.031447,6743.9,5876.7,-0.147758,0.036795,1.000000,1.6635,1.0000,,,,,
7.1160,1778838295.097091,593,20.945392,-0.781014,0.056245,1.6843,0.2963,0.194103,20.975093,-0.743942,0.055278,1.6154,20.961394,-0.773983,0.058249,1.6595,0.3140,0.214832,-0.817583,0.4653,20.961394,-0.773983,0.218193,5.0000,1.000000,0.101766,10096.9570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885383,0.1703,0.0320,0.467482,-0.0334,0.49,8.70,9.69,7.80,-1.799942,-12.9080,-3.3846,0.008000,0.117130,0.2923,0.052073,0.019649,-0.001373,-702.8622751872639,847.8131414617652,447.97010659255426,271.3118173025846,0.121298,0.029407,6739.4,5881.2,-0.144597,-0.001608,1.000000,1.6675,1.0000,,,,,
7.1280,1778838295.109106,594,21.061302,-0.744141,0.056114,1.6256,0.3386,0.191259,20.994107,-0.736107,0.057529,1.6122,21.076973,-0.737089,0.058103,1.6513,0.3248,0.217564,-0.839717,0.4772,21.076973,-0.737089,0.242660,5.0000,0.180327,-0.037784,10243.7807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.889481,0.1733,0.0305,0.469646,-0.0339,0.50,8.65,9.64,8.35,-1.792107,-12.7790,-3.3878,0.008000,0.109466,-0.4349,0.039831,0.051121,0.018650,-339.7385623570858,-615.6101893897568,452.20337439453647,214.8301365142565,0.125116,0.022467,6744.9,5875.7,-0.148434,0.024608,1.000000,1.6594,1.0000,,,,,
7.1400,1778838295.121122,595,21.033125,-0.810121,0.052846,1.4761,0.2004,0.195730,21.012914,-0.728167,0.059861,1.5984,21.048419,-0.803328,0.054819,1.6158,0.3105,0.214974,-0.845629,0.4714,21.048419,-0.803328,0.223754,5.0000,1.000000,0.043297,10070.2354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.912208,0.1765,0.0290,0.481646,-0.0334,0.50,8.80,9.81,9.71,-1.784167,-12.6454,-3.4016,0.008000,0.027449,-0.1816,0.017021,-0.006682,-0.022192,2596.8030651180134,565.472264785572,192.03177093800917,300.4455608173863,0.128753,0.034492,6746.0,5874.5,-0.149240,0.122374,0.180327,1.6239,1.0000,,,,,
7.1520,1778838295.133116,596,21.016091,-0.723982,0.054704,1.6260,0.3497,0.206102,21.031509,-0.719953,0.062297,1.5838,21.031628,-0.716820,0.056756,1.6159,0.3262,0.221347,-0.859731,0.4915,21.031628,-0.716820,0.241928,5.0000,-1.000000,0.094503,10143.2201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.889481,0.1798,0.0276,0.469646,-0.0322,0.51,8.66,9.68,7.85,-1.775953,-12.5058,-3.4162,0.008000,0.034058,-0.1312,0.011742,0.024507,-0.006597,-213.82563672643028,-137.8193989576615,441.8885000107955,252.78130952477684,0.130080,0.028112,6749.8,5870.8,-0.151869,0.034738,1.000000,1.6243,1.0000,,,,,
7.1640,1778838295.145105,597,21.030543,-0.664253,0.068891,1.5872,0.2939,0.203107,21.049974,-0.711628,0.064738,1.5775,21.045692,-0.657025,0.070897,1.6089,0.3206,0.215736,-0.851525,0.4600,21.045692,-0.657025,0.250479,5.0000,1.000000,0.130119,10175.5912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.912208,0.1832,0.0263,0.481646,-0.0307,0.51,8.63,9.65,8.45,-1.767628,-12.3660,-3.4225,0.008000,0.015028,0.1162,0.019610,0.057494,0.030638,2736.373622647864,1096.3518321843121,281.25541830356246,259.3365595346414,0.114369,0.029142,6747.8,5872.7,-0.150506,0.043633,-1.000000,1.6171,1.0000,,,,,
7.1760,1778838295.157020,598,21.079571,-0.735741,0.062816,1.4799,0.2342,0.204777,21.068256,-0.703078,0.067221,1.5618,21.094429,-0.728684,0.064838,1.5822,0.3176,0.220389,-0.865023,0.4913,21.094429,-0.728684,0.256242,5.0000,1.000000,0.144959,10120.0871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.934936,0.1868,0.0250,0.493646,-0.0289,0.50,8.51,9.51,7.81,-1.759078,-12.2237,-3.4382,0.008000,0.075683,-0.0349,0.001178,0.022762,0.007134,2119.509433378829,1439.0789969156835,394.86583997130197,320.1713966388659,0.125158,0.037973,6751.3,5869.2,-0.152949,0.107571,1.000000,1.5906,1.0000,,,,,
