sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5720,1778654347.380075,381,11.990345,-0.036672,-0.022649,4.0879,-0.0610,0.015528,12.095550,-0.024804,-0.024964,4.0675,12.012287,-0.037166,-0.022587,4.0868,-0.0165,0.011595,-0.154703,0.0113,12.012287,0.000000,0.000000,4.3003,0.686505,0.766679,72.7091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030575,0.2579,0.0869,0.016144,-0.2914,0.44,4.47,5.36,4.39,-0.024804,-1.4303,-0.2328,0.008000,0.076873,0.2793,-0.001023,-0.068354,-0.013634,662.9644150444791,110.69442113629532,530.5057630080031,459.7226035351789,0.008104,0.009631,6572.2,6048.4,-0.070144,-0.002781,0.630729,4.0876,1.0000,,,,,
4.5840,1778654347.392097,382,12.141188,-0.006281,-0.028396,4.1483,0.0226,0.018580,12.144302,-0.025795,-0.024759,4.0616,12.163153,-0.006839,-0.028323,4.0985,-0.0077,0.014249,-0.156716,0.0198,12.163153,0.000000,-0.000000,4.2322,-0.297898,0.777264,71.8562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023805,0.2562,0.0859,0.012569,-0.2821,0.44,4.47,5.36,4.44,-0.025795,-1.4186,-0.1706,0.008000,0.089085,-0.5682,0.017039,-0.059046,-0.018420,18.67354097913693,545.8997548242583,681.256708388617,429.4264128800234,0.013839,0.008177,6572.7,6047.9,-0.071010,-0.016242,0.686505,4.0994,1.0000,,,,,
4.5960,1778654347.404127,383,12.189153,-0.015396,-0.032194,4.0533,0.0094,0.016668,12.192986,-0.026766,-0.024551,4.0554,12.211086,-0.016017,-0.032120,4.0896,-0.0050,0.013747,-0.156488,0.0110,12.211086,0.000000,-0.000000,4.2086,0.248233,0.788019,73.4692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029446,0.2546,0.0848,0.015548,-0.2727,0.45,4.48,5.38,4.58,-0.026766,-1.4067,-0.1532,0.008000,0.020644,-0.5418,-0.005772,-0.045105,-0.004348,61.75211965737509,40.84704482441475,603.8016991260529,412.923829219863,0.009003,0.007510,6572.7,6047.9,-0.070936,0.001226,-0.297898,4.0905,1.0000,,,,,
4.6080,1778654347.416096,384,12.234487,-0.022396,-0.028996,4.0396,0.0395,0.011241,12.241598,-0.027802,-0.024398,4.0496,12.256430,-0.022899,-0.028922,4.0797,0.0040,0.014157,-0.159345,0.0169,12.256430,-0.000000,-0.000000,4.1846,0.115515,0.801938,75.3456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032072,0.2530,0.0836,0.016934,-0.2630,0.45,4.49,5.39,4.55,-0.027802,-1.3979,-0.1350,0.008000,0.060326,-0.4929,-0.012632,-0.022171,0.009478,-78.28714528202838,23.11159280465006,486.446950759337,360.80587694425685,0.009943,0.005110,6573.4,6047.2,-0.072228,0.002807,0.248233,4.0806,1.0000,,,,,
4.6200,1778654347.428107,385,12.319454,-0.092999,-0.023371,4.0621,-0.0640,0.012680,12.290128,-0.028841,-0.024252,4.0423,12.341434,-0.093444,-0.023297,4.0762,-0.0075,0.014208,-0.159584,0.0176,12.341434,-0.000000,-0.000000,4.1365,1.000000,0.817792,76.8792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054799,0.2515,0.0824,0.028934,-0.2532,0.45,4.49,5.39,4.49,-0.028841,-1.3895,-0.0942,0.008000,0.049716,-0.1641,-0.015310,-0.043343,-0.000392,-19.640317924597184,719.3290605622758,633.7656550073923,432.97356968776865,0.014491,0.008193,6573.5,6047.1,-0.072372,-0.008164,0.115515,4.0770,1.0000,,,,,
4.6320,1778654347.440095,386,12.341108,0.063082,-0.028130,3.9768,-0.0738,0.012890,12.338570,-0.029862,-0.024111,4.0349,12.362978,0.062488,-0.028050,4.0568,-0.0164,0.016692,-0.160973,0.0343,12.362978,-0.000000,-0.000000,4.1246,-1.000000,0.830946,80.8651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032072,0.2499,0.0811,0.016934,-0.2433,0.45,4.49,5.39,4.46,-0.029862,-1.3814,-0.0897,0.008000,0.058778,-0.4444,-0.019645,-0.046628,0.009272,342.24676836972617,208.73850723908413,1118.8177319549125,504.28129959097356,0.029494,0.011208,6573.8,6046.7,-0.073023,0.009077,1.000000,4.0576,1.0000,,,,,
4.6440,1778654347.452051,387,12.402601,0.006100,-0.021976,4.0602,-0.0462,0.011715,12.386916,-0.030843,-0.023975,4.0262,12.424405,0.005598,-0.021905,4.0573,-0.0233,0.013333,-0.160306,0.0116,12.424405,-0.000000,0.000000,4.0938,-1.000000,0.844855,80.1790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009345,0.2484,0.0798,0.004934,-0.2331,0.44,4.47,5.35,4.34,-0.030843,-1.3737,-0.0676,0.008000,0.073590,0.3001,-0.029083,-0.059269,-0.000100,34.342086030649284,607.8337968830546,387.0787518930023,526.9036498392707,0.018700,0.012197,6573.7,6046.9,-0.072753,-0.016408,-1.000000,4.0581,1.0000,,,,,
4.6560,1778654347.464095,388,12.469647,0.003565,-0.030966,4.0420,-0.0070,0.011790,12.435142,-0.031784,-0.023830,4.0149,12.491339,0.002874,-0.030902,4.0541,-0.0216,0.011053,-0.168667,-0.0004,12.491339,-0.000000,0.000000,4.0692,0.078948,0.866860,81.5996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011139,0.2468,0.0785,0.005881,-0.2227,0.44,4.47,5.35,4.48,-0.031784,-1.3654,-0.0543,0.008000,0.041626,-0.9001,-0.015791,-0.053988,0.001535,72.29689856466442,696.1679362865128,187.6452136832252,514.6419030136608,0.005798,0.011140,6575.8,6044.7,-0.076470,-0.009253,-1.000000,4.0550,1.0000,,,,,
4.6680,1778654347.476096,389,12.459691,-0.023692,-0.025472,4.0015,-0.1017,0.018068,12.483251,-0.032595,-0.023625,4.0048,12.481352,-0.024329,-0.025402,4.0437,-0.0349,0.012589,-0.176301,0.0063,12.481352,-0.000000,0.000000,4.0721,0.706155,0.886847,83.5358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027188,0.2453,0.0770,0.014355,-0.2121,0.45,4.47,5.36,4.49,-0.032595,-1.3536,-0.0673,0.008000,0.028683,-0.1865,-0.026127,-0.056176,0.004303,374.42110637678394,170.08802790462914,537.7954418738426,625.0921498705859,0.010071,0.015353,6577.8,6042.8,-0.079894,-0.012588,0.078948,4.0447,1.0000,,,,,
4.6800,1778654347.488136,390,12.464143,-0.041023,-0.026573,4.0156,0.0921,0.019839,12.531238,-0.033296,-0.023386,3.9951,12.485851,-0.041533,-0.026492,4.0380,-0.0100,0.015485,-0.184670,0.0182,12.485851,-0.000000,0.000000,4.0707,0.831342,0.907036,84.9680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046082,0.2438,0.0756,0.024331,-0.2012,0.45,4.50,5.41,4.68,-0.033296,-1.3399,-0.0757,0.008000,0.043583,-0.2948,-0.032291,-0.037294,-0.008780,85.67394748063174,192.35877848285406,653.3359989835992,498.94415966904296,0.011811,0.009610,6579.9,6040.6,-0.083644,-0.024437,0.706155,4.0390,1.0000,,,,,
4.6920,1778654347.500063,391,12.628586,-0.077152,-0.020923,3.9794,0.0476,0.010453,12.579087,-0.034104,-0.023223,3.9834,12.650320,-0.077472,-0.020840,4.0264,0.0026,0.016630,-0.193173,0.0288,12.650320,0.000000,0.000000,4.0588,1.000000,0.943839,88.9011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068809,0.2423,0.0740,0.036331,-0.1899,0.45,4.49,5.38,4.42,-0.034104,-1.3306,-0.0754,0.008000,0.082002,0.3424,-0.055366,-0.032602,-0.012633,-523.5681080815366,717.5252917063125,872.6180673622858,432.8118805546802,0.019184,0.006342,6582.1,6038.4,-0.087455,-0.023007,0.831342,4.0275,1.0000,,,,,
4.7040,1778654347.512080,392,12.637352,-0.038652,-0.028358,4.0536,0.0278,0.002657,12.626792,-0.035118,-0.023204,3.9725,12.659054,-0.039106,-0.028280,4.0315,0.0098,0.016990,-0.195041,0.0417,12.659054,0.000000,-0.000000,4.0594,-0.155482,0.964312,88.0095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065276,0.2408,0.0725,0.034465,-0.1783,0.45,4.51,5.40,4.59,-0.035118,-1.3295,-0.0869,0.008000,0.020709,0.1368,-0.041428,-0.025411,-0.011278,-550.4360641237212,-52.65064911048091,1155.1020667987448,380.7043510033889,0.030648,0.003991,6582.6,6037.9,-0.088361,-0.047740,1.000000,4.0325,1.0000,,,,,
4.7160,1778654347.524109,393,12.603913,-0.050453,-0.020209,3.9398,0.0814,0.000754,12.674346,-0.036209,-0.023203,3.9586,12.625608,-0.050673,-0.020143,4.0135,0.0228,0.014328,-0.209046,0.0336,12.625608,0.000000,0.000000,4.0573,-0.602271,0.989571,91.7710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051588,0.2393,0.0708,0.027238,-0.1664,0.45,4.51,5.41,4.57,-0.036209,-1.3294,-0.0987,0.008000,0.063136,0.4181,-0.049218,-0.019258,-0.017543,-63.526607198307715,-17.218606897067446,830.9827415535439,287.2070262097377,0.025881,-0.000627,6586.2,6034.3,-0.094603,-0.023306,-0.155482,4.0146,1.0000,,,,,
4.7280,1778654347.536083,394,12.688107,0.009589,-0.025932,3.9628,-0.0162,0.001082,12.721740,-0.037284,-0.023193,3.9455,12.709773,0.009187,-0.025879,4.0034,0.0152,0.011387,-0.215002,0.0240,12.709773,0.000000,-0.000000,4.0638,-1.000000,1.017227,94.9127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028860,0.2378,0.0691,0.015238,-0.1542,0.45,4.51,5.41,4.49,-0.037284,-1.3289,-0.1183,0.008000,0.126603,-0.2324,-0.055632,-0.029103,-0.030411,21.93265418364504,-158.34718608996917,614.9038760885217,316.42510268172964,0.020997,0.000364,6587.8,6032.8,-0.097296,-0.038047,-0.602271,4.0046,1.0000,,,,,
4.7400,1778654347.548102,395,12.752610,-0.033464,-0.019839,3.9967,-0.0767,0.000344,12.768957,-0.038355,-0.023193,3.9295,12.774265,-0.033851,-0.019800,4.0018,-0.0027,0.007738,-0.218685,0.0098,12.774265,-0.000000,-0.000000,4.0683,0.010181,1.041746,95.5224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029092,0.2363,0.0674,0.015360,-0.1417,0.45,4.51,5.41,4.52,-0.038355,-1.3288,-0.1388,0.008000,0.087065,0.3748,-0.037617,-0.028102,-0.017666,-185.24617215438502,409.9989694223283,222.8204546825221,408.06804013627107,0.013887,0.004032,6588.7,6031.8,-0.098988,-0.050038,-1.000000,4.0030,1.0000,,,,,
4.7520,1778654347.560700,396,12.751525,0.064871,-0.026656,3.9029,0.0862,-0.002772,12.815986,-0.039558,-0.023256,3.9136,12.773065,0.064420,-0.026624,3.9824,0.0140,0.006785,-0.229138,0.0154,12.773065,-0.000000,-0.000000,4.0682,-1.000000,1.067194,101.2907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006364,0.2349,0.0656,0.003360,-0.1289,0.45,4.52,5.42,4.57,-0.039558,-1.3325,-0.1546,0.008000,0.104089,-0.3486,-0.057580,-0.000411,-0.010466,-490.53275244756685,83.90225382099652,514.4789911335823,294.1966342572207,0.010290,-0.001152,6591.4,6029.1,-0.103661,-0.035651,0.010181,3.9837,1.0000,,,,,
4.7640,1778654347.572075,397,12.872732,-0.065393,-0.017996,3.7984,0.0489,-0.026206,12.862849,-0.041071,-0.023524,3.9031,12.894107,-0.065683,-0.018001,3.9466,0.0182,-0.000900,-0.215597,-0.0021,12.894107,-0.000000,-0.000000,4.0693,1.000000,1.085014,108.3736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029092,0.2335,0.0637,0.015360,-0.1159,0.45,4.52,5.41,4.49,-0.041071,-1.3478,-0.1662,0.008000,0.060285,0.6761,-0.089429,0.007177,-0.012025,-347.16007695416624,186.4207688838494,6.45302251237392,169.99398383860165,-0.001117,-0.005531,6588.0,6032.5,-0.097746,-0.018683,-1.000000,3.9478,1.0000,,,,,
4.7760,1778654347.584072,398,12.895557,0.029610,-0.030962,3.8984,-0.0154,-0.015421,12.909536,-0.042455,-0.023677,3.8865,12.916840,0.029008,-0.030973,3.9370,0.0148,-0.000114,-0.236015,0.0208,12.916840,-0.000000,0.000000,4.0688,-0.776468,1.116846,112.3360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011445,0.2320,0.0618,0.006043,-0.1025,0.45,4.51,5.40,4.46,-0.042455,-1.3566,-0.1823,0.008000,0.066456,-0.3907,-0.087831,0.001184,-0.022706,518.029648793075,-44.97898190293688,833.7227393432803,204.26042015807195,0.013703,-0.005011,6593.2,6027.3,-0.106800,-0.042250,1.000000,3.9382,1.0000,,,,,
4.7880,1778654347.596045,399,13.001763,-0.122368,-0.028320,3.8974,-0.0069,0.007621,12.956045,-0.043614,-0.023710,3.8684,13.022916,-0.122929,-0.028326,3.9288,0.0090,-0.000762,-0.278048,0.0019,13.022916,0.000000,0.000000,4.0666,1.000000,1.187964,118.4425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034172,0.2307,0.0588,0.018043,-0.0882,0.44,4.50,5.38,4.49,-0.043614,-1.3585,-0.1982,0.008000,0.133109,-0.1934,-0.089228,-0.025418,-0.030101,892.9351878617593,-357.39462325638044,172.6864087626669,289.13996463256495,0.004448,-0.003066,6603.9,6016.7,-0.125424,-0.041936,-0.776468,3.9303,1.0000,,,,,
4.8000,1778654347.608040,400,12.953191,-0.090929,-0.017653,3.8465,-0.0053,0.005810,13.002414,-0.044514,-0.023628,3.8587,12.974194,-0.091246,-0.017645,3.9126,0.0091,0.003451,-0.285056,0.0234,12.974194,-0.000000,0.000000,4.0675,1.000000,1.230349,121.1074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056899,0.2294,0.0560,0.030043,-0.0735,0.43,4.51,5.37,4.54,-0.044514,-1.3538,-0.2088,0.008000,0.100045,0.0873,-0.092996,-0.045102,-0.039901,428.5476398867893,130.2457659369993,882.0024808951232,324.8057361480816,0.016558,-0.001728,6605.8,6014.8,-0.128678,-0.035094,1.000000,3.9141,1.0000,,,,,
4.8120,1778654347.620076,401,13.052953,-0.096017,-0.020924,3.7543,0.0536,-0.002935,13.048597,-0.045505,-0.023643,3.8437,13.073801,-0.096341,-0.020913,3.8815,0.0194,0.005167,-0.302450,0.0354,13.073801,0.000000,0.000000,4.0662,1.000000,1.284936,131.1999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079627,0.2282,0.0533,0.042043,-0.0580,0.43,4.51,5.37,4.49,-0.045505,-1.3547,-0.2226,0.008000,0.050085,0.3241,-0.128781,-0.043260,-0.044242,-636.493966455678,-391.1283127650314,1046.5948364858705,272.6992325892449,0.026399,-0.004325,6610.2,6010.3,-0.136460,-0.010538,1.000000,3.8832,1.0000,,,,,
4.8240,1778654347.632080,402,13.109750,-0.046148,-0.023361,3.8655,-0.0776,-0.007140,13.094615,-0.046629,-0.023730,3.8323,13.130561,-0.046611,-0.023350,3.8781,0.0048,0.006188,-0.301469,0.0474,13.130561,0.000000,0.000000,4.0663,0.125003,1.318168,132.4919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082467,0.2271,0.0508,0.043543,-0.0422,0.43,4.50,5.36,4.44,-0.046629,-1.3597,-0.2340,0.008000,0.083221,-0.2665,-0.112788,-0.063647,-0.036279,-403.344257738785,264.6268736662062,1316.1309029740298,368.5428664893168,0.043538,-0.000230,6610.1,6010.5,-0.136154,-0.047645,1.000000,3.8798,1.0000,,,,,
4.8360,1778654347.644101,403,13.167100,-0.041563,-0.024315,3.9143,-0.0379,-0.009387,13.140461,-0.047810,-0.023833,3.8163,13.187937,-0.042093,-0.024311,3.8846,-0.0016,0.004800,-0.331423,0.0442,13.187937,0.000000,-0.000000,4.0666,-0.096630,1.369540,133.4109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080271,0.2261,0.0483,0.042383,-0.0258,0.43,4.49,5.36,4.48,-0.047810,-1.3655,-0.2503,0.008000,0.071815,0.0244,-0.095458,-0.054009,-0.022049,443.59522129972066,-1332.871703591715,1028.2857782024398,418.20366029945774,0.047380,0.000905,6617.7,6002.9,-0.149458,-0.051384,0.125003,3.8864,1.0000,,,,,
4.8480,1778654347.656128,404,13.228144,-0.026025,-0.025470,3.7377,0.0770,0.001178,13.186148,-0.048850,-0.023849,3.8035,13.248875,-0.026485,-0.025462,3.8559,0.0134,0.005312,-0.330243,0.0419,13.248875,0.000000,-0.000000,4.0669,-0.509081,1.405476,141.7461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068701,0.2251,0.0460,0.036274,-0.0089,0.44,4.51,5.39,4.62,-0.048850,-1.3665,-0.2634,0.008000,0.055778,-0.3692,-0.122324,-0.027233,-0.018796,1299.7750900708486,-244.9597876556577,909.6182971484286,319.0733805744633,0.041543,-0.003028,6617.5,6003.1,-0.149065,-0.008393,-0.096630,3.8577,1.0000,,,,,
4.8600,1778654347.668105,405,13.298536,-0.047388,-0.026419,3.6820,0.1113,0.034552,13.231743,-0.049485,-0.023627,3.7947,13.319172,-0.047711,-0.026378,3.8221,0.0306,0.010161,-0.281535,0.0335,13.319172,-0.000000,-0.000000,4.0671,0.302256,1.388244,148.7338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075571,0.2243,0.0438,0.039901,0.0077,0.44,4.51,5.39,4.47,-0.049485,-1.3537,-0.2724,0.008000,0.164161,-0.0271,-0.135826,-0.005135,0.003604,1105.8896674116186,567.1118018614777,619.6151339823573,221.61221529894425,0.027172,-0.005107,6605.2,6015.4,-0.127658,0.012005,-0.509081,3.8237,1.0000,,,,,
4.8720,1778654347.680099,406,13.312024,-0.120094,-0.022622,3.8282,0.0115,0.031313,13.277268,-0.049714,-0.023234,3.7921,13.332645,-0.120307,-0.022554,3.8230,0.0287,0.015533,-0.271440,0.0415,13.332645,-0.000000,-0.000000,4.0672,1.000000,1.370532,148.3820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098298,0.2234,0.0417,0.051901,0.0242,0.44,4.51,5.40,4.55,-0.049714,-1.3312,-0.2751,0.008000,0.054247,-0.2596,-0.100532,-0.019622,-0.000760,968.1866193938097,1584.6730360100132,758.1480600712493,286.897331390819,0.029455,-0.001993,6602.6,6018.0,-0.123156,-0.027398,0.302256,3.8245,1.0000,,,,,
4.8840,1778654347.692087,407,13.275599,-0.030466,-0.018652,3.7592,-0.0795,0.014472,13.322713,-0.050207,-0.023102,3.7835,13.296167,-0.030678,-0.018573,3.8104,0.0125,0.018697,-0.281049,0.0573,13.296167,-0.000000,-0.000000,4.0671,-1.000000,1.368258,151.8671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075571,0.2227,0.0397,0.039901,0.0406,0.44,4.50,5.39,4.47,-0.050207,-1.3236,-0.2836,0.008000,0.059951,0.7066,-0.101463,-0.038138,0.002724,-1423.5566882992023,1544.121952222105,1348.3750392496004,434.1135877908887,0.046314,0.003679,6605.0,6015.6,-0.127359,0.002700,1.000000,3.8119,1.0000,,,,,
4.8960,1778654347.704128,408,13.366321,-0.083451,-0.020343,3.8156,-0.0375,-0.005434,13.368051,-0.051201,-0.023255,3.7767,13.386916,-0.083783,-0.020287,3.8111,0.0023,0.012942,-0.282580,0.0345,13.386916,-0.000000,-0.000000,4.0671,0.996502,1.377843,152.8287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098219,0.2220,0.0378,0.051859,0.0571,0.45,4.49,5.39,4.43,-0.051201,-1.3324,-0.2904,0.008000,0.070120,0.4617,-0.088403,-0.062779,-0.017835,-1764.9754279380318,-565.8086291992565,423.90597173479904,454.4068613463331,0.037739,0.004398,6605.4,6015.2,-0.128034,-0.015644,-1.000000,3.8126,1.0000,,,,,
4.9080,1778654347.716144,409,13.319160,-0.105683,-0.024672,3.7828,0.0431,-0.030873,13.413283,-0.052510,-0.023551,3.7675,13.339721,-0.106096,-0.024644,3.8053,0.0135,0.009817,-0.278680,0.0572,13.339721,-0.000000,-0.000000,4.0672,1.000000,1.375450,153.9227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120946,0.2214,0.0360,0.063859,0.0736,0.45,4.50,5.41,4.53,-0.052510,-1.3494,-0.2996,0.008000,0.047051,-0.4224,-0.077228,-0.057408,-0.032142,-1515.4280904780849,94.33481050088595,1400.3294581720122,305.94261785290814,0.050421,-0.001323,6604.4,6016.1,-0.126335,-0.002373,0.996502,3.8068,1.0000,,,,,
4.9200,1778654347.728113,410,13.549339,-0.084407,-0.024101,3.7724,0.0604,-0.031510,13.458413,-0.054028,-0.023906,3.7605,13.569875,-0.084786,-0.024098,3.7987,0.0253,0.006840,-0.267191,0.0693,13.569875,0.000000,0.000001,4.0669,0.806819,1.384692,158.2672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139283,0.2208,0.0342,0.073541,0.0903,0.45,4.50,5.41,4.51,-0.054028,-1.3698,-0.3064,0.008000,0.089072,-0.2123,-0.051136,-0.057101,-0.042732,-1435.857103092099,-680.42170062124,1549.4438339761105,165.96323521880137,0.062179,-0.006886,6601.5,6019.1,-0.121258,0.003469,1.000000,3.8002,1.0000,,,,,
4.9320,1778654347.740094,411,13.454538,-0.051279,-0.022175,3.7083,0.0219,-0.031680,13.503452,-0.055596,-0.024266,3.7524,13.474969,-0.051638,-0.022192,3.7810,0.0278,0.004284,-0.258963,0.0779,13.474969,-0.000000,0.000001,4.0670,-1.000000,1.375191,161.6362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116555,0.2230,0.0326,0.061541,0.1068,0.45,4.49,5.39,4.44,-0.055596,-1.3904,-0.3146,0.008000,0.063867,0.0318,-0.065591,-0.043400,-0.043800,-618.8654589203074,334.1998338869001,1593.4348383001402,98.16814585406266,0.073643,-0.009468,6599.4,6021.1,-0.117645,0.018745,0.806819,3.7824,1.0000,,,,,
4.9440,1778654347.752077,412,13.570497,0.016426,-0.019713,3.7553,-0.0009,-0.023246,13.548427,-0.057125,-0.024568,3.7482,13.590840,0.016063,-0.019750,3.7758,0.0220,-0.000771,-0.243180,0.0562,13.590840,0.000000,0.000001,4.0669,-1.000000,1.365861,164.5253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093828,0.2255,0.0310,0.049541,0.1232,0.45,4.47,5.37,4.37,-0.057125,-1.4077,-0.3187,0.008000,0.067607,0.2359,-0.074354,-0.043381,-0.040900,-478.3210523608177,-386.9408306475466,779.286418456247,81.88463226010725,0.063565,-0.009638,6595.4,6025.1,-0.110644,0.004667,-1.000000,3.7771,1.0000,,,,,
4.9560,1778654347.764052,413,13.516768,-0.035693,-0.023760,3.7637,0.0085,-0.026009,13.593344,-0.058585,-0.024830,3.7443,13.536975,-0.036175,-0.023814,3.7733,0.0192,-0.005010,-0.233666,0.0442,13.536975,0.000000,0.000001,4.0669,-0.441739,1.347802,163.2677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083789,0.2283,0.0295,0.044240,0.1393,0.44,4.45,5.34,4.34,-0.058585,-1.4227,-0.3226,0.008000,0.117647,0.0671,-0.048282,-0.046613,-0.039285,-372.87401480587306,469.12379544601384,671.7938979076457,53.05258397513114,0.052865,-0.010491,6593.0,6027.6,-0.106402,0.002778,-1.000000,3.7746,1.0000,,,,,
4.9680,1778654347.776073,414,13.708113,-0.046621,-0.029518,3.7114,0.0382,0.005758,13.638249,-0.059677,-0.024827,3.7423,13.728159,-0.047161,-0.029554,3.7611,0.0230,-0.002185,-0.219505,0.0419,13.728159,0.000000,-0.000003,4.0669,0.901369,1.341951,168.9243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104274,0.2314,0.0281,0.055057,0.1554,0.44,4.48,5.35,4.61,-0.059677,-1.4223,-0.3246,0.008000,0.009352,-0.2381,-0.031636,-0.049666,-0.042683,-36.97640703121792,-337.6619568352447,945.5914915437137,51.900443287627525,0.044490,-0.009949,6589.4,6031.2,-0.100092,0.020156,-0.441739,3.7623,1.0000,,,,,
4.9800,1778654347.788128,415,13.728984,-0.126141,-0.021326,3.7155,-0.0170,0.001803,13.683120,-0.060735,-0.024799,3.7402,13.749116,-0.126516,-0.021342,3.7522,0.0192,0.002588,-0.198708,0.0599,13.749116,0.000000,-0.000004,4.0670,1.000000,1.322367,171.0117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127001,0.2348,0.0268,0.067057,0.1713,0.44,4.48,5.37,4.50,-0.060735,-1.4206,-0.3267,0.008000,0.014256,-0.0186,-0.042642,-0.072392,-0.061722,-758.274459384995,465.6304336573872,1438.9131285459196,92.83569358958684,0.055990,-0.007005,6584.1,6036.5,-0.090916,0.015091,0.901369,3.7533,1.0000,,,,,
