time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7210,24.1659,4.5440,4.215,1,23.897,2.623,0.421,1.9393,1.921,2.921,0,1
8.7240,24.1786,4.5427,4.217,1,23.897,2.623,0.421,1.9398,1.921,2.921,0,1
8.7270,24.1912,4.5413,4.212,1,23.897,2.623,0.421,1.9403,1.921,2.921,0,1
8.7300,24.2038,4.5399,4.216,1,23.897,2.623,0.421,1.9409,1.921,2.921,0,1
8.7330,24.2164,4.5386,4.218,1,23.897,2.623,0.421,1.9416,1.921,2.921,0,1
8.7360,24.2291,4.5372,4.222,1,23.897,2.623,0.421,1.9424,1.921,2.921,0,1
8.7390,24.2417,4.5359,4.224,1,23.897,2.623,0.421,1.9433,1.921,2.921,0,1
8.7420,24.2544,4.5345,4.225,1,23.897,2.623,0.421,1.9442,1.921,2.921,0,1
8.7450,24.2670,4.5332,4.227,1,23.897,2.623,0.421,1.9453,1.921,2.921,0,1
8.7480,24.2797,4.5318,4.228,1,23.897,2.623,0.421,1.9464,1.921,2.921,0,1
8.7510,24.2923,4.5305,4.231,1,23.897,2.623,0.421,1.9476,1.921,2.921,0,1
8.7540,24.3050,4.5291,4.232,1,23.897,2.623,0.421,1.9489,1.921,2.921,0,1
8.7570,24.3177,4.5278,4.233,1,23.897,2.623,0.421,1.9503,1.921,2.921,0,1
8.7600,24.3303,4.5264,4.235,1,23.897,2.623,0.421,1.9517,1.921,2.921,0,1
8.7630,24.3430,4.5250,4.236,1,23.897,2.623,0.421,1.9532,1.921,2.921,0,1
8.7660,24.3556,4.5236,4.236,1,23.897,2.623,0.421,1.9548,1.921,2.921,0,1
8.7690,24.3683,4.5222,4.233,1,23.897,2.623,0.421,1.9564,1.921,2.921,0,1
8.7720,24.3809,4.5208,4.232,1,23.897,2.623,0.421,1.9581,1.921,2.921,0,1
8.7750,24.3935,4.5194,4.229,1,23.897,2.623,0.421,1.9599,1.921,2.921,0,1
8.7780,24.4062,4.5179,4.228,1,23.897,2.623,0.421,1.9617,1.921,2.921,0,1
8.7810,24.4188,4.5165,4.225,1,23.897,2.623,0.421,1.9636,1.921,2.921,0,1
8.7840,24.4314,4.5150,4.222,1,23.897,2.623,0.421,1.9656,1.921,2.921,0,1
8.7870,24.4440,4.5135,4.221,1,23.897,2.623,0.421,1.9676,1.921,2.921,0,1
8.7900,24.4565,4.5119,4.219,1,23.897,2.623,0.421,1.9697,1.921,2.921,0,1
8.7930,24.4691,4.5104,4.217,1,23.897,2.623,0.421,1.9718,1.921,2.921,0,1
8.7960,24.4817,4.5088,4.216,1,23.897,2.623,0.421,1.9740,1.921,2.921,0,1
8.7990,24.4943,4.5073,4.214,1,23.897,2.623,0.421,1.9763,1.921,2.921,0,1
8.8020,24.5068,4.5056,4.212,1,23.897,2.623,0.421,1.9786,1.921,2.921,0,1
8.8050,24.5194,4.5040,4.210,1,23.897,2.623,0.421,1.9809,1.921,2.921,0,1
8.8080,24.5319,4.5024,4.208,1,23.897,2.623,0.421,1.9834,1.921,2.921,0,1
8.8110,24.5444,4.5007,4.205,1,23.897,2.623,0.421,1.9859,1.921,2.921,0,1
8.8140,24.5569,4.4991,4.184,1,23.897,2.623,0.421,1.9884,1.921,2.921,0,1
8.8170,24.5694,4.4974,4.172,1,23.897,2.623,0.421,1.9910,1.921,2.921,0,1
8.8200,24.5818,4.4957,4.187,1,23.897,2.623,0.421,1.9937,1.921,2.921,0,1
8.8230,24.5943,4.4940,4.187,1,23.897,2.623,0.421,1.9964,1.921,2.921,0,1
8.8260,24.6068,4.4923,4.190,1,23.897,2.623,0.421,1.9992,1.921,2.921,0,1
8.8290,24.6193,4.4906,4.192,1,23.897,2.623,0.421,2.0020,1.921,2.921,0,1
8.8320,24.6317,4.4888,4.187,1,23.897,2.623,0.421,2.0049,1.921,2.921,0,1
8.8350,24.6442,4.4870,4.184,1,23.897,2.623,0.421,2.0078,1.921,2.921,0,1
8.8380,24.6566,4.4852,4.180,1,23.897,2.623,0.421,2.0108,1.921,2.921,0,1
8.8410,24.6691,4.4834,4.176,1,23.897,2.623,0.421,2.0139,1.921,2.921,0,1
8.8440,24.6815,4.4815,4.174,1,23.897,2.623,0.421,2.0170,1.921,2.921,0,1
8.8470,24.6939,4.4797,4.169,1,23.897,2.623,0.421,2.0201,1.921,2.921,0,1
8.8500,24.7063,4.4778,4.169,1,23.897,2.623,0.421,2.0233,1.921,2.921,0,1
8.8530,24.7187,4.4759,4.166,1,23.897,2.623,0.421,2.0265,1.921,2.921,0,1
8.8560,24.7311,4.4739,4.166,1,23.897,2.623,0.421,2.0298,1.921,2.921,0,1
8.8590,24.7435,4.4720,4.164,1,23.897,2.623,0.421,2.0332,1.921,2.921,0,1
8.8620,24.7558,4.4700,4.161,1,23.897,2.623,0.421,2.0366,1.921,2.921,0,1
8.8650,24.7682,4.4680,4.159,1,23.897,2.623,0.421,2.0400,1.921,2.921,0,1
8.8680,24.7806,4.4660,4.157,1,23.897,2.623,0.421,2.0435,1.921,2.921,0,1
8.8710,24.7929,4.4640,4.158,1,23.897,2.623,0.421,2.0471,1.921,2.921,0,1
8.8740,24.8053,4.4620,4.158,1,23.897,2.623,0.421,2.0507,1.921,2.921,0,1
8.8770,24.8177,4.4600,4.156,1,23.897,2.623,0.421,2.0544,1.921,2.921,0,1
8.8800,24.8300,4.4579,4.155,1,23.897,2.623,0.421,2.0582,1.921,2.921,0,1
8.8830,24.8424,4.4559,4.157,1,23.897,2.623,0.421,2.0620,1.921,2.921,0,1
8.8860,24.8548,4.4539,4.154,1,23.897,2.623,0.421,2.0660,1.921,2.921,0,1
8.8890,24.8671,4.4519,4.155,1,23.897,2.623,0.421,2.0700,1.921,2.921,0,1
8.8920,24.8795,4.4500,4.155,1,23.897,2.623,0.421,2.0740,1.921,2.921,0,1
8.8950,24.8918,4.4480,4.156,1,23.897,2.623,0.421,2.0782,1.921,2.921,0,1
8.8980,24.9042,4.4460,4.156,1,23.897,2.623,0.421,2.0824,1.921,2.921,0,1
8.9010,24.9166,4.4441,4.157,1,23.897,2.623,0.421,2.0867,1.921,2.921,0,1
8.9040,24.9289,4.4421,4.157,1,23.897,2.623,0.421,2.0911,1.921,2.921,0,1
8.9070,24.9413,4.4402,4.159,1,23.897,2.623,0.421,2.0955,1.921,2.921,0,1
8.9100,24.9537,4.4382,4.161,1,23.897,2.623,0.421,2.1001,1.921,2.921,0,1
8.9130,24.9661,4.4363,4.162,1,23.897,2.623,0.421,2.1047,1.921,2.921,0,1
8.9160,24.9785,4.4344,4.164,1,23.897,2.623,0.421,2.1093,1.921,2.921,0,1
8.9190,24.9908,4.4325,4.166,1,23.897,2.623,0.421,2.1141,1.921,2.921,0,1
8.9220,25.0032,4.4306,4.168,1,23.897,2.623,0.421,2.1189,1.921,2.921,0,1
8.9250,25.0156,4.4286,4.169,1,23.897,2.623,0.421,2.1237,1.921,2.921,0,1
8.9280,25.0280,4.4267,4.169,1,23.897,2.623,0.421,2.1287,1.921,2.921,0,1
8.9310,25.0404,4.4248,4.171,1,23.897,2.623,0.421,2.1337,1.921,2.921,0,1
8.9340,25.0528,4.4229,4.173,1,23.897,2.623,0.421,2.1388,1.921,2.921,0,1
8.9370,25.0652,4.4210,4.174,1,23.897,2.623,0.421,2.1439,1.921,2.921,0,1
8.9400,25.0776,4.4191,4.175,1,23.897,2.623,0.421,2.1491,1.921,2.921,0,1
8.9430,25.0900,4.4172,4.174,1,23.897,2.623,0.421,2.1543,1.921,2.921,0,1
8.9460,25.1024,4.4153,4.174,1,23.897,2.623,0.421,2.1596,1.921,2.921,0,1
8.9490,25.1148,4.4134,4.175,1,23.897,2.623,0.421,2.1650,1.921,2.921,0,1
8.9520,25.1272,4.4115,4.176,1,23.897,2.623,0.421,2.1704,1.921,2.921,0,1
8.9550,25.1396,4.4096,4.176,1,23.897,2.623,0.421,2.1759,1.921,2.921,0,1
8.9580,25.1521,4.4077,4.176,1,23.897,2.623,0.421,2.1815,1.921,2.921,0,1
8.9610,25.1645,4.4058,4.177,1,23.897,2.623,0.421,2.1871,1.921,2.921,0,1
8.9640,25.1769,4.4039,4.178,1,23.897,2.623,0.421,2.1928,1.921,2.921,0,1
8.9670,25.1893,4.4019,4.179,1,23.897,2.623,0.421,2.1985,1.921,2.921,0,1
8.9700,25.2017,4.4000,4.181,1,23.897,2.623,0.421,2.2042,1.921,2.921,0,1
8.9730,25.2141,4.3981,4.182,1,23.897,2.623,0.421,2.2101,1.921,2.921,0,1
8.9760,25.2265,4.3962,4.183,1,23.897,2.623,0.421,2.2160,1.921,2.921,0,1
8.9790,25.2389,4.3942,4.184,1,23.897,2.623,0.421,2.2219,1.921,2.921,0,1
8.9820,25.2514,4.3923,4.184,1,23.897,2.623,0.421,2.2279,1.921,2.921,0,1
8.9850,25.2638,4.3904,4.184,1,23.897,2.623,0.421,2.2339,1.921,2.921,0,1
8.9880,25.2762,4.3884,4.186,1,23.897,2.623,0.421,2.2400,1.921,2.921,0,1
8.9910,25.2886,4.3864,4.186,1,23.897,2.623,0.421,2.2461,1.921,2.921,0,1
8.9940,25.3010,4.3845,4.187,1,23.897,2.623,0.421,2.2523,1.921,2.921,0,1
8.9970,25.3135,4.3825,4.189,1,23.897,2.623,0.421,2.2585,1.921,2.921,0,1
9.0000,25.3259,4.3806,4.189,1,23.897,2.623,0.421,2.2648,1.921,2.921,0,1
9.0030,25.3383,4.3786,4.190,1,23.897,2.623,0.421,2.2712,1.921,2.921,0,1
9.0060,25.3508,4.3766,4.190,1,23.897,2.623,0.421,2.2776,1.921,2.921,0,1
9.0090,25.3631,4.3748,4.169,1,23.897,2.623,0.421,2.2840,1.921,2.921,0,1
9.0120,25.3755,4.3728,4.183,1,23.897,2.623,0.421,2.2905,1.921,2.921,0,1
9.0150,25.3880,4.3708,4.210,1,23.897,2.623,0.421,2.2971,1.921,2.921,0,1
9.0180,25.4005,4.3689,4.216,1,23.897,2.623,0.421,2.3037,1.921,2.921,0,1
9.0210,25.4130,4.3668,4.228,1,23.897,2.623,0.421,2.3104,1.921,2.921,0,1
9.0240,25.4255,4.3648,4.228,1,23.897,2.623,0.421,2.3171,1.921,2.921,0,1
9.0270,25.4380,4.3626,4.220,1,23.897,2.623,0.421,2.3238,1.921,2.921,0,1
9.0300,25.4505,4.3607,4.196,1,23.897,2.623,0.421,2.3306,1.921,2.921,0,1
9.0330,25.4630,4.3587,4.222,1,23.897,2.623,0.421,2.3375,1.921,2.921,0,1
9.0360,25.4754,4.3567,4.209,1,23.897,2.623,0.421,2.3444,1.921,2.921,0,1
9.0390,25.4879,4.3547,4.201,1,23.897,2.623,0.421,2.3513,1.921,2.921,0,1
9.0420,25.5003,4.3527,4.199,1,23.897,2.623,0.421,2.3583,1.921,2.921,0,1
9.0450,25.5128,4.3508,4.203,1,23.897,2.623,0.421,2.3653,1.921,2.921,0,1
9.0480,25.5252,4.3488,4.186,1,23.897,2.623,0.421,2.3724,1.921,2.921,0,1
9.0510,25.5376,4.3469,4.192,1,23.897,2.623,0.421,2.3795,1.921,2.921,0,1
9.0540,25.5501,4.3449,4.186,1,23.897,2.623,0.421,2.3867,1.921,2.921,0,1
9.0570,25.5625,4.3430,4.186,1,23.897,2.623,0.421,2.3940,1.921,2.921,0,1
9.0600,25.5749,4.3411,4.185,1,23.897,2.623,0.421,2.4013,1.921,2.921,0,1
9.0630,25.5873,4.3392,4.186,1,23.897,2.623,0.421,2.4086,1.921,2.921,0,1
9.0660,25.5997,4.3374,4.187,1,23.897,2.623,0.421,2.4160,1.921,2.921,0,1
9.0690,25.6122,4.3355,4.191,1,23.897,2.623,0.421,2.4235,1.921,2.921,0,1
9.0720,25.6246,4.3337,4.194,1,23.897,2.623,0.421,2.4310,1.921,2.921,0,1
9.0750,25.6371,4.3318,4.194,1,23.897,2.623,0.421,2.4386,1.921,2.921,0,1
9.0780,25.6495,4.3300,4.196,1,23.897,2.623,0.421,2.4462,1.921,2.921,0,1
9.0810,25.6620,4.3282,4.194,1,23.897,2.623,0.421,2.4539,1.921,2.921,0,1
9.0840,25.6744,4.3264,4.194,1,23.897,2.623,0.421,2.4616,1.921,2.921,0,1
9.0870,25.6869,4.3246,4.194,1,23.897,2.623,0.421,2.4694,1.921,2.921,0,1
9.0900,25.6993,4.3229,4.194,1,23.897,2.623,0.421,2.4772,1.921,2.921,0,1
9.0930,25.7118,4.3211,4.194,1,23.897,2.623,0.421,2.4851,1.921,2.921,0,1
9.0960,25.7242,4.3194,4.194,1,23.897,2.623,0.421,2.4930,1.921,2.921,0,1
9.0990,25.7367,4.3177,4.194,1,23.897,2.623,0.421,2.5010,1.921,2.921,0,1
9.1020,25.7491,4.3159,4.194,1,23.897,2.623,0.421,2.5090,1.921,2.921,0,1
9.1050,25.7616,4.3143,4.194,1,23.897,2.623,0.421,2.5171,1.921,2.921,0,1
9.1080,25.7740,4.3126,4.192,1,23.897,2.623,0.421,2.5252,1.921,2.921,0,1
9.1110,25.7865,4.3109,4.183,1,23.897,2.623,0.421,2.5334,1.921,2.921,0,1
9.1140,25.7989,4.3092,4.180,1,23.897,2.623,0.421,2.5415,1.921,2.921,0,1
9.1170,25.8113,4.3076,4.187,1,23.897,2.623,0.421,2.5498,1.921,2.921,0,1
9.1200,25.8238,4.3059,4.189,1,23.897,2.623,0.421,2.5581,1.921,2.921,0,1
9.1230,25.8363,4.3043,4.187,1,23.897,2.623,0.421,2.5664,1.921,2.921,0,1
9.1260,25.8487,4.3027,4.186,1,23.897,2.623,0.421,2.5748,1.921,2.921,0,1
9.1290,25.8612,4.3011,4.186,1,23.897,2.623,0.421,2.5832,1.921,2.921,0,1
9.1320,25.8736,4.2996,4.187,1,23.897,2.623,0.421,2.5917,1.921,2.921,0,1
9.1350,25.8861,4.2980,4.187,1,23.897,2.623,0.421,2.6002,1.921,2.921,0,1
9.1380,25.8986,4.2965,4.189,1,23.897,2.623,0.421,2.6088,1.921,2.921,0,1
9.1410,25.9110,4.2950,4.187,1,23.897,2.623,0.421,2.6174,1.921,2.921,0,1
9.1440,25.9235,4.2935,4.190,1,23.897,2.623,0.421,2.6261,1.921,2.921,0,1
9.1470,25.9360,4.2920,4.190,1,23.897,2.623,0.421,2.6348,1.921,2.921,0,1
9.1500,25.9484,4.2906,4.187,1,23.897,2.623,0.421,2.6435,1.921,2.921,0,1
9.1530,25.9609,4.2891,4.190,1,23.897,2.623,0.421,2.6523,1.921,2.921,0,1
9.1560,25.9734,4.2877,4.191,1,23.897,2.623,0.421,2.6611,1.921,2.921,0,1
9.1590,25.9859,4.2862,4.192,1,23.897,2.623,0.421,2.6700,1.921,2.921,0,1
9.1620,25.9984,4.2848,4.193,1,23.897,2.623,0.421,2.6788,1.921,2.921,0,1
9.1650,26.0109,4.2833,4.195,1,23.897,2.623,0.421,2.6878,1.921,2.921,0,1
9.1680,26.0234,4.2818,4.197,1,23.897,2.623,0.421,2.6967,1.921,2.921,0,1
9.1710,26.0359,4.2804,4.199,1,23.897,2.623,0.421,2.7057,1.921,2.921,0,1
9.1740,26.0484,4.2789,4.199,1,23.897,2.623,0.421,2.7147,1.921,2.921,0,1
9.1770,26.0609,4.2775,4.200,1,23.897,2.623,0.421,2.7237,1.921,2.921,0,1
9.1800,26.0734,4.2760,4.200,1,23.897,2.623,0.421,2.7328,1.921,2.921,0,1
9.1830,26.0859,4.2746,4.201,1,23.897,2.623,0.421,2.7419,1.921,2.921,0,1
9.1860,26.0984,4.2731,4.200,1,23.897,2.623,0.421,2.7510,1.921,2.921,0,1
9.1890,26.1109,4.2716,4.201,1,23.897,2.623,0.421,2.7601,1.921,2.921,0,1
9.1920,26.1235,4.2701,4.201,1,23.897,2.623,0.421,2.7693,1.921,2.921,0,1
9.1950,26.1360,4.2687,4.203,1,23.897,2.623,0.421,2.7785,1.921,2.921,0,1
9.1980,26.1485,4.2672,4.203,1,23.897,2.623,0.421,2.7877,1.921,2.921,0,1
9.2010,26.1610,4.2657,4.203,1,23.897,2.623,0.421,2.7970,1.921,2.921,0,1
9.2040,26.1735,4.2642,4.203,1,23.897,2.623,0.421,2.8063,1.921,2.921,0,1
9.2070,26.1860,4.2627,4.200,1,23.897,2.623,0.421,2.8156,1.921,2.921,0,1
9.2100,26.1986,4.2613,4.203,1,23.897,2.623,0.421,2.8249,1.921,2.921,0,1
9.2130,26.2111,4.2598,4.202,1,23.897,2.623,0.421,2.8342,1.921,2.921,0,1
9.2160,26.2236,4.2583,4.204,1,23.897,2.623,0.421,2.8436,1.921,2.921,0,1
9.2190,26.2361,4.2568,4.200,1,23.897,2.623,0.421,2.8530,1.921,2.921,0,1
9.2220,26.2487,4.2553,4.201,1,23.897,2.623,0.421,2.8625,1.921,2.921,0,1
9.2250,26.2612,4.2539,4.203,1,23.897,2.623,0.421,2.8720,1.921,2.921,0,1
9.2280,26.2737,4.2524,4.206,1,23.897,2.623,0.421,2.8815,1.921,2.921,0,1
9.2310,26.2863,4.2509,4.205,1,23.897,2.623,0.421,2.8910,1.921,2.921,0,1
9.2340,26.2988,4.2495,4.207,1,23.897,2.623,0.421,2.9006,1.921,2.921,0,1
9.2370,26.3114,4.2480,4.207,1,23.897,2.623,0.421,2.9101,1.921,2.921,0,1
9.2400,26.3239,4.2466,4.207,1,23.897,2.623,0.421,2.9197,1.921,2.921,0,1
9.2460,26.3490,4.2437,4.207,3,28.201,1.474,0.834,3.3317,2.334,3.334,0,1
9.2490,26.3615,4.2422,4.205,3,28.201,1.474,0.834,3.3236,2.334,3.334,0,1
9.2520,26.3741,4.2407,4.206,3,28.201,1.474,0.834,3.3154,2.334,3.334,0,1
9.2550,26.3866,4.2393,4.206,3,28.201,1.474,0.834,3.3073,2.334,3.334,0,1
9.2580,26.3991,4.2378,4.205,3,28.201,1.474,0.834,3.2992,2.334,3.334,0,1
9.2610,26.4117,4.2363,4.205,3,28.201,1.474,0.834,3.2911,2.334,3.334,0,1
9.2640,26.4242,4.2348,4.204,3,28.201,1.474,0.834,3.2831,2.334,3.334,0,1
9.2670,26.4367,4.2334,4.204,3,28.201,1.474,0.834,3.2751,2.334,3.334,0,1
9.2700,26.4492,4.2319,4.203,3,28.201,1.474,0.834,3.2671,2.334,3.334,0,1
9.2730,26.4618,4.2304,4.202,3,28.201,1.474,0.834,3.2591,2.334,3.334,0,1
9.2760,26.4743,4.2289,4.202,3,28.201,1.474,0.834,3.2512,2.334,3.334,0,1
9.2790,26.4868,4.2274,4.200,3,28.201,1.474,0.834,3.2433,2.334,3.334,0,1
9.2820,26.4993,4.2259,4.201,3,28.201,1.474,0.834,3.2354,2.334,3.334,0,1
9.2850,26.5118,4.2243,4.201,3,28.201,1.474,0.834,3.2275,2.334,3.334,0,1
9.2880,26.5243,4.2228,4.201,3,28.201,1.474,0.834,3.2197,2.334,3.334,0,1
9.2910,26.5369,4.2213,4.199,3,28.201,1.474,0.834,3.2119,2.334,3.334,0,1
9.2940,26.5494,4.2197,4.200,3,28.201,1.474,0.834,3.2041,2.334,3.334,0,1
9.2970,26.5619,4.2182,4.199,3,28.201,1.474,0.834,3.1963,2.334,3.334,0,1
9.3000,26.5744,4.2166,4.200,3,28.201,1.474,0.834,3.1886,2.334,3.334,0,1
9.3030,26.5869,4.2150,4.199,3,28.201,1.474,0.834,3.1809,2.334,3.334,0,1
9.3060,26.5994,4.2135,4.196,3,28.201,1.474,0.834,3.1732,2.334,3.334,0,1
9.3090,26.6119,4.2119,4.197,3,28.201,1.474,0.834,3.1655,2.334,3.334,0,1
9.3120,26.6243,4.2103,4.196,3,28.201,1.474,0.834,3.1579,2.334,3.334,0,1
9.3150,26.6368,4.2086,4.194,3,28.201,1.474,0.834,3.1503,2.334,3.334,0,1
9.3180,26.6493,4.2070,4.193,3,28.201,1.474,0.834,3.1426,2.334,3.334,0,1
9.3210,26.6618,4.2053,4.193,3,28.201,1.474,0.834,3.1351,2.334,3.334,0,1
9.3240,26.6742,4.2036,4.193,3,28.201,1.474,0.834,3.1275,2.334,3.334,0,1
9.3270,26.6867,4.2020,4.191,3,28.201,1.474,0.834,3.1199,2.334,3.334,0,1
9.3300,26.6992,4.2003,4.192,3,28.201,1.474,0.834,3.1124,2.334,3.334,0,1
9.3330,26.7117,4.1986,4.192,3,28.201,1.474,0.834,3.1049,2.334,3.334,0,1
9.3360,26.7241,4.1969,4.188,3,28.201,1.474,0.834,3.0975,2.334,3.334,0,1
9.3390,26.7366,4.1952,4.188,3,28.201,1.474,0.834,3.0901,2.334,3.334,0,1
9.3420,26.7491,4.1935,4.188,3,28.201,1.474,0.834,3.0827,2.334,3.334,0,1
9.3450,26.7615,4.1918,4.190,3,28.201,1.474,0.834,3.0754,2.334,3.334,0,1
9.3480,26.7740,4.1901,4.192,3,28.201,1.474,0.834,3.0680,2.334,3.334,0,1
9.3510,26.7865,4.1884,4.194,3,28.201,1.474,0.834,3.0607,2.334,3.334,0,1
9.3540,26.7989,4.1867,4.193,3,28.201,1.474,0.834,3.0535,2.334,3.334,0,1
9.3570,26.8114,4.1850,4.195,3,28.201,1.474,0.834,3.0462,2.334,3.334,0,1
9.3600,26.8239,4.1833,4.195,3,28.201,1.474,0.834,3.0390,2.334,3.334,0,1
9.3630,26.8364,4.1816,4.196,3,28.201,1.474,0.834,3.0319,2.334,3.334,0,1
9.3660,26.8489,4.1798,4.197,3,28.201,1.474,0.834,3.0247,2.334,3.334,0,1
9.3690,26.8614,4.1781,4.198,3,28.201,1.474,0.834,3.0176,2.334,3.334,0,1
9.3720,26.8738,4.1764,4.198,3,28.201,1.474,0.834,3.0106,2.334,3.334,0,1
9.3750,26.8863,4.1747,4.197,3,28.201,1.474,0.834,3.0035,2.334,3.334,0,1
9.3780,26.8988,4.1729,4.196,3,28.201,1.474,0.834,2.9965,2.334,3.334,0,1
9.3810,26.9113,4.1712,4.197,3,28.201,1.474,0.834,2.9895,2.334,3.334,0,1
9.3840,26.9237,4.1694,4.197,3,28.201,1.474,0.834,2.9826,2.334,3.334,0,1
9.3870,26.9362,4.1677,4.198,3,28.201,1.474,0.834,2.9757,2.334,3.334,0,1
9.3900,26.9487,4.1659,4.198,3,28.201,1.474,0.834,2.9688,2.334,3.334,0,1
9.3930,26.9612,4.1641,4.198,3,28.201,1.474,0.834,2.9619,2.334,3.334,0,1
9.3960,26.9736,4.1623,4.199,3,28.201,1.474,0.834,2.9551,2.334,3.334,0,1
9.3990,26.9861,4.1605,4.199,3,28.201,1.474,0.834,2.9483,2.334,3.334,0,1
9.4020,26.9986,4.1587,4.199,3,28.201,1.474,0.834,2.9416,2.334,3.334,0,1
9.4050,27.0110,4.1569,4.201,3,28.201,1.474,0.834,2.9348,2.334,3.334,0,1
9.4080,27.0235,4.1551,4.199,3,28.201,1.474,0.834,2.9281,2.334,3.334,0,1
9.4110,27.0360,4.1533,4.198,3,28.201,1.474,0.834,2.9215,2.334,3.334,0,1
9.4140,27.0484,4.1515,4.197,3,28.201,1.474,0.834,2.9149,2.334,3.334,0,1
9.4170,27.0609,4.1496,4.197,3,28.201,1.474,0.834,2.9083,2.334,3.334,0,1
9.4200,27.0733,4.1478,4.198,3,28.201,1.474,0.834,2.9017,2.334,3.334,0,1
9.4230,27.0858,4.1460,4.198,3,28.201,1.474,0.834,2.8952,2.334,3.334,0,1
9.4260,27.0982,4.1441,4.197,3,28.201,1.474,0.834,2.8887,2.334,3.334,0,1
9.4290,27.1107,4.1423,4.197,3,28.201,1.474,0.834,2.8823,2.334,3.334,0,1
9.4320,27.1231,4.1404,4.197,3,28.201,1.474,0.834,2.8759,2.334,3.334,0,1
9.4350,27.1356,4.1386,4.198,3,28.201,1.474,0.834,2.8695,2.334,3.334,0,1
9.4380,27.1480,4.1367,4.196,3,28.201,1.474,0.834,2.8632,2.334,3.334,0,1
9.4410,27.1604,4.1348,4.196,3,28.201,1.474,0.834,2.8568,2.334,3.334,0,1
9.4440,27.1729,4.1329,4.196,3,28.201,1.474,0.834,2.8506,2.334,3.334,0,1
9.4470,27.1853,4.1310,4.196,3,28.201,1.474,0.834,2.8443,2.334,3.334,0,1
9.4500,27.1977,4.1290,4.196,3,28.201,1.474,0.834,2.8381,2.334,3.334,0,1
9.4530,27.2102,4.1271,4.196,3,28.201,1.474,0.834,2.8319,2.334,3.334,0,1
9.4560,27.2226,4.1251,4.195,3,28.201,1.474,0.834,2.8257,2.334,3.334,0,1
9.4590,27.2350,4.1232,4.194,3,28.201,1.474,0.834,2.8196,2.334,3.334,0,1
9.4620,27.2474,4.1212,4.194,3,28.201,1.474,0.834,2.8135,2.334,3.334,0,1
9.4650,27.2598,4.1192,4.192,3,28.201,1.474,0.834,2.8075,2.334,3.334,0,1
9.4680,27.2722,4.1172,4.192,3,28.201,1.474,0.834,2.8014,2.334,3.334,0,1
9.4710,27.2846,4.1151,4.191,3,28.201,1.474,0.834,2.7954,2.334,3.334,0,1
9.4740,27.2970,4.1131,4.190,3,28.201,1.474,0.834,2.7894,2.334,3.334,0,1
9.4770,27.3094,4.1110,4.189,3,28.201,1.474,0.834,2.7835,2.334,3.334,0,1
9.4800,27.3218,4.1090,4.187,3,28.201,1.474,0.834,2.7776,2.334,3.334,0,1
9.4830,27.3342,4.1069,4.187,3,28.201,1.474,0.834,2.7717,2.334,3.334,0,1
9.4860,27.3466,4.1048,4.187,3,28.201,1.474,0.834,2.7659,2.334,3.334,0,1
9.4890,27.3590,4.1027,4.185,3,28.201,1.474,0.834,2.7600,2.334,3.334,0,1
9.4920,27.3713,4.1006,4.184,3,28.201,1.474,0.834,2.7543,2.334,3.334,0,1
9.4950,27.3837,4.0984,4.183,3,28.201,1.474,0.834,2.7485,2.334,3.334,0,1
9.4980,27.3961,4.0963,4.183,3,28.201,1.474,0.834,2.7428,2.334,3.334,0,1
9.5010,27.4085,4.0941,4.185,3,28.201,1.474,0.834,2.7372,2.334,3.334,0,1
9.5040,27.4208,4.0920,4.182,3,28.201,1.474,0.834,2.7316,2.334,3.334,0,1
9.5070,27.4332,4.0898,4.194,3,28.201,1.474,0.834,2.7259,2.334,3.334,0,1
9.5100,27.4456,4.0876,4.184,3,28.201,1.474,0.834,2.7204,2.334,3.334,0,1
9.5130,27.4580,4.0854,4.188,3,28.201,1.474,0.834,2.7148,2.334,3.334,0,1
9.5160,27.4704,4.0832,4.184,3,28.201,1.474,0.834,2.7093,2.334,3.334,0,1
9.5190,27.4827,4.0810,4.186,3,28.201,1.474,0.834,2.7039,2.334,3.334,0,1
9.5220,27.4951,4.0788,4.188,3,28.201,1.474,0.834,2.6985,2.334,3.334,0,1
9.5250,27.5075,4.0766,4.189,3,28.201,1.474,0.834,2.6932,2.334,3.334,0,1
9.5280,27.5199,4.0744,4.190,3,28.201,1.474,0.834,2.6879,2.334,3.334,0,1
9.5310,27.5323,4.0722,4.193,3,28.201,1.474,0.834,2.6827,2.334,3.334,0,1
9.5340,27.5447,4.0700,4.195,3,28.201,1.474,0.834,2.6775,2.334,3.334,0,1
9.5370,27.5571,4.0678,4.197,3,28.201,1.474,0.834,2.6723,2.334,3.334,0,1
9.5400,27.5695,4.0656,4.199,3,28.201,1.474,0.834,2.6672,2.334,3.334,0,1
9.5430,27.5819,4.0635,4.199,3,28.201,1.474,0.834,2.6622,2.334,3.334,0,1
9.5460,27.5943,4.0613,4.201,3,28.201,1.474,0.834,2.6572,2.334,3.334,0,1
9.5490,27.6068,4.0591,4.202,3,28.201,1.474,0.834,2.6523,2.334,3.334,0,1
9.5520,27.6192,4.0568,4.202,3,28.201,1.474,0.834,2.6473,2.334,3.334,0,1
9.5550,27.6316,4.0546,4.209,3,28.201,1.474,0.834,2.6425,2.334,3.334,0,1
