sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0240,1778832126.559889,752,31.275994,4.093134,0.215945,4.4311,-0.2746,-0.299897,31.225736,4.074930,0.218217,4.5073,31.303538,4.094156,0.214102,4.4854,-0.3485,-0.330790,0.223539,-0.4715,31.303538,4.094156,0.100385,5.0633,-1.000000,0.826269,976.9522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.925194,0.7938,0.0000,-0.488502,1.0763,0.46,5.12,6.04,5.08,1.074930,12.5032,-0.5560,0.008000,0.195022,-0.4927,-0.039801,-0.015284,0.121962,-2830.0805106244475,-1424.2203162133724,-2234.929744726137,-264.12967395056404,-0.314187,-0.040330,6476.5,6144.0,0.096633,0.050220,0.825862,4.4840,1.0000,,,,,
9.0360,1778832126.571921,753,31.250877,4.070665,0.219917,4.4532,-0.3732,-0.312469,31.280597,4.077237,0.214533,4.5065,31.278400,4.071617,0.218027,4.4793,-0.3658,-0.340098,0.215215,-0.4945,31.278400,4.071617,0.106228,5.0484,1.000000,0.878066,952.2146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.902466,0.7980,0.0000,-0.476502,1.0869,0.46,5.11,6.04,5.07,1.077237,12.2921,-0.5419,0.008000,0.061057,0.6953,-0.060914,-0.012747,0.122068,-3056.013224568796,-1643.4795650039105,-2293.057348979199,-131.85201257652858,-0.320227,-0.039514,6478.7,6141.8,0.092820,0.045604,-1.000000,4.4781,1.0000,,,,,
9.0480,1778832126.583924,754,31.266380,4.113427,0.214225,4.4964,-0.3355,-0.307985,31.335427,4.079385,0.210900,4.5028,31.293875,4.114179,0.212324,4.4829,-0.3673,-0.340361,0.213932,-0.4705,31.293875,4.114179,0.096664,5.0576,1.000000,0.887121,979.8924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.879739,0.8024,0.0000,-0.464502,1.0975,0.46,5.13,6.05,5.23,1.079385,12.0839,-0.5548,0.008000,0.133149,0.4313,-0.061446,-0.020375,0.108256,-3027.3019229922247,-1535.203057982804,-2212.4261200486208,-158.75167484976473,-0.305614,-0.040077,6479.1,6141.4,0.092121,0.033954,1.000000,4.4816,1.0000,,,,,
9.0600,1778832126.595891,755,31.492008,4.000546,0.215890,4.4983,-0.2801,-0.316239,31.390271,4.081088,0.207122,4.4983,31.519536,4.001357,0.213964,4.4861,-0.3591,-0.342546,0.203979,-0.4585,31.519536,4.001357,0.109256,5.1897,1.000000,0.926578,970.1864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.857012,0.8069,0.0000,-0.452502,1.1087,0.45,5.13,6.03,5.10,1.081088,11.8672,-0.6914,0.008000,0.166724,0.8464,-0.041743,-0.004902,0.111295,-2901.871079208059,-1334.200440550403,-2134.885094698181,-172.43584815662646,-0.293296,-0.043523,6481.7,6138.9,0.087700,0.031603,1.000000,4.4849,1.0000,,,,,
9.0720,1778832126.607883,756,31.506134,3.988877,0.200006,4.4991,-0.3189,-0.322752,31.445110,4.082400,0.203252,4.4951,31.533630,3.989210,0.198062,4.4888,-0.3589,-0.344828,0.198906,-0.4465,31.533630,3.989210,0.064907,5.1979,-1.000000,0.937410,977.6280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.879739,0.8115,0.0000,-0.464502,1.1199,0.45,5.13,6.02,5.16,1.082400,11.6454,-0.7027,0.008000,0.103957,-0.8336,-0.034490,-0.015023,0.103360,-2885.1212571098467,-1336.491841560622,-2031.7889478290845,-151.6166178852445,-0.278989,-0.045105,6483.0,6137.6,0.085361,0.032616,1.000000,4.4876,1.0000,,,,,
9.0840,1778832126.619949,757,31.503836,4.158146,0.199868,4.5016,-0.1923,-0.327984,31.499945,4.083531,0.199414,4.4966,31.531385,4.158535,0.197880,4.4915,-0.3412,-0.353136,0.199679,-0.4705,31.531385,4.158535,0.102975,5.1966,1.000000,0.957741,973.6393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.857012,0.8162,0.0000,-0.452502,1.1314,0.45,5.13,6.03,5.11,1.083531,11.4255,-0.6999,0.008000,0.086067,-0.2777,-0.025824,-0.003027,0.089537,-2176.2411208333706,-1338.2112670278743,-2123.419468259077,-270.54970188568313,-0.294094,-0.052201,6482.8,6137.7,0.085670,0.032655,-1.000000,4.4903,1.0000,,,,,
9.0960,1778832126.631883,758,31.596266,4.147037,0.196881,4.5162,-0.3104,-0.305533,31.554729,4.084650,0.195704,4.4938,31.623796,4.147347,0.194906,4.4965,-0.3421,-0.349590,0.193929,-0.4465,31.623796,4.147347,0.101036,5.2496,-1.000000,0.951243,983.8949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.879739,0.8211,0.0000,-0.464502,1.1428,0.45,5.12,6.01,5.09,1.084650,11.2130,-0.7558,0.008000,0.069054,0.4426,-0.020978,-0.002119,0.095068,-2397.4075094979744,-1363.784175189818,-2086.7163684198376,-442.5473628113516,-0.281260,-0.051163,6484.3,6136.3,0.083081,0.031342,1.000000,4.4953,1.0000,,,,,
9.1080,1778832126.644321,759,31.724919,4.129171,0.186946,4.4938,-0.3066,-0.316084,31.609520,4.085364,0.191887,4.4894,31.752429,4.129147,0.184952,4.4961,-0.3480,-0.354965,0.176114,-0.4705,31.752429,4.129147,0.092733,5.3226,1.000000,1.001150,984.5460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.857012,0.8261,0.0000,-0.452502,1.1548,0.45,5.10,5.99,4.98,1.085364,10.9943,-0.8332,0.008000,0.130161,-0.6672,-0.022139,-0.003327,0.110020,-2729.4309720193364,-1497.666244182825,-2142.8437689852944,-378.1428346775285,-0.291883,-0.051313,6488.8,6131.8,0.075235,0.040179,-1.000000,4.4951,1.0000,,,,,
9.1200,1778832126.655880,760,31.595222,4.033275,0.188490,4.4222,-0.2550,-0.315131,31.664278,4.085885,0.188082,4.4882,31.622506,4.033335,0.186508,4.4820,-0.3374,-0.352277,0.179963,-0.4465,31.622506,4.033335,0.079551,5.2489,1.000000,1.023939,968.3553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.834285,0.8313,0.0000,-0.440502,1.1671,0.44,5.12,6.00,5.21,1.085885,10.7763,-0.7607,0.008000,0.085350,0.2754,-0.039861,-0.000547,0.099805,-2458.1786681205012,-1677.0515429541424,-2059.3951768833927,-491.1898947786988,-0.280472,-0.053745,6487.9,6132.7,0.076815,0.048747,1.000000,4.4809,1.0000,,,,,
9.1320,1778832126.667964,761,31.689608,4.056773,0.184840,4.5575,-0.3093,-0.323710,31.719015,4.086086,0.184211,4.4848,31.717140,4.056715,0.182837,4.4968,-0.3396,-0.352750,0.176563,-0.4345,31.717140,4.056715,0.074083,5.3027,1.000000,1.054670,974.4830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.811557,0.8366,0.0000,-0.428502,1.1798,0.45,5.12,6.02,5.15,1.086086,10.5545,-0.8179,0.008000,0.085466,0.2187,-0.011943,-0.011622,0.094311,-2613.0270984477675,-1610.5701906603233,-1935.6956253859153,-319.86081610549866,-0.267087,-0.053689,6488.8,6131.8,0.075238,0.019073,1.000000,4.4958,1.0000,,,,,
9.1440,1778832126.679919,762,31.680837,4.055207,0.187188,4.5489,-0.2746,-0.328929,31.773742,4.085885,0.180227,4.4799,31.708438,4.055231,0.185173,4.5072,-0.3345,-0.353314,0.186920,-0.4225,31.708438,4.055231,0.076712,5.2978,-1.000000,1.059859,965.8021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.834285,0.8420,0.0000,-0.440502,1.1925,0.45,5.12,6.01,5.08,1.085885,10.3262,-0.8179,0.008000,0.060230,0.1816,0.005187,0.007968,0.110605,-2888.5366800636775,-1245.277722402115,-1867.075964006576,-308.5519242139944,-0.255017,-0.055536,6486.2,6134.3,0.079729,0.023422,1.000000,4.5061,1.0000,,,,,
9.1560,1778832126.691963,763,31.862612,4.138941,0.173193,4.4648,-0.2616,-0.337333,31.828460,4.085512,0.176275,4.4829,31.890198,4.138537,0.171142,4.4993,-0.3330,-0.360541,0.200889,-0.4465,31.890198,4.138537,0.078636,5.3997,0.945781,1.045265,965.0231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.812790,0.8475,0.0000,-0.429153,1.2050,0.46,5.12,6.03,5.12,1.085512,10.0998,-0.9168,0.008000,0.112631,-0.2919,-0.006211,0.005056,0.097506,-2614.9867069752636,-1548.8594483146346,-1928.3261156359663,-350.6354203045596,-0.266327,-0.058396,6482.7,6137.9,0.085880,0.041411,-1.000000,4.4981,1.0000,,,,,
9.1680,1778832126.703876,764,31.901224,4.056350,0.170198,4.5105,-0.2675,-0.312649,31.883121,4.085260,0.172555,4.4818,31.928782,4.055918,0.168166,4.5017,-0.3272,-0.355955,0.203596,-0.4235,31.928782,4.055918,0.060135,5.4211,0.183562,1.037412,986.5089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.808618,0.8532,0.0000,-0.426950,1.2175,0.45,5.11,6.02,5.10,1.085260,9.8867,-0.9394,0.008000,0.090213,-0.5450,-0.005998,-0.000027,0.099355,-2070.2183891821014,-1605.4050572420178,-1934.9540585905609,-542.1593661074214,-0.256152,-0.058532,6482.0,6138.6,0.087117,0.033761,0.945781,4.5005,1.0000,,,,,
9.1800,1778832126.715930,765,31.959164,4.107890,0.168447,4.4721,-0.3181,-0.324153,31.937782,4.084638,0.168730,4.4790,31.986657,4.107355,0.166412,4.4962,-0.3339,-0.356915,0.208244,-0.4258,31.986657,4.107355,0.053356,5.4531,1.000000,1.040057,988.6763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.785890,0.8590,0.0000,-0.414950,1.2300,0.45,5.12,6.02,5.16,1.084638,9.6675,-0.9741,0.008000,0.123719,0.2789,-0.013715,-0.009444,0.099249,-2563.0440618244565,-1770.5060385125266,-1853.7019814300106,-439.45009107402694,-0.251736,-0.057409,6480.8,6139.8,0.089194,0.043899,0.183562,4.4950,1.0000,,,,,
9.1920,1778832126.727921,766,31.951074,4.043449,0.163834,4.4177,-0.2446,-0.335080,31.992437,4.083568,0.164739,4.4756,31.978473,4.042813,0.161791,4.4812,-0.3237,-0.356449,0.194009,-0.4089,31.978473,4.042813,0.054803,5.4486,0.534897,1.054206,993.7841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773734,0.8650,0.0000,-0.408531,1.2426,0.45,5.12,6.01,5.09,1.083568,9.4388,-0.9730,0.008000,0.121245,0.0726,-0.031455,-0.017562,0.103248,-2825.7435097216485,-1464.6159401386283,-1800.9484780237935,-465.32869611434194,-0.239890,-0.060601,6484.4,6136.1,0.082901,0.056324,1.000000,4.4800,1.0000,,,,,
9.2040,1778832126.739865,767,32.049653,4.015038,0.161127,4.5107,-0.2914,-0.329409,32.047075,4.082295,0.160764,4.4748,32.077058,4.014317,0.159082,4.4872,-0.3249,-0.356674,0.216639,-0.4053,32.077058,4.014317,0.055087,5.5026,0.233046,1.036641,990.2445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.768437,0.8710,0.0000,-0.405735,1.2550,0.44,5.12,6.01,5.13,1.082295,9.2111,-1.0278,0.008000,0.135355,0.0676,-0.029921,-0.020255,0.094497,-2296.523441127812,-1603.895105368056,-1765.7010266700036,-436.48355881829224,-0.232703,-0.060508,6478.7,6141.9,0.092859,0.034398,0.534897,4.4860,1.0000,,,,,
9.2160,1778832126.751859,768,32.030714,3.994178,0.161868,4.5201,-0.3963,-0.325459,32.101692,4.080891,0.156853,4.4761,32.058152,3.993357,0.159823,4.4939,-0.3451,-0.356739,0.224424,-0.4043,32.058152,3.993357,0.028215,5.4922,0.929433,1.031671,987.0652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.747314,0.8772,0.0000,-0.394582,1.2674,0.44,5.12,6.00,5.13,1.080891,8.9870,-1.0162,0.008000,0.221332,0.7112,-0.021138,-0.009946,0.136359,-2334.9391008546263,-1604.3265470634385,-1726.9810030401088,-346.1860973709489,-0.225244,-0.055616,6476.7,6143.9,0.096346,0.032113,0.233046,4.4926,1.0000,,,,,
9.2280,1778832126.763811,769,32.174889,4.104907,0.155607,4.4659,-0.4186,-0.331427,32.156299,4.079260,0.152932,4.4744,32.202286,4.103791,0.153564,4.4887,-0.3632,-0.355345,0.226694,-0.3890,32.202286,4.103791,0.041168,5.5704,1.000000,1.027847,1007.7338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.724586,0.8831,0.0000,-0.382582,1.2798,0.44,5.12,6.00,5.15,1.079260,8.7623,-1.0960,0.008000,0.121660,0.2479,-0.012600,-0.074551,0.087289,-2503.8515743126077,-1473.019367174802,-1682.7669997874475,-225.78405782655457,-0.208601,-0.051279,6476.1,6144.4,0.097363,0.042279,0.929433,4.4874,1.0000,,,,,
9.2400,1778832126.775881,770,32.132893,4.103357,0.146774,4.4520,-0.3314,-0.334018,32.210897,4.077303,0.148918,4.4736,32.160257,4.101990,0.144728,4.4819,-0.3620,-0.354283,0.224294,-0.3766,32.160257,4.101990,0.032692,5.5477,1.000000,1.028912,1003.4481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.701859,0.8887,0.0000,-0.370582,1.2921,0.44,5.12,5.99,5.11,1.077303,8.5324,-1.0742,0.008000,0.068707,-0.0452,-0.033905,-0.072796,0.090203,-2078.27788100424,-1308.9943210785768,-1628.213116444761,-227.19147101132444,-0.195523,-0.051749,6476.7,6143.8,0.096312,0.047457,1.000000,4.4806,1.0000,,,,,
9.2520,1778832126.787880,771,32.243401,4.015143,0.149937,4.5280,-0.2477,-0.337147,32.265487,4.075090,0.144883,4.4729,32.270766,4.013961,0.147890,4.4910,-0.3457,-0.353554,0.215319,-0.3646,32.270766,4.013961,0.044443,5.6072,-0.164458,1.036130,996.9347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.705597,0.8940,0.0000,-0.372555,1.3045,0.43,5.12,5.98,5.08,1.075090,8.3012,-1.1343,0.008000,0.082749,0.0055,-0.036112,-0.070579,0.079667,-2416.648599906882,-1632.8445509650996,-1574.6080167555979,-242.43636738863557,-0.186531,-0.055788,6479.0,6141.6,0.092351,0.033206,1.000000,4.4897,1.0000,,,,,
9.2640,1778832126.799986,772,32.325070,4.132758,0.141587,4.5450,-0.2209,-0.333932,32.320069,4.072741,0.140897,4.4747,32.352587,4.131435,0.139524,4.5018,-0.3306,-0.355594,0.229436,-0.3735,32.352587,4.131435,0.048530,5.6508,1.000000,1.030698,994.4546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682870,0.8991,0.0000,-0.360555,1.3169,0.45,5.11,6.01,5.09,1.072741,8.0728,-1.1761,0.008000,0.024986,0.3724,-0.018923,-0.047552,0.095104,-2661.992101793713,-1525.5819040680594,-1461.0680376778207,-345.20940784216174,-0.192381,-0.059900,6475.4,6145.1,0.098554,0.029320,-0.164458,4.5004,1.0000,,,,,
9.2760,1778832126.811880,773,32.324818,4.060340,0.137681,4.3738,-0.3390,-0.314839,32.374625,4.070489,0.137098,4.4752,32.352226,4.058886,0.135641,4.4774,-0.3359,-0.349800,0.247506,-0.3545,32.352226,4.058886,0.028035,5.6506,1.000000,1.019811,1010.0847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660142,0.9040,0.0000,-0.348555,1.3291,0.45,5.11,6.01,5.07,1.070489,7.8552,-1.1754,0.008000,0.065385,0.2928,-0.046114,-0.063181,0.087292,-1920.7801376326597,-1513.9537182364802,-1614.9725864982365,-553.6322228212186,-0.178547,-0.057175,6470.9,6149.7,0.106543,0.065246,1.000000,4.4759,1.0000,,,,,
9.2880,1778832126.823890,774,32.375314,3.928574,0.126444,4.4793,-0.3227,-0.339057,32.429180,4.067722,0.133112,4.4730,32.402665,3.926791,0.124402,4.4780,-0.3372,-0.349382,0.245975,-0.3425,32.402665,3.926791,0.002582,5.6773,-0.058535,1.008301,998.4212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661473,0.9086,0.0000,-0.349258,1.3412,0.45,5.10,6.01,5.09,1.067722,7.6267,-1.2043,0.008000,0.178592,-0.2450,-0.040455,-0.055277,0.093867,-1991.8886604671893,-1450.6192078538788,-1508.2465854910447,-281.13096188127224,-0.164942,-0.057192,6471.2,6149.3,0.105900,0.044764,1.000000,4.4766,1.0000,,,,,
9.3000,1778832126.835853,775,32.584303,4.096153,0.129568,4.5035,-0.3574,-0.341897,32.483757,4.064531,0.128971,4.4803,32.611664,4.094380,0.127513,4.4835,-0.3469,-0.352308,0.294182,-0.3496,32.611664,4.094380,0.016952,5.7867,1.000000,0.976611,1017.9841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638745,0.9130,0.0000,-0.337258,1.3530,0.45,5.11,6.01,5.13,1.064531,7.3895,-1.3064,0.008000,0.164116,0.1960,-0.018776,-0.077403,0.082313,-2242.7101254731015,-666.420126116011,-1381.953192617588,-178.34639041088286,-0.162901,-0.055858,6459.0,6161.6,0.127220,0.271405,-0.058535,4.4818,1.0000,,,,,
9.3120,1778832126.847907,776,32.431212,4.081562,0.116011,4.4747,-0.3107,-0.339484,32.538545,4.061351,0.124908,4.5060,32.458530,4.079433,0.113957,4.4825,-0.3432,-0.350524,0.340935,-0.3313,32.458530,4.079433,0.005384,5.7068,1.000000,0.903707,1002.0780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616018,0.9171,0.0000,-0.325258,1.3638,0.45,5.10,6.00,5.07,1.061351,7.1567,-1.2008,0.008000,0.133352,-0.4242,-0.028477,-0.077367,0.079252,-1901.5780430039822,-592.6365962797945,-1502.5873569196015,-215.1281569122496,-0.150575,-0.056688,6447.1,6173.5,0.147948,0.307721,1.000000,4.4804,1.0000,,,,,
9.3240,1778832126.859928,777,32.557622,4.058004,0.127120,4.4821,-0.2957,-0.337479,32.593621,4.058116,0.120854,4.5303,32.584938,4.056213,0.125071,4.4831,-0.3375,-0.348811,0.387761,-0.3193,32.584938,4.056213,0.018285,5.7728,-0.866392,0.818005,1011.7783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635709,0.9211,0.0000,-0.335654,1.3736,0.45,5.10,5.99,5.07,1.058116,6.9244,-1.2425,0.008000,0.092841,0.1702,-0.035586,-0.059407,0.080734,-1833.0046357728354,-681.3344695434301,-1482.2391462375485,-231.65068975293377,-0.139129,-0.057837,6435.1,6185.4,0.168818,0.306027,1.000000,4.4808,1.0000,,,,,
9.3360,1778832126.871874,778,32.585647,4.059758,0.111829,4.4816,-0.2661,-0.343841,32.649013,4.054705,0.116747,4.5616,32.612870,4.057568,0.109765,4.4835,-0.3321,-0.353540,0.432392,-0.3408,32.612870,4.057568,0.003503,5.7873,1.000000,0.742773,1003.4394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612982,0.9249,0.0000,-0.323654,1.3825,0.44,5.09,5.98,5.08,1.054705,6.6891,-1.2257,0.008000,0.077465,-0.3553,-0.030494,-0.026674,0.090937,-1636.4206188008359,-764.220733450183,-1433.6560000805885,-225.16775202630987,-0.150779,-0.060505,6423.7,6196.9,0.188756,0.303350,-0.866392,4.4809,1.0000,,,,,
9.3480,1778832126.883993,779,32.788364,4.084137,0.114789,4.6166,-0.2906,-0.349269,32.704678,4.051211,0.112649,4.5859,32.815775,4.082056,0.112718,4.5100,-0.3269,-0.352517,0.475163,-0.3177,32.815775,4.082056,0.004582,5.8916,-1.000000,0.633057,995.8926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635709,0.9285,0.0000,-0.335654,1.3901,0.45,5.10,5.99,5.13,1.051211,6.4543,-1.3057,0.008000,0.171253,0.3145,0.002868,-0.035408,0.075268,-1884.7395570842396,-834.2737096895081,-1525.6583886370477,-103.38274385416071,-0.139459,-0.061645,6412.8,6207.8,0.207838,0.282554,1.000000,4.5072,1.0000,,,,,
9.3600,1778832126.895915,780,32.653685,4.113109,0.109476,4.5732,-0.2139,-0.356669,32.760638,4.047372,0.108384,4.6090,32.681198,4.110928,0.107372,4.5230,-0.3147,-0.359194,0.515429,-0.3417,32.681198,4.110928,-0.002993,5.8226,1.000000,0.564329,981.8147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612982,0.9319,0.0000,-0.323654,1.3969,0.45,5.10,6.00,5.13,1.047372,6.2099,-1.2137,0.008000,0.143957,-0.1753,0.007409,-0.035988,0.064728,-1807.992195133164,-845.7783429644121,-1475.7072479020394,-178.31098848173082,-0.154355,-0.066481,6402.4,6218.2,0.225904,0.289549,-1.000000,4.5200,1.0000,,,,,
9.3720,1778832126.907890,781,32.851094,3.995977,0.105933,4.6373,-0.2727,-0.353883,32.816852,4.043490,0.104155,4.6327,32.878748,3.993726,0.103825,4.5459,-0.3095,-0.357795,0.545403,-0.3177,32.878748,3.993726,0.005284,5.9235,-1.000000,0.475003,963.0962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635709,0.9352,0.0000,-0.335654,1.4026,0.45,5.11,6.01,5.14,1.043490,5.9677,-1.2909,0.008000,0.116362,0.1128,0.017937,-0.044319,0.065448,-1660.1392257371492,-897.5621863947504,-1603.3676464689115,-173.29270921491118,-0.142917,-0.067470,6394.7,6225.9,0.239321,0.280795,1.000000,4.5427,1.0000,,,,,
9.3840,1778832126.919936,782,32.832177,4.080716,0.097816,4.7107,-0.3164,-0.356253,32.873337,4.039454,0.099914,4.6573,32.860058,4.078171,0.095681,4.5787,-0.3191,-0.363781,0.582266,-0.3417,32.860058,4.078171,-0.009794,5.9141,-1.000000,0.373840,936.9373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658436,0.9383,0.0000,-0.347654,1.4071,0.45,5.11,6.01,5.10,1.039454,5.7247,-1.2567,0.008000,0.055163,-0.1630,0.073048,-0.044152,0.052080,-1431.3073455066306,-972.5932584278833,-1481.7273986601638,-70.85657632921516,-0.153971,-0.066380,6385.2,6235.3,0.255832,0.273410,-1.000000,4.5752,1.0000,,,,,
9.3960,1778832126.931845,783,32.983443,4.143312,0.095918,4.5701,-0.2784,-0.350693,32.930057,4.035446,0.095761,4.6799,33.011299,4.140701,0.093772,4.5779,-0.3194,-0.366807,0.610508,-0.3537,33.011299,4.140701,0.004993,5.9903,1.000000,0.325610,946.9540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635709,0.9413,0.0000,-0.335654,1.4110,0.45,5.12,6.01,5.15,1.035446,5.4867,-1.3104,0.008000,0.279268,0.3698,0.071566,-0.036070,0.059097,-1659.2722023193826,-1224.2240368234,-1629.6759406618798,-205.59596175929101,-0.166073,-0.067101,6377.9,6242.6,0.268571,0.293459,-1.000000,4.5742,1.0000,,,,,
9.4080,1778832126.943901,784,32.981758,4.031200,0.084834,4.7132,-0.2545,-0.351485,32.987008,4.031348,0.091634,4.7040,33.009777,4.028340,0.082691,4.6050,-0.3106,-0.364155,0.644312,-0.3296,33.009777,4.028340,-0.016960,5.9895,-1.000000,0.239133,912.9441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658436,0.9441,0.0000,-0.347654,1.4139,0.45,5.11,6.01,5.07,1.031348,5.2502,-1.2856,0.008000,0.091561,-0.4267,0.088141,-0.024854,0.061776,-1573.7385655179405,-74.72454568956499,-1782.0764191074572,-141.65001356402502,-0.156145,-0.068332,6369.3,6251.3,0.283623,0.282474,1.000000,4.6011,1.0000,,,,,
9.4200,1778832126.955903,785,33.007304,3.956676,0.085606,4.6482,-0.1419,-0.388229,33.044175,4.026444,0.087045,4.7149,33.035358,3.953906,0.083410,4.6141,-0.2889,-0.374373,0.653054,-0.3537,33.035358,3.953906,-0.035922,6.0023,1.000000,0.182700,909.6550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635709,0.9468,0.0000,-0.335654,1.4161,0.45,5.11,6.01,5.10,1.026444,4.9873,-1.2874,0.008000,0.125514,0.3839,0.093669,-0.009966,0.040826,-1380.6104781831905,-1822.607176975307,-1556.3913043605662,-131.4719866776124,-0.171527,-0.076831,6366.9,6253.6,0.287713,0.288810,-1.000000,4.6102,1.0000,,,,,
9.4320,1778832126.967894,786,33.092788,4.026409,0.084064,4.7249,-0.2250,-0.385156,33.101551,4.021325,0.082431,4.7368,33.120957,4.023613,0.081847,4.6365,-0.2805,-0.375812,0.681357,-0.3296,33.120957,4.023613,-0.016672,6.0450,1.000000,0.137384,903.8824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612982,0.9493,0.0000,-0.323654,1.4177,0.45,5.11,6.01,5.10,1.021325,4.7230,-1.3082,0.008000,0.051588,-0.3510,0.110577,-0.009664,0.032228,-1494.022551849002,-1854.6817103620945,-1810.5046184859675,-178.08731844027693,-0.159622,-0.079717,6359.7,6260.9,0.300360,0.277397,1.000000,4.6324,1.0000,,,,,
9.4440,1778832126.979876,787,33.133498,4.037299,0.080556,4.7745,-0.2784,-0.367875,33.159163,4.016454,0.078070,4.7623,33.161810,4.034391,0.078340,4.6641,-0.2839,-0.374788,0.701826,-0.3177,33.161810,4.034391,-0.020455,6.0652,-1.000000,0.063832,884.4076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635709,0.9518,0.0000,-0.335654,1.4185,0.45,5.10,6.00,5.08,1.016454,4.4731,-1.3029,0.008000,0.068016,0.3520,0.133173,0.000699,0.061514,-1508.7265742830994,-1454.8210845488338,-1755.1443318849679,-229.36756888590102,-0.147012,-0.078434,6354.4,6266.1,0.309518,0.274648,1.000000,4.6599,1.0000,,,,,
