sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4000,1778653589.062081,450,18.019007,-0.076308,0.038915,4.2834,0.3416,0.346096,17.970113,-0.081353,0.030862,4.2983,18.036414,-0.071983,0.040236,4.2921,0.3875,0.335828,0.422470,0.4314,18.036414,-0.071983,0.308772,5.0000,-1.000000,1.438298,268.7805,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786507,0.9998,0.0000,0.415276,1.9000,0.30,3.49,4.10,3.52,-0.393353,-9.1094,-0.7017,0.008000,0.127905,-2.1058,-0.070921,0.359244,-0.460935,-1175.696494480827,3146.9529460146405,4026.478260562564,-2633.9207012450624,0.231214,0.039494,6426.6,6194.0,0.073457,0.043715,1.000000,4.2904,1.0000,,,,,
5.4120,1778653589.074106,451,18.024738,-0.031743,0.029841,4.2671,0.2756,0.288338,18.021384,-0.069585,0.034416,4.3044,18.042181,-0.027673,0.031143,4.2876,0.3703,0.329882,0.429122,0.4112,18.042181,-0.027673,0.482083,5.0000,1.000000,1.407615,259.9697,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809234,0.9998,0.0000,0.427276,1.9000,0.30,3.49,4.09,3.47,-0.381585,-8.9058,-0.6956,0.008000,0.116605,-1.7681,-0.066239,0.343054,-0.249691,-3031.5779043735984,2299.2653779695283,1116.6811860970236,-3238.7130698140104,0.224110,0.041684,6424.8,6195.8,0.074725,0.047396,-1.000000,4.2859,1.0000,,,,,
5.4240,1778653589.086101,452,18.132137,-0.101007,0.037597,4.2556,0.3978,0.249504,18.072637,-0.058864,0.037366,4.3004,18.149513,-0.096820,0.038861,4.2818,0.3824,0.322459,0.433834,0.4314,18.149513,-0.096820,0.335188,5.0000,1.000000,1.407247,276.2618,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831961,0.9998,0.0000,0.439276,1.9000,0.30,3.48,4.09,3.46,-0.370864,-8.7367,-0.6996,0.008000,0.047191,-1.5054,-0.068073,0.353650,-0.283080,-3665.6327823783326,1180.5613451297754,5385.532463955471,-2926.521743359604,0.237345,0.034961,6423.6,6197.0,0.075580,0.048994,1.000000,4.2800,1.0000,,,,,
5.4360,1778653589.098191,453,18.140900,0.024119,0.038487,4.2191,0.2434,0.226409,18.123885,-0.048818,0.039964,4.3010,18.158262,0.028169,0.039705,4.2700,0.3639,0.312260,0.434750,0.4434,18.158262,0.028169,0.458213,5.0000,1.000000,1.492383,264.4441,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854689,0.9998,0.0000,0.451276,1.9000,0.31,3.48,4.10,3.47,-0.360818,-8.5879,-0.6990,0.008000,0.116370,-2.8751,-0.071625,0.332304,-0.485211,-4386.177640368594,934.3538282416024,6001.8014093819365,-2394.619443128928,0.258416,0.034780,6423.3,6197.2,0.075740,0.056471,1.000000,4.2682,1.0000,,,,,
5.4480,1778653589.110090,454,18.189660,-0.096290,0.052029,4.2658,0.1831,0.178786,18.175155,-0.039464,0.042229,4.3019,18.206945,-0.092242,0.053172,4.2696,0.3383,0.296082,0.442807,0.4554,18.206945,-0.092242,0.349735,5.0000,-0.535842,1.415393,284.1224,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842510,0.9998,0.0000,0.444846,1.9000,0.31,3.50,4.11,3.58,-0.400964,-9.0924,-0.6981,0.008000,0.072240,-1.2774,-0.064081,0.303429,-0.374286,-4108.307550049358,1494.761739188366,7166.704672597036,-1549.840364193848,0.284146,0.033602,6421.4,6199.2,0.077103,0.045185,1.000000,4.2678,1.0000,,,,,
5.4600,1778653589.122342,455,18.243201,-0.059509,0.039940,4.2611,0.3542,0.161708,18.226457,-0.030754,0.044200,4.3036,18.260673,-0.055724,0.041015,4.2683,0.3469,0.277841,0.453447,0.4426,18.260673,-0.055724,0.328356,5.0000,-1.000000,1.318915,277.6430,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819783,0.9999,0.0000,0.432846,1.9000,0.32,3.51,4.14,3.56,-0.392254,-8.9795,-0.6964,0.008000,0.116197,-1.7940,-0.052381,0.313251,-0.331468,-3810.431040214405,1860.5598936679867,5420.499601108072,-1584.9657334335302,0.282443,0.023583,6418.6,6202.0,0.079029,0.039456,-0.535842,4.2665,1.0000,,,,,
5.4720,1778653589.134182,456,18.278505,-0.109714,0.041048,4.3245,0.1878,0.137561,18.277787,-0.022638,0.045890,4.3039,18.296102,-0.106125,0.042044,4.2796,0.3228,0.258148,0.456428,0.4287,18.296102,-0.106125,0.359775,5.0000,1.000000,1.199027,274.4462,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842510,0.9999,0.0000,0.444846,1.9000,0.32,3.50,4.14,3.48,-0.384138,-8.8827,-0.6961,0.008000,0.032492,-1.9996,-0.047248,0.288971,-0.363135,-3918.901505993521,1616.8671861923378,5507.9448774567145,-1337.8726127521275,0.283761,0.021108,6417.8,6202.8,0.079622,0.026246,-1.000000,4.2777,1.0000,,,,,
5.4840,1778653589.146297,457,18.268798,-0.077525,0.038498,4.3032,0.3213,0.121422,18.329140,-0.015010,0.047343,4.3044,18.286478,-0.074054,0.039426,4.2845,0.3310,0.243269,0.460638,0.4490,18.286478,-0.074054,0.339455,5.0000,0.433222,1.117262,266.4873,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852356,0.9999,0.0000,0.450044,1.9000,0.33,3.49,4.15,3.46,-0.376510,-8.7994,-0.6956,0.008000,0.024244,-2.4335,-0.029716,0.295231,-0.361728,-3391.7046603243475,1522.7591616505358,8133.140632264862,-1406.271436110937,0.301582,0.011862,6416.6,6204.0,0.080450,0.033485,1.000000,4.2826,1.0000,,,,,
5.4960,1778653589.158185,458,18.377455,0.023423,0.047753,4.3233,0.2407,0.110602,18.380523,-0.007800,0.048590,4.3074,18.395083,0.026896,0.048609,4.2924,0.3217,0.227887,0.466331,0.4518,18.395083,0.026896,0.509699,5.0000,1.000000,0.997274,243.6956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875084,0.9999,0.0000,0.462044,1.9000,0.32,3.49,4.13,3.44,-0.421600,-9.3365,-0.6926,0.008000,0.192944,-2.4186,-0.044064,0.284684,-0.508840,-3427.949591312041,1376.2940085728721,7507.711847351038,-1425.9145778544505,0.315928,0.007216,6415.0,6205.5,0.081518,0.023678,0.433222,4.2905,1.0000,,,,,
5.5080,1778653589.170233,459,18.395411,-0.092127,0.045978,4.3549,0.2388,0.082206,18.431937,-0.000995,0.049641,4.3075,18.413072,-0.088839,0.046759,4.3049,0.3152,0.212038,0.468744,0.4662,18.413072,-0.088839,0.366235,5.0000,1.000000,0.873448,256.5083,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897811,0.9999,0.0000,0.474044,1.9000,0.32,3.49,4.14,3.51,-0.414795,-9.2763,-0.6925,0.008000,0.083075,-2.8757,-0.031412,0.275794,-0.394465,-2791.5080651941353,689.8567377213924,8377.077307286647,-1338.2266798655505,0.337565,0.001383,6414.3,6206.3,0.082033,0.022479,1.000000,4.3030,1.0000,,,,,
5.5200,1778653589.182144,460,18.551463,-0.021667,0.056979,4.2869,0.1307,0.072814,18.483370,0.005434,0.050530,4.3076,18.569086,-0.018401,0.057694,4.3018,0.2904,0.197763,0.472210,0.4782,18.569086,-0.018401,0.355509,5.0000,-1.000000,0.863526,255.7318,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875084,0.9999,0.0000,0.462044,1.9000,0.32,3.50,4.15,3.58,-0.408366,-9.2254,-0.6924,0.008000,0.076801,-2.7345,-0.030706,0.247715,-0.588585,-2691.2133647736905,1011.8044903893172,8605.400644395877,-1275.4471886747697,0.362424,0.000833,6413.3,6207.3,0.082736,0.037565,1.000000,4.2999,1.0000,,,,,
5.5320,1778653589.194067,461,18.498372,-0.078769,0.062138,4.2572,0.2023,0.058421,18.534826,0.011505,0.051264,4.3085,18.515947,-0.075567,0.062780,4.2935,0.2803,0.180166,0.470527,0.4579,18.515947,-0.075567,0.382851,5.0000,1.000000,0.946478,265.7518,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897811,0.9999,0.0000,0.474044,1.9000,0.31,3.50,4.12,3.45,-0.402295,-9.1833,-0.6915,0.008000,0.083342,-2.2408,-0.033590,0.238926,-0.493972,-2226.7485212637866,651.5625868576814,7577.548703653549,-1349.6157990438192,0.358528,-0.003948,6413.7,6206.9,0.082446,0.041832,-1.000000,4.2916,1.0000,,,,,
5.5440,1778653589.207330,462,18.640305,0.026456,0.057139,4.2515,0.2007,0.050099,18.586299,0.017250,0.051853,4.3059,18.657860,0.029451,0.057725,4.2858,0.2755,0.168609,0.473379,0.4782,18.657860,0.029451,0.342027,5.0000,-1.000000,0.979898,262.9669,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875084,0.9999,0.0000,0.462044,1.9000,0.32,3.49,4.13,3.46,-0.396550,-9.1496,-0.6941,0.008000,0.054399,-3.3664,-0.029647,0.231520,-0.647446,-2769.0261925794116,842.1880319219499,8748.31710387164,-1454.6945521391772,0.377739,-0.008387,6413.1,6207.5,0.082889,0.044081,1.000000,4.2838,1.0000,,,,,
5.5560,1778653589.218111,463,18.641438,-0.040903,0.048166,4.4052,0.1732,0.030888,18.637805,0.022484,0.052197,4.3086,18.659086,-0.038224,0.048684,4.3092,0.2630,0.151904,0.463236,0.4579,18.659086,-0.038224,0.370777,5.0000,1.000000,0.893717,256.0789,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897811,0.9999,0.0000,0.474044,1.9000,0.32,3.50,4.13,3.53,-0.446316,-9.6844,-0.6914,0.008000,0.028655,-3.8551,-0.006509,0.220223,-0.524521,-2747.927275883043,492.1117633664991,7621.64018747694,-1513.4467238962472,0.374794,-0.012135,6415.7,6204.9,0.081076,0.006592,-1.000000,4.3073,1.0000,,,,,
5.5680,1778653589.230340,464,18.751925,-0.068357,0.048215,4.2973,0.1729,0.020114,18.689293,0.027495,0.052466,4.3054,18.769608,-0.065791,0.048679,4.3073,0.2567,0.140780,0.455567,0.4782,18.769608,-0.065791,0.266876,5.0000,-1.000000,0.986221,281.2721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875084,0.9999,0.0000,0.462044,1.9000,0.32,3.49,4.12,3.45,-0.441305,-9.6690,-0.6946,0.008000,0.067447,-3.0294,-0.008283,0.211062,-0.517588,-1984.9598241934732,596.0603222477628,8816.209188097535,-1628.244784735928,0.394426,-0.016017,6417.5,6203.0,0.079783,0.030627,1.000000,4.3054,1.0000,,,,,
5.5800,1778653589.242125,465,18.731814,-0.012318,0.057326,4.4086,0.1338,0.024188,18.740747,0.032450,0.052748,4.3031,18.749530,-0.009733,0.057741,4.3272,0.2407,0.128279,0.456374,0.4579,18.749530,-0.009733,0.372123,5.0000,0.794075,0.818390,248.2981,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.893131,0.9999,0.0000,0.471573,1.9000,0.32,3.49,4.12,3.46,-0.436350,-9.6528,-0.6969,0.008000,0.075711,-2.9992,0.000132,0.196116,-0.604547,-1158.452854105622,-44.33764427090796,7737.118164026056,-1649.085677058185,0.390406,-0.016996,6417.4,6203.1,0.079859,0.005858,-1.000000,4.3254,1.0000,,,,,
5.5920,1778653589.254284,466,18.815035,0.004615,0.054274,4.3138,0.1930,0.016675,18.792183,0.037260,0.052964,4.3017,18.832700,0.007077,0.054650,4.3250,0.2418,0.120468,0.455904,0.4748,18.832700,0.007077,0.371985,5.0000,0.369099,0.841017,249.1991,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901519,0.9999,0.0000,0.476002,1.9000,0.31,3.48,4.10,3.45,-0.431540,-9.6405,-0.6983,0.008000,0.113922,-2.7795,-0.007483,0.195512,-0.572525,-1723.8018303969611,750.4917079807703,8345.352091580211,-1763.3677563546291,0.403945,-0.021076,6417.4,6203.2,0.079900,0.028607,0.794075,4.3231,1.0000,,,,,
5.6040,1778653589.266120,467,18.830105,0.010463,0.055517,4.3597,0.1475,0.011937,18.843628,0.041843,0.053078,4.3014,18.847801,0.012855,0.055856,4.3321,0.2336,0.112476,0.453939,0.4775,18.847801,0.012855,0.371286,5.0000,-0.238085,0.804041,245.7357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.896108,0.9999,0.0000,0.473145,1.9000,0.32,3.48,4.11,3.47,-0.426957,-9.6339,-0.6986,0.008000,0.037552,-3.9954,-0.008847,0.186212,-0.714843,-2097.7222116415105,-34.31854408097297,7613.227055270869,-1803.7299511675849,0.414108,-0.022647,6417.9,6202.7,0.079537,0.018421,0.369099,4.3302,1.0000,,,,,
5.6160,1778653589.278130,468,18.842230,0.088616,0.051393,4.2468,0.0028,0.004087,18.895075,0.046225,0.053123,4.3007,18.859891,0.090732,0.051696,4.3159,0.1997,0.103641,0.448965,0.4722,18.859891,0.090732,0.329725,5.0000,-1.000000,0.983052,249.0969,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873381,0.9999,0.0000,0.461145,1.9000,0.32,3.49,4.12,3.53,-0.479975,-10.1501,-0.6993,0.008000,0.157211,-3.6582,-0.037691,0.150704,-0.642429,-1649.7590857863868,-491.5591306222847,7577.119176097044,-1684.8312645684807,0.422607,-0.018144,6419.1,6201.5,0.078685,0.043900,-0.238085,4.3141,1.0000,,,,,
5.6280,1778653589.290103,469,18.969536,0.032641,0.054251,4.2877,0.0401,0.003174,18.946509,0.050487,0.053163,4.2987,18.987201,0.034668,0.054521,4.3108,0.1780,0.095017,0.448102,0.4570,18.987201,0.034668,0.378216,5.0000,1.000000,1.032483,260.2006,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.896108,0.9999,0.0000,0.473145,1.9000,0.32,3.49,4.12,3.52,-0.475713,-10.1478,-0.7013,0.008000,0.042565,-3.8121,-0.040043,0.129297,-0.596121,-1373.6111456135895,-212.227255880563,8107.218313234531,-1631.4897164643148,0.418304,-0.016207,6419.5,6201.1,0.078402,0.037024,-1.000000,4.3090,1.0000,,,,,
5.6400,1778653589.302152,470,18.975758,0.070422,0.051506,4.3141,0.0592,0.002489,18.997930,0.054662,0.053204,4.2968,18.993492,0.072326,0.051757,4.3118,0.1675,0.091861,0.447841,0.4773,18.993492,0.072326,0.357427,5.0000,-1.000000,1.027150,255.9038,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873381,0.9999,0.0000,0.461145,1.9000,0.32,3.50,4.14,3.53,-0.471538,-10.1454,-0.7032,0.008000,0.121701,-4.5681,-0.030621,0.115732,-0.656000,-1625.582572234369,-379.8225613867867,9511.227466079701,-1610.0809356453342,0.435763,-0.015535,6419.6,6200.9,0.078318,0.033739,1.000000,4.3100,1.0000,,,,,
5.6520,1778653589.314158,471,19.098077,0.105054,0.057777,4.2980,0.1046,-0.013295,19.049340,0.058468,0.053081,4.2938,19.115830,0.107003,0.057992,4.3095,0.1636,0.082510,0.440489,0.4570,19.115830,0.107003,0.359633,5.0000,-0.723738,1.119394,259.9672,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856933,0.9999,0.0000,0.452460,1.9000,0.32,3.50,4.14,3.52,-0.467732,-10.1525,-0.7062,0.008000,0.051175,-3.4131,-0.025478,0.113578,-0.575770,-2263.7234500831582,-2202.7116420235616,8238.209435780733,-1719.0542599322457,0.427232,-0.018255,6421.5,6199.1,0.077022,0.034309,-1.000000,4.3076,1.0000,,,,,
5.6640,1778653589.326148,472,18.980429,0.149493,0.055569,4.2360,0.0627,-0.008635,19.100733,0.062115,0.052984,4.2895,18.998173,0.151324,0.055761,4.2956,0.1535,0.076466,0.444429,0.4495,18.998173,0.151324,0.529565,5.0000,1.000000,1.190808,248.8165,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879660,0.9999,0.0000,0.464460,1.9000,0.32,3.51,4.16,3.58,-0.464085,-10.1580,-0.7105,0.008000,0.201634,-3.5703,-0.061785,0.103729,-0.677180,-1403.6044038114271,-2169.4922865994495,7978.799614744455,-1720.80355148983,0.422815,-0.018260,6420.6,6200.0,0.077648,0.051895,-0.723738,4.2938,1.0000,,,,,
5.6760,1778653589.338181,473,19.184575,0.109035,0.048430,4.2290,0.1064,-0.001498,19.152045,0.065841,0.053008,4.2861,19.202322,0.110734,0.048615,4.2830,0.1561,0.075978,0.432228,0.4686,19.202322,0.110734,0.364584,5.0000,0.791053,1.413454,280.6833,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897638,0.9999,0.0000,0.473953,1.9000,0.32,3.52,4.16,3.53,-0.520159,-10.6622,-0.7139,0.008000,0.154915,-3.0150,-0.071574,0.104237,-0.512076,-1269.3916280293352,114.56070913941915,9726.953596950661,-1801.0880156655055,0.435784,-0.019692,6423.8,6196.8,0.075440,0.057542,1.000000,4.2812,1.0000,,,,,
5.6880,1778653589.350194,474,19.307842,0.034619,0.052074,4.2035,0.0399,0.015573,19.203299,0.069660,0.053158,4.2808,19.325574,0.036347,0.052266,4.2680,0.1456,0.078057,0.438787,0.4773,19.325574,0.036347,0.284097,5.0000,-1.000000,1.468069,324.3694,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874911,0.9999,0.0000,0.461953,1.9000,0.33,3.51,4.17,3.49,-0.516340,-10.6537,-0.7192,0.008000,0.123246,-4.1940,-0.106681,0.091790,-0.662912,-874.681098583436,-1089.288686364967,9469.743055957464,-1712.164832511044,0.447808,-0.016541,6422.3,6198.2,0.076431,0.062257,0.791053,4.2662,1.0000,,,,,
5.7000,1778653589.362137,475,19.279417,0.050253,0.056552,4.2300,0.0288,0.020125,19.254523,0.073513,0.053389,4.2791,19.297109,0.052006,0.056744,4.2610,0.1321,0.077102,0.443999,0.4578,19.297109,0.052006,0.280146,5.0000,-1.000000,1.471870,325.0115,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852184,0.9999,0.0000,0.449953,1.9000,0.33,3.52,4.18,3.59,-0.512487,-10.6404,-0.7209,0.008000,0.021884,-3.8008,-0.111404,0.079603,-0.668471,-1368.8871437160624,-1811.713612919701,8636.187384100165,-1604.229000898047,0.438066,-0.013109,6421.1,6199.5,0.077312,0.052288,-1.000000,4.2592,1.0000,,,,,
5.7120,1778653589.374179,476,19.270527,0.103484,0.055233,4.3868,0.0189,0.025348,19.305710,0.077350,0.053682,4.2769,19.288417,0.105188,0.055433,4.2857,0.1198,0.077677,0.439836,0.4458,19.288417,0.105188,0.383439,5.0000,1.000000,1.315947,279.3868,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874911,0.9999,0.0000,0.461953,1.9000,0.33,3.51,4.18,3.47,-0.508650,-10.6236,-0.7231,0.008000,0.067725,-3.9241,-0.093583,0.067862,-0.662544,-1296.1669973415471,-609.9211727884191,8400.062359314223,-1480.5008409794289,0.428120,-0.009410,6422.1,6198.4,0.076568,0.020531,-1.000000,4.2839,1.0000,,,,,
5.7240,1778653589.386157,477,19.371495,0.083840,0.048699,4.3178,-0.0112,0.025556,19.356889,0.081124,0.054011,4.2743,19.389413,0.085388,0.048910,4.2922,0.1074,0.081525,0.428819,0.4661,19.389413,0.085388,0.269435,5.0000,-1.000000,1.373955,307.6846,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852184,0.9999,0.0000,0.449953,1.9000,0.34,3.52,4.19,3.54,-0.504876,-10.6048,-0.7257,0.008000,0.081596,-3.5240,-0.070361,0.052563,-0.567144,-1180.6074902624089,-1666.1780022537703,9731.023326318285,-1351.6331507248165,0.443040,-0.005102,6424.8,6195.8,0.074739,0.033178,1.000000,4.2904,1.0000,,,,,
5.7360,1778653589.398178,478,19.453345,0.081708,0.051264,4.2975,-0.0013,0.027895,19.408038,0.084884,0.054402,4.2737,19.471315,0.083265,0.051478,4.2936,0.0957,0.081068,0.425601,0.4458,19.471315,0.083265,0.279398,5.0000,-1.000000,1.395339,308.2962,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829457,1.0000,0.0000,0.437953,1.9000,0.34,3.54,4.22,3.67,-0.563116,-11.0334,-0.7263,0.008000,0.038966,-4.1747,-0.063815,0.042136,-0.676176,-1309.0395412540965,-1782.527576515131,8415.309749352251,-1254.368864305095,0.432761,-0.001904,6425.6,6194.9,0.074125,0.037507,-1.000000,4.2918,1.0000,,,,,
5.7480,1778653589.410254,479,19.475552,0.122176,0.054524,4.2180,0.0752,0.035077,19.459173,0.088584,0.054822,4.2699,19.493601,0.123840,0.054750,4.2792,0.1005,0.082431,0.408567,0.4337,19.493601,0.123840,0.270875,5.0000,-1.000000,1.680377,322.2611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806729,1.0000,0.0000,0.425953,1.9000,0.35,3.56,4.25,3.63,-0.559416,-11.0094,-0.7301,0.008000,0.054346,-3.5727,-0.079062,0.048545,-0.628414,-1305.179833808063,-1572.8035826236312,8262.291582137055,-1329.023288600246,0.418110,-0.002233,6430.0,6190.6,0.071093,0.061665,-1.000000,4.2775,1.0000,,,,,
5.7600,1778653589.422158,480,19.541793,0.035484,0.051432,4.2749,0.0452,-0.009495,19.510397,0.091648,0.054879,4.2789,19.559929,0.037050,0.051630,4.2790,0.0987,0.075424,0.463029,0.4217,19.559929,0.037050,0.303525,5.0000,-1.000000,1.137955,317.0129,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784002,1.0000,0.0000,0.413953,1.9000,0.35,3.57,4.27,3.66,-0.556352,-11.0062,-0.7211,0.008000,0.097138,-4.0479,-0.076498,0.047907,-0.624326,-1742.994739986133,-717.9006061785706,8134.311195527294,-1260.350835191502,0.408585,-0.004583,6416.5,6204.1,0.080491,0.041651,-1.000000,4.2770,1.0000,,,,,
5.7720,1778653589.434143,481,19.606117,0.151587,0.056877,4.2371,-0.0659,-0.005801,19.561708,0.094367,0.054822,4.2839,19.624226,0.153122,0.057054,4.2713,0.0766,0.069835,0.481947,0.4097,19.624226,0.153122,0.274892,5.0000,-1.000000,1.009823,301.9013,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761275,1.0000,0.0000,0.401953,1.9000,0.34,3.57,4.26,3.59,-0.553633,-11.0094,-0.7161,0.008000,0.176245,-4.3283,-0.070758,0.025880,-0.754352,-662.5812707912539,-1703.4837349194586,8136.021195711015,-1110.8784286123541,0.403327,-0.001165,6411.1,6209.4,0.084238,0.052599,-1.000000,4.2693,1.0000,,,,,
5.7840,1778653589.446174,482,19.596629,0.068119,0.058161,4.3195,-0.0614,0.026387,19.612980,0.097632,0.055170,4.2793,19.614774,0.069617,0.058345,4.2810,0.0591,0.070493,0.472630,0.3977,19.614774,0.069617,0.302704,5.0000,-1.000000,1.025536,309.1739,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738547,1.0000,0.0000,0.389953,1.9000,0.34,3.57,4.25,3.55,-0.550368,-10.9895,-0.7207,0.008000,0.074022,-3.3037,-0.047236,0.008992,-0.657089,2352.4740425549253,-1843.198744896502,8006.442925910224,-978.2233258160463,0.394278,0.003878,6413.4,6207.2,0.082689,0.034425,-1.000000,4.2790,1.0000,,,,,
5.7960,1778653589.458140,483,19.691759,0.048601,0.045604,4.2590,-0.0560,0.046203,19.664194,0.101512,0.055809,4.2798,19.709848,0.049843,0.045808,4.2771,0.0455,0.073936,0.469691,0.3857,19.709848,0.049843,0.223424,5.0000,-1.000000,1.086038,321.7739,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715820,1.0000,0.0000,0.377953,1.9000,0.33,3.56,4.23,3.50,-0.610488,-11.3638,-0.7202,0.008000,0.065230,-3.3462,-0.036737,-0.003593,-0.496397,3716.931667804451,-170.4562610195378,7953.037141446407,-871.8174853964251,0.382962,0.009242,6414.1,6206.4,0.082161,0.043973,-1.000000,4.2751,1.0000,,,,,
5.8080,1778653589.470168,484,19.785843,0.065497,0.062449,4.2936,-0.0279,0.080435,19.715371,0.105962,0.056666,4.2784,19.803891,0.067086,0.062695,4.2807,0.0393,0.082330,0.470467,0.3737,19.803891,0.067086,0.239717,5.0000,-1.000000,1.049793,310.7267,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693093,1.0000,0.0000,0.365953,1.9000,0.34,3.55,4.22,3.48,-0.606038,-11.3147,-0.7216,0.008000,0.059890,-2.4662,-0.026706,-0.008306,-0.454970,3730.5276916189523,418.4994562366919,7927.57802431836,-893.739927357359,0.367788,0.014928,6414.0,6206.6,0.082254,0.038379,-1.000000,4.2787,1.0000,,,,,
5.8200,1778653589.482259,485,19.830631,0.097208,0.057285,4.2374,-0.0132,0.096995,19.766516,0.110974,0.057741,4.2794,19.848735,0.098777,0.057578,4.2727,0.0370,0.091869,0.471931,0.3617,19.848735,0.098777,0.313842,5.0000,1.000000,1.099029,319.4099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715820,1.0000,0.0000,0.377953,1.9000,0.35,3.54,4.24,3.48,-0.601026,-11.2531,-0.7206,0.008000,0.114463,-3.9206,-0.058985,-0.009249,-0.657787,3594.1179719464008,-205.18790272291596,7709.103049740626,-859.8519156640866,0.351336,0.020169,6413.6,6207.0,0.082536,0.048752,-1.000000,4.2707,1.0000,,,,,
