sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0000,1778653356.726531,492,9.184181,1.477646,0.261750,3.3568,0.0102,0.063831,9.178600,1.492257,0.263072,3.4544,9.201728,1.483355,0.262143,3.3914,0.0565,0.061835,0.664281,-0.0378,9.201728,1.541501,0.260729,3.9725,-1.000000,-1.000677,189.3847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103328,0.3181,0.1071,-0.054557,-0.7264,0.47,4.50,5.43,4.47,-0.062043,0.3115,-0.5181,0.008000,0.074983,-0.5800,-0.001784,0.059364,0.046156,-1605.345210524315,619.3184332206459,-1397.1218611532686,134.56345743472363,-0.102573,0.021327,6362.3,6258.3,0.295792,0.106925,0.877107,3.3877,1.0000,,,,,
6.0120,1778653356.738644,493,9.228245,1.434257,0.262345,3.3703,0.0848,0.059659,9.218282,1.504678,0.263781,3.4657,9.245789,1.439934,0.262707,3.3880,0.0563,0.054977,0.663334,-0.0600,9.245789,1.553190,0.257906,3.9709,0.158074,-0.977755,191.7641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099736,0.3159,0.1101,-0.052660,-0.7382,0.47,4.50,5.44,4.52,-0.049622,0.3521,-0.5052,0.008000,0.085821,-0.1554,-0.001692,0.070925,0.050642,-1338.9666447114776,577.3981976300578,-1077.1264658449165,88.16704500552075,-0.113281,0.018198,6362.6,6258.0,0.295289,0.102877,-1.000000,3.3844,1.0000,,,,,
6.0240,1778653356.750678,494,9.270283,1.534671,0.262289,3.4891,-0.0147,0.058068,9.258097,1.517002,0.264433,3.4739,9.287952,1.540261,0.262633,3.4083,0.0418,0.052586,0.665925,-0.0518,9.287952,1.564250,0.255185,3.9650,-1.000000,-0.969288,185.4289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122463,0.3137,0.1131,-0.064660,-0.7498,0.47,4.52,5.45,4.61,-0.037298,0.3895,-0.4911,0.008000,0.039383,-0.0134,0.006267,0.059297,0.058477,-1450.7755561057502,402.3281213758487,-1418.1678133272258,128.71466105332024,-0.104166,0.021066,6362.0,6258.6,0.296377,0.066489,0.158074,3.4046,1.0000,,,,,
6.0360,1778653356.762599,495,9.453832,1.505016,0.267937,3.4737,0.0670,0.046467,9.298040,1.529200,0.265002,3.4810,9.471550,1.510677,0.268247,3.4216,0.0413,0.045418,0.662771,-0.0701,9.471550,1.610972,0.243130,3.9180,-1.000000,-0.947384,183.5629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145190,0.3115,0.1161,-0.076660,-0.7612,0.46,4.52,5.44,4.56,-0.025100,0.4221,-0.4370,0.008000,0.140608,-0.1891,0.029778,0.063431,0.059092,-1464.0758456202432,638.6635785336421,-1097.4486019838369,76.40599594131285,-0.114019,0.017624,6362.8,6257.8,0.294964,0.069652,-1.000000,3.4180,1.0000,,,,,
6.0480,1778653356.774789,496,9.363071,1.486779,0.267196,3.4953,-0.0201,0.048933,9.338085,1.541367,0.265576,3.4888,9.380940,1.492339,0.267482,3.4365,0.0256,0.039977,0.649499,-0.0821,9.380940,1.588208,0.249122,3.9418,-0.052048,-0.930122,178.1662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146373,0.3094,0.1191,-0.077285,-0.7723,0.46,4.52,5.45,4.52,-0.012933,0.4550,-0.4530,0.008000,0.054487,-0.0746,0.024844,0.056164,0.061321,-1326.0326073967885,567.4595027472327,-1175.490724686615,117.49144418513066,-0.119558,0.019999,6366.2,6254.4,0.289055,0.062155,-1.000000,3.4330,1.0000,,,,,
6.0600,1778653356.786557,497,9.333290,1.582554,0.262156,3.4970,0.0496,0.044443,9.378229,1.553473,0.266114,3.4948,9.351283,1.588025,0.262422,3.4489,0.0271,0.036997,0.649773,-0.0776,9.351283,1.580633,0.251065,3.9501,-1.000000,-0.927688,173.5805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169100,0.3073,0.1221,-0.089285,-0.7835,0.47,4.53,5.46,4.54,-0.064527,1.4257,-0.4553,0.008000,0.027922,-0.3437,0.009214,0.046773,0.051080,-1748.697011381064,665.7765600944723,-1480.303026767122,80.64941904367484,-0.118517,0.017551,6366.1,6254.4,0.289138,0.062265,-0.052048,3.4454,1.0000,,,,,
6.0720,1778653356.798559,498,9.457942,1.507861,0.259833,3.4248,0.0122,0.029777,9.418516,1.565312,0.266487,3.5007,9.475946,1.513188,0.260061,3.4449,0.0192,0.029337,0.637445,-0.0947,9.475946,1.612062,0.242837,3.9171,0.895591,-0.901770,175.7225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148746,0.3052,0.1250,-0.078538,-0.7943,0.46,4.54,5.47,4.63,-0.052688,1.4471,-0.4164,0.008000,0.132917,0.2578,-0.005239,0.035413,0.042658,-1664.5013784890655,514.9714170939369,-1277.8811324796243,64.86123373122794,-0.125932,0.016346,6369.3,6251.3,0.283688,0.070273,-1.000000,3.4414,1.0000,,,,,
6.0840,1778653356.810581,499,9.453639,1.684044,0.263153,3.4809,0.0346,0.025975,9.458916,1.577030,0.266793,3.5067,9.471670,1.689411,0.263360,3.4524,0.0212,0.027532,0.618898,-0.0737,9.471670,1.611002,0.243122,3.9180,-1.000000,-0.874731,173.2609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171473,0.3031,0.1279,-0.090538,-0.8048,0.45,4.52,5.43,4.42,-0.040970,1.4646,-0.4112,0.008000,0.152145,-0.4014,-0.013422,0.040994,0.041743,-1546.5786504368407,755.9726754583479,-1462.3336232412717,34.06210471215408,-0.112290,0.013703,6374.0,6246.6,0.275436,0.053349,0.895591,3.4490,1.0000,,,,,
6.0960,1778653356.822525,500,9.438917,1.721506,0.264395,3.4993,0.0478,0.016459,9.499442,1.588553,0.266996,3.5132,9.456892,1.726819,0.264563,3.4621,0.0205,0.019341,0.614594,-0.0960,9.456892,1.607329,0.244105,3.9213,-1.000000,-0.860817,171.3710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194201,0.3011,0.1308,-0.102538,-0.8151,0.45,4.53,5.42,4.55,-0.029447,1.4762,-0.4082,0.008000,0.244641,-0.7518,-0.008169,0.055499,0.049276,-1520.307454499258,318.8395119789893,-1251.0880419882615,-20.43234521977243,-0.121825,0.009917,6375.1,6245.4,0.273457,0.044098,-1.000000,3.4588,1.0000,,,,,
6.1080,1778653356.834647,501,9.566798,1.610315,0.264130,3.5716,0.0679,0.021977,9.540026,1.600038,0.267233,3.5149,9.584943,1.615650,0.264272,3.4838,0.0235,0.013820,0.582380,-0.1080,9.584943,1.638643,0.235558,3.9060,-1.000000,-0.808089,162.3155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216928,0.2991,0.1337,-0.114538,-0.8248,0.45,4.53,5.43,4.56,-0.017962,1.4898,-0.3910,0.008000,0.048280,-0.2404,0.022803,0.059448,0.036242,-1239.8237482396248,180.55110502623882,-1413.7483982019605,-60.06316246227088,-0.133330,0.006262,6383.3,6237.3,0.259206,0.025276,-1.000000,3.4806,1.0000,,,,,
6.1200,1778653356.846673,502,9.537911,1.549666,0.261090,3.4923,0.0807,0.020188,9.580638,1.611499,0.267473,3.5174,9.556097,1.554945,0.261208,3.4860,0.0279,0.008691,0.571959,-0.1200,9.556097,1.631690,0.237483,3.9069,0.906834,-0.768979,161.3658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196318,0.2971,0.1365,-0.103656,-0.8340,0.45,4.54,5.44,4.60,-0.006501,1.5035,-0.3894,0.008000,0.032236,-0.4076,0.028542,0.072667,0.045097,-1317.6391161842926,194.38089140199696,-1559.6016089967816,-112.14364064443534,-0.145626,0.002477,6386.0,6234.6,0.254480,0.046790,-1.000000,3.4829,1.0000,,,,,
6.1320,1778653356.858558,503,9.695600,1.625782,0.263522,3.5279,0.0426,-0.007483,9.621368,1.622627,0.267496,3.5186,9.713911,1.631084,0.263606,3.4946,0.0289,0.004614,0.545556,-0.0987,9.713911,1.669011,0.226965,3.9108,-1.000000,-0.709430,158.4122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219045,0.2951,0.1393,-0.115656,-0.8426,0.46,4.55,5.46,4.58,0.004627,1.5049,-0.3922,0.008000,0.083213,-0.2504,0.016723,0.078249,0.035618,-1745.4734441270098,442.9549626673846,-1572.237804660547,-156.0071794291234,-0.130368,-0.001079,6392.7,6227.8,0.242736,0.037432,0.906834,3.4916,1.0000,,,,,
6.1440,1778653356.870712,504,9.693252,1.655079,0.266363,3.4817,0.0295,-0.012935,9.662214,1.633451,0.267379,3.5233,9.711599,1.660342,0.266401,3.4926,0.0226,-0.004930,0.526554,-0.1211,9.711599,1.668477,0.227119,3.9107,-1.000000,-0.660177,158.3684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241773,0.2931,0.1420,-0.127656,-0.8505,0.46,4.54,5.46,4.49,-0.043849,2.4529,-0.3874,0.008000,0.113570,-0.3682,0.001783,0.077642,0.036435,-1840.2587694999943,-13.166120478624634,-1513.3100302259472,-188.2341297582684,-0.137704,-0.003732,6397.6,6222.9,0.234205,0.040949,-1.000000,3.4897,1.0000,,,,,
6.1560,1778653356.882611,505,9.724119,1.664102,0.273331,3.4207,-0.1235,-0.001592,9.703056,1.644418,0.267413,3.5244,9.742456,1.669273,0.273342,3.4791,-0.0091,-0.010581,0.503591,-0.1331,9.742456,1.675575,0.225067,3.9123,-1.000000,-0.607573,162.0924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264500,0.2912,0.1447,-0.139656,-0.8578,0.47,4.53,5.47,4.51,-0.032882,2.4548,-0.3880,0.008000,0.073741,0.1061,-0.025144,0.062406,0.044839,-1205.5746535416424,53.875966381469766,-1543.3350743194726,-67.75853909844706,-0.138492,0.003702,6403.5,6217.1,0.223951,0.058662,-1.000000,3.4763,1.0000,,,,,
6.1680,1778653356.894544,506,9.703272,1.572596,0.266177,3.5612,0.0071,0.005751,9.743922,1.655378,0.267465,3.5272,9.721734,1.577622,0.266173,3.4955,-0.0121,-0.014238,0.493810,-0.1451,9.721734,1.670815,0.226445,3.9113,1.000000,-0.569919,157.8391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241773,0.2893,0.1473,-0.127656,-0.8646,0.47,4.51,5.45,4.36,-0.021922,2.4578,-0.3841,0.008000,0.115108,0.0032,-0.021140,0.058261,0.042231,-1436.8866034506586,260.81966604611046,-1661.6201433968558,-71.60925597427011,-0.149252,0.003125,6406.1,6214.5,0.219504,0.012075,-1.000000,3.4927,1.0000,,,,,
6.1800,1778653356.906645,507,9.849599,1.628169,0.267193,3.5076,-0.0420,-0.001649,9.784843,1.666197,0.267441,3.5259,9.868038,1.633149,0.267183,3.4982,-0.0187,-0.013489,0.472611,-0.1222,9.868038,1.703762,0.216403,3.9144,0.542014,-0.515114,156.9740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229454,0.2874,0.1499,-0.121152,-0.8708,0.48,4.51,5.47,4.55,-0.011103,2.4564,-0.3885,0.008000,0.047030,0.2405,-0.012981,0.051336,0.043440,-1907.8296723302524,316.9064985797545,-1601.2059402097666,-38.33140725249234,-0.132919,0.004686,6411.5,6209.1,0.210050,0.026211,1.000000,3.4956,1.0000,,,,,
6.1920,1778653356.918725,508,9.798167,1.685979,0.261864,3.6135,-0.0509,-0.023035,9.825881,1.676562,0.267187,3.5274,9.816851,1.690817,0.261823,3.5209,-0.0271,-0.018051,0.449716,-0.1182,9.816851,1.692412,0.220021,3.9143,-1.000000,-0.472721,149.0065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252181,0.2855,0.1524,-0.133152,-0.8765,0.48,4.50,5.47,4.45,-0.000738,2.4419,-0.3869,0.008000,0.099727,-0.2435,0.004140,0.034653,0.032898,-1943.9247444441298,-11.769862542072872,-1649.4604507013896,-28.34732289529603,-0.120549,0.004390,6417.4,6203.2,0.199813,-0.010464,0.542014,3.5184,1.0000,,,,,
6.2040,1778653356.930685,509,9.758256,1.582368,0.267335,3.5039,-0.0702,-0.033447,9.866977,1.686619,0.266798,3.5237,9.776931,1.587169,0.267251,3.5179,-0.0405,-0.027004,0.423927,-0.1386,9.776931,1.683426,0.222760,3.9136,1.000000,-0.426349,150.5840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229454,0.2837,0.1549,-0.121152,-0.8816,0.49,4.51,5.49,4.54,0.009319,2.4196,-0.3899,0.008000,0.241968,0.0480,-0.007944,0.040828,0.052225,-2161.267299486554,196.23044288988427,-1451.895264755014,-15.873377212963263,-0.125865,0.004264,6423.9,6196.6,0.188324,0.018683,-1.000000,3.5156,1.0000,,,,,
6.2160,1778653356.942598,510,9.945203,1.736494,0.267086,3.4557,-0.0428,-0.030828,9.908086,1.696567,0.266401,3.5217,9.963898,1.741247,0.266982,3.5063,-0.0416,-0.028336,0.406843,-0.1156,9.963898,1.724484,0.209301,3.9131,-1.000000,-0.366428,153.4392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252181,0.2818,0.1572,-0.133152,-0.8860,0.50,4.51,5.51,4.54,-0.035533,3.4314,-0.3914,0.008000,0.035832,0.0821,-0.038000,0.023681,0.039107,-1733.40639858663,-164.32304426449753,-1538.8425517255087,-32.6258133669313,-0.110178,0.002905,6428.3,6192.2,0.180672,0.027976,1.000000,3.5040,1.0000,,,,,
6.2280,1778653356.954587,511,9.911082,1.649828,0.264244,3.5563,-0.1125,-0.037009,9.949211,1.706349,0.265950,3.5216,9.929871,1.654391,0.264105,3.5163,-0.0597,-0.036104,0.393465,-0.1387,9.929871,1.717210,0.211871,3.9137,0.699516,-0.325127,150.7831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236283,0.2800,0.1596,-0.124758,-0.8899,0.49,4.51,5.50,4.52,-0.025751,3.4055,-0.3921,0.008000,0.019371,0.1242,-0.029058,0.006946,0.041278,-1946.662207757301,66.1189777308557,-1340.7844860542245,10.256993504564889,-0.114883,0.005051,6431.8,6188.8,0.174619,0.002512,-1.000000,3.5141,1.0000,,,,,
6.2400,1778653356.966485,512,9.975395,1.729101,0.260649,3.5477,-0.0652,-0.037328,9.990339,1.716032,0.265497,3.5171,9.994203,1.733552,0.260493,3.5227,-0.0616,-0.037444,0.369223,-0.1209,9.994203,1.730884,0.206967,3.9127,-1.000000,-0.274325,147.9602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259010,0.2782,0.1618,-0.136758,-0.8932,0.49,4.52,5.49,4.54,-0.016068,3.3795,-0.3956,0.008000,0.075060,-0.1959,-0.028500,-0.002705,0.035550,-1942.011482623414,46.47300930630183,-1585.9129520693577,3.0978952169617315,-0.103200,0.004144,6438.0,6182.6,0.163813,-0.001770,0.699516,3.5206,1.0000,,,,,
6.2520,1778653356.978590,513,10.005695,1.670352,0.258365,3.5346,-0.0187,-0.040086,10.031469,1.725536,0.264995,3.5142,10.024513,1.674735,0.258182,3.5254,-0.0594,-0.043852,0.370963,-0.1422,10.024513,1.737211,0.204611,3.9124,0.739883,-0.244985,148.0973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242195,0.2764,0.1640,-0.127879,-0.8961,0.48,4.50,5.46,4.40,-0.006564,3.3508,-0.3982,0.008000,0.093576,-0.4322,-0.021889,0.013917,0.047341,-1632.692790882995,-41.09581149382484,-1359.8732921961105,-53.22473916013185,-0.114849,0.000605,6437.6,6182.9,0.164457,0.001221,-1.000000,3.5233,1.0000,,,,,
6.2640,1778653356.990643,514,10.090609,1.692324,0.258317,3.4864,-0.1349,-0.041025,10.072570,1.734912,0.264480,3.5083,10.109376,1.696583,0.258122,3.5181,-0.0736,-0.044335,0.348829,-0.1238,10.109376,1.754533,0.198122,3.9122,0.043508,-0.198658,150.3822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241206,0.2747,0.1660,-0.127357,-0.8985,0.48,4.48,5.45,4.38,0.002812,3.3213,-0.4039,0.008000,0.069549,-0.8002,-0.013262,0.019925,0.052116,-1969.7037879834406,-512.3595629981983,-1571.082254374886,5.216872475526387,-0.099155,0.004058,6443.3,6177.3,0.154612,0.009926,0.739883,3.5162,1.0000,,,,,
6.2760,1778653357.002691,515,10.128988,1.812999,0.264169,3.4162,-0.0768,-0.048940,10.113679,1.744043,0.263879,3.5039,10.147599,1.817279,0.263952,3.4986,-0.0769,-0.048158,0.331586,-0.1271,10.147599,1.762150,0.195253,3.9123,-1.000000,-0.154162,156.1838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263933,0.2729,0.1680,-0.139357,-0.9003,0.49,4.45,5.43,4.29,0.011943,3.2868,-0.4084,0.008000,0.162321,-0.0332,-0.048013,0.018472,0.051268,-1920.3977696614716,-502.6027692025021,-1518.507021820458,-13.823832263807248,-0.095503,0.002912,6447.7,6172.8,0.146886,0.027474,0.043508,3.4968,1.0000,,,,,
6.2880,1778653357.014621,516,10.178315,1.777728,0.262142,3.4828,-0.0850,-0.049886,10.154782,1.752965,0.263227,3.4989,10.196796,1.781869,0.261902,3.4958,-0.0830,-0.053756,0.311255,-0.1448,10.196796,1.771786,0.191610,3.9125,-1.000000,-0.103894,156.9498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286661,0.2712,0.1700,-0.151357,-0.9016,0.48,4.46,5.42,4.49,-0.029035,4.3253,-0.4135,0.008000,0.062782,-0.2115,-0.051361,0.019244,0.048466,-1688.1883714136025,-138.65424331596614,-1281.8569975320015,-28.575388628024086,-0.104545,0.002334,6452.9,6167.6,0.137799,0.003533,-1.000000,3.4941,1.0000,,,,,
6.3000,1778653357.026678,517,10.232325,1.791467,0.267227,3.4632,-0.1518,-0.048798,10.195820,1.761865,0.262617,3.4935,10.250763,1.795571,0.266968,3.4898,-0.0998,-0.058203,0.300274,-0.1568,10.250763,1.782145,0.187679,3.9127,-1.000000,-0.060049,159.4679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309388,0.2694,0.1718,-0.163357,-0.9023,0.47,4.45,5.40,4.42,-0.020135,4.2904,-0.4191,0.008000,0.075487,0.4130,-0.077748,0.005734,0.047629,-1332.4430889374967,24.99098106456222,-1373.7505257417934,19.648847020788537,-0.110508,0.005683,6455.8,6164.8,0.132830,0.007819,-1.000000,3.4881,1.0000,,,,,
6.3120,1778653357.038619,518,10.226331,1.721593,0.270563,3.4241,-0.1358,-0.052314,10.236822,1.770663,0.262010,3.4874,10.244648,1.725639,0.270285,3.4772,-0.1108,-0.062672,0.278635,-0.1687,10.244648,1.780982,0.188121,3.9126,0.527554,-0.014230,163.9203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297398,0.2677,0.1735,-0.157026,-0.9025,0.47,4.47,5.41,4.60,-0.011337,4.2556,-0.4252,0.008000,0.118619,0.3445,-0.084600,0.006622,0.054843,-1250.786071317185,86.84762479835388,-1491.0254690773006,28.041179210669085,-0.118107,0.007182,6461.3,6159.2,0.123171,0.015050,-1.000000,3.4757,1.0000,,,,,
6.3240,1778653357.050687,519,10.254842,1.857987,0.259101,3.4561,-0.1185,-0.055915,10.277791,1.779237,0.261296,3.4801,10.273274,1.861797,0.258810,3.4734,-0.1135,-0.063435,0.267379,-0.1542,10.273274,1.786401,0.186047,3.9127,-1.000000,0.023526,164.3679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320125,0.2660,0.1752,-0.169026,-0.9022,0.47,4.48,5.42,4.51,-0.002763,4.2147,-0.4327,0.008000,0.059327,-0.2892,-0.075013,0.002035,0.052706,-1599.192564521462,-414.35293179197436,-1774.4223273654654,16.6566605458207,-0.108934,0.007079,6464.2,6156.3,0.118092,0.004438,0.527554,3.4719,1.0000,,,,,
6.3360,1778653357.062631,520,10.326984,1.820036,0.266303,3.3425,-0.0981,-0.075634,10.318790,1.787432,0.260396,3.4734,10.345250,1.823874,0.265975,3.4483,-0.1159,-0.071394,0.270732,-0.1744,10.345250,1.799752,0.180754,3.9128,-1.000000,0.049622,173.0518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342853,0.2644,0.1768,-0.181026,-0.9016,0.46,4.50,5.42,4.60,0.005432,4.1631,-0.4394,0.008000,0.101179,0.3328,-0.108765,0.010675,0.049851,-1929.3330887015304,-496.8684224065622,-1474.6328397192556,-29.15081068453611,-0.117703,0.003998,6463.4,6157.1,0.119482,0.031245,-1.000000,3.4469,1.0000,,,,,
6.3480,1778653357.074643,521,10.362739,1.817418,0.252554,3.4383,-0.0993,-0.060960,10.359696,1.795634,0.259593,3.4665,10.381145,1.820986,0.252208,3.4464,-0.1181,-0.075448,0.224551,-0.1865,10.381145,1.806262,0.178071,3.9128,0.144083,0.114016,173.4531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339578,0.2627,0.1783,-0.179297,-0.9002,0.47,4.52,5.45,4.62,0.013634,4.1171,-0.4463,0.008000,0.025498,-0.2403,-0.114360,0.011053,0.048281,-1385.172110823673,68.04310916892507,-1670.9393040313362,-108.56152983966999,-0.128595,0.002952,6475.2,6145.4,0.099029,0.001213,-1.000000,3.4452,1.0000,,,,,
6.3600,1778653357.086638,522,10.363519,1.791137,0.261474,3.3885,-0.1566,-0.064595,10.400513,1.803808,0.258847,3.4598,10.381868,1.794787,0.261116,3.4354,-0.1274,-0.076662,0.207964,-0.1785,10.381868,1.806393,0.178017,3.9128,0.774911,0.164873,177.7483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321966,0.2610,0.1797,-0.169998,-0.8983,0.46,4.51,5.43,4.47,-0.023292,5.1487,-0.4530,0.008000,0.039224,0.4399,-0.128219,0.003466,0.056902,-1603.3773988927296,-209.05400762729096,-1927.8177168308973,-100.1774032868561,-0.122278,0.004990,6479.5,6141.1,0.091550,0.014085,0.144083,3.4342,1.0000,,,,,
6.3720,1778653357.098639,523,10.446676,1.797237,0.253508,3.4489,-0.1026,-0.083258,10.441346,1.811585,0.257911,3.4529,10.465065,1.800718,0.253128,3.4381,-0.1244,-0.079341,0.188559,-0.1658,10.465065,1.821091,0.171689,3.9127,0.673980,0.220922,177.4703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306649,0.2594,0.1810,-0.161911,-0.8956,0.46,4.49,5.42,4.41,-0.015515,5.0950,-0.4598,0.008000,0.025627,-0.0104,-0.115902,0.009762,0.046496,-2321.052118206866,-122.15050432163719,-1865.9972701594684,-172.26052292142873,-0.110828,0.001784,6484.4,6136.1,0.082860,-0.023688,0.774911,3.4371,1.0000,,,,,
6.3840,1778653357.110644,524,10.420960,1.793318,0.254570,3.4433,-0.0840,-0.093256,10.482179,1.818977,0.256793,3.4441,10.439356,1.796804,0.254162,3.4392,-0.1188,-0.083287,0.164552,-0.1582,10.439356,1.816607,0.173661,3.9127,0.281797,0.270689,177.1494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300244,0.2578,0.1822,-0.158529,-0.8924,0.47,4.50,5.44,4.53,-0.008123,5.0310,-0.4687,0.008000,0.121647,-0.2616,-0.093510,0.018026,0.043893,-1707.0366858288255,-76.17577682147237,-1827.8205833716843,-272.9854204327122,-0.101139,-0.002806,6490.6,6130.0,0.072126,-0.008091,0.673980,3.4383,1.0000,,,,,
6.3960,1778653357.122679,525,10.594466,1.866815,0.261332,3.4316,-0.2025,-0.095409,10.522957,1.826178,0.255657,3.4361,10.612854,1.870286,0.260897,3.4378,-0.1357,-0.087590,0.146525,-0.1570,10.612854,1.845840,0.160073,3.9126,-1.000000,0.333233,180.0475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322971,0.2562,0.1833,-0.170529,-0.8884,0.46,4.50,5.43,4.53,-0.000922,4.9659,-0.4765,0.008000,0.056633,0.2753,-0.089933,0.005760,0.045385,-1953.291333023524,-188.4103990621286,-1691.799062644924,-241.85646847728134,-0.089590,-0.000045,6495.2,6125.3,0.064047,-0.006434,0.281797,3.4370,1.0000,,,,,
6.4080,1778653357.134645,526,10.650470,1.845064,0.258032,3.4825,-0.1223,-0.083986,10.563641,1.833430,0.254627,3.4296,10.668960,1.848458,0.257578,3.4465,-0.1381,-0.092337,0.132760,-0.1760,10.668960,1.854768,0.155538,3.9126,-1.000000,0.384567,178.0059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345699,0.2546,0.1842,-0.182529,-0.8837,0.47,4.52,5.45,4.59,0.006330,4.9069,-0.4830,0.008000,0.062690,-0.1785,-0.073980,0.024312,0.055083,-1540.9037968127636,-1254.7590912216262,-1446.1348094811315,-270.97424675037666,-0.100716,-0.001228,6498.8,6121.8,0.057818,-0.032001,-1.000000,3.4458,1.0000,,,,,
6.4200,1778653357.146492,527,10.566567,1.885816,0.255436,3.4708,-0.0435,-0.078405,10.604235,1.840679,0.253645,3.4240,10.585060,1.889222,0.254973,3.4513,-0.1261,-0.095069,0.131322,-0.1880,10.585060,1.841321,0.162294,3.9126,-1.000000,0.402848,175.0302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368426,0.2530,0.1851,-0.194529,-0.8789,0.46,4.51,5.43,4.49,0.013579,4.8506,-0.4886,0.008000,0.089581,-0.4917,-0.054461,0.050944,0.061250,-987.0297554342367,380.977833476661,-1644.780123636764,-353.82082317041204,-0.116865,-0.006065,6499.2,6121.3,0.057061,-0.045265,-1.000000,3.4506,1.0000,,,,,
