sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3320,1778825336.458376,611,25.937701,2.547296,0.265838,4.3728,-0.0542,-0.051950,26.046945,2.537236,0.265835,4.3290,25.949506,2.550174,0.265718,4.3160,-0.0482,-0.043410,0.359366,-0.0504,25.949506,2.461912,0.232156,6.5642,-1.000000,0.572052,1011.8546,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112905,1.0000,0.0000,-0.059614,1.9000,0.52,1.76,2.81,1.71,0.063436,2.0373,-2.2352,0.008000,0.063771,0.3475,-0.036428,-0.012038,0.008406,-580.1632907571534,-1157.4721279302034,-1074.6118689117964,-283.83049361251705,-0.021472,-0.005840,6441.4,6179.2,0.063164,0.024321,-1.000000,4.3150,1.0000,,,,,
7.3440,1778825336.470289,612,26.149356,2.510359,0.268721,4.3438,-0.0190,-0.034941,26.097427,2.549624,0.265413,4.3304,26.161047,2.513262,0.268604,4.3216,-0.0441,-0.043310,0.363449,-0.0624,26.161047,2.511048,0.224358,6.4979,0.467402,0.577996,1009.5025,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102283,1.0000,0.0000,-0.054005,1.9000,0.51,1.80,2.83,2.03,0.075824,2.0132,-2.1675,0.008000,0.142468,0.3677,-0.030211,-0.009627,-0.002012,511.3685243313043,499.1017780268712,-1720.7794240953754,-316.8539597212164,-0.035215,-0.006528,6440.3,6180.2,0.063889,0.035132,-1.000000,4.3206,1.0000,,,,,
7.3560,1778825336.482407,613,26.163607,2.558914,0.268569,4.2289,-0.0346,-0.031145,26.147930,2.562033,0.264985,4.3332,26.175491,2.561875,0.268455,4.3039,-0.0424,-0.040936,0.367367,-0.0527,26.175491,2.514341,0.223842,6.4933,-1.000000,0.580274,1025.1393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125010,1.0000,0.0000,-0.066005,1.9000,0.52,1.77,2.81,1.56,0.030833,2.5074,-2.1602,0.008000,0.123477,-0.1962,-0.065913,0.048862,0.052103,-1502.8609539858076,-1940.327402565646,-1499.9091448446193,-297.0282584884175,-0.030461,-0.006126,6439.3,6181.2,0.064572,0.055475,0.467402,4.3028,1.0000,,,,,
7.3680,1778825336.494351,614,26.226582,2.509194,0.264328,4.3254,-0.0748,-0.046579,26.198529,2.574185,0.264438,4.3357,26.238338,2.512041,0.264211,4.3083,-0.0500,-0.043693,0.377939,-0.0688,26.238338,2.528575,0.221627,6.4733,1.000000,0.574258,1021.1426,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102283,1.0000,0.0000,-0.054005,1.9000,0.52,1.82,2.86,2.13,0.042985,2.4761,-2.1376,0.008000,0.142217,-0.5501,-0.064170,0.042913,0.051884,-1379.6005215807863,-484.05615805660625,-1939.1159552772497,-249.0191163975253,-0.040342,-0.005149,6436.7,6183.9,0.066441,0.034213,-1.000000,4.3072,1.0000,,,,,
7.3800,1778825336.506305,615,26.177166,2.475464,0.265705,4.3228,-0.0721,-0.053969,26.249173,2.586190,0.263834,4.3348,26.189087,2.478346,0.265580,4.3113,-0.0535,-0.044756,0.381504,-0.0512,26.189087,2.517432,0.223359,6.4890,1.000000,0.565607,1016.7498,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079555,1.0000,0.0000,-0.042005,1.9000,0.51,1.87,2.89,2.16,0.054990,2.4415,-2.1542,0.008000,0.188364,0.6869,-0.061557,0.048035,0.060251,-1665.51750434108,-370.28736742752136,-1293.8283430677227,-244.24249116324748,-0.026230,-0.005056,6435.8,6184.8,0.067070,0.036556,1.000000,4.3102,1.0000,,,,,
7.3920,1778825336.518402,616,26.235294,2.595223,0.263208,4.3052,-0.0737,-0.069345,26.299915,2.597892,0.263073,4.3362,26.247506,2.598112,0.263067,4.3104,-0.0566,-0.048322,0.395586,-0.0391,26.247506,2.530639,0.221308,6.4704,-1.000000,0.546252,1021.7691,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102283,1.0000,0.0000,-0.054005,1.9000,0.52,1.90,2.94,2.06,0.066692,2.3979,-2.1343,0.008000,0.116910,-0.1344,-0.041439,-0.008541,-0.003351,-1721.8633599103377,151.78730393466958,-565.0572172463391,-292.9420720971509,-0.011334,-0.006091,6432.2,6188.4,0.069554,0.042085,1.000000,4.3093,1.0000,,,,,
7.4040,1778825336.530389,617,26.364955,2.609335,0.265075,4.3649,-0.1380,-0.060573,26.350701,2.609523,0.262336,4.3391,26.377338,2.612226,0.264924,4.3212,-0.0732,-0.052112,0.409408,-0.0569,26.377338,2.559532,0.216541,6.4287,-1.000000,0.526801,1016.2854,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125010,1.0000,0.0000,-0.066005,1.9000,0.52,1.87,2.91,1.70,0.078323,2.3556,-2.0896,0.008000,0.097618,-0.3383,-0.027230,-0.016792,-0.005113,-250.28741522496603,-624.89260203653,-927.768181909189,-160.78562843986057,-0.018833,-0.003355,6428.7,6191.9,0.072001,0.028518,-1.000000,4.3200,1.0000,,,,,
7.4160,1778825336.542568,618,26.452933,2.647555,0.272350,4.2243,-0.0191,-0.056942,26.401448,2.621368,0.261754,4.3402,26.465170,2.650524,0.272195,4.3027,-0.0644,-0.054432,0.402490,-0.0689,26.465170,2.578693,0.213011,6.4008,-1.000000,0.533568,1034.9951,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147737,1.0000,0.0000,-0.078005,1.9000,0.53,1.83,2.89,1.60,0.035168,2.8770,-2.0606,0.008000,0.109848,0.4246,-0.046569,-0.006791,-0.007233,143.06997812689207,215.14076771139503,-1576.8832884787573,-299.26224888084664,-0.032578,-0.006237,6430.4,6190.1,0.070792,0.062882,-1.000000,4.3015,1.0000,,,,,
7.4280,1778825336.554353,619,26.456948,2.560896,0.271059,4.2578,-0.0381,-0.033410,26.452169,2.633444,0.261312,4.3434,26.469023,2.563833,0.270914,4.2942,-0.0612,-0.052318,0.396999,-0.0809,26.469023,2.579526,0.212851,6.3996,0.961786,0.547727,1039.2585,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125878,1.0000,0.0000,-0.066464,1.9000,0.53,1.87,2.94,2.13,0.047244,2.8516,-2.0562,0.008000,0.079708,0.3441,-0.048624,0.014336,0.015274,50.67583049900338,186.60770402990056,-2199.9112460610495,-283.3531377181113,-0.046876,-0.005894,6431.8,6188.7,0.069822,0.051704,-1.000000,4.2930,1.0000,,,,,
7.4400,1778825336.566281,620,26.465026,2.636178,0.256799,4.3564,-0.0879,-0.042665,26.502906,2.645447,0.260814,4.3424,26.477251,2.638961,0.256658,4.3065,-0.0657,-0.049947,0.397808,-0.0637,26.477251,2.581303,0.212506,6.3970,-1.000000,0.548113,1031.0833,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148606,1.0000,0.0000,-0.078464,1.9000,0.52,1.90,2.93,2.01,0.059247,2.8231,-2.0547,0.008000,0.092499,-0.1149,-0.049525,0.029638,0.037253,-1958.3602204343,-459.33563806245036,-1663.4867989701709,-195.50467048115976,-0.034426,-0.004066,6431.6,6188.9,0.069955,0.031912,0.961786,4.3053,1.0000,,,,,
7.4520,1778825336.578325,621,26.580307,2.709292,0.262977,4.4282,-0.0255,-0.054287,26.553740,2.657125,0.260163,4.3423,26.592629,2.712189,0.262830,4.3302,-0.0600,-0.052743,0.388631,-0.0814,26.592629,2.605901,0.207594,6.3617,-1.000000,0.555441,1018.6261,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171333,1.0000,0.0000,-0.090464,1.9000,0.51,1.86,2.88,1.64,0.070925,2.7858,-2.0194,0.008000,0.096700,0.0062,-0.031740,0.016129,0.017063,-2073.7128445441917,77.98215118615417,-2243.253215524479,-301.9922982457841,-0.047761,-0.006267,6433.9,6186.6,0.068334,0.014607,-1.000000,4.3291,1.0000,,,,,
7.4640,1778825336.590399,622,26.599952,2.705119,0.263422,4.3745,0.0197,-0.054009,26.604606,2.668719,0.259522,4.3435,26.612184,2.708035,0.263271,4.3390,-0.0471,-0.054869,0.392620,-0.0934,26.612184,2.610012,0.206763,6.3557,-1.000000,0.553568,1011.8873,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194060,1.0000,0.0000,-0.102464,1.9000,0.52,1.82,2.86,1.60,0.082519,2.7491,-2.0121,0.008000,0.046478,0.0842,-0.005651,0.044706,0.029702,-1220.5092693732333,51.80391360989313,-2803.2319319271724,-482.3369302920229,-0.062791,-0.010039,6432.9,6187.6,0.069037,0.026826,-1.000000,4.3379,1.0000,,,,,
7.4760,1778825336.602350,623,26.634304,2.668568,0.259941,4.3245,-0.0284,-0.049426,26.655488,2.680302,0.258928,4.3456,26.646370,2.671403,0.259791,4.3364,-0.0456,-0.055945,0.403362,-0.1053,26.646370,2.617157,0.205311,6.3449,-0.216522,0.545324,1013.1241,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198981,1.0000,0.0000,-0.105062,1.9000,0.52,1.82,2.86,1.80,0.041802,3.3232,-1.9993,0.008000,0.064322,0.0662,-0.013651,0.030292,0.010869,-1320.9395818561538,-800.0967125080606,-3178.4437811837042,-507.5777356683978,-0.075351,-0.010603,6430.2,6190.4,0.070938,0.039151,-1.000000,4.3353,1.0000,,,,,
7.4880,1778825336.614378,624,26.808245,2.719258,0.261219,4.2999,-0.1586,-0.059901,26.706428,2.691717,0.258283,4.3476,26.820332,2.722037,0.261062,4.3296,-0.0681,-0.057985,0.409660,-0.1057,26.820332,2.652715,0.197916,6.2828,-1.000000,0.544360,1025.9027,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221708,1.0000,0.0000,-0.117062,1.9000,0.52,1.77,2.82,1.54,0.053217,3.2862,-1.9352,0.008000,0.242287,-0.0001,-0.023845,-0.009489,-0.008527,-1946.306485442842,-538.8084328166315,-3069.760221493838,-289.57175357380476,-0.071809,-0.006048,6428.6,6192.0,0.072054,0.041995,-0.216522,4.3284,1.0000,,,,,
7.5000,1778825336.626419,625,26.791600,2.698512,0.257933,4.3476,-0.0318,-0.061727,26.757457,2.702893,0.257538,4.3502,26.803609,2.701235,0.257770,4.3333,-0.0635,-0.061030,0.406293,-0.1199,26.803609,2.649355,0.198640,6.2893,0.215153,0.546257,1021.6067,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216819,1.0000,0.0000,-0.114480,1.9000,0.53,1.75,2.82,1.64,0.064393,3.2435,-1.9390,0.008000,0.120919,0.1031,-0.020550,0.035671,0.028251,-2175.740254531078,173.9966187781779,-3401.818398686406,-390.9492735374408,-0.084454,-0.008164,6429.5,6191.1,0.071462,0.029761,-1.000000,4.3321,1.0000,,,,,
7.5120,1778825336.638560,626,26.804017,2.759810,0.239636,4.4306,-0.0742,-0.071654,26.808543,2.713821,0.256679,4.3488,26.816176,2.762311,0.239464,4.3523,-0.0665,-0.063899,0.393451,-0.1139,26.816176,2.651881,0.198096,6.2844,-0.663916,0.554390,1008.2035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231908,1.0000,0.0000,-0.122447,1.9000,0.55,1.76,2.85,1.78,0.075321,3.1943,-1.9356,0.008000,0.056010,-1.0141,-0.013606,0.045982,0.032961,-2435.0845462464395,214.5224764393447,-3311.384315851774,-418.30120697526905,-0.079926,-0.008702,6432.7,6187.8,0.069193,0.012364,0.215153,4.3512,1.0000,,,,,
7.5240,1778825336.650228,627,26.885333,2.706351,0.254129,4.3426,-0.0485,-0.082170,26.859700,2.724478,0.255706,4.3484,26.897302,2.708977,0.253945,4.3507,-0.0651,-0.069200,0.397939,-0.1243,26.897302,2.668016,0.194521,6.2548,0.738713,0.559681,1011.4023,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215119,1.0000,0.0000,-0.113583,1.9000,0.53,1.80,2.86,2.03,0.085978,3.1386,-1.9064,0.008000,0.035748,-0.5259,0.003945,0.064128,0.048056,-1783.7301372287518,511.4764570806756,-3459.7430564485758,-532.667930080102,-0.086592,-0.011112,6431.6,6189.0,0.069984,0.028678,-0.663916,4.3495,1.0000,,,,,
7.5360,1778825336.662359,628,26.954567,2.722282,0.253428,4.3818,-0.1166,-0.082068,26.910889,2.734930,0.254685,4.3469,26.966696,2.724888,0.253232,4.3569,-0.0752,-0.071846,0.405692,-0.1115,26.966696,2.681574,0.191371,6.2348,0.204924,0.555525,1009.1774,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210461,1.0000,0.0000,-0.111124,1.9000,0.52,1.77,2.82,1.60,0.046930,3.7160,-1.8879,0.008000,0.089847,-0.6024,0.019139,0.021889,0.014156,-2268.5769029810936,-1688.4164499429305,-3130.086078592522,-478.4249853650934,-0.073726,-0.009998,6429.6,6190.9,0.071348,0.027854,0.738713,4.3558,1.0000,,,,,
7.5480,1778825336.674480,629,26.984374,2.660478,0.248758,4.3302,-0.0673,-0.099480,26.962188,2.745013,0.253517,4.3490,26.996541,2.663004,0.248544,4.3520,-0.0747,-0.077708,0.407647,-0.1105,26.996541,2.687335,0.189990,6.2288,1.000000,0.556300,1012.5642,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187734,1.0000,0.0000,-0.099124,1.9000,0.54,1.80,2.89,2.01,0.057013,3.6491,-1.8798,0.008000,0.106104,-0.0116,0.001846,0.037839,0.020724,-2140.8478558035604,-1049.0447071558222,-2984.900289148158,-603.4539763633074,-0.068908,-0.012640,6429.1,6191.4,0.071694,0.033766,0.204924,4.3508,1.0000,,,,,
7.5600,1778825336.686500,630,27.072614,2.763285,0.251447,4.4099,0.0022,-0.106849,27.013557,2.754865,0.252294,4.3506,27.085155,2.765939,0.251209,4.3635,-0.0606,-0.082678,0.409379,-0.0962,27.085155,2.704186,0.185823,6.2214,-1.000000,0.553266,1009.6408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210461,1.0000,0.0000,-0.111124,1.9000,0.57,1.78,2.91,1.62,0.066865,3.5790,-1.8707,0.008000,0.063215,-0.0903,-0.009607,0.082118,0.048034,-1986.4090287786157,-708.0624293618346,-2606.761343333552,-871.7491234375918,-0.057715,-0.018363,6428.7,6191.9,0.071991,0.016994,1.000000,4.3623,1.0000,,,,,
7.5720,1778825336.698349,631,27.094228,2.754854,0.256361,4.3786,-0.1627,-0.096484,27.064958,2.764659,0.251107,4.3516,27.106654,2.757467,0.256115,4.3666,-0.0818,-0.087292,0.403832,-0.1140,27.106654,2.708216,0.184800,6.2214,-0.838376,0.557961,1008.3272,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229515,1.0000,0.0000,-0.121184,1.9000,0.56,1.76,2.88,1.64,0.076659,3.5110,-1.8698,0.008000,0.067180,0.1796,-0.015620,0.058112,0.047916,-833.3151197615068,198.59425421668993,-2823.0452976335887,-710.7901922747799,-0.063743,-0.014897,6430.1,6190.5,0.071017,0.031869,-1.000000,4.3654,1.0000,,,,,
7.5840,1778825336.710297,632,27.109044,2.789612,0.252357,4.3533,-0.1687,-0.088169,27.116338,2.774579,0.250035,4.3520,27.121304,2.792079,0.252110,4.3643,-0.0998,-0.089245,0.428995,-0.1236,27.121304,2.710949,0.184100,6.2217,-1.000000,0.534439,1010.8449,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252243,1.0000,0.0000,-0.133184,1.9000,0.55,1.73,2.83,1.57,0.086579,3.4496,-1.8697,0.008000,0.047021,0.1174,-0.016411,0.028514,0.036115,-814.7429587483056,-595.4344019981436,-2969.2952873664735,-532.4825057619834,-0.069259,-0.011223,6423.7,6196.8,0.075461,0.033049,-0.838376,4.3631,1.0000,,,,,
7.5960,1778825336.722319,633,27.048552,2.834347,0.248808,4.4022,-0.0878,-0.089720,27.167753,2.784450,0.248946,4.3556,27.060680,2.836738,0.248559,4.3719,-0.0997,-0.091478,0.439583,-0.1360,27.060680,2.699570,0.186982,6.2221,-1.000000,0.506539,1003.3265,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274970,1.0000,0.0000,-0.145184,1.9000,0.55,1.75,2.84,1.86,0.049950,4.0731,-1.8665,0.008000,0.201699,-0.1105,-0.002633,0.051245,0.047675,-1193.136849317377,112.426750840885,-3279.0985987214485,-563.9884170384971,-0.081174,-0.011937,6421.0,6199.5,0.077346,0.016401,-1.000000,4.3707,1.0000,,,,,
7.6080,1778825336.734359,634,27.230040,2.761048,0.246944,4.3039,-0.1284,-0.098649,27.219205,2.794149,0.247795,4.3540,27.242236,2.763391,0.246684,4.3590,-0.1074,-0.095184,0.432970,-0.1480,27.242236,2.733103,0.178238,6.2279,1.000000,0.515216,1019.1678,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252243,1.0000,0.0000,-0.133184,1.9000,0.55,1.79,2.89,2.04,0.059649,4.0072,-1.8739,0.008000,0.023028,-0.0294,-0.018905,0.039238,0.042729,-2137.039389130953,-311.3547333872141,-3486.1742852862553,-542.0024432558422,-0.090452,-0.011441,6422.7,6197.9,0.076191,0.041072,-1.000000,4.3577,1.0000,,,,,
7.6200,1778825336.746301,635,27.283329,2.757020,0.246496,4.3091,-0.1530,-0.114538,27.270737,2.803415,0.246444,4.3525,27.295496,2.759302,0.246224,4.3496,-0.1160,-0.098574,0.433020,-0.1303,27.295496,2.742625,0.175597,6.2296,1.000000,0.524431,1029.0813,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229515,1.0000,0.0000,-0.121184,1.9000,0.52,1.82,2.87,2.00,0.068915,3.9297,-1.8771,0.008000,0.086454,1.0288,-0.046099,0.037720,0.046126,-2326.5741105805305,-132.5441498317823,-3103.4218411983124,-528.3438288130818,-0.074044,-0.011151,6422.7,6197.9,0.076195,0.041045,1.000000,4.3483,1.0000,,,,,
7.6320,1778825336.758351,636,27.291233,2.775694,0.250455,4.3016,-0.1178,-0.126935,27.322358,2.812334,0.244957,4.3540,27.303521,2.778017,0.250163,4.3406,-0.1164,-0.103564,0.440825,-0.1183,27.303521,2.744047,0.175195,6.2298,0.160503,0.522861,1037.1302,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225867,1.0000,0.0000,-0.119258,1.9000,0.53,1.80,2.85,1.67,0.077834,3.8446,-1.8758,0.008000,0.039179,0.4147,-0.053954,0.026811,0.032308,-2550.742180150223,-657.9020105666223,-2622.6546186701844,-633.5988848306811,-0.059140,-0.013431,6420.7,6199.9,0.077566,0.041561,1.000000,4.3393,1.0000,,,,,
7.6440,1778825336.770369,637,27.383217,2.797846,0.243638,4.2875,-0.1309,-0.126901,27.374045,2.821018,0.243423,4.3544,27.395444,2.800036,0.243333,4.3305,-0.1199,-0.108394,0.435224,-0.1188,27.395444,2.760097,0.170488,6.2298,-0.134736,0.534843,1049.8512,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228930,1.0000,0.0000,-0.120875,1.9000,0.53,1.76,2.82,1.55,0.086518,3.7567,-1.8753,0.008000,0.016432,0.0669,-0.071013,0.024910,0.025540,-2205.299536788862,-1259.0973054959636,-2451.5455924300086,-694.2064497722769,-0.054246,-0.014702,6422.1,6198.4,0.076579,0.047483,0.160503,4.3293,1.0000,,,,,
7.6560,1778825336.782324,638,27.453778,2.832402,0.238075,4.3156,-0.0848,-0.126928,27.425737,2.829697,0.241966,4.3549,27.465823,2.834487,0.237763,4.3279,-0.1143,-0.112507,0.439505,-0.1213,27.465823,2.772079,0.166767,6.2287,-0.755018,0.539227,1055.5773,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246089,1.0000,0.0000,-0.129935,1.9000,0.53,1.73,2.79,1.54,0.051897,4.4142,-1.8738,0.008000,0.091523,-0.0652,-0.068920,0.001520,-0.006208,-975.8146303578704,-387.57458665687113,-2496.818851058435,-835.5669022769343,-0.055594,-0.017773,6421.0,6199.5,0.077333,0.042612,-0.134736,4.3266,1.0000,,,,,
7.6680,1778825336.794264,639,27.443585,2.857598,0.248711,4.2945,-0.1783,-0.107434,27.477397,2.838514,0.240643,4.3559,27.455387,2.859731,0.248404,4.3216,-0.1279,-0.113130,0.437935,-0.1320,27.455387,2.770320,0.167325,6.2289,-1.000000,0.543173,1061.8089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268816,1.0000,0.0000,-0.141935,1.9000,0.52,1.75,2.79,1.88,0.060714,4.3385,-1.8729,0.008000,0.075005,0.5186,-0.086757,0.014037,0.028105,-867.9356939467873,-433.22730786328566,-2710.8125921646442,-688.4856949415502,-0.061592,-0.014593,6421.4,6199.1,0.077058,0.047441,-0.755018,4.3204,1.0000,,,,,
7.6800,1778825336.806523,640,27.452017,2.730119,0.241437,4.3621,-0.1583,-0.105810,27.529056,2.847311,0.239358,4.3557,27.464174,2.732204,0.241121,4.3297,-0.1357,-0.113970,0.429657,-0.1448,27.464174,2.771802,0.166855,6.2287,1.000000,0.555092,1052.6756,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246089,1.0000,0.0000,-0.129935,1.9000,0.55,1.80,2.89,2.08,0.069511,4.2648,-1.8730,0.008000,0.137070,-0.1441,-0.081299,0.021740,0.035557,-1589.2549872890397,-1393.933448232788,-3059.504500107782,-604.4064091323528,-0.072335,-0.012755,6423.5,6197.0,0.075588,0.032038,-1.000000,4.3285,1.0000,,,,,
7.6920,1778825336.818431,641,27.649528,2.849374,0.232205,4.4428,-0.2185,-0.122017,27.580796,2.855803,0.237940,4.3573,27.662057,2.851352,0.231876,4.3519,-0.1510,-0.115167,0.432136,-0.1270,27.662057,2.804049,0.156284,6.2279,-0.021548,0.557839,1045.3324,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246579,1.0000,0.0000,-0.130194,1.9000,0.55,1.77,2.87,1.58,0.078003,4.1836,-1.8706,0.008000,0.095650,-0.3964,-0.059286,0.023784,0.045585,-2095.948330659662,-1841.55573424634,-2511.3938710878424,-464.410669038466,-0.055769,-0.009790,6422.9,6197.6,0.076013,0.008808,1.000000,4.3506,1.0000,,,,,
7.7040,1778825336.830429,642,27.665948,2.903293,0.235180,4.3874,-0.1866,-0.129488,27.632623,2.863929,0.236380,4.3574,27.678413,2.905262,0.234844,4.3590,-0.1585,-0.118677,0.433320,-0.1303,27.678413,2.806619,0.155429,6.2280,-1.000000,0.555199,1042.0419,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269306,1.0000,0.0000,-0.142194,1.9000,0.56,1.75,2.87,1.64,0.046229,4.8502,-1.8706,0.008000,0.169737,0.0368,-0.060680,0.032114,0.059580,-2109.3858553043474,-665.8673018413539,-2409.6823927824394,-446.99546710923477,-0.053076,-0.009425,6422.6,6197.9,0.076223,0.020821,-0.021548,4.3577,1.0000,,,,,
7.7160,1778825336.842479,643,27.692661,2.839544,0.235277,4.3397,-0.2014,-0.133625,27.684469,2.871946,0.234861,4.3565,27.705148,2.841469,0.234927,4.3555,-0.1684,-0.123455,0.425561,-0.1451,27.705148,2.810789,0.154039,6.2281,0.716523,0.565773,1044.6784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253022,1.0000,0.0000,-0.133595,1.9000,0.57,1.77,2.91,1.88,0.054246,4.7632,-1.8716,0.008000,0.017520,0.0867,-0.050619,0.003045,0.032738,-1275.5776087051213,-595.6530456324857,-2725.3512063305266,-418.89927454873606,-0.061589,-0.008806,6424.6,6196.0,0.074853,0.031769,-1.000000,4.3542,1.0000,,,,,
7.7280,1778825336.854409,644,27.741154,2.831181,0.230909,4.3942,-0.2447,-0.123482,27.736287,2.879920,0.233397,4.3532,27.753772,2.833026,0.230556,4.3632,-0.1825,-0.123379,0.414126,-0.1315,27.753772,2.818276,0.151533,6.2282,1.000000,0.582648,1040.7592,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230294,1.0000,0.0000,-0.121595,1.9000,0.57,1.81,2.95,2.02,0.062220,4.6793,-1.8750,0.008000,0.012964,-0.1644,-0.033514,-0.020094,0.021339,-2092.9275078899755,-1429.2460752431139,-2277.6344016629623,-267.5681181863353,-0.049182,-0.005596,6427.5,6193.1,0.072827,0.020024,0.716523,4.3620,1.0000,,,,,
7.7400,1778825336.866440,645,27.789521,2.994772,0.226663,4.3175,-0.1927,-0.139689,27.788146,2.887506,0.231760,4.3498,27.802338,2.996567,0.226295,4.3546,-0.1839,-0.125825,0.410025,-0.1186,27.802338,2.825630,0.148997,6.2283,-1.000000,0.595486,1055.0795,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253022,1.0000,0.0000,-0.133595,1.9000,0.58,1.86,3.01,2.14,0.069806,4.5855,-1.8785,0.008000,0.155022,-0.6058,-0.033889,-0.019290,0.022177,-1491.5164902018905,-692.0378834708699,-1680.260599757102,-314.3905432388793,-0.034980,-0.006568,6428.6,6192.0,0.072089,0.039866,1.000000,4.3534,1.0000,,,,,
7.7520,1778825336.878496,646,27.878987,2.842504,0.233478,4.4565,-0.2343,-0.138007,27.840056,2.894938,0.230097,4.3523,27.892185,2.844399,0.233089,4.3746,-0.1950,-0.130162,0.418170,-0.1366,27.892185,2.838894,0.144102,6.2283,0.594259,0.594477,1038.3671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239516,1.0000,0.0000,-0.126464,1.9000,0.59,1.87,3.05,1.96,0.077238,4.4902,-1.8760,0.008000,0.057670,0.1956,-0.003370,-0.026670,0.021812,-1302.2430223017632,-1894.911795371394,-2064.684293540797,-255.18297053602845,-0.044032,-0.005343,6426.5,6194.0,0.073513,0.005571,-1.000000,4.3733,1.0000,,,,,
