time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2340,22.6266,1.1947,0.037,3,24.969,1.073,0.717,2.3453,2.217,3.217,0,1
9.2370,22.6268,1.1947,0.033,3,24.969,1.073,0.717,2.3452,2.217,3.217,0,1
9.2400,22.6269,1.1947,0.034,3,24.969,1.073,0.717,2.3451,2.217,3.217,0,1
9.2430,22.6270,1.1947,0.026,3,24.969,1.073,0.717,2.3450,2.217,3.217,0,1
9.2460,22.6270,1.1947,0.025,3,24.969,1.073,0.717,2.3449,2.217,3.217,0,1
9.2490,22.6271,1.1946,0.022,3,24.969,1.073,0.717,2.3449,2.217,3.217,0,1
9.2520,22.6272,1.1946,0.020,3,24.969,1.073,0.717,2.3448,2.217,3.217,0,1
9.2550,22.6272,1.1946,0.017,3,24.969,1.073,0.717,2.3447,2.217,3.217,0,1
9.2580,22.6273,1.1946,0.013,3,24.969,1.073,0.717,2.3447,2.217,3.217,0,1
9.2610,22.6273,1.1946,0.010,3,24.969,1.073,0.717,2.3447,2.217,3.217,0,1
9.2640,22.6273,1.1946,0.008,3,24.969,1.073,0.717,2.3446,2.217,3.217,0,1
9.2670,22.6274,1.1947,0.005,3,24.969,1.073,0.717,2.3446,2.217,3.217,0,1
9.2700,22.6274,1.1947,0.001,3,24.969,1.073,0.717,2.3446,2.217,3.217,0,1
9.2730,22.6274,1.1947,0.003,3,24.969,1.073,0.717,2.3446,2.217,3.217,0,1
9.2760,22.6274,1.1948,-0.002,3,24.969,1.073,0.717,2.3446,2.217,3.217,0,1
9.2790,22.6274,1.1948,-0.002,3,24.969,1.073,0.717,2.3446,2.217,3.217,0,1
9.2820,22.6274,1.1949,-0.007,3,24.969,1.073,0.717,2.3446,2.217,3.217,0,1
9.2850,22.6273,1.1949,-0.005,3,24.969,1.073,0.717,2.3447,2.217,3.217,0,1
9.2880,22.6273,1.1950,-0.005,3,24.969,1.073,0.717,2.3447,2.217,3.217,0,1
9.2910,22.6273,1.1951,-0.002,3,24.969,1.073,0.717,2.3447,2.217,3.217,0,1
9.2940,22.6273,1.1951,-0.001,3,24.969,1.073,0.717,2.3447,2.217,3.217,0,1
9.2970,22.6273,1.1952,-0.002,3,24.969,1.073,0.717,2.3447,2.217,3.217,0,1
9.3000,22.6273,1.1952,0.000,3,24.969,1.073,0.717,2.3447,2.217,3.217,0,1
9.3030,22.6273,1.1953,0.000,3,24.969,1.073,0.717,2.3447,2.217,3.217,0,1
9.3060,22.6273,1.1953,-0.002,3,24.969,1.073,0.717,2.3447,2.217,3.217,0,1
9.3090,22.6273,1.1954,-0.003,3,24.969,1.073,0.717,2.3448,2.217,3.217,0,1
9.3120,22.6272,1.1954,-0.007,3,24.969,1.073,0.717,2.3448,2.217,3.217,0,1
9.3150,22.6272,1.1954,-0.009,3,24.969,1.073,0.717,2.3448,2.217,3.217,0,1
9.3180,22.6272,1.1955,-0.009,3,24.969,1.073,0.717,2.3449,2.217,3.217,0,1
9.3210,22.6271,1.1956,-0.010,3,24.969,1.073,0.717,2.3449,2.217,3.217,0,1
9.3240,22.6271,1.1956,-0.010,3,24.969,1.073,0.717,2.3449,2.217,3.217,0,1
9.3270,22.6271,1.1957,-0.009,3,24.969,1.073,0.717,2.3450,2.217,3.217,0,1
9.3300,22.6270,1.1957,-0.010,3,24.969,1.073,0.717,2.3450,2.217,3.217,0,1
9.3330,22.6270,1.1958,-0.004,3,24.969,1.073,0.717,2.3450,2.217,3.217,0,1
9.3360,22.6270,1.1959,0.000,3,24.969,1.073,0.717,2.3450,2.217,3.217,0,1
9.3390,22.6270,1.1959,0.007,3,24.969,1.073,0.717,2.3450,2.217,3.217,0,1
9.3420,22.6270,1.1960,0.004,3,24.969,1.073,0.717,2.3450,2.217,3.217,0,1
9.3450,22.6270,1.1960,0.010,3,24.969,1.073,0.717,2.3450,2.217,3.217,0,1
9.3480,22.6270,1.1961,0.008,3,24.969,1.073,0.717,2.3450,2.217,3.217,0,1
9.3510,22.6271,1.1961,0.012,3,24.969,1.073,0.717,2.3450,2.217,3.217,0,1
9.3540,22.6271,1.1962,0.014,3,24.969,1.073,0.717,2.3450,2.217,3.217,0,1
9.3570,22.6271,1.1962,0.016,3,24.969,1.073,0.717,2.3449,2.217,3.217,0,1
9.3600,22.6272,1.1962,0.016,3,24.969,1.073,0.717,2.3449,2.217,3.217,0,1
9.3630,22.6272,1.1963,0.018,3,24.969,1.073,0.717,2.3448,2.217,3.217,0,1
9.3660,22.6273,1.1963,0.018,3,24.969,1.073,0.717,2.3448,2.217,3.217,0,1
9.3690,22.6273,1.1963,0.020,3,24.969,1.073,0.717,2.3447,2.217,3.217,0,1
9.3720,22.6274,1.1964,0.021,3,24.969,1.073,0.717,2.3447,2.217,3.217,0,1
9.3750,22.6274,1.1964,0.025,3,24.969,1.073,0.717,2.3446,2.217,3.217,0,1
9.3780,22.6275,1.1964,0.023,3,24.969,1.073,0.717,2.3446,2.217,3.217,0,1
9.3810,22.6276,1.1965,0.026,3,24.969,1.073,0.717,2.3445,2.217,3.217,0,1
9.3840,22.6276,1.1965,0.026,3,24.969,1.073,0.717,2.3444,2.217,3.217,0,1
9.3870,22.6277,1.1965,0.026,3,24.969,1.073,0.717,2.3444,2.217,3.217,0,1
9.3900,22.6278,1.1966,0.027,3,24.969,1.073,0.717,2.3443,2.217,3.217,0,1
9.3930,22.6279,1.1966,0.031,3,24.969,1.073,0.717,2.3442,2.217,3.217,0,1
9.3960,22.6280,1.1966,0.031,3,24.969,1.073,0.717,2.3441,2.217,3.217,0,1
9.3990,22.6281,1.1967,0.032,3,24.969,1.073,0.717,2.3440,2.217,3.217,0,1
9.4020,22.6282,1.1967,0.031,3,24.969,1.073,0.717,2.3439,2.217,3.217,0,1
9.4050,22.6283,1.1967,0.037,3,24.969,1.073,0.717,2.3438,2.217,3.217,0,1
9.4080,22.6284,1.1968,0.034,3,24.969,1.073,0.717,2.3437,2.217,3.217,0,1
9.4110,22.6285,1.1968,0.036,3,24.969,1.073,0.717,2.3436,2.217,3.217,0,1
9.4140,22.6286,1.1968,0.034,3,24.969,1.073,0.717,2.3435,2.217,3.217,0,1
9.4170,22.6287,1.1969,0.034,3,24.969,1.073,0.717,2.3434,2.217,3.217,0,1
9.4200,22.6288,1.1969,0.033,3,24.969,1.073,0.717,2.3433,2.217,3.217,0,1
9.4230,22.6289,1.1969,0.033,3,24.969,1.073,0.717,2.3432,2.217,3.217,0,1
9.4260,22.6290,1.1970,0.034,3,24.969,1.073,0.717,2.3432,2.217,3.217,0,1
9.4290,22.6291,1.1970,0.036,3,24.969,1.073,0.717,2.3430,2.217,3.217,0,1
9.4320,22.6292,1.1971,0.036,3,24.969,1.073,0.717,2.3429,2.217,3.217,0,1
9.4350,22.6293,1.1971,0.042,3,24.969,1.073,0.717,2.3428,2.217,3.217,0,1
9.4380,22.6294,1.1971,0.041,3,24.969,1.073,0.717,2.3427,2.217,3.217,0,1
9.4410,22.6295,1.1972,0.043,3,24.969,1.073,0.717,2.3426,2.217,3.217,0,1
9.4440,22.6297,1.1972,0.045,3,24.969,1.073,0.717,2.3424,2.217,3.217,0,1
9.4470,22.6298,1.1972,0.045,3,24.969,1.073,0.717,2.3423,2.217,3.217,0,1
9.4500,22.6299,1.1972,0.044,3,24.969,1.073,0.717,2.3422,2.217,3.217,0,1
9.4530,22.6301,1.1972,0.045,3,24.969,1.073,0.717,2.3420,2.217,3.217,0,1
9.4560,22.6302,1.1973,0.045,3,24.969,1.073,0.717,2.3419,2.217,3.217,0,1
9.4590,22.6303,1.1973,0.046,3,24.969,1.073,0.717,2.3418,2.217,3.217,0,1
9.4620,22.6305,1.1973,0.045,3,24.969,1.073,0.717,2.3416,2.217,3.217,0,1
9.4650,22.6306,1.1973,0.046,3,24.969,1.073,0.717,2.3415,2.217,3.217,0,1
9.4680,22.6308,1.1973,0.046,3,24.969,1.073,0.717,2.3414,2.217,3.217,0,1
9.4710,22.6309,1.1974,0.049,3,24.969,1.073,0.717,2.3412,2.217,3.217,0,1
9.4740,22.6310,1.1974,0.045,3,24.969,1.073,0.717,2.3411,2.217,3.217,0,1
9.4770,22.6312,1.1974,0.048,3,24.969,1.073,0.717,2.3410,2.217,3.217,0,1
9.4800,22.6313,1.1974,0.046,3,24.969,1.073,0.717,2.3408,2.217,3.217,0,1
9.4830,22.6315,1.1974,0.046,3,24.969,1.073,0.717,2.3407,2.217,3.217,0,1
9.4860,22.6316,1.1974,0.047,3,24.969,1.073,0.717,2.3405,2.217,3.217,0,1
9.4890,22.6317,1.1975,0.047,3,24.969,1.073,0.717,2.3404,2.217,3.217,0,1
9.4920,22.6319,1.1975,0.046,3,24.969,1.073,0.717,2.3403,2.217,3.217,0,1
9.4950,22.6320,1.1975,0.046,3,24.969,1.073,0.717,2.3401,2.217,3.217,0,1
9.4980,22.6322,1.1975,0.050,3,24.969,1.073,0.717,2.3400,2.217,3.217,0,1
9.5010,22.6323,1.1976,0.048,3,24.969,1.073,0.717,2.3398,2.217,3.217,0,1
9.5040,22.6325,1.1976,0.048,3,24.969,1.073,0.717,2.3397,2.217,3.217,0,1
9.5070,22.6326,1.1976,0.053,3,24.969,1.073,0.717,2.3395,2.217,3.217,0,1
9.5100,22.6328,1.1976,0.045,3,24.969,1.073,0.717,2.3394,2.217,3.217,0,1
9.5130,22.6329,1.1976,0.052,3,24.969,1.073,0.717,2.3392,2.217,3.217,0,1
9.5160,22.6331,1.1977,0.057,3,24.969,1.073,0.717,2.3390,2.217,3.217,0,1
9.5190,22.6333,1.1977,0.055,3,24.969,1.073,0.717,2.3389,2.217,3.217,0,1
9.5220,22.6335,1.1977,0.056,3,24.969,1.073,0.717,2.3387,2.217,3.217,0,1
9.5250,22.6337,1.1977,0.058,3,24.969,1.073,0.717,2.3385,2.217,3.217,0,1
9.5280,22.6339,1.1977,0.060,3,24.969,1.073,0.717,2.3383,2.217,3.217,0,1
9.5310,22.6341,1.1977,0.062,3,24.969,1.073,0.717,2.3381,2.217,3.217,0,1
9.5340,22.6343,1.1977,0.064,3,24.969,1.073,0.717,2.3379,2.217,3.217,0,1
9.5370,22.6345,1.1977,0.063,3,24.969,1.073,0.717,2.3377,2.217,3.217,0,1
9.5400,22.6347,1.1977,0.062,3,24.969,1.073,0.717,2.3375,2.217,3.217,0,1
9.5430,22.6349,1.1977,0.060,3,24.969,1.073,0.717,2.3373,2.217,3.217,0,1
9.5460,22.6350,1.1978,0.062,3,24.969,1.073,0.717,2.3371,2.217,3.217,0,1
9.5490,22.6352,1.1978,0.058,3,24.969,1.073,0.717,2.3369,2.217,3.217,0,1
9.5520,22.6354,1.1978,0.062,3,24.969,1.073,0.717,2.3367,2.217,3.217,0,1
9.5550,22.6356,1.1979,0.062,3,24.969,1.073,0.717,2.3366,2.217,3.217,0,1
9.5580,22.6358,1.1979,0.063,3,24.969,1.073,0.717,2.3364,2.217,3.217,0,1
9.5610,22.6360,1.1980,0.064,3,24.969,1.073,0.717,2.3362,2.217,3.217,0,1
9.5640,22.6362,1.1980,0.065,3,24.969,1.073,0.717,2.3360,2.217,3.217,0,1
9.5670,22.6364,1.1981,0.067,3,24.969,1.073,0.717,2.3358,2.217,3.217,0,1
9.5700,22.6366,1.1981,0.068,3,24.969,1.073,0.717,2.3356,2.217,3.217,0,1
9.5730,22.6368,1.1982,0.070,3,24.969,1.073,0.717,2.3354,2.217,3.217,0,1
9.5760,22.6370,1.1982,0.071,3,24.969,1.073,0.717,2.3352,2.217,3.217,0,1
9.5790,22.6372,1.1983,0.074,3,24.969,1.073,0.717,2.3350,2.217,3.217,0,1
9.5820,22.6374,1.1983,0.075,3,24.969,1.073,0.717,2.3347,2.217,3.217,0,1
9.5850,22.6377,1.1984,0.075,3,24.969,1.073,0.717,2.3345,2.217,3.217,0,1
9.5880,22.6379,1.1984,0.078,3,24.969,1.073,0.717,2.3343,2.217,3.217,0,1
9.5910,22.6381,1.1984,0.081,3,24.969,1.073,0.717,2.3341,2.217,3.217,0,1
9.5940,22.6384,1.1985,0.076,3,24.969,1.073,0.717,2.3338,2.217,3.217,0,1
9.5970,22.6386,1.1985,0.081,3,24.969,1.073,0.717,2.3336,2.217,3.217,0,1
9.6000,22.6388,1.1986,0.080,3,24.969,1.073,0.717,2.3334,2.217,3.217,0,1
9.6030,22.6391,1.1986,0.080,3,24.969,1.073,0.717,2.3332,2.217,3.217,0,1
9.6060,22.6393,1.1987,0.076,3,24.969,1.073,0.717,2.3329,2.217,3.217,0,1
9.6090,22.6395,1.1988,0.075,3,24.969,1.073,0.717,2.3327,2.217,3.217,0,1
9.6120,22.6397,1.1988,0.071,3,24.969,1.073,0.717,2.3325,2.217,3.217,0,1
9.6150,22.6399,1.1989,0.068,3,24.969,1.073,0.717,2.3323,2.217,3.217,0,1
9.6180,22.6401,1.1990,0.066,3,24.969,1.073,0.717,2.3321,2.217,3.217,0,1
9.6210,22.6403,1.1990,0.064,3,24.969,1.073,0.717,2.3319,2.217,3.217,0,1
9.6240,22.6405,1.1991,0.063,3,24.969,1.073,0.717,2.3318,2.217,3.217,0,1
9.6270,22.6407,1.1992,0.063,3,24.969,1.073,0.717,2.3316,2.217,3.217,0,1
9.6300,22.6409,1.1993,0.064,3,24.969,1.073,0.717,2.3314,2.217,3.217,0,1
9.6330,22.6411,1.1994,0.064,3,24.969,1.073,0.717,2.3312,2.217,3.217,0,1
9.6360,22.6412,1.1994,0.065,3,24.969,1.073,0.717,2.3310,2.217,3.217,0,1
9.6390,22.6414,1.1995,0.067,3,24.969,1.073,0.717,2.3308,2.217,3.217,0,1
9.6420,22.6416,1.1996,0.067,3,24.969,1.073,0.717,2.3306,2.217,3.217,0,1
9.6450,22.6418,1.1997,0.066,3,24.969,1.073,0.717,2.3304,2.217,3.217,0,1
9.6480,22.6420,1.1997,0.071,3,24.969,1.073,0.717,2.3302,2.217,3.217,0,1
9.6510,22.6423,1.1998,0.073,3,24.969,1.073,0.717,2.3300,2.217,3.217,0,1
9.6540,22.6425,1.1999,0.073,3,24.969,1.073,0.717,2.3298,2.217,3.217,0,1
9.6570,22.6427,1.1999,0.072,3,24.969,1.073,0.717,2.3296,2.217,3.217,0,1
9.6600,22.6429,1.2000,0.073,3,24.969,1.073,0.717,2.3294,2.217,3.217,0,1
9.6630,22.6431,1.2001,0.072,3,24.969,1.073,0.717,2.3292,2.217,3.217,0,1
9.6660,22.6433,1.2001,0.074,3,24.969,1.073,0.717,2.3289,2.217,3.217,0,1
9.6690,22.6436,1.2001,0.073,3,24.969,1.073,0.717,2.3287,2.217,3.217,0,1
9.6720,22.6438,1.2002,0.073,3,24.969,1.073,0.717,2.3285,2.217,3.217,0,1
9.6750,22.6440,1.2002,0.072,3,24.969,1.073,0.717,2.3283,2.217,3.217,0,1
9.6780,22.6442,1.2003,0.073,3,24.969,1.073,0.717,2.3281,2.217,3.217,0,1
9.6810,22.6444,1.2003,0.071,3,24.969,1.073,0.717,2.3279,2.217,3.217,0,1
9.6840,22.6446,1.2004,0.072,3,24.969,1.073,0.717,2.3277,2.217,3.217,0,1
9.6870,22.6448,1.2004,0.070,3,24.969,1.073,0.717,2.3275,2.217,3.217,0,1
9.6900,22.6450,1.2005,0.071,3,24.969,1.073,0.717,2.3273,2.217,3.217,0,1
9.6930,22.6453,1.2005,0.071,3,24.969,1.073,0.717,2.3271,2.217,3.217,0,1
9.6960,22.6455,1.2006,0.070,3,24.969,1.073,0.717,2.3269,2.217,3.217,0,1
9.6990,22.6457,1.2006,0.071,3,24.969,1.073,0.717,2.3266,2.217,3.217,0,1
9.7020,22.6459,1.2007,0.064,3,24.969,1.073,0.717,2.3265,2.217,3.217,0,1
9.7050,22.6460,1.2007,0.059,3,24.969,1.073,0.717,2.3263,2.217,3.217,0,1
9.7080,22.6462,1.2008,0.052,3,24.969,1.073,0.717,2.3261,2.217,3.217,0,1
9.7110,22.6464,1.2008,0.071,3,24.969,1.073,0.717,2.3259,2.217,3.217,0,1
9.7140,22.6466,1.2009,0.071,3,24.969,1.073,0.717,2.3257,2.217,3.217,0,1
9.7170,22.6468,1.2010,0.067,3,24.969,1.073,0.717,2.3255,2.217,3.217,0,1
9.7200,22.6470,1.2010,0.071,3,24.969,1.073,0.717,2.3253,2.217,3.217,0,1
9.7230,22.6473,1.2011,0.075,3,24.969,1.073,0.717,2.3251,2.217,3.217,0,1
9.7260,22.6475,1.2012,0.080,3,24.969,1.073,0.717,2.3249,2.217,3.217,0,1
9.7290,22.6478,1.2013,0.083,3,24.969,1.073,0.717,2.3246,2.217,3.217,0,1
9.7320,22.6480,1.2013,0.088,3,24.969,1.073,0.717,2.3243,2.217,3.217,0,1
9.7350,22.6483,1.2014,0.090,3,24.969,1.073,0.717,2.3241,2.217,3.217,0,1
9.7380,22.6486,1.2015,0.097,3,24.969,1.073,0.717,2.3238,2.217,3.217,0,1
9.7410,22.6489,1.2015,0.095,3,24.969,1.073,0.717,2.3235,2.217,3.217,0,1
9.7440,22.6492,1.2016,0.102,3,24.969,1.073,0.717,2.3232,2.217,3.217,0,1
9.7470,22.6495,1.2016,0.103,3,24.969,1.073,0.717,2.3229,2.217,3.217,0,1
9.7500,22.6498,1.2016,0.106,3,24.969,1.073,0.717,2.3226,2.217,3.217,0,1
9.7530,22.6501,1.2017,0.106,3,24.969,1.073,0.717,2.3222,2.217,3.217,0,1
9.7560,22.6505,1.2017,0.111,3,24.969,1.073,0.717,2.3219,2.217,3.217,0,1
9.7590,22.6508,1.2017,0.113,3,24.969,1.073,0.717,2.3216,2.217,3.217,0,1
9.7620,22.6512,1.2017,0.114,3,24.969,1.073,0.717,2.3212,2.217,3.217,0,1
9.7650,22.6515,1.2017,0.115,3,24.969,1.073,0.717,2.3209,2.217,3.217,0,1
9.7680,22.6519,1.2017,0.120,3,24.969,1.073,0.717,2.3205,2.217,3.217,0,1
9.7710,22.6522,1.2017,0.118,3,24.969,1.073,0.717,2.3202,2.217,3.217,0,1
9.7740,22.6526,1.2017,0.122,3,24.969,1.073,0.717,2.3198,2.217,3.217,0,1
9.7770,22.6529,1.2017,0.122,3,24.969,1.073,0.717,2.3195,2.217,3.217,0,1
9.7800,22.6533,1.2017,0.122,3,24.969,1.073,0.717,2.3191,2.217,3.217,0,1
9.7830,22.6537,1.2017,0.121,3,24.969,1.073,0.717,2.3187,2.217,3.217,0,1
9.7860,22.6540,1.2017,0.121,3,24.969,1.073,0.717,2.3184,2.217,3.217,0,1
9.7890,22.6544,1.2017,0.120,3,24.969,1.073,0.717,2.3180,2.217,3.217,0,1
9.7920,22.6547,1.2017,0.122,3,24.969,1.073,0.717,2.3177,2.217,3.217,0,1
9.7950,22.6551,1.2017,0.124,3,24.969,1.073,0.717,2.3173,2.217,3.217,0,1
9.7980,22.6555,1.2017,0.123,3,24.969,1.073,0.717,2.3169,2.217,3.217,0,1
9.8010,22.6558,1.2017,0.123,3,24.969,1.073,0.717,2.3166,2.217,3.217,0,1
9.8040,22.6562,1.2017,0.122,3,24.969,1.073,0.717,2.3162,2.217,3.217,0,1
9.8070,22.6566,1.2018,0.123,3,24.969,1.073,0.717,2.3159,2.217,3.217,0,1
9.8100,22.6569,1.2018,0.122,3,24.969,1.073,0.717,2.3155,2.217,3.217,0,1
9.8130,22.6573,1.2018,0.122,3,24.969,1.073,0.717,2.3151,2.217,3.217,0,1
9.8160,22.6576,1.2018,0.120,3,24.969,1.073,0.717,2.3148,2.217,3.217,0,1
9.8190,22.6580,1.2019,0.121,3,24.969,1.073,0.717,2.3144,2.217,3.217,0,1
9.8220,22.6583,1.2019,0.120,3,24.969,1.073,0.717,2.3141,2.217,3.217,0,1
9.8250,22.6587,1.2019,0.121,3,24.969,1.073,0.717,2.3137,2.217,3.217,0,1
9.8280,22.6591,1.2019,0.119,3,24.969,1.073,0.717,2.3134,2.217,3.217,0,1
9.8310,22.6594,1.2020,0.119,3,24.969,1.073,0.717,2.3130,2.217,3.217,0,1
9.8340,22.6598,1.2020,0.119,3,24.969,1.073,0.717,2.3126,2.217,3.217,0,1
9.8370,22.6601,1.2021,0.119,3,24.969,1.073,0.717,2.3123,2.217,3.217,0,1
9.8400,22.6605,1.2021,0.116,3,24.969,1.073,0.717,2.3119,2.217,3.217,0,1
9.8430,22.6608,1.2022,0.115,3,24.969,1.073,0.717,2.3116,2.217,3.217,0,1
9.8460,22.6612,1.2022,0.114,3,24.969,1.073,0.717,2.3113,2.217,3.217,0,1
9.8490,22.6615,1.2023,0.114,3,24.969,1.073,0.717,2.3109,2.217,3.217,0,1
9.8520,22.6619,1.2023,0.113,3,24.969,1.073,0.717,2.3106,2.217,3.217,0,1
9.8550,22.6622,1.2024,0.110,3,24.969,1.073,0.717,2.3103,2.217,3.217,0,1
9.8580,22.6625,1.2024,0.107,3,24.969,1.073,0.717,2.3099,2.217,3.217,0,1
9.8610,22.6628,1.2025,0.107,3,24.969,1.073,0.717,2.3096,2.217,3.217,0,1
9.8640,22.6632,1.2025,0.107,3,24.969,1.073,0.717,2.3093,2.217,3.217,0,1
9.8670,22.6635,1.2026,0.107,3,24.969,1.073,0.717,2.3090,2.217,3.217,0,1
9.8700,22.6638,1.2026,0.105,3,24.969,1.073,0.717,2.3087,2.217,3.217,0,1
9.8730,22.6641,1.2026,0.105,3,24.969,1.073,0.717,2.3083,2.217,3.217,0,1
9.8760,22.6644,1.2027,0.105,3,24.969,1.073,0.717,2.3080,2.217,3.217,0,1
9.8790,22.6648,1.2027,0.105,3,24.969,1.073,0.717,2.3077,2.217,3.217,0,1
9.8820,22.6651,1.2028,0.104,3,24.969,1.073,0.717,2.3074,2.217,3.217,0,1
9.8850,22.6654,1.2028,0.104,3,24.969,1.073,0.717,2.3071,2.217,3.217,0,1
9.8880,22.6657,1.2029,0.103,3,24.969,1.073,0.717,2.3068,2.217,3.217,0,1
9.8910,22.6660,1.2029,0.100,3,24.969,1.073,0.717,2.3065,2.217,3.217,0,1
9.8940,22.6663,1.2030,0.098,3,24.969,1.073,0.717,2.3062,2.217,3.217,0,1
9.8970,22.6666,1.2030,0.098,3,24.969,1.073,0.717,2.3059,2.217,3.217,0,1
9.9000,22.6669,1.2030,0.097,3,24.969,1.073,0.717,2.3056,2.217,3.217,0,1
9.9030,22.6672,1.2031,0.099,3,24.969,1.073,0.717,2.3053,2.217,3.217,0,1
9.9060,22.6675,1.2031,0.095,3,24.969,1.073,0.717,2.3050,2.217,3.217,0,1
9.9090,22.6678,1.2032,0.100,3,24.969,1.073,0.717,2.3047,2.217,3.217,0,1
9.9120,22.6680,1.2032,0.096,3,24.969,1.073,0.717,2.3045,2.217,3.217,0,1
9.9150,22.6683,1.2032,0.095,3,24.969,1.073,0.717,2.3042,2.217,3.217,0,1
9.9180,22.6686,1.2032,0.095,3,24.969,1.073,0.717,2.3039,2.217,3.217,0,1
9.9210,22.6689,1.2032,0.094,3,24.969,1.073,0.717,2.3036,2.217,3.217,0,1
9.9240,22.6692,1.2032,0.093,3,24.969,1.073,0.717,2.3033,2.217,3.217,0,1
9.9270,22.6695,1.2032,0.092,3,24.969,1.073,0.717,2.3030,2.217,3.217,0,1
9.9300,22.6697,1.2033,0.091,3,24.969,1.073,0.717,2.3028,2.217,3.217,0,1
9.9330,22.6700,1.2033,0.087,3,24.969,1.073,0.717,2.3025,2.217,3.217,0,1
9.9360,22.6703,1.2033,0.082,3,24.969,1.073,0.717,2.3023,2.217,3.217,0,1
9.9390,22.6705,1.2033,0.082,3,24.969,1.073,0.717,2.3020,2.217,3.217,0,1
9.9420,22.6707,1.2034,0.079,3,24.969,1.073,0.717,2.3018,2.217,3.217,0,1
9.9450,22.6710,1.2034,0.078,3,24.969,1.073,0.717,2.3015,2.217,3.217,0,1
9.9480,22.6712,1.2034,0.076,3,24.969,1.073,0.717,2.3013,2.217,3.217,0,1
9.9510,22.6714,1.2035,0.075,3,24.969,1.073,0.717,2.3011,2.217,3.217,0,1
9.9540,22.6717,1.2035,0.074,3,24.969,1.073,0.717,2.3009,2.217,3.217,0,1
9.9570,22.6719,1.2035,0.072,3,24.969,1.073,0.717,2.3006,2.217,3.217,0,1
9.9600,22.6721,1.2036,0.071,3,24.969,1.073,0.717,2.3004,2.217,3.217,0,1
9.9630,22.6723,1.2036,0.070,3,24.969,1.073,0.717,2.3002,2.217,3.217,0,1
9.9660,22.6725,1.2037,0.067,3,24.969,1.073,0.717,2.3000,2.217,3.217,0,1
9.9690,22.6727,1.2037,0.068,3,24.969,1.073,0.717,2.2998,2.217,3.217,0,1
9.9720,22.6729,1.2038,0.067,3,24.969,1.073,0.717,2.2996,2.217,3.217,0,1
9.9750,22.6731,1.2038,0.064,3,24.969,1.073,0.717,2.2994,2.217,3.217,0,1
9.9780,22.6733,1.2038,0.063,3,24.969,1.073,0.717,2.2992,2.217,3.217,0,1
9.9810,22.6735,1.2038,0.063,3,24.969,1.073,0.717,2.2990,2.217,3.217,0,1
9.9840,22.6737,1.2038,0.064,3,24.969,1.073,0.717,2.2989,2.217,3.217,0,1
9.9870,22.6739,1.2039,0.057,3,24.969,1.073,0.717,2.2987,2.217,3.217,0,1
9.9900,22.6740,1.2039,0.057,3,24.969,1.073,0.717,2.2985,2.217,3.217,0,1
9.9930,22.6742,1.2039,0.053,3,24.969,1.073,0.717,2.2983,2.217,3.217,0,1
9.9960,22.6744,1.2039,0.051,3,24.969,1.073,0.717,2.2982,2.217,3.217,0,1
9.9990,22.6745,1.2040,0.049,3,24.969,1.073,0.717,2.2980,2.217,3.217,0,1
10.0020,22.6746,1.2040,0.045,3,24.969,1.073,0.717,2.2979,2.217,3.217,0,1
10.0050,22.6748,1.2040,0.043,3,24.969,1.073,0.717,2.2978,2.217,3.217,0,1
10.0080,22.6749,1.2041,0.041,3,24.969,1.073,0.717,2.2977,2.217,3.217,0,1
10.0110,22.6750,1.2041,0.037,3,24.969,1.073,0.717,2.2975,2.217,3.217,0,1
10.0140,22.6751,1.2042,0.034,3,24.969,1.073,0.717,2.2974,2.217,3.217,0,1
10.0170,22.6752,1.2043,0.034,3,24.969,1.073,0.717,2.2973,2.217,3.217,0,1
10.0200,22.6753,1.2043,0.033,3,24.969,1.073,0.717,2.2972,2.217,3.217,0,1
10.0230,22.6754,1.2044,0.030,3,24.969,1.073,0.717,2.2972,2.217,3.217,0,1
10.0260,22.6755,1.2045,0.031,3,24.969,1.073,0.717,2.2971,2.217,3.217,0,1
10.0290,22.6756,1.2045,0.029,3,24.969,1.073,0.717,2.2970,2.217,3.217,0,1
10.0320,22.6757,1.2046,0.033,3,24.969,1.073,0.717,2.2969,2.217,3.217,0,1
10.0350,22.6758,1.2047,0.030,3,24.969,1.073,0.717,2.2968,2.217,3.217,0,1
10.0380,22.6759,1.2047,0.033,3,24.969,1.073,0.717,2.2967,2.217,3.217,0,1
10.0410,22.6760,1.2048,0.031,3,24.969,1.073,0.717,2.2966,2.217,3.217,0,1
10.0440,22.6761,1.2048,0.035,3,24.969,1.073,0.717,2.2965,2.217,3.217,0,1
10.0470,22.6762,1.2048,0.033,3,24.969,1.073,0.717,2.2964,2.217,3.217,0,1
10.0500,22.6763,1.2048,0.033,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.0530,22.6764,1.2048,0.031,3,24.969,1.073,0.717,2.2962,2.217,3.217,0,1
10.0560,22.6765,1.2049,0.030,3,24.969,1.073,0.717,2.2961,2.217,3.217,0,1
10.0590,22.6766,1.2049,0.028,3,24.969,1.073,0.717,2.2960,2.217,3.217,0,1
10.0620,22.6767,1.2049,0.029,3,24.969,1.073,0.717,2.2959,2.217,3.217,0,1
10.0650,22.6768,1.2049,0.024,3,24.969,1.073,0.717,2.2959,2.217,3.217,0,1
