time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2050,20.6276,-0.8915,-0.048,3,22.823,-0.513,0.717,2.2281,2.217,3.217,0,1
11.2080,20.6274,-0.8914,-0.049,3,22.823,-0.513,0.717,2.2282,2.217,3.217,0,1
11.2110,20.6273,-0.8914,-0.053,3,22.823,-0.513,0.717,2.2284,2.217,3.217,0,1
11.2140,20.6271,-0.8913,-0.054,3,22.823,-0.513,0.717,2.2285,2.217,3.217,0,1
11.2170,20.6270,-0.8913,-0.053,3,22.823,-0.513,0.717,2.2286,2.217,3.217,0,1
11.2200,20.6268,-0.8912,-0.056,3,22.823,-0.513,0.717,2.2288,2.217,3.217,0,1
11.2230,20.6267,-0.8911,-0.053,3,22.823,-0.513,0.717,2.2289,2.217,3.217,0,1
11.2260,20.6265,-0.8910,-0.052,3,22.823,-0.513,0.717,2.2290,2.217,3.217,0,1
11.2290,20.6264,-0.8909,-0.054,3,22.823,-0.513,0.717,2.2291,2.217,3.217,0,1
11.2320,20.6263,-0.8908,-0.052,3,22.823,-0.513,0.717,2.2292,2.217,3.217,0,1
11.2350,20.6262,-0.8907,-0.058,3,22.823,-0.513,0.717,2.2293,2.217,3.217,0,1
11.2380,20.6260,-0.8906,-0.056,3,22.823,-0.513,0.717,2.2294,2.217,3.217,0,1
11.2410,20.6259,-0.8905,-0.057,3,22.823,-0.513,0.717,2.2295,2.217,3.217,0,1
11.2440,20.6258,-0.8904,-0.060,3,22.823,-0.513,0.717,2.2296,2.217,3.217,0,1
11.2470,20.6257,-0.8902,-0.061,3,22.823,-0.513,0.717,2.2297,2.217,3.217,0,1
11.2500,20.6255,-0.8901,-0.061,3,22.823,-0.513,0.717,2.2298,2.217,3.217,0,1
11.2530,20.6254,-0.8899,-0.061,3,22.823,-0.513,0.717,2.2299,2.217,3.217,0,1
11.2560,20.6253,-0.8898,-0.066,3,22.823,-0.513,0.717,2.2301,2.217,3.217,0,1
11.2590,20.6251,-0.8896,-0.068,3,22.823,-0.513,0.717,2.2302,2.217,3.217,0,1
11.2620,20.6250,-0.8895,-0.067,3,22.823,-0.513,0.717,2.2303,2.217,3.217,0,1
11.2650,20.6248,-0.8894,-0.068,3,22.823,-0.513,0.717,2.2304,2.217,3.217,0,1
11.2680,20.6247,-0.8892,-0.068,3,22.823,-0.513,0.717,2.2306,2.217,3.217,0,1
11.2710,20.6245,-0.8891,-0.067,3,22.823,-0.513,0.717,2.2307,2.217,3.217,0,1
11.2740,20.6243,-0.8889,-0.068,3,22.823,-0.513,0.717,2.2308,2.217,3.217,0,1
11.2770,20.6242,-0.8888,-0.071,3,22.823,-0.513,0.717,2.2310,2.217,3.217,0,1
11.2800,20.6240,-0.8887,-0.071,3,22.823,-0.513,0.717,2.2311,2.217,3.217,0,1
11.2830,20.6238,-0.8885,-0.070,3,22.823,-0.513,0.717,2.2312,2.217,3.217,0,1
11.2860,20.6237,-0.8884,-0.070,3,22.823,-0.513,0.717,2.2314,2.217,3.217,0,1
11.2890,20.6235,-0.8882,-0.071,3,22.823,-0.513,0.717,2.2315,2.217,3.217,0,1
11.2920,20.6234,-0.8880,-0.077,3,22.823,-0.513,0.717,2.2316,2.217,3.217,0,1
11.2950,20.6232,-0.8878,-0.071,3,22.823,-0.513,0.717,2.2318,2.217,3.217,0,1
11.2980,20.6230,-0.8877,-0.076,3,22.823,-0.513,0.717,2.2319,2.217,3.217,0,1
11.3010,20.6228,-0.8875,-0.077,3,22.823,-0.513,0.717,2.2321,2.217,3.217,0,1
11.3040,20.6226,-0.8874,-0.080,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.3070,20.6224,-0.8873,-0.079,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.3100,20.6222,-0.8871,-0.081,3,22.823,-0.513,0.717,2.2326,2.217,3.217,0,1
11.3130,20.6220,-0.8870,-0.082,3,22.823,-0.513,0.717,2.2328,2.217,3.217,0,1
11.3160,20.6218,-0.8869,-0.083,3,22.823,-0.513,0.717,2.2330,2.217,3.217,0,1
11.3190,20.6216,-0.8868,-0.081,3,22.823,-0.513,0.717,2.2332,2.217,3.217,0,1
11.3220,20.6213,-0.8867,-0.085,3,22.823,-0.513,0.717,2.2334,2.217,3.217,0,1
11.3250,20.6211,-0.8866,-0.085,3,22.823,-0.513,0.717,2.2337,2.217,3.217,0,1
11.3280,20.6208,-0.8865,-0.087,3,22.823,-0.513,0.717,2.2339,2.217,3.217,0,1
11.3310,20.6206,-0.8864,-0.084,3,22.823,-0.513,0.717,2.2341,2.217,3.217,0,1
11.3340,20.6204,-0.8863,-0.081,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
11.3370,20.6202,-0.8862,-0.083,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
11.3400,20.6200,-0.8860,-0.080,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
11.3430,20.6198,-0.8859,-0.079,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.3460,20.6196,-0.8858,-0.079,3,22.823,-0.513,0.717,2.2349,2.217,3.217,0,1
11.3490,20.6194,-0.8856,-0.080,3,22.823,-0.513,0.717,2.2351,2.217,3.217,0,1
11.3520,20.6193,-0.8855,-0.078,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
11.3550,20.6191,-0.8853,-0.077,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
11.3580,20.6189,-0.8852,-0.077,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
11.3610,20.6187,-0.8851,-0.076,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
11.3640,20.6186,-0.8849,-0.072,3,22.823,-0.513,0.717,2.2359,2.217,3.217,0,1
11.3670,20.6184,-0.8848,-0.074,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
11.3700,20.6182,-0.8846,-0.071,3,22.823,-0.513,0.717,2.2362,2.217,3.217,0,1
11.3730,20.6180,-0.8845,-0.073,3,22.823,-0.513,0.717,2.2363,2.217,3.217,0,1
11.3760,20.6179,-0.8844,-0.070,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.3790,20.6177,-0.8842,-0.074,3,22.823,-0.513,0.717,2.2366,2.217,3.217,0,1
11.3820,20.6175,-0.8841,-0.070,3,22.823,-0.513,0.717,2.2367,2.217,3.217,0,1
11.3850,20.6174,-0.8840,-0.059,3,22.823,-0.513,0.717,2.2369,2.217,3.217,0,1
11.3880,20.6172,-0.8839,-0.076,3,22.823,-0.513,0.717,2.2370,2.217,3.217,0,1
11.3910,20.6171,-0.8838,-0.060,3,22.823,-0.513,0.717,2.2371,2.217,3.217,0,1
11.3940,20.6170,-0.8837,-0.060,3,22.823,-0.513,0.717,2.2372,2.217,3.217,0,1
11.3970,20.6168,-0.8835,-0.065,3,22.823,-0.513,0.717,2.2373,2.217,3.217,0,1
11.4000,20.6167,-0.8834,-0.071,3,22.823,-0.513,0.717,2.2374,2.217,3.217,0,1
11.4030,20.6166,-0.8832,-0.063,3,22.823,-0.513,0.717,2.2375,2.217,3.217,0,1
11.4060,20.6165,-0.8830,-0.066,3,22.823,-0.513,0.717,2.2376,2.217,3.217,0,1
11.4090,20.6164,-0.8829,-0.067,3,22.823,-0.513,0.717,2.2377,2.217,3.217,0,1
11.4120,20.6162,-0.8827,-0.065,3,22.823,-0.513,0.717,2.2378,2.217,3.217,0,1
11.4150,20.6161,-0.8825,-0.070,3,22.823,-0.513,0.717,2.2379,2.217,3.217,0,1
11.4180,20.6160,-0.8823,-0.064,3,22.823,-0.513,0.717,2.2380,2.217,3.217,0,1
11.4210,20.6159,-0.8821,-0.067,3,22.823,-0.513,0.717,2.2380,2.217,3.217,0,1
11.4240,20.6158,-0.8820,-0.065,3,22.823,-0.513,0.717,2.2381,2.217,3.217,0,1
11.4270,20.6157,-0.8818,-0.064,3,22.823,-0.513,0.717,2.2382,2.217,3.217,0,1
11.4300,20.6155,-0.8816,-0.065,3,22.823,-0.513,0.717,2.2383,2.217,3.217,0,1
11.4330,20.6154,-0.8815,-0.064,3,22.823,-0.513,0.717,2.2384,2.217,3.217,0,1
11.4360,20.6153,-0.8813,-0.064,3,22.823,-0.513,0.717,2.2385,2.217,3.217,0,1
11.4390,20.6151,-0.8812,-0.064,3,22.823,-0.513,0.717,2.2386,2.217,3.217,0,1
11.4420,20.6150,-0.8811,-0.063,3,22.823,-0.513,0.717,2.2388,2.217,3.217,0,1
11.4450,20.6148,-0.8809,-0.062,3,22.823,-0.513,0.717,2.2389,2.217,3.217,0,1
11.4480,20.6147,-0.8808,-0.061,3,22.823,-0.513,0.717,2.2390,2.217,3.217,0,1
11.4510,20.6145,-0.8807,-0.061,3,22.823,-0.513,0.717,2.2391,2.217,3.217,0,1
11.4540,20.6144,-0.8806,-0.060,3,22.823,-0.513,0.717,2.2393,2.217,3.217,0,1
11.4570,20.6142,-0.8805,-0.058,3,22.823,-0.513,0.717,2.2394,2.217,3.217,0,1
11.4600,20.6141,-0.8804,-0.059,3,22.823,-0.513,0.717,2.2396,2.217,3.217,0,1
11.4630,20.6139,-0.8803,-0.059,3,22.823,-0.513,0.717,2.2397,2.217,3.217,0,1
11.4660,20.6137,-0.8802,-0.059,3,22.823,-0.513,0.717,2.2398,2.217,3.217,0,1
11.4690,20.6136,-0.8801,-0.054,3,22.823,-0.513,0.717,2.2400,2.217,3.217,0,1
11.4720,20.6135,-0.8800,-0.055,3,22.823,-0.513,0.717,2.2401,2.217,3.217,0,1
11.4750,20.6133,-0.8799,-0.052,3,22.823,-0.513,0.717,2.2402,2.217,3.217,0,1
11.4780,20.6132,-0.8798,-0.054,3,22.823,-0.513,0.717,2.2403,2.217,3.217,0,1
11.4810,20.6131,-0.8797,-0.053,3,22.823,-0.513,0.717,2.2404,2.217,3.217,0,1
11.4840,20.6130,-0.8796,-0.054,3,22.823,-0.513,0.717,2.2405,2.217,3.217,0,1
11.4870,20.6129,-0.8795,-0.044,3,22.823,-0.513,0.717,2.2406,2.217,3.217,0,1
11.4900,20.6127,-0.8794,-0.064,3,22.823,-0.513,0.717,2.2407,2.217,3.217,0,1
11.4930,20.6126,-0.8793,-0.064,3,22.823,-0.513,0.717,2.2408,2.217,3.217,0,1
11.4960,20.6124,-0.8791,-0.064,3,22.823,-0.513,0.717,2.2409,2.217,3.217,0,1
11.4990,20.6123,-0.8790,-0.059,3,22.823,-0.513,0.717,2.2411,2.217,3.217,0,1
11.5020,20.6121,-0.8789,-0.060,3,22.823,-0.513,0.717,2.2412,2.217,3.217,0,1
11.5050,20.6120,-0.8789,-0.058,3,22.823,-0.513,0.717,2.2413,2.217,3.217,0,1
11.5080,20.6118,-0.8788,-0.057,3,22.823,-0.513,0.717,2.2415,2.217,3.217,0,1
11.5110,20.6117,-0.8787,-0.057,3,22.823,-0.513,0.717,2.2416,2.217,3.217,0,1
11.5140,20.6115,-0.8786,-0.058,3,22.823,-0.513,0.717,2.2418,2.217,3.217,0,1
11.5170,20.6114,-0.8786,-0.057,3,22.823,-0.513,0.717,2.2419,2.217,3.217,0,1
11.5200,20.6112,-0.8785,-0.057,3,22.823,-0.513,0.717,2.2421,2.217,3.217,0,1
11.5230,20.6110,-0.8785,-0.056,3,22.823,-0.513,0.717,2.2422,2.217,3.217,0,1
11.5260,20.6109,-0.8784,-0.055,3,22.823,-0.513,0.717,2.2424,2.217,3.217,0,1
11.5290,20.6107,-0.8784,-0.051,3,22.823,-0.513,0.717,2.2425,2.217,3.217,0,1
11.5320,20.6106,-0.8783,-0.049,3,22.823,-0.513,0.717,2.2426,2.217,3.217,0,1
11.5350,20.6105,-0.8782,-0.049,3,22.823,-0.513,0.717,2.2427,2.217,3.217,0,1
11.5380,20.6104,-0.8782,-0.046,3,22.823,-0.513,0.717,2.2428,2.217,3.217,0,1
11.5410,20.6103,-0.8781,-0.047,3,22.823,-0.513,0.717,2.2429,2.217,3.217,0,1
11.5440,20.6102,-0.8780,-0.043,3,22.823,-0.513,0.717,2.2430,2.217,3.217,0,1
11.5470,20.6101,-0.8779,-0.043,3,22.823,-0.513,0.717,2.2430,2.217,3.217,0,1
11.5500,20.6100,-0.8778,-0.042,3,22.823,-0.513,0.717,2.2431,2.217,3.217,0,1
11.5530,20.6099,-0.8777,-0.042,3,22.823,-0.513,0.717,2.2432,2.217,3.217,0,1
11.5560,20.6099,-0.8776,-0.042,3,22.823,-0.513,0.717,2.2432,2.217,3.217,0,1
11.5590,20.6098,-0.8775,-0.041,3,22.823,-0.513,0.717,2.2433,2.217,3.217,0,1
11.5620,20.6097,-0.8775,-0.040,3,22.823,-0.513,0.717,2.2434,2.217,3.217,0,1
11.5650,20.6096,-0.8774,-0.040,3,22.823,-0.513,0.717,2.2435,2.217,3.217,0,1
11.5680,20.6095,-0.8773,-0.040,3,22.823,-0.513,0.717,2.2435,2.217,3.217,0,1
11.5710,20.6094,-0.8772,-0.045,3,22.823,-0.513,0.717,2.2436,2.217,3.217,0,1
11.5740,20.6093,-0.8771,-0.041,3,22.823,-0.513,0.717,2.2437,2.217,3.217,0,1
11.5770,20.6093,-0.8770,-0.041,3,22.823,-0.513,0.717,2.2437,2.217,3.217,0,1
11.5800,20.6092,-0.8769,-0.041,3,22.823,-0.513,0.717,2.2438,2.217,3.217,0,1
11.5830,20.6091,-0.8768,-0.042,3,22.823,-0.513,0.717,2.2439,2.217,3.217,0,1
11.5860,20.6090,-0.8767,-0.037,3,22.823,-0.513,0.717,2.2439,2.217,3.217,0,1
11.5890,20.6089,-0.8767,-0.040,3,22.823,-0.513,0.717,2.2440,2.217,3.217,0,1
11.5920,20.6089,-0.8766,-0.035,3,22.823,-0.513,0.717,2.2441,2.217,3.217,0,1
11.5950,20.6088,-0.8766,-0.036,3,22.823,-0.513,0.717,2.2441,2.217,3.217,0,1
11.5980,20.6087,-0.8765,-0.039,3,22.823,-0.513,0.717,2.2442,2.217,3.217,0,1
11.6010,20.6087,-0.8764,-0.042,3,22.823,-0.513,0.717,2.2442,2.217,3.217,0,1
11.6040,20.6086,-0.8763,-0.044,3,22.823,-0.513,0.717,2.2443,2.217,3.217,0,1
11.6070,20.6086,-0.8762,-0.037,3,22.823,-0.513,0.717,2.2443,2.217,3.217,0,1
11.6100,20.6085,-0.8761,-0.038,3,22.823,-0.513,0.717,2.2443,2.217,3.217,0,1
11.6130,20.6084,-0.8760,-0.039,3,22.823,-0.513,0.717,2.2444,2.217,3.217,0,1
11.6160,20.6084,-0.8759,-0.039,3,22.823,-0.513,0.717,2.2444,2.217,3.217,0,1
11.6190,20.6083,-0.8758,-0.039,3,22.823,-0.513,0.717,2.2445,2.217,3.217,0,1
11.6220,20.6083,-0.8757,-0.037,3,22.823,-0.513,0.717,2.2445,2.217,3.217,0,1
11.6250,20.6082,-0.8756,-0.038,3,22.823,-0.513,0.717,2.2446,2.217,3.217,0,1
11.6280,20.6081,-0.8755,-0.037,3,22.823,-0.513,0.717,2.2446,2.217,3.217,0,1
11.6310,20.6080,-0.8754,-0.038,3,22.823,-0.513,0.717,2.2447,2.217,3.217,0,1
11.6340,20.6079,-0.8754,-0.038,3,22.823,-0.513,0.717,2.2448,2.217,3.217,0,1
11.6370,20.6078,-0.8753,-0.041,3,22.823,-0.513,0.717,2.2449,2.217,3.217,0,1
11.6400,20.6078,-0.8752,-0.037,3,22.823,-0.513,0.717,2.2449,2.217,3.217,0,1
11.6430,20.6077,-0.8752,-0.039,3,22.823,-0.513,0.717,2.2450,2.217,3.217,0,1
11.6460,20.6076,-0.8751,-0.034,3,22.823,-0.513,0.717,2.2451,2.217,3.217,0,1
11.6490,20.6075,-0.8750,-0.038,3,22.823,-0.513,0.717,2.2452,2.217,3.217,0,1
11.6520,20.6074,-0.8750,-0.034,3,22.823,-0.513,0.717,2.2452,2.217,3.217,0,1
11.6550,20.6073,-0.8749,-0.035,3,22.823,-0.513,0.717,2.2453,2.217,3.217,0,1
11.6580,20.6073,-0.8748,-0.034,3,22.823,-0.513,0.717,2.2454,2.217,3.217,0,1
11.6610,20.6072,-0.8747,-0.033,3,22.823,-0.513,0.717,2.2454,2.217,3.217,0,1
11.6640,20.6071,-0.8747,-0.034,3,22.823,-0.513,0.717,2.2455,2.217,3.217,0,1
11.6670,20.6070,-0.8746,-0.033,3,22.823,-0.513,0.717,2.2455,2.217,3.217,0,1
11.6700,20.6069,-0.8745,-0.035,3,22.823,-0.513,0.717,2.2456,2.217,3.217,0,1
11.6730,20.6069,-0.8745,-0.034,3,22.823,-0.513,0.717,2.2457,2.217,3.217,0,1
11.6760,20.6068,-0.8744,-0.033,3,22.823,-0.513,0.717,2.2457,2.217,3.217,0,1
11.6790,20.6067,-0.8743,-0.032,3,22.823,-0.513,0.717,2.2458,2.217,3.217,0,1
11.6820,20.6067,-0.8742,-0.032,3,22.823,-0.513,0.717,2.2458,2.217,3.217,0,1
11.6850,20.6066,-0.8742,-0.019,3,22.823,-0.513,0.717,2.2459,2.217,3.217,0,1
11.6880,20.6066,-0.8741,-0.034,3,22.823,-0.513,0.717,2.2459,2.217,3.217,0,1
11.6910,20.6065,-0.8740,-0.026,3,22.823,-0.513,0.717,2.2460,2.217,3.217,0,1
11.6940,20.6064,-0.8740,-0.026,3,22.823,-0.513,0.717,2.2461,2.217,3.217,0,1
11.6970,20.6063,-0.8740,-0.028,3,22.823,-0.513,0.717,2.2461,2.217,3.217,0,1
11.7000,20.6062,-0.8739,-0.027,3,22.823,-0.513,0.717,2.2462,2.217,3.217,0,1
11.7030,20.6062,-0.8739,-0.029,3,22.823,-0.513,0.717,2.2463,2.217,3.217,0,1
11.7060,20.6061,-0.8739,-0.029,3,22.823,-0.513,0.717,2.2464,2.217,3.217,0,1
11.7090,20.6060,-0.8739,-0.028,3,22.823,-0.513,0.717,2.2465,2.217,3.217,0,1
11.7120,20.6059,-0.8738,-0.029,3,22.823,-0.513,0.717,2.2466,2.217,3.217,0,1
11.7150,20.6058,-0.8738,-0.028,3,22.823,-0.513,0.717,2.2466,2.217,3.217,0,1
11.7180,20.6057,-0.8738,-0.026,3,22.823,-0.513,0.717,2.2467,2.217,3.217,0,1
11.7210,20.6056,-0.8738,-0.029,3,22.823,-0.513,0.717,2.2468,2.217,3.217,0,1
11.7240,20.6055,-0.8738,-0.025,3,22.823,-0.513,0.717,2.2469,2.217,3.217,0,1
11.7270,20.6055,-0.8738,-0.022,3,22.823,-0.513,0.717,2.2470,2.217,3.217,0,1
11.7300,20.6054,-0.8738,-0.024,3,22.823,-0.513,0.717,2.2470,2.217,3.217,0,1
11.7330,20.6053,-0.8737,-0.025,3,22.823,-0.513,0.717,2.2471,2.217,3.217,0,1
11.7360,20.6052,-0.8737,-0.025,3,22.823,-0.513,0.717,2.2472,2.217,3.217,0,1
11.7390,20.6052,-0.8737,-0.025,3,22.823,-0.513,0.717,2.2472,2.217,3.217,0,1
11.7420,20.6051,-0.8736,-0.024,3,22.823,-0.513,0.717,2.2473,2.217,3.217,0,1
11.7450,20.6050,-0.8736,-0.023,3,22.823,-0.513,0.717,2.2473,2.217,3.217,0,1
11.7480,20.6050,-0.8736,-0.024,3,22.823,-0.513,0.717,2.2474,2.217,3.217,0,1
11.7510,20.6049,-0.8735,-0.023,3,22.823,-0.513,0.717,2.2475,2.217,3.217,0,1
11.7540,20.6048,-0.8735,-0.023,3,22.823,-0.513,0.717,2.2475,2.217,3.217,0,1
11.7570,20.6048,-0.8735,-0.022,3,22.823,-0.513,0.717,2.2476,2.217,3.217,0,1
11.7600,20.6047,-0.8734,-0.021,3,22.823,-0.513,0.717,2.2476,2.217,3.217,0,1
11.7630,20.6047,-0.8734,-0.021,3,22.823,-0.513,0.717,2.2477,2.217,3.217,0,1
11.7660,20.6046,-0.8734,-0.021,3,22.823,-0.513,0.717,2.2478,2.217,3.217,0,1
11.7690,20.6045,-0.8734,-0.020,3,22.823,-0.513,0.717,2.2478,2.217,3.217,0,1
11.7720,20.6045,-0.8733,-0.019,3,22.823,-0.513,0.717,2.2479,2.217,3.217,0,1
11.7750,20.6044,-0.8733,-0.018,3,22.823,-0.513,0.717,2.2479,2.217,3.217,0,1
11.7780,20.6044,-0.8733,-0.020,3,22.823,-0.513,0.717,2.2479,2.217,3.217,0,1
11.7810,20.6043,-0.8732,-0.021,3,22.823,-0.513,0.717,2.2480,2.217,3.217,0,1
11.7840,20.6043,-0.8732,-0.016,3,22.823,-0.513,0.717,2.2480,2.217,3.217,0,1
11.7870,20.6042,-0.8732,-0.024,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.7900,20.6042,-0.8732,-0.015,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.7930,20.6042,-0.8732,-0.012,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.7960,20.6042,-0.8732,-0.012,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.7990,20.6042,-0.8731,-0.011,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.8020,20.6042,-0.8731,-0.016,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.8050,20.6042,-0.8731,-0.010,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.8080,20.6042,-0.8730,-0.014,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.8110,20.6042,-0.8730,-0.010,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.8140,20.6042,-0.8729,-0.009,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.8170,20.6042,-0.8729,-0.013,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.8200,20.6042,-0.8728,-0.014,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.8230,20.6042,-0.8727,-0.011,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.8260,20.6042,-0.8727,-0.012,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.8290,20.6042,-0.8726,-0.012,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.8320,20.6041,-0.8726,-0.013,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.8350,20.6041,-0.8726,-0.013,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.8380,20.6041,-0.8725,-0.013,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.8410,20.6041,-0.8725,-0.012,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.8440,20.6040,-0.8725,-0.012,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.8470,20.6040,-0.8724,-0.011,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.8500,20.6040,-0.8724,-0.010,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.8530,20.6040,-0.8724,-0.007,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.8560,20.6040,-0.8724,-0.008,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.8590,20.6040,-0.8723,-0.004,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.8620,20.6040,-0.8723,-0.006,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.8650,20.6039,-0.8723,-0.005,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.8680,20.6040,-0.8723,-0.003,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.8710,20.6039,-0.8723,-0.005,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.8740,20.6039,-0.8722,-0.004,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.8770,20.6039,-0.8722,-0.005,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.8800,20.6039,-0.8722,-0.005,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.8830,20.6040,-0.8722,-0.002,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.8860,20.6039,-0.8721,-0.010,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.8890,20.6039,-0.8721,-0.004,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.8920,20.6039,-0.8721,-0.003,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.8950,20.6039,-0.8720,-0.002,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.8980,20.6039,-0.8720,-0.005,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.9010,20.6039,-0.8720,0.001,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.9040,20.6039,-0.8721,0.001,3,22.823,-0.513,0.717,2.2483,2.217,3.217,0,1
11.9070,20.6039,-0.8721,0.002,3,22.823,-0.513,0.717,2.2483,2.217,3.217,0,1
11.9100,20.6038,-0.8721,0.005,3,22.823,-0.513,0.717,2.2483,2.217,3.217,0,1
11.9130,20.6038,-0.8722,0.005,3,22.823,-0.513,0.717,2.2483,2.217,3.217,0,1
11.9160,20.6038,-0.8722,0.001,3,22.823,-0.513,0.717,2.2484,2.217,3.217,0,1
11.9190,20.6038,-0.8723,0.001,3,22.823,-0.513,0.717,2.2484,2.217,3.217,0,1
11.9220,20.6037,-0.8723,0.001,3,22.823,-0.513,0.717,2.2484,2.217,3.217,0,1
11.9250,20.6037,-0.8724,0.002,3,22.823,-0.513,0.717,2.2484,2.217,3.217,0,1
11.9280,20.6037,-0.8724,0.004,3,22.823,-0.513,0.717,2.2485,2.217,3.217,0,1
11.9310,20.6037,-0.8725,0.006,3,22.823,-0.513,0.717,2.2485,2.217,3.217,0,1
11.9340,20.6037,-0.8725,0.008,3,22.823,-0.513,0.717,2.2484,2.217,3.217,0,1
11.9370,20.6038,-0.8725,0.010,3,22.823,-0.513,0.717,2.2484,2.217,3.217,0,1
11.9400,20.6038,-0.8726,0.012,3,22.823,-0.513,0.717,2.2484,2.217,3.217,0,1
11.9430,20.6038,-0.8726,0.012,3,22.823,-0.513,0.717,2.2484,2.217,3.217,0,1
11.9460,20.6039,-0.8726,0.012,3,22.823,-0.513,0.717,2.2484,2.217,3.217,0,1
11.9490,20.6039,-0.8727,0.012,3,22.823,-0.513,0.717,2.2483,2.217,3.217,0,1
11.9520,20.6039,-0.8727,0.012,3,22.823,-0.513,0.717,2.2483,2.217,3.217,0,1
11.9550,20.6040,-0.8727,0.012,3,22.823,-0.513,0.717,2.2483,2.217,3.217,0,1
11.9580,20.6040,-0.8727,0.014,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.9610,20.6041,-0.8727,0.013,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.9640,20.6041,-0.8728,0.014,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.9670,20.6041,-0.8728,0.013,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.9700,20.6042,-0.8728,0.012,3,22.823,-0.513,0.717,2.2480,2.217,3.217,0,1
11.9730,20.6042,-0.8728,0.012,3,22.823,-0.513,0.717,2.2480,2.217,3.217,0,1
11.9760,20.6043,-0.8728,0.011,3,22.823,-0.513,0.717,2.2480,2.217,3.217,0,1
11.9790,20.6043,-0.8727,0.005,3,22.823,-0.513,0.717,2.2479,2.217,3.217,0,1
11.9820,20.6043,-0.8728,0.008,3,22.823,-0.513,0.717,2.2479,2.217,3.217,0,1
11.9850,20.6044,-0.8728,0.008,3,22.823,-0.513,0.717,2.2479,2.217,3.217,0,1
11.9880,20.6044,-0.8728,0.009,3,22.823,-0.513,0.717,2.2478,2.217,3.217,0,1
11.9910,20.6044,-0.8728,0.007,3,22.823,-0.513,0.717,2.2478,2.217,3.217,0,1
