time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7740,28.3843,4.1231,4.069,3,28.201,1.474,0.834,2.6551,2.334,3.334,0,1
9.7770,28.3959,4.1189,4.069,3,28.201,1.474,0.834,2.6517,2.334,3.334,0,1
9.7800,28.4075,4.1147,4.069,3,28.201,1.474,0.834,2.6485,2.334,3.334,0,1
9.7830,28.4190,4.1105,4.068,3,28.201,1.474,0.834,2.6452,2.334,3.334,0,1
9.7860,28.4306,4.1063,4.067,3,28.201,1.474,0.834,2.6420,2.334,3.334,0,1
9.7890,28.4422,4.1021,4.066,3,28.201,1.474,0.834,2.6388,2.334,3.334,0,1
9.7920,28.4537,4.0979,4.066,3,28.201,1.474,0.834,2.6357,2.334,3.334,0,1
9.7950,28.4653,4.0936,4.065,3,28.201,1.474,0.834,2.6326,2.334,3.334,0,1
9.7980,28.4768,4.0894,4.064,3,28.201,1.474,0.834,2.6295,2.334,3.334,0,1
9.8010,28.4884,4.0851,4.062,3,28.201,1.474,0.834,2.6265,2.334,3.334,0,1
9.8040,28.4999,4.0808,4.060,3,28.201,1.474,0.834,2.6236,2.334,3.334,0,1
9.8070,28.5114,4.0765,4.059,3,28.201,1.474,0.834,2.6206,2.334,3.334,0,1
9.8100,28.5229,4.0722,4.059,3,28.201,1.474,0.834,2.6177,2.334,3.334,0,1
9.8130,28.5344,4.0679,4.057,3,28.201,1.474,0.834,2.6149,2.334,3.334,0,1
9.8160,28.5459,4.0636,4.056,3,28.201,1.474,0.834,2.6121,2.334,3.334,0,1
9.8190,28.5573,4.0592,4.055,3,28.201,1.474,0.834,2.6093,2.334,3.334,0,1
9.8220,28.5688,4.0548,4.054,3,28.201,1.474,0.834,2.6066,2.334,3.334,0,1
9.8250,28.5803,4.0504,4.053,3,28.201,1.474,0.834,2.6039,2.334,3.334,0,1
9.8280,28.5917,4.0461,4.053,3,28.201,1.474,0.834,2.6012,2.334,3.334,0,1
9.8310,28.6032,4.0416,4.052,3,28.201,1.474,0.834,2.5986,2.334,3.334,0,1
9.8340,28.6146,4.0372,4.052,3,28.201,1.474,0.834,2.5960,2.334,3.334,0,1
9.8370,28.6260,4.0328,4.051,3,28.201,1.474,0.834,2.5935,2.334,3.334,0,1
9.8400,28.6374,4.0283,4.050,3,28.201,1.474,0.834,2.5910,2.334,3.334,0,1
9.8430,28.6489,4.0238,4.050,3,28.201,1.474,0.834,2.5885,2.334,3.334,0,1
9.8460,28.6603,4.0194,4.050,3,28.201,1.474,0.834,2.5861,2.334,3.334,0,1
9.8490,28.6717,4.0149,4.050,3,28.201,1.474,0.834,2.5837,2.334,3.334,0,1
9.8520,28.6831,4.0104,4.049,3,28.201,1.474,0.834,2.5814,2.334,3.334,0,1
9.8550,28.6945,4.0058,4.049,3,28.201,1.474,0.834,2.5791,2.334,3.334,0,1
9.8580,28.7059,4.0013,4.048,3,28.201,1.474,0.834,2.5769,2.334,3.334,0,1
9.8610,28.7172,3.9968,4.047,3,28.201,1.474,0.834,2.5747,2.334,3.334,0,1
9.8640,28.7286,3.9922,4.047,3,28.201,1.474,0.834,2.5725,2.334,3.334,0,1
9.8670,28.7400,3.9876,4.047,3,28.201,1.474,0.834,2.5704,2.334,3.334,0,1
9.8700,28.7513,3.9830,4.046,3,28.201,1.474,0.834,2.5683,2.334,3.334,0,1
9.8730,28.7627,3.9785,4.046,3,28.201,1.474,0.834,2.5663,2.334,3.334,0,1
9.8760,28.7740,3.9738,4.045,3,28.201,1.474,0.834,2.5643,2.334,3.334,0,1
9.8790,28.7854,3.9692,4.045,3,28.201,1.474,0.834,2.5624,2.334,3.334,0,1
9.8820,28.7967,3.9646,4.046,3,28.201,1.474,0.834,2.5605,2.334,3.334,0,1
9.8850,28.8080,3.9599,4.046,3,28.201,1.474,0.834,2.5586,2.334,3.334,0,1
9.8880,28.8193,3.9553,4.045,3,28.201,1.474,0.834,2.5568,2.334,3.334,0,1
9.8910,28.8306,3.9506,4.044,3,28.201,1.474,0.834,2.5550,2.334,3.334,0,1
9.8940,28.8419,3.9459,4.045,3,28.201,1.474,0.834,2.5533,2.334,3.334,0,1
9.8970,28.8532,3.9412,4.044,3,28.201,1.474,0.834,2.5516,2.334,3.334,0,1
9.9000,28.8645,3.9365,4.031,3,28.201,1.474,0.834,2.5500,2.334,3.334,0,1
9.9030,28.8757,3.9318,4.038,3,28.201,1.474,0.834,2.5484,2.334,3.334,0,1
9.9060,28.8870,3.9271,4.037,3,28.201,1.474,0.834,2.5468,2.334,3.334,0,1
9.9090,28.8983,3.9224,4.036,3,28.201,1.474,0.834,2.5453,2.334,3.334,0,1
9.9120,28.9095,3.9176,4.035,3,28.201,1.474,0.834,2.5439,2.334,3.334,0,1
9.9150,28.9207,3.9128,4.036,3,28.201,1.474,0.834,2.5425,2.334,3.334,0,1
9.9180,28.9320,3.9080,4.037,3,28.201,1.474,0.834,2.5411,2.334,3.334,0,1
9.9210,28.9432,3.9032,4.037,3,28.201,1.474,0.834,2.5397,2.334,3.334,0,1
9.9240,28.9544,3.8984,4.038,3,28.201,1.474,0.834,2.5384,2.334,3.334,0,1
9.9270,28.9656,3.8936,4.038,3,28.201,1.474,0.834,2.5372,2.334,3.334,0,1
9.9300,28.9769,3.8887,4.037,3,28.201,1.474,0.834,2.5359,2.334,3.334,0,1
9.9330,28.9881,3.8839,4.037,3,28.201,1.474,0.834,2.5348,2.334,3.334,0,1
9.9360,28.9993,3.8790,4.039,3,28.201,1.474,0.834,2.5337,2.334,3.334,0,1
9.9390,29.0105,3.8741,4.040,3,28.201,1.474,0.834,2.5326,2.334,3.334,0,1
9.9420,29.0217,3.8692,4.042,3,28.201,1.474,0.834,2.5316,2.334,3.334,0,1
9.9450,29.0329,3.8643,4.043,3,28.201,1.474,0.834,2.5306,2.334,3.334,0,1
9.9480,29.0441,3.8594,4.044,3,28.201,1.474,0.834,2.5297,2.334,3.334,0,1
9.9510,29.0553,3.8545,4.046,3,28.201,1.474,0.834,2.5288,2.334,3.334,0,1
9.9540,29.0665,3.8496,4.048,3,28.201,1.474,0.834,2.5280,2.334,3.334,0,1
9.9570,29.0777,3.8446,4.048,3,28.201,1.474,0.834,2.5272,2.334,3.334,0,1
9.9600,29.0889,3.8397,4.049,3,28.201,1.474,0.834,2.5264,2.334,3.334,0,1
9.9630,29.1001,3.8347,4.050,3,28.201,1.474,0.834,2.5257,2.334,3.334,0,1
9.9660,29.1113,3.8297,4.051,3,28.201,1.474,0.834,2.5251,2.334,3.334,0,1
9.9690,29.1225,3.8248,4.052,3,28.201,1.474,0.834,2.5245,2.334,3.334,0,1
9.9720,29.1336,3.8198,4.052,3,28.201,1.474,0.834,2.5240,2.334,3.334,0,1
9.9750,29.1448,3.8148,4.053,3,28.201,1.474,0.834,2.5235,2.334,3.334,0,1
9.9780,29.1560,3.8097,4.053,3,28.201,1.474,0.834,2.5230,2.334,3.334,0,1
9.9810,29.1672,3.8047,4.053,3,28.201,1.474,0.834,2.5226,2.334,3.334,0,1
9.9840,29.1783,3.7997,4.054,3,28.201,1.474,0.834,2.5223,2.334,3.334,0,1
9.9870,29.1895,3.7946,4.054,3,28.201,1.474,0.834,2.5220,2.334,3.334,0,1
9.9900,29.2007,3.7896,4.055,3,28.201,1.474,0.834,2.5217,2.334,3.334,0,1
9.9930,29.2118,3.7845,4.055,3,28.201,1.474,0.834,2.5215,2.334,3.334,0,1
9.9960,29.2230,3.7794,4.055,3,28.201,1.474,0.834,2.5214,2.334,3.334,0,1
9.9990,29.2341,3.7743,4.054,3,28.201,1.474,0.834,2.5213,2.334,3.334,0,1
10.0020,29.2452,3.7692,4.056,3,28.201,1.474,0.834,2.5212,2.334,3.334,0,1
10.0050,29.2564,3.7641,4.050,3,28.201,1.474,0.834,2.5212,2.334,3.334,0,1
10.0080,29.2675,3.7590,4.054,3,28.201,1.474,0.834,2.5213,2.334,3.334,0,1
10.0110,29.2786,3.7539,4.054,3,28.201,1.474,0.834,2.5214,2.334,3.334,0,1
10.0140,29.2897,3.7488,4.053,3,28.201,1.474,0.834,2.5215,2.334,3.334,0,1
10.0170,29.3008,3.7437,4.051,3,28.201,1.474,0.834,2.5217,2.334,3.334,0,1
10.0200,29.3119,3.7385,4.053,3,28.201,1.474,0.834,2.5220,2.334,3.334,0,1
10.0230,29.3230,3.7334,4.054,3,28.201,1.474,0.834,2.5222,2.334,3.334,0,1
10.0260,29.3341,3.7282,4.054,3,28.201,1.474,0.834,2.5226,2.334,3.334,0,1
10.0290,29.3452,3.7230,4.055,3,28.201,1.474,0.834,2.5229,2.334,3.334,0,1
10.0320,29.3563,3.7178,4.058,3,28.201,1.474,0.834,2.5233,2.334,3.334,0,1
10.0350,29.3674,3.7125,4.057,3,28.201,1.474,0.834,2.5238,2.334,3.334,0,1
10.0380,29.3785,3.7073,4.058,3,28.201,1.474,0.834,2.5243,2.334,3.334,0,1
10.0410,29.3895,3.7021,4.058,3,28.201,1.474,0.834,2.5248,2.334,3.334,0,1
10.0440,29.4006,3.6968,4.060,3,28.201,1.474,0.834,2.5254,2.334,3.334,0,1
10.0470,29.4117,3.6915,4.061,3,28.201,1.474,0.834,2.5261,2.334,3.334,0,1
10.0500,29.4228,3.6862,4.063,3,28.201,1.474,0.834,2.5268,2.334,3.334,0,1
10.0530,29.4338,3.6810,4.065,3,28.201,1.474,0.834,2.5276,2.334,3.334,0,1
10.0560,29.4449,3.6757,4.066,3,28.201,1.474,0.834,2.5284,2.334,3.334,0,1
10.0590,29.4560,3.6704,4.068,3,28.201,1.474,0.834,2.5292,2.334,3.334,0,1
10.0620,29.4671,3.6650,4.069,3,28.201,1.474,0.834,2.5301,2.334,3.334,0,1
10.0650,29.4781,3.6597,4.070,3,28.201,1.474,0.834,2.5311,2.334,3.334,0,1
10.0680,29.4892,3.6544,4.072,3,28.201,1.474,0.834,2.5321,2.334,3.334,0,1
10.0710,29.5003,3.6490,4.074,3,28.201,1.474,0.834,2.5332,2.334,3.334,0,1
10.0740,29.5114,3.6437,4.075,3,28.201,1.474,0.834,2.5343,2.334,3.334,0,1
10.0770,29.5224,3.6383,4.079,3,28.201,1.474,0.834,2.5354,2.334,3.334,0,1
10.0800,29.5335,3.6329,4.078,3,28.201,1.474,0.834,2.5366,2.334,3.334,0,1
10.0830,29.5446,3.6275,4.077,3,28.201,1.474,0.834,2.5379,2.334,3.334,0,1
10.0860,29.5556,3.6221,4.077,3,28.201,1.474,0.834,2.5392,2.334,3.334,0,1
10.0890,29.5667,3.6167,4.079,3,28.201,1.474,0.834,2.5405,2.334,3.334,0,1
10.0920,29.5777,3.6113,4.080,3,28.201,1.474,0.834,2.5419,2.334,3.334,0,1
10.0950,29.5888,3.6059,4.081,3,28.201,1.474,0.834,2.5434,2.334,3.334,0,1
10.0980,29.5998,3.6004,4.082,3,28.201,1.474,0.834,2.5448,2.334,3.334,0,1
10.1010,29.6108,3.5950,4.082,3,28.201,1.474,0.834,2.5464,2.334,3.334,0,1
10.1040,29.6219,3.5895,4.083,3,28.201,1.474,0.834,2.5480,2.334,3.334,0,1
10.1070,29.6329,3.5840,4.083,3,28.201,1.474,0.834,2.5496,2.334,3.334,0,1
10.1100,29.6439,3.5786,4.084,3,28.201,1.474,0.834,2.5513,2.334,3.334,0,1
10.1130,29.6550,3.5731,4.086,3,28.201,1.474,0.834,2.5531,2.334,3.334,0,1
10.1160,29.6660,3.5676,4.087,3,28.201,1.474,0.834,2.5548,2.334,3.334,0,1
10.1190,29.6770,3.5621,4.087,3,28.201,1.474,0.834,2.5567,2.334,3.334,0,1
10.1220,29.6881,3.5566,4.088,3,28.201,1.474,0.834,2.5586,2.334,3.334,0,1
10.1250,29.6991,3.5510,4.089,3,28.201,1.474,0.834,2.5605,2.334,3.334,0,1
10.1280,29.7101,3.5455,4.089,3,28.201,1.474,0.834,2.5625,2.334,3.334,0,1
10.1310,29.7211,3.5399,4.090,3,28.201,1.474,0.834,2.5645,2.334,3.334,0,1
10.1340,29.7321,3.5344,4.090,3,28.201,1.474,0.834,2.5666,2.334,3.334,0,1
10.1370,29.7431,3.5288,4.091,3,28.201,1.474,0.834,2.5687,2.334,3.334,0,1
10.1400,29.7541,3.5232,4.091,3,28.201,1.474,0.834,2.5708,2.334,3.334,0,1
10.1430,29.7651,3.5176,4.091,3,28.201,1.474,0.834,2.5731,2.334,3.334,0,1
10.1460,29.7761,3.5120,4.091,3,28.201,1.474,0.834,2.5753,2.334,3.334,0,1
10.1490,29.7871,3.5064,4.091,3,28.201,1.474,0.834,2.5776,2.334,3.334,0,1
10.1520,29.7981,3.5008,4.091,3,28.201,1.474,0.834,2.5800,2.334,3.334,0,1
10.1550,29.8090,3.4951,4.091,3,28.201,1.474,0.834,2.5823,2.334,3.334,0,1
10.1580,29.8200,3.4895,4.091,3,28.201,1.474,0.834,2.5848,2.334,3.334,0,1
10.1610,29.8310,3.4838,4.091,3,28.201,1.474,0.834,2.5873,2.334,3.334,0,1
10.1640,29.8419,3.4781,4.091,3,28.201,1.474,0.834,2.5898,2.334,3.334,0,1
10.1670,29.8529,3.4725,4.091,3,28.201,1.474,0.834,2.5924,2.334,3.334,0,1
10.1700,29.8638,3.4668,4.092,3,28.201,1.474,0.834,2.5950,2.334,3.334,0,1
10.1730,29.8748,3.4611,4.092,3,28.201,1.474,0.834,2.5977,2.334,3.334,0,1
10.1760,29.8857,3.4554,4.093,3,28.201,1.474,0.834,2.6004,2.334,3.334,0,1
10.1790,29.8967,3.4497,4.093,3,28.201,1.474,0.834,2.6031,2.334,3.334,0,1
10.1820,29.9076,3.4439,4.093,3,28.201,1.474,0.834,2.6060,2.334,3.334,0,1
10.1850,29.9185,3.4382,4.094,3,28.201,1.474,0.834,2.6088,2.334,3.334,0,1
10.1880,29.9295,3.4325,4.094,3,28.201,1.474,0.834,2.6117,2.334,3.334,0,1
10.1910,29.9404,3.4267,4.094,3,28.201,1.474,0.834,2.6147,2.334,3.334,0,1
10.1940,29.9513,3.4210,4.095,3,28.201,1.474,0.834,2.6177,2.334,3.334,0,1
10.1970,29.9622,3.4152,4.093,3,28.201,1.474,0.834,2.6207,2.334,3.334,0,1
10.2000,29.9732,3.4094,4.098,3,28.201,1.474,0.834,2.6238,2.334,3.334,0,1
10.2030,29.9841,3.4036,4.089,3,28.201,1.474,0.834,2.6269,2.334,3.334,0,1
10.2060,29.9950,3.3979,4.092,3,28.201,1.474,0.834,2.6301,2.334,3.334,0,1
10.2090,30.0059,3.3921,4.088,3,28.201,1.474,0.834,2.6333,2.334,3.334,0,1
10.2120,30.0167,3.3863,4.089,3,28.201,1.474,0.834,2.6366,2.334,3.334,0,1
10.2150,30.0276,3.3805,4.090,3,28.201,1.474,0.834,2.6399,2.334,3.334,0,1
10.2180,30.0385,3.3746,4.091,3,28.201,1.474,0.834,2.6432,2.334,3.334,0,1
10.2210,30.0494,3.3688,4.091,3,28.201,1.474,0.834,2.6466,2.334,3.334,0,1
10.2240,30.0602,3.3629,4.091,3,28.201,1.474,0.834,2.6500,2.334,3.334,0,1
10.2270,30.0711,3.3570,4.090,3,28.201,1.474,0.834,2.6535,2.334,3.334,0,1
10.2300,30.0820,3.3512,4.091,3,28.201,1.474,0.834,2.6570,2.334,3.334,0,1
10.2330,30.0928,3.3453,4.091,3,28.201,1.474,0.834,2.6605,2.334,3.334,0,1
10.2360,30.1037,3.3394,4.092,3,28.201,1.474,0.834,2.6642,2.334,3.334,0,1
10.2390,30.1146,3.3335,4.094,3,28.201,1.474,0.834,2.6678,2.334,3.334,0,1
10.2420,30.1254,3.3276,4.093,3,28.201,1.474,0.834,2.6715,2.334,3.334,0,1
10.2450,30.1363,3.3218,4.096,3,28.201,1.474,0.834,2.6753,2.334,3.334,0,1
10.2480,30.1472,3.3159,4.099,3,28.201,1.474,0.834,2.6791,2.334,3.334,0,1
10.2510,30.1580,3.3100,4.100,3,28.201,1.474,0.834,2.6830,2.334,3.334,0,1
10.2540,30.1689,3.3041,4.102,3,28.201,1.474,0.834,2.6869,2.334,3.334,0,1
10.2570,30.1798,3.2982,4.103,3,28.201,1.474,0.834,2.6909,2.334,3.334,0,1
10.2600,30.1907,3.2922,4.105,3,28.201,1.474,0.834,2.6949,2.334,3.334,0,1
10.2630,30.2016,3.2863,4.106,3,28.201,1.474,0.834,2.6990,2.334,3.334,0,1
10.2660,30.2124,3.2804,4.109,3,28.201,1.474,0.834,2.7031,2.334,3.334,0,1
10.2690,30.2233,3.2745,4.110,3,28.201,1.474,0.834,2.7073,2.334,3.334,0,1
10.2720,30.2342,3.2686,4.112,3,28.201,1.474,0.834,2.7115,2.334,3.334,0,1
10.2750,30.2451,3.2626,4.112,3,28.201,1.474,0.834,2.7158,2.334,3.334,0,1
10.2780,30.2560,3.2567,4.114,3,28.201,1.474,0.834,2.7201,2.334,3.334,0,1
10.2810,30.2669,3.2508,4.115,3,28.201,1.474,0.834,2.7244,2.334,3.334,0,1
10.2840,30.2778,3.2448,4.115,3,28.201,1.474,0.834,2.7288,2.334,3.334,0,1
10.2870,30.2886,3.2389,4.116,3,28.201,1.474,0.834,2.7333,2.334,3.334,0,1
10.2900,30.2995,3.2329,4.116,3,28.201,1.474,0.834,2.7377,2.334,3.334,0,1
10.2930,30.3104,3.2269,4.118,3,28.201,1.474,0.834,2.7423,2.334,3.334,0,1
10.2960,30.3212,3.2210,4.117,3,28.201,1.474,0.834,2.7468,2.334,3.334,0,1
10.2990,30.3321,3.2150,4.118,3,28.201,1.474,0.834,2.7514,2.334,3.334,0,1
10.3020,30.3430,3.2090,4.116,3,28.201,1.474,0.834,2.7561,2.334,3.334,0,1
10.3050,30.3538,3.2030,4.117,3,28.201,1.474,0.834,2.7607,2.334,3.334,0,1
10.3080,30.3647,3.1970,4.117,3,28.201,1.474,0.834,2.7654,2.334,3.334,0,1
10.3110,30.3755,3.1909,4.116,3,28.201,1.474,0.834,2.7702,2.334,3.334,0,1
10.3140,30.3863,3.1849,4.119,3,28.201,1.474,0.834,2.7750,2.334,3.334,0,1
10.3170,30.3972,3.1789,4.117,3,28.201,1.474,0.834,2.7798,2.334,3.334,0,1
10.3200,30.4080,3.1728,4.117,3,28.201,1.474,0.834,2.7847,2.334,3.334,0,1
10.3230,30.4188,3.1668,4.117,3,28.201,1.474,0.834,2.7896,2.334,3.334,0,1
10.3260,30.4297,3.1607,4.119,3,28.201,1.474,0.834,2.7946,2.334,3.334,0,1
10.3290,30.4405,3.1546,4.119,3,28.201,1.474,0.834,2.7995,2.334,3.334,0,1
10.3320,30.4513,3.1486,4.118,3,28.201,1.474,0.834,2.8046,2.334,3.334,0,1
10.3350,30.4621,3.1425,4.119,3,28.201,1.474,0.834,2.8097,2.334,3.334,0,1
10.3380,30.4729,3.1364,4.119,3,28.201,1.474,0.834,2.8148,2.334,3.334,0,1
10.3410,30.4838,3.1304,4.120,3,28.201,1.474,0.834,2.8200,2.334,3.334,0,1
10.3440,30.4946,3.1243,4.120,3,28.201,1.474,0.834,2.8252,2.334,3.334,0,1
10.3470,30.5054,3.1182,4.122,3,28.201,1.474,0.834,2.8305,2.334,3.334,0,1
10.3500,30.5163,3.1122,4.124,3,28.201,1.474,0.834,2.8358,2.334,3.334,0,1
10.3530,30.5271,3.1061,4.125,3,28.201,1.474,0.834,2.8411,2.334,3.334,0,1
10.3560,30.5379,3.1000,4.126,3,28.201,1.474,0.834,2.8466,2.334,3.334,0,1
10.3590,30.5488,3.0939,4.127,3,28.201,1.474,0.834,2.8520,2.334,3.334,0,1
10.3620,30.5596,3.0879,4.128,3,28.201,1.474,0.834,2.8575,2.334,3.334,0,1
10.3650,30.5705,3.0818,4.129,3,28.201,1.474,0.834,2.8630,2.334,3.334,0,1
10.3680,30.5813,3.0757,4.131,3,28.201,1.474,0.834,2.8686,2.334,3.334,0,1
10.3710,30.5921,3.0696,4.132,3,28.201,1.474,0.834,2.8742,2.334,3.334,0,1
10.3740,30.6030,3.0635,4.133,3,28.201,1.474,0.834,2.8799,2.334,3.334,0,1
10.3770,30.6138,3.0574,4.134,3,28.201,1.474,0.834,2.8856,2.334,3.334,0,1
10.3800,30.6247,3.0512,4.136,3,28.201,1.474,0.834,2.8913,2.334,3.334,0,1
10.3830,30.6355,3.0451,4.137,3,28.201,1.474,0.834,2.8970,2.334,3.334,0,1
10.3860,30.6464,3.0390,4.137,3,28.201,1.474,0.834,2.9029,2.334,3.334,0,1
10.3890,30.6572,3.0329,4.138,3,28.201,1.474,0.834,2.9087,2.334,3.334,0,1
10.3920,30.6680,3.0267,4.139,3,28.201,1.474,0.834,2.9146,2.334,3.334,0,1
10.3950,30.6789,3.0206,4.140,3,28.201,1.474,0.834,2.9205,2.334,3.334,0,1
10.3980,30.6897,3.0144,4.140,3,28.201,1.474,0.834,2.9265,2.334,3.334,0,1
10.4010,30.7006,3.0083,4.140,3,28.201,1.474,0.834,2.9325,2.334,3.334,0,1
10.4040,30.7114,3.0022,4.141,3,28.201,1.474,0.834,2.9385,2.334,3.334,0,1
10.4070,30.7222,2.9960,4.141,3,28.201,1.474,0.834,2.9446,2.334,3.334,0,1
10.4100,30.7331,2.9898,4.141,3,28.201,1.474,0.834,2.9507,2.334,3.334,0,1
10.4130,30.7439,2.9837,4.142,3,28.201,1.474,0.834,2.9569,2.334,3.334,0,1
10.4160,30.7547,2.9775,4.143,3,28.201,1.474,0.834,2.9630,2.334,3.334,0,1
10.4190,30.7655,2.9713,4.139,3,28.201,1.474,0.834,2.9692,2.334,3.334,0,1
10.4220,30.7764,2.9651,4.147,3,28.201,1.474,0.834,2.9755,2.334,3.334,0,1
10.4250,30.7872,2.9590,4.145,3,28.201,1.474,0.834,2.9818,2.334,3.334,0,1
10.4280,30.7980,2.9528,4.143,3,28.201,1.474,0.834,2.9881,2.334,3.334,0,1
10.4310,30.8088,2.9466,4.144,3,28.201,1.474,0.834,2.9945,2.334,3.334,0,1
10.4340,30.8197,2.9404,4.147,3,28.201,1.474,0.834,3.0009,2.334,3.334,0,1
10.4370,30.8305,2.9343,4.148,3,28.201,1.474,0.834,3.0074,2.334,3.334,0,1
10.4400,30.8414,2.9281,4.150,3,28.201,1.474,0.834,3.0139,2.334,3.334,0,1
10.4430,30.8522,2.9219,4.152,3,28.201,1.474,0.834,3.0204,2.334,3.334,0,1
10.4460,30.8631,2.9157,4.153,3,28.201,1.474,0.834,3.0270,2.334,3.334,0,1
10.4490,30.8739,2.9096,4.155,3,28.201,1.474,0.834,3.0336,2.334,3.334,0,1
10.4520,30.8848,2.9034,4.156,3,28.201,1.474,0.834,3.0403,2.334,3.334,0,1
10.4550,30.8956,2.8972,4.157,3,28.201,1.474,0.834,3.0470,2.334,3.334,0,1
10.4580,30.9065,2.8911,4.158,3,28.201,1.474,0.834,3.0537,2.334,3.334,0,1
10.4610,30.9174,2.8849,4.159,3,28.201,1.474,0.834,3.0605,2.334,3.334,0,1
10.4640,30.9282,2.8787,4.160,3,28.201,1.474,0.834,3.0673,2.334,3.334,0,1
10.4670,30.9391,2.8725,4.161,3,28.201,1.474,0.834,3.0742,2.334,3.334,0,1
10.4700,30.9500,2.8664,4.162,3,28.201,1.474,0.834,3.0811,2.334,3.334,0,1
10.4730,30.9608,2.8602,4.163,3,28.201,1.474,0.834,3.0880,2.334,3.334,0,1
10.4760,30.9717,2.8540,4.163,3,28.201,1.474,0.834,3.0950,2.334,3.334,0,1
10.4790,30.9826,2.8478,4.164,3,28.201,1.474,0.834,3.1020,2.334,3.334,0,1
10.4820,30.9935,2.8416,4.165,3,28.201,1.474,0.834,3.1090,2.334,3.334,0,1
10.4850,31.0043,2.8354,4.165,3,28.201,1.474,0.834,3.1160,2.334,3.334,0,1
10.4880,31.0152,2.8292,4.166,3,28.201,1.474,0.834,3.1231,2.334,3.334,0,1
10.4910,31.0261,2.8230,4.167,3,28.201,1.474,0.834,3.1302,2.334,3.334,0,1
10.4940,31.0369,2.8168,4.166,3,28.201,1.474,0.834,3.1374,2.334,3.334,0,1
10.4970,31.0478,2.8106,4.167,3,28.201,1.474,0.834,3.1446,2.334,3.334,0,1
10.5000,31.0587,2.8044,4.167,3,28.201,1.474,0.834,3.1518,2.334,3.334,0,1
10.5030,31.0695,2.7982,4.167,3,28.201,1.474,0.834,3.1590,2.334,3.334,0,1
10.5060,31.0804,2.7920,4.167,3,28.201,1.474,0.834,3.1663,2.334,3.334,0,1
10.5090,31.0912,2.7858,4.167,3,28.201,1.474,0.834,3.1736,2.334,3.334,0,1
10.5120,31.1021,2.7795,4.168,3,28.201,1.474,0.834,3.1809,2.334,3.334,0,1
10.5150,31.1129,2.7733,4.169,3,28.201,1.474,0.834,3.1883,2.334,3.334,0,1
10.5180,31.1238,2.7671,4.168,3,28.201,1.474,0.834,3.1956,2.334,3.334,0,1
10.5210,31.1346,2.7608,4.168,3,28.201,1.474,0.834,3.2031,2.334,3.334,0,1
10.5240,31.1455,2.7546,4.168,3,28.201,1.474,0.834,3.2105,2.334,3.334,0,1
10.5270,31.1563,2.7484,4.169,3,28.201,1.474,0.834,3.2180,2.334,3.334,0,1
10.5300,31.1672,2.7421,4.169,3,28.201,1.474,0.834,3.2255,2.334,3.334,0,1
10.5330,31.1781,2.7359,4.170,3,28.201,1.474,0.834,3.2331,2.334,3.334,0,1
10.5360,31.1889,2.7297,4.171,3,28.201,1.474,0.834,3.2407,2.334,3.334,0,1
10.5390,31.1998,2.7235,4.172,3,28.201,1.474,0.834,3.2483,2.334,3.334,0,1
10.5420,31.2107,2.7173,4.173,3,28.201,1.474,0.834,3.2560,2.334,3.334,0,1
10.5450,31.2216,2.7111,4.173,3,28.201,1.474,0.834,3.2637,2.334,3.334,0,1
10.5480,31.2324,2.7049,4.175,3,28.201,1.474,0.834,3.2714,2.334,3.334,0,1
10.5510,31.2433,2.6986,4.175,3,28.201,1.474,0.834,3.2792,2.334,3.334,0,1
10.5540,31.2542,2.6924,4.176,3,28.201,1.474,0.834,3.2869,2.334,3.334,0,1
10.5570,31.2651,2.6862,4.176,3,28.201,1.474,0.834,3.2948,2.334,3.334,0,1
10.5600,31.2759,2.6800,4.177,3,28.201,1.474,0.834,3.3026,2.334,3.334,0,1
10.5630,31.2868,2.6738,4.178,3,28.201,1.474,0.834,3.3105,2.334,3.334,0,1
10.5660,31.2977,2.6676,4.177,3,28.201,1.474,0.834,3.3184,2.334,3.334,0,1
10.5690,31.3086,2.6613,4.178,3,28.201,1.474,0.834,3.3263,2.334,3.334,0,1
