sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0280,1778816925.044363,385,15.108471,-0.078511,0.005170,4.1551,0.1835,0.067351,15.069515,-0.016142,0.008676,4.2051,15.153551,-0.075667,0.005935,4.2065,0.1261,0.071284,0.158625,0.0590,15.153551,0.001050,0.011423,5.0000,1.000000,0.267040,92.0539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114099,0.5074,0.0000,0.060244,0.3548,1.64,7.33,10.60,6.63,-0.016142,0.3269,-0.7949,0.008000,0.014774,-0.5492,-0.017068,0.036051,-0.007748,280.58992259882893,168.01793310789583,-477.2940450621893,-75.49037783747045,-0.010198,-0.001854,6492.5,6128.1,0.027518,0.041509,1.000000,4.2048,1.0000,,,,,
5.0400,1778816925.056351,386,15.063104,0.034377,0.008592,4.2872,0.0025,0.069172,15.119951,-0.012976,0.009509,4.2061,15.106143,0.037038,0.009335,4.2224,0.1084,0.074533,0.161541,0.0704,15.106143,0.000583,0.008357,5.0000,-0.692515,0.264914,89.2352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098360,0.5089,0.0000,0.051934,0.3579,1.44,7.23,10.11,6.71,-0.012976,0.3747,-0.7939,0.008000,0.098873,-0.0551,-0.014894,-0.002953,-0.029002,540.0890466435637,113.18886079989375,88.17478487828159,182.87912294058245,0.008116,0.003814,6491.7,6128.8,0.028041,0.015433,1.000000,4.2207,1.0000,,,,,
5.0520,1778816925.115210,387,15.178826,-0.016512,0.011357,4.2231,0.1901,0.072345,15.170409,-0.009715,0.010384,4.2080,15.220265,-0.013741,0.012051,4.2228,0.1176,0.069367,0.169334,0.0451,15.220265,0.001975,0.016426,5.0000,1.000000,0.256918,87.8933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121087,0.5104,0.0000,0.063934,0.3610,1.29,7.72,10.31,10.51,-0.012215,-0.4888,-0.7920,0.008000,0.009450,-0.1657,-0.004787,0.019951,-0.018607,1065.413007068028,113.11171130783794,-258.1313027167507,4.026361902338891,-0.004082,0.000027,6489.7,6130.8,0.029438,0.029346,-0.692515,4.2212,1.0000,,,,,
5.1000,1778816925.126683,388,15.367151,0.067569,0.014159,4.1108,0.2021,0.062973,15.372322,0.003631,0.013864,4.2124,15.412474,0.071171,0.014922,4.1690,0.1567,0.073120,0.170459,0.0748,15.412474,0.006679,0.032288,5.0000,-0.246560,0.268302,103.0906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098673,0.5174,0.0000,0.052099,0.3739,1.58,7.57,10.73,6.70,0.001131,-0.2894,-0.7876,0.044000,0.139321,0.4397,-0.063668,0.064917,-0.015882,-677.5284469162426,97.77315478360765,-150.9659375371983,-495.6770565097142,-0.000497,-0.011085,6489.5,6131.1,0.029602,0.053849,0.250000,4.1671,1.0000,,,,,
5.1120,1778816925.134004,389,15.395486,0.017375,0.012049,4.2066,0.1111,0.062777,15.422851,0.006709,0.014605,4.2141,15.445874,0.021051,0.012851,4.1768,0.1417,0.066009,0.173077,0.0491,15.445874,0.007801,0.034872,5.0000,1.000000,0.269059,99.7384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121400,0.5188,0.0000,0.064099,0.3771,2.25,7.46,11.97,6.86,-0.003091,-1.3942,-0.7859,0.008000,0.069349,-0.5373,-0.058626,0.054610,-0.010752,-313.6629979630722,504.32834506794984,-415.0569860679928,-406.8136334590422,-0.009547,-0.009100,6489.0,6131.6,0.029986,0.034143,-0.986239,4.1748,1.0000,,,,,
5.1240,1778816925.141451,390,15.465576,-0.162717,0.011542,4.1782,0.0547,0.061405,15.473383,0.009802,0.015345,4.2145,15.514591,-0.159291,0.012349,4.1774,0.1327,0.072250,0.170531,0.0758,15.514591,0.010376,0.040013,5.0000,1.000000,0.271153,100.3075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144127,0.5203,0.0000,0.076099,0.3804,2.14,7.33,11.62,6.61,0.000002,-1.3518,-0.7855,0.008000,0.071629,-0.3195,-0.059103,-0.001279,-0.056811,-293.2375087565499,363.59896613427543,47.75649342254907,-217.27841303423315,0.007321,-0.005008,6489.6,6131.0,0.029551,0.037949,1.000000,4.1754,1.0000,,,,,
5.1360,1778816925.152067,391,15.595962,0.098900,0.014184,4.1776,0.1426,0.059384,15.523927,0.012868,0.016056,4.2145,15.642049,0.102299,0.014952,4.1777,0.1379,0.074985,0.173072,0.0871,15.642049,0.016070,0.049226,5.0000,-0.811324,0.266532,101.4088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125688,0.5219,0.0000,0.066363,0.3836,1.85,7.27,10.98,6.88,0.003068,-1.3111,-0.7855,0.008000,0.149728,0.0642,-0.046473,0.015603,-0.032456,-319.105111214218,-266.4568079736456,424.21592934256785,-258.8804282638978,0.019332,-0.005945,6488.9,6131.7,0.030029,0.035919,1.000000,4.1758,1.0000,,,,,
5.1480,1778816925.213061,392,15.546302,0.054129,0.028531,4.1901,0.0718,0.057126,15.574468,0.015903,0.016738,4.2150,15.590499,0.057805,0.029223,4.1804,0.1215,0.066990,0.174596,0.0578,15.590499,0.013626,0.045537,5.0000,-0.219124,0.267434,98.9704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120708,0.5234,0.0000,0.063734,0.3868,1.66,7.65,10.98,9.82,0.006103,-1.2720,-0.7850,0.008000,0.020499,0.6728,-0.059921,0.013321,-0.030632,-112.07933073188087,225.82152070401514,238.77496267138042,-146.30908081496534,0.013074,-0.003595,6488.5,6132.1,0.030328,0.036806,-0.811324,4.1786,1.0000,,,,,
5.1960,1778816925.223868,393,15.731526,0.007329,0.026668,4.1401,-0.0356,0.042491,15.776522,0.028277,0.019412,4.2141,15.778351,0.010183,0.027305,4.1618,0.0563,0.059694,0.186279,0.0613,15.778351,0.023440,0.058747,5.0000,0.663737,0.260458,102.7255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181048,0.5304,0.0000,0.095593,0.3993,1.81,7.55,11.17,6.97,0.006477,-2.1414,-0.7859,0.044000,0.089524,0.4400,-0.080012,-0.055998,-0.028164,-1273.5889430150714,-204.5810792642368,895.3293270423411,564.3659793513689,0.032628,0.010899,6485.6,6135.0,0.032357,0.045845,-0.054781,4.1598,1.0000,,,,,
5.2080,1778816925.231460,394,15.877009,0.036191,0.024873,4.2197,0.0207,0.036074,15.827060,0.030918,0.019844,4.2151,15.930819,0.039518,0.025669,4.1737,0.0674,0.072823,0.186799,0.1042,15.930819,0.033220,0.069408,5.0000,0.917680,0.253787,99.7522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201904,0.5319,0.0000,0.106605,0.4023,2.68,7.42,12.78,6.69,0.009118,-2.1167,-0.7849,0.008000,0.083689,0.1512,-0.014659,-0.083720,-0.054584,-886.1726282153571,122.90632348985673,1675.6854919433954,570.1431981121127,0.066952,0.010667,6485.5,6135.1,0.032387,0.030275,2.654947,4.1714,1.0000,,,,,
5.2200,1778816925.238763,395,15.870502,-0.007637,0.020002,4.2585,-0.0048,0.034442,15.877604,0.033481,0.020260,4.2146,15.924204,-0.004664,0.020792,4.1906,0.0647,0.075572,0.185578,0.1184,15.924204,0.032762,0.068942,5.0000,1.000000,0.246346,95.1788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224631,0.5335,0.0000,0.118605,0.4053,2.71,7.31,12.73,6.72,-0.004719,-3.0969,-0.7854,0.008000,0.059177,0.0315,-0.005919,-0.081879,-0.038777,-667.6338694948479,377.8923070564265,1840.597505734505,619.7689909729611,0.081285,0.011508,6485.8,6134.8,0.032191,0.020213,0.917680,4.1882,1.0000,,,,,
5.2320,1778816925.248328,396,15.867233,0.045071,0.022805,4.1693,0.0294,0.034498,15.928143,0.036032,0.020677,4.2147,15.917438,0.047991,0.023538,4.1867,0.0665,0.076724,0.183329,0.1306,15.917438,0.032296,0.068465,5.0000,-0.422698,0.245180,96.7807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215024,0.5350,0.0000,0.113533,0.4082,2.35,7.22,11.91,6.68,-0.002168,-3.0730,-0.7853,0.008000,0.186078,0.1851,-0.009909,-0.114689,-0.086988,-778.2887527524745,-266.83162497772116,2020.7673367190482,578.6992568249262,0.094269,0.010658,6486.3,6134.3,0.031846,0.041229,1.000000,4.1846,1.0000,,,,,
5.2440,1778816925.260251,397,16.012408,0.096319,0.021745,4.1943,0.1049,0.032649,15.978680,0.038516,0.021069,4.2143,16.059638,0.099045,0.022380,4.1885,0.0724,0.068746,0.180915,0.1088,16.059638,0.042767,0.078521,5.0000,-1.000000,0.245847,97.0225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192297,0.5365,0.0000,0.101533,0.4112,2.04,7.20,11.27,7.09,0.000316,-3.0505,-0.7857,0.008000,0.060437,-0.0405,-0.008595,-0.117330,-0.105828,-864.5800486606141,228.46915806249808,2006.925894247045,370.83337254317865,0.086663,0.006321,6486.8,6133.7,0.031454,0.039732,-0.422698,4.1865,1.0000,,,,,
5.2560,1778816925.315312,398,16.015888,0.067758,0.015588,4.2149,0.0514,0.028989,16.029215,0.040852,0.021392,4.2144,16.061115,0.069979,0.016140,4.1939,0.0678,0.060893,0.178332,0.0907,16.061115,0.042883,0.078625,5.0000,0.223496,0.246853,95.2840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197377,0.5380,0.0000,0.104215,0.4141,1.80,7.58,11.17,9.72,0.002652,-3.0321,-0.7856,0.008000,0.026417,-1.1651,-0.005938,-0.031113,-0.018678,-1348.0907919075237,246.73907128480596,1770.7232345174111,311.62251584387195,0.075387,0.005005,6487.5,6133.1,0.031018,0.033915,-1.000000,4.1920,1.0000,,,,,
5.3040,1778816925.325995,399,16.235010,0.107303,0.032280,4.2190,0.0625,0.032148,16.231265,0.049813,0.022826,4.2109,16.282012,0.110467,0.032837,4.2069,0.0782,0.062341,0.158517,0.1067,16.282012,0.061972,0.093619,5.0000,-0.111009,0.264214,92.4405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187285,0.5450,0.0000,0.098886,0.4268,1.81,7.49,11.11,7.03,-0.009187,-3.9348,-0.7891,0.008000,0.081690,-0.0570,0.024719,-0.038568,-0.050841,-859.9837210240846,162.0354616311978,1985.1487361624622,141.42382329057534,0.077681,0.001670,6492.5,6128.0,0.027500,0.036631,0.055874,4.2052,1.0000,,,,,
5.3160,1778816925.333694,400,16.288736,0.044248,0.027326,4.2473,-0.0607,0.031170,16.281769,0.051940,0.023176,4.2108,16.335457,0.046878,0.027855,4.2151,0.0569,0.058911,0.159967,0.0977,16.335457,0.067084,0.097127,5.0000,1.000000,0.269352,89.7276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210012,0.5465,0.0000,0.110886,0.4301,1.80,7.38,10.99,6.74,-0.007060,-3.9148,-0.7892,0.008000,0.063720,-0.3223,0.020908,-0.093371,-0.089165,-841.1803876646416,-142.8624850066319,1867.1302812620963,391.0002738127267,0.078035,0.006579,6492.2,6128.4,0.027726,0.026083,-0.444036,4.2133,1.0000,,,,,
5.3280,1778816925.344140,401,16.365449,0.049520,0.021216,4.1483,-0.0397,0.027756,16.332265,0.053990,0.023513,4.2099,16.409678,0.051640,0.021727,4.2023,0.0493,0.062632,0.150812,0.1214,16.409678,0.074497,0.101939,5.0000,1.000000,0.284360,93.3352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232739,0.5480,0.0000,0.122886,0.4335,1.58,7.28,10.44,6.74,-0.005010,-3.8955,-0.7901,0.008000,0.035094,-0.4087,-0.008400,-0.128324,-0.121158,-1153.9172510545186,245.06078553901807,2013.7428307733308,527.2387062044851,0.093809,0.009334,6494.5,6126.1,0.026126,0.048667,1.000000,4.2007,1.0000,,,,,
5.3400,1778816925.356388,402,16.386760,0.093673,0.029488,4.2428,-0.0430,0.027555,16.382746,0.055958,0.023834,4.2090,16.429149,0.095960,0.029980,4.2104,0.0412,0.064318,0.151265,0.1330,16.429149,0.076501,0.103189,5.0000,0.511600,0.289472,91.3875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244367,0.5496,0.0000,0.129026,0.4369,1.40,7.19,9.99,6.67,-0.028042,-4.8053,-0.7910,0.008000,0.053848,-0.0987,0.003809,-0.158303,-0.150901,-906.6223666038643,-106.61854823893111,2204.8365946188173,643.2557694927518,0.109101,0.011657,6494.4,6126.2,0.026201,0.029718,1.000000,4.2089,1.0000,,,,,
5.3520,1778816925.411879,403,16.403865,0.158135,0.025940,4.2392,-0.0251,0.026938,16.433236,0.057870,0.024140,4.2099,16.444811,0.160129,0.026408,4.2162,0.0358,0.063567,0.145835,0.1340,16.444811,0.078131,0.104192,5.0000,-1.000000,0.294217,91.4097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221639,0.5511,0.0000,0.117026,0.4405,1.26,7.62,10.15,10.05,-0.026130,-4.7877,-0.7901,0.008000,0.080779,-0.1899,0.008192,-0.137159,-0.124088,-936.5208015575589,6.318160725942107,2442.5002932530047,693.9462608237892,0.117106,0.012655,6495.7,6124.8,0.025252,0.026753,0.511600,4.2148,1.0000,,,,,
5.4000,1778816925.422874,404,16.616955,0.001923,0.017428,4.2847,0.0267,0.022212,16.635391,0.065056,0.025262,4.2184,16.662044,0.003753,0.017881,4.2509,0.0440,0.056368,0.175351,0.1064,16.662044,0.102352,0.117792,5.0000,1.000000,0.260856,82.1192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312549,0.5583,0.0000,0.165026,0.4530,1.50,7.51,10.50,6.86,-0.047944,-5.6077,-0.7816,0.044000,0.164173,-0.2751,0.037308,-0.133109,-0.129462,-321.26735962939887,-207.32545211166905,2302.3760821089954,474.8418899975205,0.103832,0.007697,6488.3,6132.2,0.030409,0.019622,-0.250000,4.2490,1.0000,,,,,
5.4120,1778816925.430426,405,16.613313,0.082446,0.036232,4.2552,0.0655,0.020963,16.686008,0.066805,0.025532,4.2216,16.659183,0.085526,0.036791,4.2521,0.0712,0.075753,0.177268,0.1758,16.659183,0.102014,0.117616,5.0000,-0.062932,0.240605,80.6391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311118,0.5598,0.0000,0.164270,0.4559,1.65,7.39,10.69,6.74,-0.046195,-5.5922,-0.7784,0.008000,0.106581,-0.1627,0.027413,-0.124163,-0.126400,-151.67332408812854,-35.96822287706425,2692.6470448425475,330.6255813165615,0.149886,0.004855,6487.8,6132.8,0.030800,0.026577,4.000000,4.2502,1.0000,,,,,
5.4240,1778816925.440182,406,16.806907,0.093418,0.033732,4.2881,0.0030,0.023741,16.736660,0.068575,0.025810,4.2243,16.850690,0.096152,0.034241,4.2594,0.0638,0.071265,0.182797,0.1636,16.850690,0.125768,0.129097,5.0000,0.123806,0.222370,78.8621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313932,0.5613,0.0000,0.165756,0.4585,1.45,7.28,10.19,6.64,-0.044425,-5.5763,-0.7757,0.008000,0.053965,-0.0008,0.026448,-0.151358,-0.160081,19.165703422803062,37.907541590424785,2873.18026332139,370.2075872710507,0.150225,0.005616,6486.3,6134.3,0.031837,0.021105,-0.062932,4.2575,1.0000,,,,,
5.4360,1778816925.452403,407,16.715546,0.082266,0.033498,4.2300,0.0394,0.023782,16.787340,0.070353,0.026094,4.2270,16.757360,0.084884,0.033976,4.2540,0.0661,0.070052,0.181272,0.1670,16.757360,0.113913,0.123578,5.0000,0.313140,0.215305,80.1888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321049,0.5628,0.0000,0.169514,0.4611,1.28,7.20,9.76,6.73,-0.042647,-5.5600,-0.7730,0.008000,0.114544,0.3156,0.034809,-0.140462,-0.165986,-72.22736758849612,37.83939661965667,2980.4086016381298,315.47670793318775,0.150898,0.004591,6486.6,6134.0,0.031619,0.034048,0.123806,4.2522,1.0000,,,,,
5.4480,1778816925.510630,408,16.840770,0.123207,0.021677,4.2284,-0.0475,0.028694,16.838058,0.072164,0.026395,4.2305,16.881241,0.125148,0.022145,4.2494,0.0542,0.070660,0.184998,0.1725,16.881241,0.129762,0.130865,5.0000,0.048455,0.207868,81.7298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322150,0.5643,0.0000,0.170095,0.4636,1.17,7.58,9.92,9.77,-0.040836,-5.5428,-0.7695,0.008000,0.008739,-0.8443,0.022080,-0.157185,-0.175258,171.21271004502816,239.15808761145593,3041.9023195367417,488.24544108913165,0.157601,0.008106,6485.6,6134.9,0.032301,0.030507,0.313140,4.2476,1.0000,,,,,
5.4960,1778816925.521356,409,17.084700,0.092314,0.022285,4.1807,0.0390,0.016264,17.041203,0.079348,0.027461,4.2388,17.127993,0.094541,0.022765,4.2168,0.0696,0.069981,0.194272,0.1706,17.127993,0.163984,0.144720,5.0000,0.816468,0.205716,89.9555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396375,0.5710,0.0000,0.209286,0.4735,1.35,7.47,10.17,6.85,-0.066452,-6.3082,-0.7612,0.044000,0.237251,-0.6004,-0.015890,-0.150315,-0.192767,-92.72312474581935,-109.86529337263369,2961.2755659216673,223.66573741696146,0.156428,0.002867,6483.3,6137.3,0.033923,0.047527,0.012114,4.2149,1.0000,,,,,
5.5080,1778816925.528819,410,17.060684,0.011672,0.034810,4.2518,0.0344,0.018899,17.092056,0.081080,0.027678,4.2405,17.108019,0.014992,0.035441,4.2242,0.0889,0.088569,0.195233,0.2185,17.108019,0.161084,0.143590,5.0000,-1.000000,0.207619,88.4626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373647,0.5724,0.0000,0.197286,0.4760,1.88,7.37,11.13,6.78,-0.064720,-6.2958,-0.7595,0.008000,0.029791,0.6470,-0.046385,-0.162325,-0.215808,276.3608661751365,192.735953067786,2906.890339209512,189.69620065148834,0.195325,0.002211,6483.1,6137.5,0.034062,0.029824,3.265873,4.2220,1.0000,,,,,
5.5200,1778816925.536163,411,17.124834,0.085715,0.028297,4.2058,0.0049,0.017554,17.142929,0.082825,0.027884,4.2426,17.169667,0.088384,0.028835,4.2210,0.0758,0.077684,0.198702,0.1866,17.169667,0.170108,0.147094,5.0000,0.741672,0.198535,88.6773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390503,0.5738,0.0000,0.206186,0.4784,1.63,7.26,10.53,6.68,-0.099375,-7.0956,-0.7574,0.008000,0.054357,-0.9207,-0.050963,-0.193046,-0.237483,156.55808992598662,817.8669152076324,2946.749528703142,227.89692072523616,0.184511,0.002935,6482.2,6138.4,0.034693,0.039685,-1.000000,4.2189,1.0000,,,,,
5.5320,1778816925.548118,412,17.344285,0.000962,0.036215,4.2398,0.0125,0.014671,17.193828,0.084545,0.028051,4.2437,17.387003,0.003841,0.036731,4.2249,0.0771,0.080332,0.192294,0.2137,17.387003,0.203692,0.159385,5.0000,1.000000,0.204354,89.7391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413231,0.5752,0.0000,0.218186,0.4808,1.43,7.20,10.06,6.82,-0.097655,-7.0861,-0.7563,0.008000,0.144522,-0.2952,-0.054766,-0.205909,-0.263043,236.33491948950984,182.36895262843814,3135.478382232428,230.34978066508396,0.194248,0.002940,6483.8,6136.8,0.033596,0.031502,0.741672,4.2229,1.0000,,,,,
5.5440,1778816925.609406,413,17.364510,0.069531,0.029719,4.2568,-0.0413,0.013798,17.244726,0.086266,0.028196,4.2427,17.405950,0.071955,0.030221,4.2314,0.0689,0.081868,0.191651,0.2280,17.405950,0.206748,0.160395,5.0000,1.000000,0.204168,87.3025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435958,0.5766,0.0000,0.230186,0.4833,1.31,7.51,10.12,9.29,-0.095934,-7.0777,-0.7573,0.008000,0.188325,-0.6453,-0.042617,-0.190350,-0.230153,129.36400747955554,547.3329233670382,3123.8376165073837,357.34627876081464,0.209459,0.005338,6483.9,6136.6,0.033484,-0.003206,1.000000,4.2295,1.0000,,,,,
5.5920,1778816925.619660,414,17.388863,0.096978,0.026348,4.1578,-0.0312,0.025604,17.448390,0.092823,0.028410,4.2447,17.432213,0.099341,0.026947,4.1962,0.0588,0.091335,0.178835,0.2405,17.432213,0.211016,0.161776,5.0000,0.647198,0.226663,95.5482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494794,0.5831,0.0000,0.261251,0.4942,1.42,7.46,10.29,7.15,-0.129377,-7.8396,-0.7553,0.044000,0.098550,-0.1640,-0.073477,-0.266610,-0.293645,2678.312004609053,591.6178068897902,3720.422319110397,638.8031802617481,0.224582,0.011505,6487.2,6133.4,0.031202,0.053231,0.250000,4.1944,1.0000,,,,,
5.6040,1778816925.627429,415,17.574028,0.123053,0.022873,4.2644,0.0126,0.031840,17.499290,0.095321,0.028817,4.2464,17.624784,0.126072,0.023728,4.2102,0.0831,0.113417,0.187625,0.2691,17.624784,0.243409,0.171481,5.0000,1.000000,0.225629,92.8892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517521,0.5844,0.0000,0.273251,0.4969,2.31,7.34,11.95,6.67,-0.126879,-7.8163,-0.7536,0.008000,0.024505,-0.3948,-0.028346,-0.188094,-0.200248,2760.80737332384,210.38962019997734,3095.4823325035704,617.7791323928118,0.253833,0.011170,6485.1,6135.4,0.032644,0.028608,2.588790,4.2079,1.0000,,,,,
5.6160,1778816925.634666,416,17.608877,0.103774,0.026635,4.3075,0.1267,0.038720,17.550201,0.098099,0.029289,4.2474,17.659833,0.107403,0.027552,4.2294,0.1094,0.120904,0.185479,0.2853,17.659833,0.249511,0.173240,5.0000,1.000000,0.223408,88.2883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540249,0.5858,0.0000,0.285251,0.4995,2.37,7.26,11.99,6.80,-0.124101,-7.7893,-0.7526,0.008000,0.094518,-1.0120,-0.016501,-0.239887,-0.274910,2563.8691514045286,136.46771284880663,3486.72656495854,366.3021657362297,0.258671,0.006195,6485.7,6134.9,0.032267,0.018569,1.000000,4.2272,1.0000,,,,,
5.6280,1778816925.644407,417,17.587152,0.061742,0.032848,4.2392,0.0610,0.045384,17.601119,0.101106,0.029814,4.2480,17.635184,0.065589,0.033744,4.2316,0.1151,0.123027,0.181086,0.2966,17.635184,0.245213,0.172003,5.0000,1.000000,0.227596,87.9304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562976,0.5872,0.0000,0.297251,0.5023,2.06,7.18,11.29,6.70,-0.121094,-7.7592,-0.7520,0.008000,0.058954,-0.2152,-0.011329,-0.212959,-0.268518,1763.8745333979984,1374.5604453989092,3542.057880084189,332.9980008503518,0.267402,0.005753,6486.7,6133.8,0.031524,0.033065,1.000000,4.2295,1.0000,,,,,
5.6400,1778816925.656381,418,17.627550,0.069481,0.039213,4.2127,0.0743,0.052363,17.652024,0.104389,0.030421,4.2481,17.672918,0.073551,0.040096,4.2282,0.1220,0.125766,0.180780,0.3080,17.672918,0.251805,0.173897,5.0000,1.000000,0.230378,88.6567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585703,0.5885,0.0000,0.309251,0.5050,1.79,7.16,10.75,7.09,-0.161111,-8.4426,-0.7519,0.008000,0.183304,-0.3181,-0.017826,-0.298230,-0.364699,2069.704325181579,262.60441253003137,3589.6500367192903,298.0254341277489,0.275627,0.005341,6486.8,6133.8,0.031486,0.041421,1.000000,4.2263,1.0000,,,,,
5.6520,1778816925.710059,419,17.726109,0.130448,0.034183,4.1578,0.0764,0.068372,17.702902,0.108069,0.031204,4.2455,17.769613,0.134312,0.035095,4.2149,0.1289,0.131351,0.181477,0.3196,17.769613,0.269034,0.178757,5.0000,-0.572218,0.233058,91.2896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572698,0.5899,0.0000,0.302385,0.5078,1.59,7.45,10.63,9.05,-0.157431,-8.3977,-0.7545,0.008000,0.106506,-0.2420,-0.037510,-0.268242,-0.322443,1544.6096977214224,1011.271240774101,3615.8985867958672,298.04182520830375,0.283247,0.006179,6486.6,6134.0,0.031621,0.059792,1.000000,4.2130,1.0000,,,,,
5.7000,1778816925.720117,420,17.890592,0.082110,0.039112,4.1893,0.1006,0.016560,17.906516,0.123283,0.034007,4.2541,17.935217,0.086376,0.039931,4.2043,0.1505,0.119794,0.274280,0.2963,17.935217,0.299652,0.186818,5.0000,0.626617,0.146160,95.8207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629663,0.5959,0.0000,0.332462,0.5149,1.60,7.40,10.60,7.12,-0.188717,-8.9292,-0.7459,0.008000,0.062350,0.1736,-0.012688,-0.276507,-0.379716,-2730.557852439208,-579.5617285581848,3676.340712165196,-193.3957623751077,0.274281,-0.005268,6463.1,6157.4,0.047989,0.045819,-0.143054,4.2014,1.0000,,,,,
5.7120,1778816925.728231,421,17.918298,0.171548,0.030628,4.2237,0.0264,0.004694,17.957510,0.125943,0.034086,4.2552,17.961170,0.175228,0.031411,4.2085,0.1507,0.124645,0.269915,0.3389,17.961170,0.304575,0.188041,5.0000,-0.504191,0.102872,92.7182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618205,0.5971,0.0000,0.326412,0.5161,1.41,7.32,10.13,6.87,-0.186057,-8.9247,-0.7448,0.008000,0.128022,-0.2545,-0.023209,-0.228740,-0.310504,-2693.5785752502434,638.3708349789529,3245.8683986896685,-181.5577542374748,0.308260,-0.005091,6464.0,6156.6,0.047393,0.038602,2.506467,4.2057,1.0000,,,,,
