sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2040,1778906886.039871,509,15.883329,1.515561,-0.067148,3.8472,-0.3346,-0.295749,15.854795,1.508361,-0.066841,3.8200,15.921124,1.504601,-0.070044,3.7914,-0.3715,-0.284433,0.152773,-0.2397,15.921124,1.508210,-0.268493,5.0000,0.261077,0.646577,215.1149,0,1,dirt,0.7852,0.785907,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459572,0.4500,0.0015,-0.242654,0.3667,2.25,5.60,10.10,5.33,-0.045939,10.9317,-1.1800,0.008000,0.104182,-0.5675,-0.016128,0.029221,0.050203,-1786.2025306195487,-473.3483713729413,-740.3057575137836,-1081.7488989173307,-0.032899,-0.033184,6495.0,6125.6,0.026862,0.055484,1.194254,3.7898,1.0000,,,,,
6.2160,1778906886.048948,510,15.948386,1.476800,-0.069822,3.8179,-0.4277,-0.298990,15.899838,1.494993,-0.070424,3.8219,15.984032,1.466235,-0.072571,3.7968,-0.3814,-0.286183,0.158866,-0.2402,15.984032,1.490769,-0.272407,5.0000,0.675789,0.630059,213.4876,0,1,dirt,0.7852,0.785907,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444213,0.4547,0.0014,-0.234544,0.3743,1.98,5.56,9.52,5.29,0.008693,11.6292,-1.1781,0.008000,0.061715,0.0475,-0.024840,0.001899,0.020787,-1729.527340792049,-940.8819390784006,-722.8431101925642,-1033.6206181119624,-0.025933,-0.030967,6493.3,6127.3,0.028078,0.063580,0.261077,3.7953,1.0000,,,,,
6.2280,1778906886.060960,511,15.889429,1.430886,-0.069327,3.8290,-0.4197,-0.299971,15.944857,1.481465,-0.074014,3.8240,15.923317,1.420806,-0.071942,3.8033,-0.3860,-0.285287,0.166690,-0.2284,15.923317,1.507607,-0.268630,5.0000,1.000000,0.608059,212.8551,0,1,dirt,0.7852,0.785907,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421486,0.4593,0.0013,-0.222544,0.3816,1.76,5.52,9.04,5.33,-0.004835,11.4235,-1.1760,0.008000,0.086590,0.3253,-0.017734,-0.018841,-0.002483,-1551.6613984713065,-1014.1660731923939,-304.26193589106896,-1004.3842208207749,-0.015179,-0.029662,6491.2,6129.4,0.029602,0.059864,0.675789,3.8018,1.0000,,,,,
6.2400,1778906886.117026,512,16.079108,1.530876,-0.074313,3.8748,-0.3181,-0.295120,15.989857,1.467831,-0.077571,3.8266,16.111466,1.521237,-0.076795,3.8174,-0.3715,-0.282679,0.174901,-0.2139,16.111466,1.454637,-0.280074,5.0000,-1.000000,0.594476,203.7879,0,1,dirt,0.7852,0.785907,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444213,0.4639,0.0013,-0.234544,0.3887,1.56,5.54,8.66,5.60,-0.018469,11.2197,-1.1734,0.008000,0.133560,0.1902,-0.001541,-0.009004,-0.005827,-1517.5967168603395,-906.0055120080283,-50.24573094175834,-1084.2775677023246,-0.006839,-0.033275,6489.0,6131.6,0.031197,0.051608,1.000000,3.8159,1.0000,,,,,
6.2640,1778906886.123613,513,16.073709,1.435517,-0.099503,3.8773,-0.3756,-0.294800,16.079766,1.440330,-0.084603,3.8266,16.106915,1.424661,-0.102090,3.8373,-0.3782,-0.289466,0.167612,-0.2434,16.106915,1.455946,-0.279809,5.0000,0.558798,0.583687,197.4232,0,1,dirt,0.7852,0.785907,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418813,0.4733,0.0012,-0.221133,0.4027,1.68,5.58,8.95,5.86,-0.045970,10.8168,-1.1734,0.020000,0.086324,-1.5583,0.018969,-0.018563,-0.020184,-1753.3044269432237,-1003.3618921250652,-449.89249981352964,-1082.8732303889692,-0.019192,-0.033205,6490.9,6129.7,0.029851,0.054167,-0.500000,3.8358,1.0000,,,,,
6.2880,1778906886.130341,514,16.182166,1.411311,-0.092831,3.8205,-0.3192,-0.297632,16.169487,1.412041,-0.091767,3.8276,16.218582,1.399871,-0.095647,3.8324,-0.3580,-0.283847,0.162146,-0.2157,16.218582,1.423472,-0.286123,5.0000,0.051953,0.585866,199.4514,0,1,dirt,0.7852,0.785907,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416451,0.4825,0.0010,-0.219886,0.4168,2.08,5.54,9.70,5.32,-0.002159,11.2336,-1.1724,0.020000,0.078267,-0.3461,0.021761,0.019536,0.005138,-1804.821711773298,-1450.4677998423663,-139.57604862802333,-1195.6577513881298,-0.009206,-0.038490,6492.3,6128.2,0.028773,0.064712,0.558798,3.8309,1.0000,,,,,
6.3000,1778906886.136484,515,16.270303,1.411245,-0.092475,3.8465,-0.4408,-0.291990,16.214276,1.397717,-0.095314,3.8259,16.308625,1.399072,-0.095432,3.8354,-0.3726,-0.283685,0.149205,-0.2194,16.308625,1.396743,-0.291014,5.0000,-0.935525,0.600738,198.6103,0,1,dirt,0.7852,0.785907,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437713,0.4869,0.0010,-0.231113,0.4240,2.35,5.51,10.21,5.33,-0.016483,11.0304,-1.1741,0.008000,0.062487,0.0352,0.041376,-0.014992,-0.001587,-1575.437656517805,-1070.3687887751253,-113.28822068862962,-1100.499121963377,-0.004184,-0.033958,6495.7,6124.9,0.026335,0.061446,0.103906,3.8339,1.0000,,,,,
6.3120,1778906886.144973,516,16.264382,1.488983,-0.094159,3.8281,-0.4781,-0.295309,16.259030,1.383257,-0.098852,3.8290,16.300447,1.477206,-0.096973,3.8342,-0.3946,-0.289404,0.150020,-0.2401,16.300447,1.399190,-0.290566,5.0000,-1.000000,0.613081,198.0817,0,1,dirt,0.7852,0.785907,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460441,0.4912,0.0009,-0.243113,0.4314,2.07,5.48,9.62,5.28,-0.030943,10.8276,-1.1710,0.008000,0.097690,0.2480,0.026136,-0.054391,-0.018322,-1797.9043868137583,-1321.6271293497728,-131.08502733644602,-983.9688088107656,-0.010129,-0.028740,6495.4,6125.1,0.026522,0.063623,-0.935525,3.8328,1.0000,,,,,
6.3240,1778906886.156954,517,16.370743,1.375035,-0.098979,3.8794,-0.3501,-0.295938,16.303740,1.368629,-0.102396,3.8288,16.404937,1.363730,-0.101665,3.8432,-0.3906,-0.293415,0.152118,-0.2523,16.404937,1.367615,-0.296392,5.0000,0.244171,0.609034,195.8169,0,1,dirt,0.7856,0.785771,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454891,0.4955,0.0009,-0.240183,0.4387,1.84,5.43,9.10,5.13,-0.045571,10.6246,-1.1712,0.008000,0.024359,0.1267,0.029154,-0.045544,-0.022604,-1738.077416150174,-1087.8174348746184,-525.5384875956063,-1032.4074122774819,-0.024530,-0.030964,6494.9,6125.7,0.026943,0.053112,-1.000000,3.8418,1.0000,,,,,
6.3360,1778906886.217261,518,16.400779,1.394509,-0.105214,3.8196,-0.3820,-0.295622,16.348408,1.353845,-0.105938,3.8306,16.433150,1.383600,-0.107759,3.8389,-0.3877,-0.291144,0.157736,-0.2381,16.433150,1.358974,-0.298001,5.0000,-0.565301,0.605221,196.4150,0,1,dirt,0.7856,0.785771,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467739,0.4998,0.0009,-0.246966,0.4459,1.63,5.53,8.79,6.10,-0.060355,10.4217,-1.1694,0.008000,0.134386,-0.2718,0.017560,-0.073241,-0.057918,-1901.8621419353199,-800.0483858323939,-614.6072654650569,-1039.9995464683113,-0.021386,-0.031213,6493.4,6127.2,0.028034,0.067265,0.244171,3.8375,1.0000,,,,,
6.3720,1778906886.224637,519,16.464295,1.297959,-0.113463,3.8694,-0.3744,-0.280750,16.482051,1.308575,-0.116482,3.8263,16.495645,1.287207,-0.115894,3.8519,-0.3868,-0.289686,0.122219,-0.2517,16.495645,1.339656,-0.301618,5.0000,0.666448,0.630095,194.9335,0,1,dirt,0.7856,0.785771,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422299,0.5137,0.0007,-0.222974,0.4686,1.44,5.62,8.50,6.15,-0.029725,10.6219,-1.1737,0.008000,0.016331,1.0069,-0.003178,-0.035309,-0.006260,-1814.7560824197794,-1674.5379701177892,-918.9669210766015,-1004.7880521788243,-0.032193,-0.029544,6502.3,6118.3,0.021540,0.056369,-0.188434,3.8509,1.0000,,,,,
6.3960,1778906886.231885,520,16.542322,1.193087,-0.122464,3.7769,-0.4054,-0.279613,16.570840,1.278053,-0.123193,3.8250,16.574891,1.181599,-0.124953,3.8279,-0.3867,-0.278938,0.116320,-0.2171,16.574891,1.314804,-0.306100,5.0000,1.000000,0.651601,207.0591,0,1,dirt,0.7856,0.785771,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376845,0.5225,0.0007,-0.198974,0.4843,1.60,5.64,8.84,5.76,-0.060247,10.2374,-1.1750,0.008000,0.102657,0.0898,-0.021767,-0.084099,-0.038707,-2209.195486573294,-1467.606273037101,-22.286146411570485,-928.910174469897,-0.006025,-0.026231,6503.9,6116.7,0.020370,0.074062,0.999672,3.8269,1.0000,,,,,
6.4080,1778906886.241002,521,16.648026,1.117881,-0.120934,3.8658,-0.3062,-0.276540,16.615145,1.262563,-0.126525,3.8237,16.679550,1.107059,-0.123293,3.8354,-0.3668,-0.270984,0.114995,-0.1905,16.679550,1.281412,-0.311485,5.0000,1.000000,0.660455,206.1481,0,1,dirt,0.7856,0.785771,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354118,0.5266,0.0006,-0.186974,0.4922,1.43,5.56,8.42,5.09,-0.075737,10.0465,-1.1763,0.008000,0.166189,0.1642,-0.015908,-0.044661,-0.019008,-2037.858738891196,-1800.0333902250293,512.8051494066539,-1004.3230576611393,0.012897,-0.029509,6504.2,6116.3,0.020129,0.045707,2.000000,3.8344,1.0000,,,,,
6.4200,1778906886.252953,522,16.653669,1.251970,-0.128471,3.8051,-0.4139,-0.275911,16.659378,1.246931,-0.129840,3.8222,16.683718,1.241377,-0.130707,3.8296,-0.3713,-0.267184,0.115451,-0.1788,16.683718,1.280069,-0.311687,5.0000,-0.492738,0.675165,202.7851,0,1,dirt,0.7856,0.785771,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365316,0.5308,0.0006,-0.192887,0.5003,1.29,5.50,8.09,5.20,-0.011669,10.5958,-1.1778,0.008000,0.104906,-0.1465,-0.020463,-0.024446,0.004819,-1847.684724723439,-1032.5995071002276,870.2593332855323,-941.3473985615175,0.026586,-0.026746,6504.1,6116.5,0.020243,0.061862,1.000000,3.8287,1.0000,,,,,
6.4320,1778906886.264911,523,16.677998,1.235469,-0.136208,3.8345,-0.4503,-0.276278,16.703542,1.231156,-0.133164,3.8201,16.706838,1.224932,-0.138365,3.8307,-0.3863,-0.269889,0.117156,-0.1967,16.706838,1.272606,-0.312789,5.0000,0.350695,0.679983,202.2847,0,1,dirt,0.7856,0.785771,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357346,0.5350,0.0006,-0.188679,0.5084,1.17,5.49,7.82,5.42,-0.027444,10.4053,-1.1799,0.008000,0.100643,-0.2980,-0.028529,-0.036548,0.012664,-1927.5847721998848,-1117.481587094875,844.6861062430872,-842.7322849119774,0.023513,-0.022667,6503.6,6116.9,0.020572,0.052572,-0.492738,3.8298,1.0000,,,,,
6.4440,1778906886.317155,524,16.721091,1.278949,-0.139504,3.6748,-0.4498,-0.258547,16.747766,1.215585,-0.136255,3.8264,16.748860,1.268634,-0.141564,3.8011,-0.3942,-0.264508,0.166922,-0.1860,16.748860,1.258971,-0.314717,5.0000,-1.000000,0.644874,210.0466,0,1,dirt,0.7856,0.785771,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380073,0.5391,0.0005,-0.200679,0.5162,1.06,5.54,7.66,5.80,-0.043015,10.2282,-1.1736,0.008000,0.087240,-0.1507,-0.054782,-0.054034,0.009267,-922.6591742285758,-664.5923438743423,965.9137457310879,-726.4880212860587,0.030332,-0.018022,6491.0,6129.6,0.029745,0.100315,0.350695,3.7998,1.0000,,,,,
6.4680,1778906886.323971,525,16.777851,1.125835,-0.137574,3.8724,-0.3701,-0.254510,16.836276,1.185413,-0.141768,3.8236,16.807745,1.114974,-0.139738,3.8242,-0.3882,-0.262947,0.104433,-0.2088,16.807745,1.239715,-0.317379,5.0000,1.000000,0.672412,208.7497,0,1,dirt,0.7856,0.785771,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334619,0.5479,0.0005,-0.176679,0.5323,1.30,5.61,8.21,6.06,-0.073187,9.9123,-1.1764,nan,nan,nan,nan,nan,nan,-2578.957052292699,-362.5571286417154,480.4697989459558,-714.4165785626944,0.011342,-0.017599,6506.8,6113.7,0.018240,0.039288,-0.500000,3.8234,1.0000,,,,,
6.4920,1778906886.330882,526,16.918639,1.125989,-0.142926,3.8516,-0.3195,-0.301260,16.923931,1.152513,-0.148693,3.8045,16.952336,1.113749,-0.145399,3.8333,-0.3581,-0.260455,0.088833,-0.1675,16.952336,1.191679,-0.324189,5.0000,0.190194,0.704615,203.7028,0,1,dirt,0.7856,0.785771,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325973,0.5566,0.0004,-0.172114,0.5492,1.77,5.57,9.11,5.31,-0.023087,10.1885,-1.1955,0.020000,0.059754,0.1109,-0.031548,-0.034814,-0.011558,-4752.670256120072,-1589.2616793954858,1035.83787634282,-968.3945470046829,0.032944,-0.028384,6511.0,6109.5,0.015204,0.029478,1.000000,3.8326,1.0000,,,,,
6.5040,1778906886.337024,527,17.022980,1.089589,-0.156182,3.8966,-0.4706,-0.312124,16.967414,1.135231,-0.152442,3.7952,17.055099,1.077211,-0.158596,3.8455,-0.3754,-0.266123,0.072025,-0.1704,17.055099,1.156859,-0.329193,5.0000,0.764952,0.735102,199.8689,0,1,dirt,0.7795,0.788209,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308588,0.5608,0.0004,-0.162935,0.5581,1.59,5.55,8.73,5.41,-0.040369,9.9737,-1.2048,0.008000,0.087428,-0.1911,0.005443,-0.124199,-0.104288,-4309.095022616499,-1769.9823157485748,1301.0054923846794,-900.1074401968662,0.044184,-0.025980,6515.3,6105.3,0.012111,0.018610,0.380388,3.8449,1.0000,,,,,
6.5160,1778906886.348924,528,16.903632,1.104695,-0.165432,3.7345,-0.4344,-0.316461,17.010707,1.117586,-0.156225,3.7908,16.934119,1.092465,-0.167779,3.8241,-0.3805,-0.268005,0.063782,-0.1565,16.934119,1.197792,-0.323309,5.0000,1.000000,0.764455,209.0136,0,1,dirt,0.7795,0.788209,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285861,0.5650,0.0004,-0.150935,0.5672,1.42,5.50,8.35,5.27,-0.058014,9.7570,-1.2092,0.008000,0.191670,-0.8618,-0.023300,-0.167814,-0.146443,-3937.7405013523858,-1388.2734435532311,1508.0337071788153,-919.3882115570427,0.059049,-0.026457,6517.4,6103.2,0.010595,0.054796,0.764952,3.8236,1.0000,,,,,
6.5280,1778906886.360933,529,17.052599,1.130498,-0.161706,3.6918,-0.4242,-0.311681,17.053800,1.099747,-0.159953,3.7766,17.081732,1.118835,-0.163978,3.7984,-0.3823,-0.268140,0.048211,-0.1429,17.081732,1.147742,-0.330454,5.0000,-1.000000,0.807120,217.2886,0,1,dirt,0.7795,0.788209,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308588,0.5693,0.0004,-0.162935,0.5769,1.28,5.45,8.01,5.16,-0.075853,9.5433,-1.2234,0.008000,0.017939,-0.2453,-0.043130,-0.106639,-0.080960,-3753.1118009306165,-1828.6290065191652,1679.307874625358,-935.8170437379715,0.075284,-0.027007,6521.3,6099.2,0.007732,0.063692,1.000000,3.7981,1.0000,,,,,
6.5400,1778906886.416011,530,17.060942,1.132509,-0.159197,3.7421,-0.4345,-0.328571,17.096630,1.081388,-0.163852,3.7649,17.088963,1.121181,-0.161453,3.7874,-0.3928,-0.278847,0.021088,-0.1707,17.088963,1.145260,-0.330794,5.0000,-1.000000,0.859417,223.1003,0,1,dirt,0.7795,0.788209,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331315,0.5736,0.0004,-0.174935,0.5872,1.16,5.53,7.86,5.96,-0.094212,9.3200,-1.2351,0.008000,0.043454,0.3528,-0.055240,-0.104184,-0.077674,-3829.5409120478316,-1429.8928447027133,1717.5168254896757,-952.0642170960506,0.067971,-0.028330,6528.2,6092.4,0.002723,0.046345,-1.000000,3.7872,1.0000,,,,,
6.5760,1778906886.423053,531,17.245241,1.009865,-0.181705,3.7220,-0.4853,-0.318828,17.223792,1.024385,-0.175785,3.7388,17.272120,0.997882,-0.183970,3.7600,-0.4236,-0.287486,0.016574,-0.1825,17.272120,1.081514,-0.338897,5.0000,0.675940,0.894727,236.0409,0,1,dirt,0.7795,0.788209,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285229,0.5883,0.0003,-0.150601,0.6194,1.04,5.58,7.66,5.90,-0.064915,9.2923,-1.2612,0.008000,0.075674,-0.8979,-0.074746,-0.127999,-0.079244,-2924.658506117899,-1200.6816323547155,1697.2078472567096,-837.509682591917,0.068401,-0.023223,6529.4,6091.1,0.001845,0.044798,-0.333333,3.7599,1.0000,,,,,
6.5880,1778906886.429901,532,17.323644,0.909864,-0.170977,3.8076,-0.4424,-0.341064,17.265793,1.004918,-0.179777,3.7270,17.354763,0.896451,-0.173579,3.7691,-0.4136,-0.280930,-0.006358,-0.1447,17.354763,1.052224,-0.342301,5.0000,1.000000,0.929059,237.0562,0,1,dirt,0.7795,0.788209,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262501,0.5928,0.0003,-0.138601,0.6306,1.58,5.56,8.72,5.41,-0.084382,9.0636,-1.2730,nan,nan,nan,nan,nan,nan,-3381.5657486397467,-1317.120648172728,1807.367610009144,-872.5637816927748,0.094692,-0.025892,6535.6,6085.0,-0.002608,0.016409,2.027821,3.7691,1.0000,,,,,
6.6000,1778906886.436141,533,17.291767,0.980127,-0.185504,3.5790,-0.4140,-0.350884,17.307510,0.984956,-0.183972,3.7164,17.324452,0.965419,-0.188305,3.7322,-0.4032,-0.279274,-0.013592,-0.1293,17.324452,1.063004,-0.341066,5.0000,1.000000,0.969257,249.6879,0,1,dirt,0.7795,0.788209,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239774,0.5974,0.0003,-0.126601,0.6422,1.89,5.55,9.33,5.48,-0.104344,8.8232,-1.2836,0.008000,0.028590,-0.8056,-0.109880,-0.180900,-0.143236,-3248.510526925647,-1151.7713311495356,1985.9419400211,-999.4455821671272,0.110445,-0.030712,6537.6,6083.0,-0.004095,0.074419,1.000000,3.7323,1.0000,,,,,
6.6120,1778906886.445035,534,17.219148,1.034200,-0.182168,3.6363,-0.4890,-0.349243,17.349012,0.964783,-0.188175,3.7061,17.250233,1.020161,-0.184875,3.7134,-0.4101,-0.281332,-0.028764,-0.1177,17.250233,1.089218,-0.337976,5.0000,-0.453710,1.012730,257.1736,0,1,dirt,0.7795,0.788209,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250086,0.6020,0.0003,-0.132045,0.6544,1.69,5.50,8.87,5.21,-0.124517,8.5825,-1.2939,0.008000,0.224599,0.1742,-0.139007,-0.159731,-0.121600,-3230.1513317553854,-1243.901159887997,2111.328725165411,-990.5894303645184,0.128339,-0.030509,6541.4,6079.1,-0.006880,0.054421,1.000000,3.7137,1.0000,,,,,
6.6240,1778906886.456932,535,17.427668,0.920651,-0.194688,3.7237,-0.4693,-0.347530,17.390305,0.944428,-0.192348,3.6957,17.457136,0.906760,-0.197320,3.7153,-0.4184,-0.289467,-0.039390,-0.1359,17.457136,1.015510,-0.346354,5.0000,1.000000,1.042096,258.6777,0,1,dirt,0.7795,0.788209,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227358,0.6068,0.0003,-0.120045,0.6669,1.51,5.44,8.46,5.15,-0.055572,8.9181,-1.3043,0.008000,0.133330,-0.0062,-0.114773,-0.231069,-0.202965,-2464.063110718208,-1742.6991908873351,2195.47404696353,-995.785497154594,0.125453,-0.031080,6544.1,6076.4,-0.008828,0.032097,-0.453710,3.7157,1.0000,,,,,
6.6360,1778906886.513495,536,17.462234,0.972179,-0.205243,3.6796,-0.4270,-0.347600,17.431408,0.923915,-0.196501,3.6955,17.490264,0.958619,-0.207775,3.7082,-0.4113,-0.288590,-0.055061,-0.1119,17.490264,1.003530,-0.347627,5.0000,-0.897476,1.080570,260.0982,0,1,dirt,0.7795,0.788209,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247755,0.6116,0.0002,-0.130815,0.6798,1.35,5.51,8.21,5.86,-0.076085,8.6802,-1.3045,0.008000,0.020567,-0.8280,-0.094547,-0.167772,-0.150324,-177.9932916379454,354.27912889641567,2173.9901737963623,-1057.190246852759,0.138024,-0.033826,6548.1,6072.5,-0.011687,0.060845,1.000000,3.7087,1.0000,,,,,
6.6600,1778906886.520384,537,17.522242,0.880325,-0.199227,3.6706,-0.4129,-0.309459,17.513484,0.883882,-0.203912,3.6758,17.551853,0.866363,-0.201847,3.6957,-0.4048,-0.285000,-0.076148,-0.1385,17.551853,0.981132,-0.349951,5.0000,0.744097,1.119417,270.0044,0,1,dirt,0.7545,0.798212,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213933,0.6222,0.0002,-0.112957,0.7067,1.55,5.59,8.69,6.10,-0.116118,8.2555,-1.3242,0.020000,0.122110,-0.5666,-0.093112,-0.150911,-0.132018,-3211.6640500563662,274.822019254054,2151.209359588259,-1054.9207316049572,0.122082,-0.033099,6553.6,6067.0,-0.015713,0.038261,-0.448738,3.6964,1.0000,,,,,
6.6840,1778906886.527487,538,17.553867,0.859810,-0.199100,3.6638,-0.4628,-0.361779,17.594134,0.841330,-0.212598,3.6458,17.586810,0.844151,-0.202064,3.6851,-0.4019,-0.281559,-0.070764,-0.1058,17.586810,0.968348,-0.351249,5.0000,0.459093,1.137292,274.5398,0,1,dirt,0.7545,0.798212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193065,0.6332,0.0002,-0.101938,0.7340,2.01,5.56,9.57,5.37,-0.158670,7.7578,-1.3542,0.008000,0.073707,0.7803,-0.075863,-0.160930,-0.155723,-3629.3997615855787,-2201.111093566834,2313.074608252831,-1098.7961825483162,0.147535,-0.036102,6552.6,6068.0,-0.014991,0.037987,0.744097,3.6858,1.0000,,,,,
6.6960,1778906886.533805,539,17.578071,0.750642,-0.214746,3.6005,-0.4568,-0.358526,17.634133,0.819694,-0.216915,3.6382,17.613850,0.732928,-0.217992,3.6685,-0.3969,-0.276172,-0.071890,-0.0971,17.613850,0.958424,-0.352242,5.0000,1.000000,1.145855,287.6249,0,1,dirt,0.7545,0.798212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170338,0.6385,0.0002,-0.089938,0.7478,2.50,5.53,10.53,5.36,-0.088306,8.0325,-1.3618,0.008000,0.132284,-0.7491,-0.099120,-0.228744,-0.234679,-4428.839986640121,-1733.4171653590845,2345.1523277884758,-1134.2707145486352,0.161908,-0.037467,6553.2,6067.4,-0.015429,0.059175,0.918185,3.6693,1.0000,,,,,
6.7080,1778906886.540915,540,17.598971,0.797967,-0.211528,3.6328,-0.4954,-0.371692,17.673877,0.797658,-0.221321,3.6296,17.632518,0.781311,-0.214621,3.6615,-0.4034,-0.279255,-0.071696,-0.0800,17.632518,0.951555,-0.352923,5.0000,1.000000,1.156240,287.1410,0,1,dirt,0.7545,0.798212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147611,0.6439,0.0002,-0.077938,0.7616,2.19,5.50,9.88,5.29,-0.110342,7.7800,-1.3704,0.008000,0.077030,0.2695,-0.068583,-0.224222,-0.230437,-3680.0273665836557,-1470.855132980061,2427.997974497429,-1126.5861335269844,0.179126,-0.037662,6553.0,6067.6,-0.015274,0.056368,1.000000,3.6622,1.0000,,,,,
6.7200,1778906886.553050,541,17.683195,0.757325,-0.220065,3.5834,-0.4755,-0.376868,17.713392,0.775237,-0.225835,3.6222,17.714681,0.741213,-0.223039,3.6462,-0.4057,-0.282823,-0.077211,-0.0685,17.714681,0.921153,-0.355867,5.0000,1.000000,1.170367,294.9880,0,1,dirt,0.7545,0.798212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124883,0.6494,0.0002,-0.065938,0.7757,1.95,5.49,9.39,5.44,-0.132763,7.5214,-1.3778,0.008000,0.139325,-0.4043,-0.063596,-0.224958,-0.233662,-4143.980330541211,-1063.9126176038926,2515.2960922695347,-1162.6252517834491,0.195448,-0.039440,6554.3,6066.3,-0.016197,0.074660,1.000000,3.6470,1.0000,,,,,
6.7320,1778906886.612133,542,17.763279,0.729621,-0.234690,3.6500,-0.5172,-0.386895,17.752596,0.752273,-0.230553,3.6061,17.793044,0.713655,-0.237575,3.6468,-0.4145,-0.287348,-0.078624,-0.0570,17.793044,0.891903,-0.358603,5.0000,1.000000,1.179421,294.6689,0,1,dirt,0.7545,0.798212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102156,0.6549,0.0002,-0.053938,0.7898,1.74,5.56,9.03,5.98,-0.155727,7.2511,-1.3939,0.008000,0.044191,-0.4826,-0.063796,-0.223123,-0.229462,-4122.240205147151,-991.0067503004394,2625.926397689066,-1144.6855452737955,0.212854,-0.039437,6554.5,6066.0,-0.016387,0.060569,1.000000,3.6476,1.0000,,,,,
6.7560,1778906886.619200,543,17.785811,0.709009,-0.246092,3.6013,-0.5419,-0.422709,17.830128,0.704702,-0.240554,3.6050,17.816432,0.691663,-0.249235,3.6319,-0.4283,-0.296096,-0.066329,-0.0446,17.816432,0.883127,-0.359410,5.0000,1.000000,1.175272,301.6739,0,1,dirt,0.7545,0.798212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056701,0.6670,0.0001,-0.029938,0.8180,1.89,5.63,9.42,6.04,-0.203298,6.6781,-1.3950,0.020000,0.100581,-0.5419,-0.070135,-0.274473,-0.278443,-2176.223695339037,-1251.4651429229634,2992.3202331658786,-1172.8953332643166,0.240000,-0.042864,6551.6,6069.0,-0.014224,0.094541,0.500000,3.6326,1.0000,,,,,
