time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2950,28.3543,2.7512,4.315,1,25.958,3.686,0.421,2.5725,1.921,2.921,0,1
8.2950,28.3543,2.7512,4.315,3,29.922,2.729,0.834,1.5681,2.334,3.334,1,0
8.2980,28.3672,2.7525,4.315,1,25.958,3.686,0.421,2.5840,1.921,2.921,0,1
8.2980,28.3672,2.7525,4.315,3,29.922,2.729,0.834,1.5553,2.334,3.334,1,0
8.3010,28.3801,2.7539,4.315,1,25.958,3.686,0.421,2.5956,1.921,2.921,0,1
8.3010,28.3801,2.7539,4.315,3,29.922,2.729,0.834,1.5424,2.334,3.334,1,0
8.3040,28.3930,2.7553,4.315,1,25.958,3.686,0.421,2.6071,1.921,2.921,0,1
8.3040,28.3930,2.7553,4.315,3,29.922,2.729,0.834,1.5295,2.334,3.334,1,0
8.3070,28.4058,2.7566,4.315,1,25.958,3.686,0.421,2.6187,1.921,2.921,0,1
8.3070,28.4058,2.7566,4.315,3,29.922,2.729,0.834,1.5167,2.334,3.334,1,0
8.3100,28.4187,2.7580,4.316,1,25.958,3.686,0.421,2.6303,1.921,2.921,0,1
8.3100,28.4187,2.7580,4.316,3,29.922,2.729,0.834,1.5038,2.334,3.334,1,0
8.3130,28.4316,2.7593,4.315,1,25.958,3.686,0.421,2.6419,1.921,2.921,0,1
8.3130,28.4316,2.7593,4.315,3,29.922,2.729,0.834,1.4909,2.334,3.334,1,0
8.3160,28.4445,2.7606,4.316,1,25.958,3.686,0.421,2.6535,1.921,2.921,0,1
8.3160,28.4445,2.7606,4.316,3,29.922,2.729,0.834,1.4781,2.334,3.334,1,0
8.3190,28.4574,2.7619,4.314,1,25.958,3.686,0.421,2.6651,1.921,2.921,0,1
8.3190,28.4574,2.7619,4.314,3,29.922,2.729,0.834,1.4652,2.334,3.334,1,0
8.3220,28.4703,2.7632,4.314,1,25.958,3.686,0.421,2.6768,1.921,2.921,0,1
8.3220,28.4703,2.7632,4.314,3,29.922,2.729,0.834,1.4523,2.334,3.334,1,0
8.3250,28.4832,2.7645,4.312,1,25.958,3.686,0.421,2.6885,1.921,2.921,0,1
8.3250,28.4832,2.7645,4.312,3,29.922,2.729,0.834,1.4395,2.334,3.334,1,0
8.3280,28.4961,2.7658,4.314,1,25.958,3.686,0.421,2.7002,1.921,2.921,0,1
8.3280,28.4961,2.7658,4.314,3,29.922,2.729,0.834,1.4266,2.334,3.334,1,0
8.3310,28.5090,2.7670,4.314,1,25.958,3.686,0.421,2.7119,1.921,2.921,0,1
8.3310,28.5090,2.7670,4.314,3,29.922,2.729,0.834,1.4137,2.334,3.334,1,0
8.3340,28.5219,2.7683,4.313,1,25.958,3.686,0.421,2.7236,1.921,2.921,0,1
8.3340,28.5219,2.7683,4.313,3,29.922,2.729,0.834,1.4009,2.334,3.334,1,0
8.3370,28.5348,2.7695,4.314,1,25.958,3.686,0.421,2.7353,1.921,2.921,0,1
8.3370,28.5348,2.7695,4.314,3,29.922,2.729,0.834,1.3880,2.334,3.334,1,0
8.3400,28.5478,2.7707,4.314,1,25.958,3.686,0.421,2.7471,1.921,2.921,0,1
8.3400,28.5478,2.7707,4.314,3,29.922,2.729,0.834,1.3751,2.334,3.334,1,0
8.3430,28.5607,2.7719,4.312,1,25.958,3.686,0.421,2.7589,1.921,2.921,0,1
8.3430,28.5607,2.7719,4.312,3,29.922,2.729,0.834,1.3623,2.334,3.334,1,0
8.3460,28.5736,2.7732,4.310,1,25.958,3.686,0.421,2.7706,1.921,2.921,0,1
8.3460,28.5736,2.7732,4.310,3,29.922,2.729,0.834,1.3494,2.334,3.334,1,0
8.3490,28.5865,2.7744,4.312,1,25.958,3.686,0.421,2.7824,1.921,2.921,0,1
8.3490,28.5865,2.7744,4.312,3,29.922,2.729,0.834,1.3366,2.334,3.334,1,0
8.3520,28.5994,2.7756,4.311,1,25.958,3.686,0.421,2.7942,1.921,2.921,0,1
8.3520,28.5994,2.7756,4.311,3,29.922,2.729,0.834,1.3237,2.334,3.334,1,0
8.3550,28.6123,2.7768,4.311,1,25.958,3.686,0.421,2.8060,1.921,2.921,0,1
8.3550,28.6123,2.7768,4.311,3,29.922,2.729,0.834,1.3108,2.334,3.334,1,0
8.3580,28.6252,2.7780,4.310,1,25.958,3.686,0.421,2.8179,1.921,2.921,0,1
8.3580,28.6252,2.7780,4.310,3,29.922,2.729,0.834,1.2980,2.334,3.334,1,0
8.3610,28.6381,2.7792,4.310,1,25.958,3.686,0.421,2.8297,1.921,2.921,0,1
8.3610,28.6381,2.7792,4.310,3,29.922,2.729,0.834,1.2851,2.334,3.334,1,0
8.3640,28.6510,2.7804,4.311,1,25.958,3.686,0.421,2.8416,1.921,2.921,0,1
8.3640,28.6510,2.7804,4.311,3,29.922,2.729,0.834,1.2723,2.334,3.334,1,0
8.3670,28.6639,2.7816,4.310,1,25.958,3.686,0.421,2.8534,1.921,2.921,0,1
8.3670,28.6639,2.7816,4.310,3,29.922,2.729,0.834,1.2594,2.334,3.334,1,0
8.3700,28.6768,2.7828,4.309,1,25.958,3.686,0.421,2.8653,1.921,2.921,0,1
8.3700,28.6768,2.7828,4.309,3,29.922,2.729,0.834,1.2466,2.334,3.334,1,0
8.3730,28.6897,2.7840,4.310,1,25.958,3.686,0.421,2.8772,1.921,2.921,0,1
8.3730,28.6897,2.7840,4.310,3,29.922,2.729,0.834,1.2337,2.334,3.334,1,0
8.3760,28.7027,2.7852,4.310,1,25.958,3.686,0.421,2.8891,1.921,2.921,0,1
8.3760,28.7027,2.7852,4.310,3,29.922,2.729,0.834,1.2209,2.334,3.334,1,0
8.3790,28.7156,2.7863,4.309,1,25.958,3.686,0.421,2.9010,1.921,2.921,0,1
8.3790,28.7156,2.7863,4.309,3,29.922,2.729,0.834,1.2081,2.334,3.334,1,0
8.3820,28.7285,2.7875,4.309,1,25.958,3.686,0.421,2.9129,1.921,2.921,0,1
8.3820,28.7285,2.7875,4.309,3,29.922,2.729,0.834,1.1952,2.334,3.334,1,0
8.3850,28.7414,2.7887,4.309,3,29.922,2.729,0.834,1.1824,2.334,3.334,1,0
8.3880,28.7543,2.7899,4.308,3,29.922,2.729,0.834,1.1695,2.334,3.334,1,0
8.3910,28.7672,2.7910,4.309,3,29.922,2.729,0.834,1.1567,2.334,3.334,1,0
8.3940,28.7801,2.7922,4.310,3,29.922,2.729,0.834,1.1439,2.334,3.334,1,0
8.3970,28.7931,2.7933,4.310,3,29.922,2.729,0.834,1.1310,2.334,3.334,1,0
8.4000,28.8060,2.7945,4.310,3,29.922,2.729,0.834,1.1182,2.334,3.334,1,0
8.4030,28.8189,2.7956,4.310,3,29.922,2.729,0.834,1.1054,2.334,3.334,1,0
8.4060,28.8318,2.7967,4.311,3,29.922,2.729,0.834,1.0925,2.334,3.334,1,0
8.4090,28.8448,2.7978,4.312,3,29.922,2.729,0.834,1.0797,2.334,3.334,1,0
8.4120,28.8577,2.7989,4.312,3,29.922,2.729,0.834,1.0669,2.334,3.334,1,0
8.4150,28.8706,2.8001,4.313,3,29.922,2.729,0.834,1.0541,2.334,3.334,1,0
8.4180,28.8835,2.8012,4.313,3,29.922,2.729,0.834,1.0412,2.334,3.334,1,0
8.4210,28.8965,2.8023,4.310,3,29.922,2.729,0.834,1.0284,2.334,3.334,1,0
8.4240,28.9094,2.8034,4.314,3,29.922,2.729,0.834,1.0156,2.334,3.334,1,0
8.4270,28.9223,2.8044,4.314,3,29.922,2.729,0.834,1.0028,2.334,3.334,1,0
8.4300,28.9353,2.8055,4.313,3,29.922,2.729,0.834,0.9900,2.334,3.334,1,0
8.4330,28.9482,2.8065,4.310,3,29.922,2.729,0.834,0.9772,2.334,3.334,1,0
8.4360,28.9611,2.8076,4.315,3,29.922,2.729,0.834,0.9644,2.334,3.334,1,0
8.4390,28.9741,2.8086,4.312,3,29.922,2.729,0.834,0.9516,2.334,3.334,1,0
8.4420,28.9870,2.8097,4.312,3,29.922,2.729,0.834,0.9388,2.334,3.334,1,0
8.4450,28.9999,2.8107,4.309,3,29.922,2.729,0.834,0.9260,2.334,3.334,1,0
8.4480,29.0128,2.8117,4.313,3,29.922,2.729,0.834,0.9132,2.334,3.334,1,0
8.4510,29.0258,2.8127,4.311,3,29.922,2.729,0.834,0.9004,2.334,3.334,1,0
8.4540,29.0387,2.8137,4.311,3,29.922,2.729,0.834,0.8876,2.334,3.334,1,0
8.4570,29.0516,2.8147,4.314,3,29.922,2.729,0.834,0.8748,2.334,3.334,1,0
8.4600,29.0646,2.8157,4.307,3,29.922,2.729,0.834,0.8621,2.334,3.334,1,0
8.4630,29.0775,2.8167,4.313,3,29.922,2.729,0.834,0.8493,2.334,3.334,1,0
8.4660,29.0904,2.8177,4.312,3,29.922,2.729,0.834,0.8366,2.334,3.334,1,0
8.4690,29.1034,2.8187,4.313,3,29.922,2.729,0.834,0.8238,2.334,3.334,1,0
8.4720,29.1163,2.8197,4.313,3,29.922,2.729,0.834,0.8111,2.334,3.334,1,0
8.4750,29.1292,2.8207,4.312,3,29.922,2.729,0.834,0.7984,2.334,3.334,1,0
8.4780,29.1422,2.8217,4.312,3,29.922,2.729,0.834,0.7856,2.334,3.334,1,0
8.4810,29.1551,2.8226,4.312,3,29.922,2.729,0.834,0.7729,2.334,3.334,1,0
8.4840,29.1680,2.8236,4.311,3,29.922,2.729,0.834,0.7602,2.334,3.334,1,0
8.4870,29.1809,2.8245,4.311,3,29.922,2.729,0.834,0.7475,2.334,3.334,1,0
8.4900,29.1939,2.8255,4.310,3,29.922,2.729,0.834,0.7348,2.334,3.334,1,0
8.4930,29.2068,2.8264,4.309,3,29.922,2.729,0.834,0.7221,2.334,3.334,1,0
8.4960,29.2197,2.8274,4.308,3,29.922,2.729,0.834,0.7094,2.334,3.334,1,0
8.4990,29.2326,2.8283,4.308,3,29.922,2.729,0.834,0.6968,2.334,3.334,1,0
8.5020,29.2456,2.8292,4.309,3,29.922,2.729,0.834,0.6841,2.334,3.334,1,0
8.5050,29.2585,2.8301,4.309,3,29.922,2.729,0.834,0.6715,2.334,3.334,1,0
8.5080,29.2714,2.8310,4.307,3,29.922,2.729,0.834,0.6588,2.334,3.334,1,0
8.5110,29.2843,2.8319,4.309,3,29.922,2.729,0.834,0.6462,2.334,3.334,1,0
8.5140,29.2972,2.8328,4.305,3,29.922,2.729,0.834,0.6336,2.334,3.334,1,0
8.5170,29.3102,2.8336,4.306,3,29.922,2.729,0.834,0.6210,2.334,3.334,1,0
8.5200,29.3231,2.8345,4.306,3,29.922,2.729,0.834,0.6084,2.334,3.334,1,0
8.5230,29.3360,2.8353,4.305,3,29.922,2.729,0.834,0.5959,2.334,3.334,1,0
8.5260,29.3489,2.8362,4.306,3,29.922,2.729,0.834,0.5833,2.334,3.334,1,0
8.5290,29.3618,2.8370,4.307,3,29.922,2.729,0.834,0.5708,2.334,3.334,1,0
8.5320,29.3748,2.8379,4.302,3,29.922,2.729,0.834,0.5583,2.334,3.334,1,0
8.5350,29.3877,2.8388,4.304,3,29.922,2.729,0.834,0.5458,2.334,3.334,1,0
8.5380,29.4006,2.8396,4.304,3,29.922,2.729,0.834,0.5333,2.334,3.334,1,0
8.5410,29.4135,2.8405,4.302,3,29.922,2.729,0.834,0.5209,2.334,3.334,1,0
8.5440,29.4264,2.8413,4.306,3,29.922,2.729,0.834,0.5085,2.334,3.334,1,0
8.5470,29.4393,2.8422,4.305,3,29.922,2.729,0.834,0.4961,2.334,3.334,1,0
8.5500,29.4522,2.8430,4.305,3,29.922,2.729,0.834,0.4837,2.334,3.334,1,0
8.5530,29.4651,2.8438,4.306,3,29.922,2.729,0.834,0.4714,2.334,3.334,1,0
8.5560,29.4780,2.8447,4.305,3,29.922,2.729,0.834,0.4591,2.334,3.334,1,0
8.5590,29.4910,2.8455,4.306,3,29.922,2.729,0.834,0.4468,2.334,3.334,1,0
8.5620,29.5039,2.8463,4.306,3,29.922,2.729,0.834,0.4346,2.334,3.334,1,0
8.5650,29.5168,2.8471,4.304,3,29.922,2.729,0.834,0.4224,2.334,3.334,1,0
8.5680,29.5297,2.8479,4.305,3,29.922,2.729,0.834,0.4103,2.334,3.334,1,0
8.5710,29.5426,2.8487,4.305,3,29.922,2.729,0.834,0.3982,2.334,3.334,1,0
8.5740,29.5555,2.8495,4.305,3,29.922,2.729,0.834,0.3862,2.334,3.334,1,0
8.5770,29.5684,2.8503,4.303,3,29.922,2.729,0.834,0.3742,2.334,3.334,1,0
8.5800,29.5813,2.8511,4.304,3,29.922,2.729,0.834,0.3623,2.334,3.334,1,0
8.5830,29.5942,2.8519,4.305,3,29.922,2.729,0.834,0.3504,2.334,3.334,1,0
8.5860,29.6071,2.8526,4.305,3,29.922,2.729,0.834,0.3387,2.334,3.334,1,0
8.5890,29.6200,2.8533,4.305,3,29.922,2.729,0.834,0.3270,2.334,3.334,1,0
8.5920,29.6329,2.8541,4.301,3,29.922,2.729,0.834,0.3154,2.334,3.334,1,0
8.5950,29.6458,2.8548,4.304,3,29.922,2.729,0.834,0.3039,2.334,3.334,1,0
8.5980,29.6587,2.8555,4.303,3,29.922,2.729,0.834,0.2925,2.334,3.334,1,0
8.6010,29.6716,2.8562,4.302,3,29.922,2.729,0.834,0.2812,2.334,3.334,1,0
8.6040,29.6845,2.8569,4.303,3,29.922,2.729,0.834,0.2702,2.334,3.334,1,0
8.6070,29.6974,2.8576,4.303,3,29.922,2.729,0.834,0.2592,2.334,3.334,1,0
8.6100,29.7103,2.8583,4.302,3,29.922,2.729,0.834,0.2485,2.334,3.334,1,0
8.6130,29.7232,2.8590,4.303,3,29.922,2.729,0.834,0.2380,2.334,3.334,1,0
8.6160,29.7361,2.8597,4.301,3,29.922,2.729,0.834,0.2277,2.334,3.334,1,0
8.6190,29.7489,2.8604,4.296,3,29.922,2.729,0.834,0.2177,2.334,3.334,1,0
8.6220,29.7618,2.8610,4.302,3,29.922,2.729,0.834,0.2080,2.334,3.334,1,0
8.6250,29.7747,2.8617,4.300,3,29.922,2.729,0.834,0.1987,2.334,3.334,1,0
8.6280,29.7876,2.8624,4.300,3,29.922,2.729,0.834,0.1898,2.334,3.334,1,0
8.6310,29.8005,2.8631,4.299,3,29.922,2.729,0.834,0.1815,2.334,3.334,1,0
8.6340,29.8134,2.8638,4.299,3,29.922,2.729,0.834,0.1736,2.334,3.334,1,0
8.6370,29.8262,2.8645,4.300,3,29.922,2.729,0.834,0.1664,2.334,3.334,1,0
8.6400,29.8391,2.8652,4.302,3,29.922,2.729,0.834,0.1599,2.334,3.334,1,0
8.6430,29.8520,2.8658,4.297,3,29.922,2.729,0.834,0.1542,2.334,3.334,1,0
8.6460,29.8649,2.8665,4.295,3,29.922,2.729,0.834,0.1493,2.334,3.334,1,0
8.6490,29.8777,2.8671,4.296,3,29.922,2.729,0.834,0.1455,2.334,3.334,1,0
8.6520,29.8906,2.8677,4.297,3,29.922,2.729,0.834,0.1427,2.334,3.334,1,0
8.6550,29.9035,2.8684,4.298,3,29.922,2.729,0.834,0.1410,2.334,3.334,1,0
8.6580,29.9164,2.8690,4.297,3,29.922,2.729,0.834,0.1405,2.334,3.334,1,0
8.6610,29.9292,2.8696,4.297,3,29.922,2.729,0.834,0.1412,2.334,3.334,1,0
8.6640,29.9421,2.8701,4.296,3,29.922,2.729,0.834,0.1430,2.334,3.334,1,0
8.6670,29.9550,2.8707,4.297,3,29.922,2.729,0.834,0.1459,2.334,3.334,1,0
8.6700,29.9679,2.8713,4.297,3,29.922,2.729,0.834,0.1498,2.334,3.334,1,0
8.6730,29.9808,2.8719,4.297,3,29.922,2.729,0.834,0.1548,2.334,3.334,1,0
8.6760,29.9936,2.8724,4.296,3,29.922,2.729,0.834,0.1606,2.334,3.334,1,0
8.6790,30.0065,2.8730,4.297,3,29.922,2.729,0.834,0.1672,2.334,3.334,1,0
8.6820,30.0194,2.8736,4.297,3,29.922,2.729,0.834,0.1745,2.334,3.334,1,0
8.6850,30.0323,2.8741,4.298,3,29.922,2.729,0.834,0.1825,2.334,3.334,1,0
8.6880,30.0452,2.8747,4.298,3,29.922,2.729,0.834,0.1910,2.334,3.334,1,0
8.6910,30.0581,2.8753,4.297,3,29.922,2.729,0.834,0.1999,2.334,3.334,1,0
8.6940,30.0709,2.8759,4.297,3,29.922,2.729,0.834,0.2093,2.334,3.334,1,0
8.6970,30.0838,2.8765,4.297,3,29.922,2.729,0.834,0.2190,2.334,3.334,1,0
8.7000,30.0967,2.8770,4.296,3,29.922,2.729,0.834,0.2291,2.334,3.334,1,0
8.7030,30.1096,2.8776,4.296,3,29.922,2.729,0.834,0.2394,2.334,3.334,1,0
8.7060,30.1224,2.8782,4.296,3,29.922,2.729,0.834,0.2499,2.334,3.334,1,0
8.7090,30.1353,2.8788,4.297,3,29.922,2.729,0.834,0.2607,2.334,3.334,1,0
8.7120,30.1482,2.8793,4.297,3,29.922,2.729,0.834,0.2716,2.334,3.334,1,0
8.7150,30.1611,2.8799,4.297,3,29.922,2.729,0.834,0.2827,2.334,3.334,1,0
8.7180,30.1739,2.8805,4.296,3,29.922,2.729,0.834,0.2940,2.334,3.334,1,0
8.7210,30.1868,2.8810,4.296,3,29.922,2.729,0.834,0.3053,2.334,3.334,1,0
8.7240,30.1997,2.8815,4.296,3,29.922,2.729,0.834,0.3168,2.334,3.334,1,0
8.7270,30.2126,2.8821,4.298,3,29.922,2.729,0.834,0.3284,2.334,3.334,1,0
8.7300,30.2255,2.8826,4.297,3,29.922,2.729,0.834,0.3401,2.334,3.334,1,0
8.7330,30.2383,2.8831,4.298,3,29.922,2.729,0.834,0.3519,2.334,3.334,1,0
8.7360,30.2512,2.8837,4.297,3,29.922,2.729,0.834,0.3637,2.334,3.334,1,0
8.7390,30.2641,2.8842,4.296,3,29.922,2.729,0.834,0.3756,2.334,3.334,1,0
8.7420,30.2770,2.8847,4.296,3,29.922,2.729,0.834,0.3876,2.334,3.334,1,0
8.7450,30.2899,2.8852,4.298,3,29.922,2.729,0.834,0.3996,2.334,3.334,1,0
8.7480,30.3028,2.8858,4.299,3,29.922,2.729,0.834,0.4117,2.334,3.334,1,0
8.7510,30.3156,2.8863,4.297,3,29.922,2.729,0.834,0.4238,2.334,3.334,1,0
8.7540,30.3285,2.8868,4.301,3,29.922,2.729,0.834,0.4360,2.334,3.334,1,0
8.7570,30.3414,2.8873,4.301,3,29.922,2.729,0.834,0.4482,2.334,3.334,1,0
8.7600,30.3543,2.8879,4.302,3,29.922,2.729,0.834,0.4605,2.334,3.334,1,0
8.7630,30.3672,2.8884,4.302,3,29.922,2.729,0.834,0.4728,2.334,3.334,1,0
8.7660,30.3801,2.8889,4.305,3,29.922,2.729,0.834,0.4851,2.334,3.334,1,0
8.7690,30.3930,2.8894,4.303,3,29.922,2.729,0.834,0.4975,2.334,3.334,1,0
8.7720,30.4059,2.8899,4.302,3,29.922,2.729,0.834,0.5098,2.334,3.334,1,0
8.7750,30.4188,2.8904,4.305,3,29.922,2.729,0.834,0.5222,2.334,3.334,1,0
8.7780,30.4317,2.8909,4.303,3,29.922,2.729,0.834,0.5347,2.334,3.334,1,0
8.7810,30.4446,2.8914,4.303,3,29.922,2.729,0.834,0.5471,2.334,3.334,1,0
8.7840,30.4575,2.8919,4.305,3,29.922,2.729,0.834,0.5596,2.334,3.334,1,0
8.7870,30.4704,2.8924,4.304,3,29.922,2.729,0.834,0.5721,2.334,3.334,1,0
8.7900,30.4833,2.8929,4.303,3,29.922,2.729,0.834,0.5846,2.334,3.334,1,0
8.7930,30.4962,2.8934,4.303,3,29.922,2.729,0.834,0.5971,2.334,3.334,1,0
8.7960,30.5091,2.8939,4.303,3,29.922,2.729,0.834,0.6097,2.334,3.334,1,0
8.7990,30.5220,2.8944,4.305,3,29.922,2.729,0.834,0.6222,2.334,3.334,1,0
8.8020,30.5349,2.8950,4.305,3,29.922,2.729,0.834,0.6348,2.334,3.334,1,0
8.8050,30.5477,2.8955,4.305,3,29.922,2.729,0.834,0.6474,2.334,3.334,1,0
8.8080,30.5606,2.8960,4.305,3,29.922,2.729,0.834,0.6600,2.334,3.334,1,0
8.8110,30.5735,2.8964,4.305,3,29.922,2.729,0.834,0.6726,2.334,3.334,1,0
8.8140,30.5864,2.8969,4.304,3,29.922,2.729,0.834,0.6852,2.334,3.334,1,0
8.8170,30.5993,2.8974,4.304,3,29.922,2.729,0.834,0.6978,2.334,3.334,1,0
8.8200,30.6122,2.8979,4.306,3,29.922,2.729,0.834,0.7105,2.334,3.334,1,0
8.8230,30.6251,2.8984,4.307,3,29.922,2.729,0.834,0.7231,2.334,3.334,1,0
8.8260,30.6381,2.8988,4.306,3,29.922,2.729,0.834,0.7358,2.334,3.334,1,0
8.8290,30.6510,2.8993,4.307,3,29.922,2.729,0.834,0.7484,2.334,3.334,1,0
8.8320,30.6639,2.8997,4.306,3,29.922,2.729,0.834,0.7611,2.334,3.334,1,0
8.8350,30.6768,2.9002,4.306,3,29.922,2.729,0.834,0.7738,2.334,3.334,1,0
8.8380,30.6897,2.9007,4.307,3,29.922,2.729,0.834,0.7865,2.334,3.334,1,0
8.8410,30.7026,2.9011,4.305,3,29.922,2.729,0.834,0.7992,2.334,3.334,1,0
8.8440,30.7155,2.9016,4.306,3,29.922,2.729,0.834,0.8119,2.334,3.334,1,0
8.8470,30.7284,2.9020,4.305,3,29.922,2.729,0.834,0.8246,2.334,3.334,1,0
8.8500,30.7413,2.9025,4.305,3,29.922,2.729,0.834,0.8373,2.334,3.334,1,0
8.8530,30.7542,2.9029,4.308,3,29.922,2.729,0.834,0.8500,2.334,3.334,1,0
8.8560,30.7671,2.9034,4.307,3,29.922,2.729,0.834,0.8628,2.334,3.334,1,0
8.8590,30.7800,2.9039,4.306,3,29.922,2.729,0.834,0.8755,2.334,3.334,1,0
8.8620,30.7929,2.9044,4.306,3,29.922,2.729,0.834,0.8882,2.334,3.334,1,0
8.8650,30.8058,2.9048,4.309,3,29.922,2.729,0.834,0.9010,2.334,3.334,1,0
8.8680,30.8188,2.9053,4.308,3,29.922,2.729,0.834,0.9138,2.334,3.334,1,0
8.8710,30.8317,2.9058,4.309,3,29.922,2.729,0.834,0.9265,2.334,3.334,1,0
8.8740,30.8446,2.9063,4.311,3,29.922,2.729,0.834,0.9393,2.334,3.334,1,0
8.8770,30.8575,2.9068,4.312,3,29.922,2.729,0.834,0.9521,2.334,3.334,1,0
8.8800,30.8704,2.9073,4.313,3,29.922,2.729,0.834,0.9649,2.334,3.334,1,0
8.8830,30.8833,2.9077,4.314,3,29.922,2.729,0.834,0.9777,2.334,3.334,1,0
8.8860,30.8963,2.9082,4.314,3,29.922,2.729,0.834,0.9904,2.334,3.334,1,0
8.8890,30.9092,2.9087,4.313,3,29.922,2.729,0.834,1.0032,2.334,3.334,1,0
8.8920,30.9221,2.9092,4.314,3,29.922,2.729,0.834,1.0160,2.334,3.334,1,0
8.8950,30.9350,2.9097,4.315,3,29.922,2.729,0.834,1.0288,2.334,3.334,1,0
8.8980,30.9480,2.9101,4.316,3,29.922,2.729,0.834,1.0417,2.334,3.334,1,0
8.9010,30.9609,2.9106,4.316,3,29.922,2.729,0.834,1.0545,2.334,3.334,1,0
8.9040,30.9738,2.9111,4.316,3,29.922,2.729,0.834,1.0673,2.334,3.334,1,0
8.9070,30.9867,2.9115,4.316,3,29.922,2.729,0.834,1.0801,2.334,3.334,1,0
8.9100,30.9997,2.9120,4.317,3,29.922,2.729,0.834,1.0929,2.334,3.334,1,0
8.9130,31.0126,2.9125,4.316,3,29.922,2.729,0.834,1.1057,2.334,3.334,1,0
8.9160,31.0255,2.9129,4.315,3,29.922,2.729,0.834,1.1186,2.334,3.334,1,0
8.9190,31.0384,2.9134,4.316,3,29.922,2.729,0.834,1.1314,2.334,3.334,1,0
8.9220,31.0514,2.9138,4.316,3,29.922,2.729,0.834,1.1442,2.334,3.334,1,0
8.9250,31.0643,2.9143,4.316,3,29.922,2.729,0.834,1.1571,2.334,3.334,1,0
8.9280,31.0772,2.9147,4.315,3,29.922,2.729,0.834,1.1699,2.334,3.334,1,0
8.9310,31.0901,2.9152,4.315,3,29.922,2.729,0.834,1.1827,2.334,3.334,1,0
8.9340,31.1031,2.9157,4.315,3,29.922,2.729,0.834,1.1956,2.334,3.334,1,0
8.9370,31.1160,2.9161,4.314,3,29.922,2.729,0.834,1.2084,2.334,3.334,1,0
8.9400,31.1289,2.9166,4.314,3,29.922,2.729,0.834,1.2212,2.334,3.334,1,0
8.9430,31.1418,2.9171,4.314,3,29.922,2.729,0.834,1.2341,2.334,3.334,1,0
8.9460,31.1548,2.9175,4.315,3,29.922,2.729,0.834,1.2469,2.334,3.334,1,0
8.9490,31.1677,2.9180,4.316,3,29.922,2.729,0.834,1.2598,2.334,3.334,1,0
8.9520,31.1806,2.9185,4.315,3,29.922,2.729,0.834,1.2726,2.334,3.334,1,0
8.9550,31.1935,2.9189,4.314,3,29.922,2.729,0.834,1.2855,2.334,3.334,1,0
8.9580,31.2064,2.9194,4.313,3,29.922,2.729,0.834,1.2983,2.334,3.334,1,0
8.9610,31.2194,2.9199,4.313,3,29.922,2.729,0.834,1.3111,2.334,3.334,1,0
8.9640,31.2323,2.9203,4.313,3,29.922,2.729,0.834,1.3240,2.334,3.334,1,0
8.9670,31.2452,2.9208,4.314,3,29.922,2.729,0.834,1.3368,2.334,3.334,1,0
8.9700,31.2581,2.9212,4.314,3,29.922,2.729,0.834,1.3497,2.334,3.334,1,0
8.9730,31.2710,2.9217,4.313,3,29.922,2.729,0.834,1.3626,2.334,3.334,1,0
8.9760,31.2840,2.9222,4.313,3,29.922,2.729,0.834,1.3754,2.334,3.334,1,0
8.9790,31.2969,2.9226,4.313,3,29.922,2.729,0.834,1.3883,2.334,3.334,1,0
8.9820,31.3098,2.9231,4.314,3,29.922,2.729,0.834,1.4011,2.334,3.334,1,0
8.9850,31.3227,2.9236,4.315,3,29.922,2.729,0.834,1.4140,2.334,3.334,1,0
8.9880,31.3357,2.9240,4.316,3,29.922,2.729,0.834,1.4269,2.334,3.334,1,0
8.9910,31.3486,2.9245,4.314,3,29.922,2.729,0.834,1.4397,2.334,3.334,1,0
8.9940,31.3615,2.9249,4.315,3,29.922,2.729,0.834,1.4526,2.334,3.334,1,0
8.9970,31.3744,2.9254,4.314,3,29.922,2.729,0.834,1.4655,2.334,3.334,1,0
9.0000,31.3874,2.9258,4.316,3,29.922,2.729,0.834,1.4783,2.334,3.334,1,0
9.0030,31.4003,2.9263,4.314,3,29.922,2.729,0.834,1.4912,2.334,3.334,1,0
9.0060,31.4132,2.9267,4.316,3,29.922,2.729,0.834,1.5041,2.334,3.334,1,0
9.0090,31.4262,2.9271,4.316,3,29.922,2.729,0.834,1.5170,2.334,3.334,1,0
9.0120,31.4391,2.9276,4.317,3,29.922,2.729,0.834,1.5298,2.334,3.334,1,0
9.0150,31.4520,2.9280,4.315,3,29.922,2.729,0.834,1.5427,2.334,3.334,1,0
9.0180,31.4649,2.9285,4.315,3,29.922,2.729,0.834,1.5556,2.334,3.334,1,0
9.0210,31.4779,2.9289,4.316,3,29.922,2.729,0.834,1.5685,2.334,3.334,1,0
9.0240,31.4908,2.9294,4.318,3,29.922,2.729,0.834,1.5814,2.334,3.334,1,0
9.0270,31.5037,2.9298,4.318,3,29.922,2.729,0.834,1.5943,2.334,3.334,1,0
9.0300,31.5167,2.9303,4.317,3,29.922,2.729,0.834,1.6071,2.334,3.334,1,0
9.0330,31.5296,2.9307,4.317,3,29.922,2.729,0.834,1.6200,2.334,3.334,1,0
9.0360,31.5425,2.9312,4.316,3,29.922,2.729,0.834,1.6329,2.334,3.334,1,0
