time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9480,20.3853,0.1291,0.474,2,19.340,-2.840,0.830,3.1479,2.330,3.330,0,1
9.9510,20.3867,0.1286,0.479,1,22.914,-0.846,0.418,2.7083,1.918,2.918,0,1
9.9510,20.3867,0.1286,0.479,2,19.340,-2.840,0.830,3.1479,2.330,3.330,0,1
9.9540,20.3880,0.1281,0.483,1,22.914,-0.846,0.418,2.7069,1.918,2.918,0,1
9.9540,20.3880,0.1281,0.483,2,19.340,-2.840,0.830,3.1478,2.330,3.330,0,1
9.9570,20.3893,0.1275,0.487,1,22.914,-0.846,0.418,2.7054,1.918,2.918,0,1
9.9570,20.3893,0.1275,0.487,2,19.340,-2.840,0.830,3.1477,2.330,3.330,0,1
9.9600,20.3907,0.1269,0.491,1,22.914,-0.846,0.418,2.7040,1.918,2.918,0,1
9.9600,20.3907,0.1269,0.491,2,19.340,-2.840,0.830,3.1476,2.330,3.330,0,1
9.9630,20.3920,0.1264,0.495,1,22.914,-0.846,0.418,2.7025,1.918,2.918,0,1
9.9630,20.3920,0.1264,0.495,2,19.340,-2.840,0.830,3.1476,2.330,3.330,0,1
9.9660,20.3934,0.1258,0.500,1,22.914,-0.846,0.418,2.7010,1.918,2.918,0,1
9.9660,20.3934,0.1258,0.500,2,19.340,-2.840,0.830,3.1474,2.330,3.330,0,1
9.9690,20.3948,0.1252,0.505,1,22.914,-0.846,0.418,2.6995,1.918,2.918,0,1
9.9690,20.3948,0.1252,0.505,2,19.340,-2.840,0.830,3.1473,2.330,3.330,0,1
9.9720,20.3962,0.1246,0.511,1,22.914,-0.846,0.418,2.6980,1.918,2.918,0,1
9.9720,20.3962,0.1246,0.511,2,19.340,-2.840,0.830,3.1472,2.330,3.330,0,1
9.9750,20.3975,0.1239,0.515,1,22.914,-0.846,0.418,2.6965,1.918,2.918,0,1
9.9750,20.3975,0.1239,0.515,2,19.340,-2.840,0.830,3.1471,2.330,3.330,0,1
9.9780,20.3990,0.1233,0.520,1,22.914,-0.846,0.418,2.6949,1.918,2.918,0,1
9.9780,20.3990,0.1233,0.520,2,19.340,-2.840,0.830,3.1470,2.330,3.330,0,1
9.9810,20.4004,0.1226,0.523,1,22.914,-0.846,0.418,2.6934,1.918,2.918,0,1
9.9810,20.4004,0.1226,0.523,2,19.340,-2.840,0.830,3.1468,2.330,3.330,0,1
9.9840,20.4018,0.1220,0.528,1,22.914,-0.846,0.418,2.6918,1.918,2.918,0,1
9.9840,20.4018,0.1220,0.528,2,19.340,-2.840,0.830,3.1467,2.330,3.330,0,1
9.9870,20.4032,0.1213,0.530,1,22.914,-0.846,0.418,2.6902,1.918,2.918,0,1
9.9870,20.4032,0.1213,0.530,2,19.340,-2.840,0.830,3.1465,2.330,3.330,0,1
9.9900,20.4047,0.1206,0.536,1,22.914,-0.846,0.418,2.6886,1.918,2.918,0,1
9.9900,20.4047,0.1206,0.536,2,19.340,-2.840,0.830,3.1464,2.330,3.330,0,1
9.9930,20.4061,0.1199,0.539,1,22.914,-0.846,0.418,2.6870,1.918,2.918,0,1
9.9930,20.4061,0.1199,0.539,2,19.340,-2.840,0.830,3.1462,2.330,3.330,0,1
9.9960,20.4076,0.1192,0.543,1,22.914,-0.846,0.418,2.6854,1.918,2.918,0,1
9.9960,20.4076,0.1192,0.543,2,19.340,-2.840,0.830,3.1461,2.330,3.330,0,1
9.9990,20.4091,0.1185,0.548,1,22.914,-0.846,0.418,2.6838,1.918,2.918,0,1
9.9990,20.4091,0.1185,0.548,2,19.340,-2.840,0.830,3.1459,2.330,3.330,0,1
10.0020,20.4106,0.1178,0.552,1,22.914,-0.846,0.418,2.6821,1.918,2.918,0,1
10.0020,20.4106,0.1178,0.552,2,19.340,-2.840,0.830,3.1457,2.330,3.330,0,1
10.0050,20.4121,0.1170,0.552,1,22.914,-0.846,0.418,2.6804,1.918,2.918,0,1
10.0050,20.4121,0.1170,0.552,2,19.340,-2.840,0.830,3.1455,2.330,3.330,0,1
10.0080,20.4136,0.1163,0.559,1,22.914,-0.846,0.418,2.6788,1.918,2.918,0,1
10.0080,20.4136,0.1163,0.559,2,19.340,-2.840,0.830,3.1453,2.330,3.330,0,1
10.0110,20.4151,0.1155,0.564,1,22.914,-0.846,0.418,2.6771,1.918,2.918,0,1
10.0110,20.4151,0.1155,0.564,2,19.340,-2.840,0.830,3.1452,2.330,3.330,0,1
10.0140,20.4167,0.1148,0.569,1,22.914,-0.846,0.418,2.6754,1.918,2.918,0,1
10.0140,20.4167,0.1148,0.569,2,19.340,-2.840,0.830,3.1450,2.330,3.330,0,1
10.0170,20.4182,0.1140,0.574,1,22.914,-0.846,0.418,2.6736,1.918,2.918,0,1
10.0170,20.4182,0.1140,0.574,2,19.340,-2.840,0.830,3.1447,2.330,3.330,0,1
10.0200,20.4198,0.1132,0.578,1,22.914,-0.846,0.418,2.6719,1.918,2.918,0,1
10.0200,20.4198,0.1132,0.578,2,19.340,-2.840,0.830,3.1445,2.330,3.330,0,1
10.0230,20.4213,0.1124,0.583,1,22.914,-0.846,0.418,2.6701,1.918,2.918,0,1
10.0230,20.4213,0.1124,0.583,2,19.340,-2.840,0.830,3.1443,2.330,3.330,0,1
10.0260,20.4229,0.1115,0.583,1,22.914,-0.846,0.418,2.6684,1.918,2.918,0,1
10.0260,20.4229,0.1115,0.583,2,19.340,-2.840,0.830,3.1441,2.330,3.330,0,1
10.0290,20.4245,0.1107,0.589,1,22.914,-0.846,0.418,2.6666,1.918,2.918,0,1
10.0290,20.4245,0.1107,0.589,2,19.340,-2.840,0.830,3.1438,2.330,3.330,0,1
10.0320,20.4261,0.1098,0.594,1,22.914,-0.846,0.418,2.6648,1.918,2.918,0,1
10.0320,20.4261,0.1098,0.594,2,19.340,-2.840,0.830,3.1436,2.330,3.330,0,1
10.0350,20.4277,0.1090,0.598,1,22.914,-0.846,0.418,2.6630,1.918,2.918,0,1
10.0350,20.4277,0.1090,0.598,2,19.340,-2.840,0.830,3.1433,2.330,3.330,0,1
10.0380,20.4293,0.1081,0.603,1,22.914,-0.846,0.418,2.6612,1.918,2.918,0,1
10.0380,20.4293,0.1081,0.603,2,19.340,-2.840,0.830,3.1430,2.330,3.330,0,1
10.0410,20.4309,0.1072,0.607,1,22.914,-0.846,0.418,2.6594,1.918,2.918,0,1
10.0410,20.4309,0.1072,0.607,2,19.340,-2.840,0.830,3.1428,2.330,3.330,0,1
10.0440,20.4325,0.1063,0.611,1,22.914,-0.846,0.418,2.6575,1.918,2.918,0,1
10.0440,20.4325,0.1063,0.611,2,19.340,-2.840,0.830,3.1425,2.330,3.330,0,1
10.0470,20.4342,0.1054,0.612,1,22.914,-0.846,0.418,2.6557,1.918,2.918,0,1
10.0470,20.4342,0.1054,0.612,2,19.340,-2.840,0.830,3.1422,2.330,3.330,0,1
10.0500,20.4358,0.1045,0.617,1,22.914,-0.846,0.418,2.6538,1.918,2.918,0,1
10.0500,20.4358,0.1045,0.617,2,19.340,-2.840,0.830,3.1420,2.330,3.330,0,1
10.0530,20.4375,0.1036,0.621,1,22.914,-0.846,0.418,2.6519,1.918,2.918,0,1
10.0530,20.4375,0.1036,0.621,2,19.340,-2.840,0.830,3.1417,2.330,3.330,0,1
10.0560,20.4391,0.1027,0.623,1,22.914,-0.846,0.418,2.6501,1.918,2.918,0,1
10.0560,20.4391,0.1027,0.623,2,19.340,-2.840,0.830,3.1414,2.330,3.330,0,1
10.0590,20.4408,0.1017,0.627,1,22.914,-0.846,0.418,2.6482,1.918,2.918,0,1
10.0590,20.4408,0.1017,0.627,2,19.340,-2.840,0.830,3.1411,2.330,3.330,0,1
10.0620,20.4425,0.1008,0.629,1,22.914,-0.846,0.418,2.6463,1.918,2.918,0,1
10.0620,20.4425,0.1008,0.629,2,19.340,-2.840,0.830,3.1408,2.330,3.330,0,1
10.0650,20.4442,0.0998,0.633,1,22.914,-0.846,0.418,2.6443,1.918,2.918,0,1
10.0650,20.4442,0.0998,0.633,2,19.340,-2.840,0.830,3.1405,2.330,3.330,0,1
10.0680,20.4458,0.0988,0.635,1,22.914,-0.846,0.418,2.6424,1.918,2.918,0,1
10.0680,20.4458,0.0988,0.635,2,19.340,-2.840,0.830,3.1402,2.330,3.330,0,1
10.0710,20.4475,0.0979,0.638,1,22.914,-0.846,0.418,2.6405,1.918,2.918,0,1
10.0710,20.4475,0.0979,0.638,2,19.340,-2.840,0.830,3.1399,2.330,3.330,0,1
10.0740,20.4493,0.0969,0.641,1,22.914,-0.846,0.418,2.6385,1.918,2.918,0,1
10.0740,20.4493,0.0969,0.641,2,19.340,-2.840,0.830,3.1395,2.330,3.330,0,1
10.0770,20.4510,0.0959,0.643,1,22.914,-0.846,0.418,2.6366,1.918,2.918,0,1
10.0770,20.4510,0.0959,0.643,2,19.340,-2.840,0.830,3.1392,2.330,3.330,0,1
10.0800,20.4527,0.0949,0.648,1,22.914,-0.846,0.418,2.6346,1.918,2.918,0,1
10.0800,20.4527,0.0949,0.648,2,19.340,-2.840,0.830,3.1389,2.330,3.330,0,1
10.0830,20.4544,0.0939,0.651,1,22.914,-0.846,0.418,2.6326,1.918,2.918,0,1
10.0830,20.4544,0.0939,0.651,2,19.340,-2.840,0.830,3.1386,2.330,3.330,0,1
10.0860,20.4562,0.0929,0.654,1,22.914,-0.846,0.418,2.6306,1.918,2.918,0,1
10.0860,20.4562,0.0929,0.654,2,19.340,-2.840,0.830,3.1382,2.330,3.330,0,1
10.0890,20.4579,0.0918,0.656,1,22.914,-0.846,0.418,2.6286,1.918,2.918,0,1
10.0890,20.4579,0.0918,0.656,2,19.340,-2.840,0.830,3.1379,2.330,3.330,0,1
10.0920,20.4597,0.0908,0.657,1,22.914,-0.846,0.418,2.6266,1.918,2.918,0,1
10.0920,20.4597,0.0908,0.657,2,19.340,-2.840,0.830,3.1376,2.330,3.330,0,1
10.0950,20.4614,0.0898,0.662,1,22.914,-0.846,0.418,2.6246,1.918,2.918,0,1
10.0950,20.4614,0.0898,0.662,2,19.340,-2.840,0.830,3.1372,2.330,3.330,0,1
10.0980,20.4632,0.0887,0.665,1,22.914,-0.846,0.418,2.6226,1.918,2.918,0,1
10.0980,20.4632,0.0887,0.665,2,19.340,-2.840,0.830,3.1368,2.330,3.330,0,1
10.1010,20.4650,0.0876,0.672,1,22.914,-0.846,0.418,2.6205,1.918,2.918,0,1
10.1010,20.4650,0.0876,0.672,2,19.340,-2.840,0.830,3.1364,2.330,3.330,0,1
10.1040,20.4667,0.0865,0.673,1,22.914,-0.846,0.418,2.6185,1.918,2.918,0,1
10.1040,20.4667,0.0865,0.673,2,19.340,-2.840,0.830,3.1360,2.330,3.330,0,1
10.1070,20.4685,0.0854,0.677,1,22.914,-0.846,0.418,2.6164,1.918,2.918,0,1
10.1070,20.4685,0.0854,0.677,2,19.340,-2.840,0.830,3.1356,2.330,3.330,0,1
10.1100,20.4703,0.0842,0.676,1,22.914,-0.846,0.418,2.6143,1.918,2.918,0,1
10.1100,20.4703,0.0842,0.676,2,19.340,-2.840,0.830,3.1352,2.330,3.330,0,1
10.1130,20.4721,0.0831,0.678,1,22.914,-0.846,0.418,2.6123,1.918,2.918,0,1
10.1130,20.4721,0.0831,0.678,2,19.340,-2.840,0.830,3.1348,2.330,3.330,0,1
10.1160,20.4739,0.0819,0.680,1,22.914,-0.846,0.418,2.6102,1.918,2.918,0,1
10.1160,20.4739,0.0819,0.680,2,19.340,-2.840,0.830,3.1344,2.330,3.330,0,1
10.1190,20.4757,0.0808,0.683,1,22.914,-0.846,0.418,2.6081,1.918,2.918,0,1
10.1190,20.4757,0.0808,0.683,2,19.340,-2.840,0.830,3.1340,2.330,3.330,0,1
10.1220,20.4775,0.0797,0.682,1,22.914,-0.846,0.418,2.6060,1.918,2.918,0,1
10.1220,20.4775,0.0797,0.682,2,19.340,-2.840,0.830,3.1336,2.330,3.330,0,1
10.1250,20.4793,0.0785,0.686,1,22.914,-0.846,0.418,2.6039,1.918,2.918,0,1
10.1250,20.4793,0.0785,0.686,2,19.340,-2.840,0.830,3.1332,2.330,3.330,0,1
10.1280,20.4811,0.0773,0.687,1,22.914,-0.846,0.418,2.6018,1.918,2.918,0,1
10.1280,20.4811,0.0773,0.687,2,19.340,-2.840,0.830,3.1327,2.330,3.330,0,1
10.1310,20.4829,0.0762,0.692,1,22.914,-0.846,0.418,2.5997,1.918,2.918,0,1
10.1310,20.4829,0.0762,0.692,2,19.340,-2.840,0.830,3.1323,2.330,3.330,0,1
10.1340,20.4848,0.0750,0.696,1,22.914,-0.846,0.418,2.5975,1.918,2.918,0,1
10.1340,20.4848,0.0750,0.696,2,19.340,-2.840,0.830,3.1319,2.330,3.330,0,1
10.1370,20.4866,0.0738,0.697,1,22.914,-0.846,0.418,2.5954,1.918,2.918,0,1
10.1370,20.4866,0.0738,0.697,2,19.340,-2.840,0.830,3.1315,2.330,3.330,0,1
10.1400,20.4885,0.0726,0.703,1,22.914,-0.846,0.418,2.5933,1.918,2.918,0,1
10.1400,20.4885,0.0726,0.703,2,19.340,-2.840,0.830,3.1311,2.330,3.330,0,1
10.1430,20.4903,0.0715,0.706,1,22.914,-0.846,0.418,2.5911,1.918,2.918,0,1
10.1430,20.4903,0.0715,0.706,2,19.340,-2.840,0.830,3.1306,2.330,3.330,0,1
10.1460,20.4922,0.0703,0.707,1,22.914,-0.846,0.418,2.5889,1.918,2.918,0,1
10.1460,20.4922,0.0703,0.707,2,19.340,-2.840,0.830,3.1302,2.330,3.330,0,1
10.1490,20.4940,0.0690,0.710,1,22.914,-0.846,0.418,2.5868,1.918,2.918,0,1
10.1490,20.4940,0.0690,0.710,2,19.340,-2.840,0.830,3.1298,2.330,3.330,0,1
10.1520,20.4959,0.0678,0.714,1,22.914,-0.846,0.418,2.5846,1.918,2.918,0,1
10.1520,20.4959,0.0678,0.714,2,19.340,-2.840,0.830,3.1293,2.330,3.330,0,1
10.1550,20.4978,0.0666,0.716,1,22.914,-0.846,0.418,2.5824,1.918,2.918,0,1
10.1550,20.4978,0.0666,0.716,2,19.340,-2.840,0.830,3.1289,2.330,3.330,0,1
10.1580,20.4997,0.0654,0.720,1,22.914,-0.846,0.418,2.5802,1.918,2.918,0,1
10.1580,20.4997,0.0654,0.720,2,19.340,-2.840,0.830,3.1284,2.330,3.330,0,1
10.1610,20.5015,0.0641,0.722,1,22.914,-0.846,0.418,2.5780,1.918,2.918,0,1
10.1610,20.5015,0.0641,0.722,2,19.340,-2.840,0.830,3.1279,2.330,3.330,0,1
10.1640,20.5034,0.0628,0.725,1,22.914,-0.846,0.418,2.5758,1.918,2.918,0,1
10.1640,20.5034,0.0628,0.725,2,19.340,-2.840,0.830,3.1275,2.330,3.330,0,1
10.1670,20.5053,0.0615,0.728,1,22.914,-0.846,0.418,2.5736,1.918,2.918,0,1
10.1670,20.5053,0.0615,0.728,2,19.340,-2.840,0.830,3.1270,2.330,3.330,0,1
10.1700,20.5072,0.0603,0.732,1,22.914,-0.846,0.418,2.5713,1.918,2.918,0,1
10.1700,20.5072,0.0603,0.732,2,19.340,-2.840,0.830,3.1265,2.330,3.330,0,1
10.1730,20.5091,0.0590,0.735,1,22.914,-0.846,0.418,2.5691,1.918,2.918,0,1
10.1730,20.5091,0.0590,0.735,2,19.340,-2.840,0.830,3.1260,2.330,3.330,0,1
10.1760,20.5111,0.0577,0.738,1,22.914,-0.846,0.418,2.5668,1.918,2.918,0,1
10.1760,20.5111,0.0577,0.738,2,19.340,-2.840,0.830,3.1255,2.330,3.330,0,1
10.1790,20.5130,0.0563,0.741,1,22.914,-0.846,0.418,2.5646,1.918,2.918,0,1
10.1790,20.5130,0.0563,0.741,2,19.340,-2.840,0.830,3.1250,2.330,3.330,0,1
10.1820,20.5149,0.0550,0.742,1,22.914,-0.846,0.418,2.5623,1.918,2.918,0,1
10.1820,20.5149,0.0550,0.742,2,19.340,-2.840,0.830,3.1245,2.330,3.330,0,1
10.1850,20.5168,0.0537,0.745,1,22.914,-0.846,0.418,2.5600,1.918,2.918,0,1
10.1850,20.5168,0.0537,0.745,2,19.340,-2.840,0.830,3.1240,2.330,3.330,0,1
10.1880,20.5188,0.0524,0.747,1,22.914,-0.846,0.418,2.5577,1.918,2.918,0,1
10.1880,20.5188,0.0524,0.747,2,19.340,-2.840,0.830,3.1235,2.330,3.330,0,1
10.1910,20.5207,0.0510,0.751,1,22.914,-0.846,0.418,2.5554,1.918,2.918,0,1
10.1910,20.5207,0.0510,0.751,2,19.340,-2.840,0.830,3.1230,2.330,3.330,0,1
10.1940,20.5227,0.0497,0.752,1,22.914,-0.846,0.418,2.5531,1.918,2.918,0,1
10.1940,20.5227,0.0497,0.752,2,19.340,-2.840,0.830,3.1225,2.330,3.330,0,1
10.1970,20.5246,0.0483,0.749,1,22.914,-0.846,0.418,2.5508,1.918,2.918,0,1
10.1970,20.5246,0.0483,0.749,2,19.340,-2.840,0.830,3.1220,2.330,3.330,0,1
10.2000,20.5266,0.0470,0.766,1,22.914,-0.846,0.418,2.5485,1.918,2.918,0,1
10.2000,20.5266,0.0470,0.766,2,19.340,-2.840,0.830,3.1215,2.330,3.330,0,1
10.2030,20.5286,0.0456,0.744,1,22.914,-0.846,0.418,2.5462,1.918,2.918,0,1
10.2030,20.5286,0.0456,0.744,2,19.340,-2.840,0.830,3.1210,2.330,3.330,0,1
10.2060,20.5305,0.0443,0.750,1,22.914,-0.846,0.418,2.5439,1.918,2.918,0,1
10.2060,20.5305,0.0443,0.750,2,19.340,-2.840,0.830,3.1205,2.330,3.330,0,1
10.2090,20.5325,0.0430,0.751,1,22.914,-0.846,0.418,2.5416,1.918,2.918,0,1
10.2090,20.5325,0.0430,0.751,2,19.340,-2.840,0.830,3.1200,2.330,3.330,0,1
10.2120,20.5345,0.0417,0.755,1,22.914,-0.846,0.418,2.5393,1.918,2.918,0,1
10.2120,20.5345,0.0417,0.755,2,19.340,-2.840,0.830,3.1196,2.330,3.330,0,1
10.2150,20.5365,0.0403,0.759,1,22.914,-0.846,0.418,2.5369,1.918,2.918,0,1
10.2150,20.5365,0.0403,0.759,2,19.340,-2.840,0.830,3.1191,2.330,3.330,0,1
10.2180,20.5385,0.0390,0.769,1,22.914,-0.846,0.418,2.5346,1.918,2.918,0,1
10.2180,20.5385,0.0390,0.769,2,19.340,-2.840,0.830,3.1187,2.330,3.330,0,1
10.2210,20.5405,0.0376,0.774,1,22.914,-0.846,0.418,2.5322,1.918,2.918,0,1
10.2210,20.5405,0.0376,0.774,2,19.340,-2.840,0.830,3.1181,2.330,3.330,0,1
10.2240,20.5425,0.0362,0.780,1,22.914,-0.846,0.418,2.5298,1.918,2.918,0,1
10.2240,20.5425,0.0362,0.780,2,19.340,-2.840,0.830,3.1176,2.330,3.330,0,1
10.2270,20.5446,0.0348,0.782,1,22.914,-0.846,0.418,2.5274,1.918,2.918,0,1
10.2270,20.5446,0.0348,0.782,2,19.340,-2.840,0.830,3.1171,2.330,3.330,0,1
10.2300,20.5466,0.0333,0.782,1,22.914,-0.846,0.418,2.5250,1.918,2.918,0,1
10.2300,20.5466,0.0333,0.782,2,19.340,-2.840,0.830,3.1165,2.330,3.330,0,1
10.2330,20.5486,0.0319,0.785,1,22.914,-0.846,0.418,2.5226,1.918,2.918,0,1
10.2330,20.5486,0.0319,0.785,2,19.340,-2.840,0.830,3.1160,2.330,3.330,0,1
10.2360,20.5507,0.0304,0.787,1,22.914,-0.846,0.418,2.5202,1.918,2.918,0,1
10.2360,20.5507,0.0304,0.787,2,19.340,-2.840,0.830,3.1154,2.330,3.330,0,1
10.2390,20.5527,0.0289,0.790,1,22.914,-0.846,0.418,2.5177,1.918,2.918,0,1
10.2390,20.5527,0.0289,0.790,2,19.340,-2.840,0.830,3.1149,2.330,3.330,0,1
10.2420,20.5548,0.0275,0.791,1,22.914,-0.846,0.418,2.5153,1.918,2.918,0,1
10.2420,20.5548,0.0275,0.791,2,19.340,-2.840,0.830,3.1143,2.330,3.330,0,1
10.2450,20.5568,0.0260,0.795,1,22.914,-0.846,0.418,2.5129,1.918,2.918,0,1
10.2450,20.5568,0.0260,0.795,2,19.340,-2.840,0.830,3.1138,2.330,3.330,0,1
10.2480,20.5589,0.0245,0.798,1,22.914,-0.846,0.418,2.5104,1.918,2.918,0,1
10.2480,20.5589,0.0245,0.798,2,19.340,-2.840,0.830,3.1132,2.330,3.330,0,1
10.2510,20.5609,0.0230,0.804,1,22.914,-0.846,0.418,2.5080,1.918,2.918,0,1
10.2510,20.5609,0.0230,0.804,2,19.340,-2.840,0.830,3.1126,2.330,3.330,0,1
10.2540,20.5630,0.0214,0.806,1,22.914,-0.846,0.418,2.5055,1.918,2.918,0,1
10.2540,20.5630,0.0214,0.806,2,19.340,-2.840,0.830,3.1120,2.330,3.330,0,1
10.2570,20.5651,0.0199,0.809,1,22.914,-0.846,0.418,2.5030,1.918,2.918,0,1
10.2570,20.5651,0.0199,0.809,2,19.340,-2.840,0.830,3.1114,2.330,3.330,0,1
10.2600,20.5672,0.0183,0.813,1,22.914,-0.846,0.418,2.5005,1.918,2.918,0,1
10.2600,20.5672,0.0183,0.813,2,19.340,-2.840,0.830,3.1108,2.330,3.330,0,1
10.2630,20.5693,0.0168,0.818,1,22.914,-0.846,0.418,2.4980,1.918,2.918,0,1
10.2630,20.5693,0.0168,0.818,2,19.340,-2.840,0.830,3.1102,2.330,3.330,0,1
10.2660,20.5714,0.0152,0.820,1,22.914,-0.846,0.418,2.4955,1.918,2.918,0,1
10.2660,20.5714,0.0152,0.820,2,19.340,-2.840,0.830,3.1096,2.330,3.330,0,1
10.2690,20.5735,0.0136,0.823,1,22.914,-0.846,0.418,2.4930,1.918,2.918,0,1
10.2690,20.5735,0.0136,0.823,2,19.340,-2.840,0.830,3.1089,2.330,3.330,0,1
10.2720,20.5756,0.0120,0.827,1,22.914,-0.846,0.418,2.4904,1.918,2.918,0,1
10.2720,20.5756,0.0120,0.827,2,19.340,-2.840,0.830,3.1083,2.330,3.330,0,1
10.2750,20.5777,0.0104,0.830,1,22.914,-0.846,0.418,2.4879,1.918,2.918,0,1
10.2750,20.5777,0.0104,0.830,2,19.340,-2.840,0.830,3.1077,2.330,3.330,0,1
10.2780,20.5798,0.0088,0.833,1,22.914,-0.846,0.418,2.4854,1.918,2.918,0,1
10.2780,20.5798,0.0088,0.833,2,19.340,-2.840,0.830,3.1070,2.330,3.330,0,1
10.2810,20.5819,0.0071,0.836,1,22.914,-0.846,0.418,2.4828,1.918,2.918,0,1
10.2810,20.5819,0.0071,0.836,2,19.340,-2.840,0.830,3.1064,2.330,3.330,0,1
10.2840,20.5840,0.0055,0.838,1,22.914,-0.846,0.418,2.4803,1.918,2.918,0,1
10.2840,20.5840,0.0055,0.838,2,19.340,-2.840,0.830,3.1057,2.330,3.330,0,1
10.2870,20.5862,0.0039,0.842,1,22.914,-0.846,0.418,2.4777,1.918,2.918,0,1
10.2870,20.5862,0.0039,0.842,2,19.340,-2.840,0.830,3.1051,2.330,3.330,0,1
10.2900,20.5883,0.0022,0.845,1,22.914,-0.846,0.418,2.4751,1.918,2.918,0,1
10.2900,20.5883,0.0022,0.845,2,19.340,-2.840,0.830,3.1044,2.330,3.330,0,1
10.2930,20.5905,0.0005,0.847,1,22.914,-0.846,0.418,2.4725,1.918,2.918,0,1
10.2930,20.5905,0.0005,0.847,2,19.340,-2.840,0.830,3.1038,2.330,3.330,0,1
10.2960,20.5926,-0.0011,0.852,1,22.914,-0.846,0.418,2.4699,1.918,2.918,0,1
10.2960,20.5926,-0.0011,0.852,2,19.340,-2.840,0.830,3.1031,2.330,3.330,0,1
10.2990,20.5948,-0.0028,0.854,1,22.914,-0.846,0.418,2.4673,1.918,2.918,0,1
10.2990,20.5948,-0.0028,0.854,2,19.340,-2.840,0.830,3.1025,2.330,3.330,0,1
10.3020,20.5970,-0.0044,0.838,1,22.914,-0.846,0.418,2.4647,1.918,2.918,0,1
10.3020,20.5970,-0.0044,0.838,2,19.340,-2.840,0.830,3.1019,2.330,3.330,0,1
10.3050,20.5992,-0.0060,0.849,1,22.914,-0.846,0.418,2.4621,1.918,2.918,0,1
10.3050,20.5992,-0.0060,0.849,2,19.340,-2.840,0.830,3.1013,2.330,3.330,0,1
10.3080,20.6014,-0.0076,0.865,1,22.914,-0.846,0.418,2.4595,1.918,2.918,0,1
10.3080,20.6014,-0.0076,0.865,2,19.340,-2.840,0.830,3.1007,2.330,3.330,0,1
10.3110,20.6036,-0.0093,0.869,1,22.914,-0.846,0.418,2.4568,1.918,2.918,0,1
10.3110,20.6036,-0.0093,0.869,2,19.340,-2.840,0.830,3.1001,2.330,3.330,0,1
10.3140,20.6058,-0.0110,0.871,1,22.914,-0.846,0.418,2.4542,1.918,2.918,0,1
10.3140,20.6058,-0.0110,0.871,2,19.340,-2.840,0.830,3.0994,2.330,3.330,0,1
10.3170,20.6080,-0.0127,0.873,1,22.914,-0.846,0.418,2.4515,1.918,2.918,0,1
10.3170,20.6080,-0.0127,0.873,2,19.340,-2.840,0.830,3.0988,2.330,3.330,0,1
10.3200,20.6102,-0.0144,0.876,1,22.914,-0.846,0.418,2.4488,1.918,2.918,0,1
10.3200,20.6102,-0.0144,0.876,2,19.340,-2.840,0.830,3.0982,2.330,3.330,0,1
10.3230,20.6125,-0.0161,0.881,1,22.914,-0.846,0.418,2.4462,1.918,2.918,0,1
10.3230,20.6125,-0.0161,0.881,2,19.340,-2.840,0.830,3.0975,2.330,3.330,0,1
10.3260,20.6147,-0.0178,0.883,1,22.914,-0.846,0.418,2.4435,1.918,2.918,0,1
10.3260,20.6147,-0.0178,0.883,2,19.340,-2.840,0.830,3.0969,2.330,3.330,0,1
10.3290,20.6169,-0.0196,0.888,1,22.914,-0.846,0.418,2.4408,1.918,2.918,0,1
10.3290,20.6169,-0.0196,0.888,2,19.340,-2.840,0.830,3.0962,2.330,3.330,0,1
10.3320,20.6192,-0.0214,0.892,1,22.914,-0.846,0.418,2.4381,1.918,2.918,0,1
10.3320,20.6192,-0.0214,0.892,2,19.340,-2.840,0.830,3.0955,2.330,3.330,0,1
10.3350,20.6214,-0.0232,0.895,1,22.914,-0.846,0.418,2.4354,1.918,2.918,0,1
10.3350,20.6214,-0.0232,0.895,2,19.340,-2.840,0.830,3.0948,2.330,3.330,0,1
10.3380,20.6237,-0.0250,0.896,1,22.914,-0.846,0.418,2.4326,1.918,2.918,0,1
10.3380,20.6237,-0.0250,0.896,2,19.340,-2.840,0.830,3.0941,2.330,3.330,0,1
10.3410,20.6259,-0.0268,0.901,1,22.914,-0.846,0.418,2.4299,1.918,2.918,0,1
10.3410,20.6259,-0.0268,0.901,2,19.340,-2.840,0.830,3.0934,2.330,3.330,0,1
10.3440,20.6282,-0.0286,0.903,1,22.914,-0.846,0.418,2.4272,1.918,2.918,0,1
10.3440,20.6282,-0.0286,0.903,2,19.340,-2.840,0.830,3.0926,2.330,3.330,0,1
10.3470,20.6304,-0.0305,0.906,1,22.914,-0.846,0.418,2.4244,1.918,2.918,0,1
10.3470,20.6304,-0.0305,0.906,2,19.340,-2.840,0.830,3.0919,2.330,3.330,0,1
10.3500,20.6327,-0.0323,0.909,1,22.914,-0.846,0.418,2.4217,1.918,2.918,0,1
10.3500,20.6327,-0.0323,0.909,2,19.340,-2.840,0.830,3.0911,2.330,3.330,0,1
10.3530,20.6349,-0.0342,0.914,1,22.914,-0.846,0.418,2.4189,1.918,2.918,0,1
10.3530,20.6349,-0.0342,0.914,2,19.340,-2.840,0.830,3.0904,2.330,3.330,0,1
10.3560,20.6372,-0.0361,0.917,1,22.914,-0.846,0.418,2.4161,1.918,2.918,0,1
