time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3970,28.3223,2.7705,4.277,3,29.922,2.729,0.834,1.6005,2.334,3.334,1,0
8.4000,28.3351,2.7718,4.277,1,25.958,3.686,0.421,2.5472,1.921,2.921,0,1
8.4000,28.3351,2.7718,4.277,3,29.922,2.729,0.834,1.5878,2.334,3.334,1,0
8.4030,28.3479,2.7731,4.278,1,25.958,3.686,0.421,2.5586,1.921,2.921,0,1
8.4030,28.3479,2.7731,4.278,3,29.922,2.729,0.834,1.5750,2.334,3.334,1,0
8.4060,28.3607,2.7743,4.278,1,25.958,3.686,0.421,2.5702,1.921,2.921,0,1
8.4060,28.3607,2.7743,4.278,3,29.922,2.729,0.834,1.5623,2.334,3.334,1,0
8.4090,28.3735,2.7756,4.280,1,25.958,3.686,0.421,2.5817,1.921,2.921,0,1
8.4090,28.3735,2.7756,4.280,3,29.922,2.729,0.834,1.5495,2.334,3.334,1,0
8.4120,28.3863,2.7768,4.280,1,25.958,3.686,0.421,2.5933,1.921,2.921,0,1
8.4120,28.3863,2.7768,4.280,3,29.922,2.729,0.834,1.5367,2.334,3.334,1,0
8.4150,28.3991,2.7780,4.281,1,25.958,3.686,0.421,2.6048,1.921,2.921,0,1
8.4150,28.3991,2.7780,4.281,3,29.922,2.729,0.834,1.5240,2.334,3.334,1,0
8.4180,28.4119,2.7792,4.280,1,25.958,3.686,0.421,2.6164,1.921,2.921,0,1
8.4180,28.4119,2.7792,4.280,3,29.922,2.729,0.834,1.5112,2.334,3.334,1,0
8.4210,28.4247,2.7805,4.282,1,25.958,3.686,0.421,2.6280,1.921,2.921,0,1
8.4210,28.4247,2.7805,4.282,3,29.922,2.729,0.834,1.4985,2.334,3.334,1,0
8.4240,28.4375,2.7817,4.283,1,25.958,3.686,0.421,2.6396,1.921,2.921,0,1
8.4240,28.4375,2.7817,4.283,3,29.922,2.729,0.834,1.4857,2.334,3.334,1,0
8.4270,28.4503,2.7829,4.283,1,25.958,3.686,0.421,2.6512,1.921,2.921,0,1
8.4270,28.4503,2.7829,4.283,3,29.922,2.729,0.834,1.4729,2.334,3.334,1,0
8.4300,28.4631,2.7841,4.282,1,25.958,3.686,0.421,2.6629,1.921,2.921,0,1
8.4300,28.4631,2.7841,4.282,3,29.922,2.729,0.834,1.4602,2.334,3.334,1,0
8.4330,28.4759,2.7853,4.283,1,25.958,3.686,0.421,2.6745,1.921,2.921,0,1
8.4330,28.4759,2.7853,4.283,3,29.922,2.729,0.834,1.4474,2.334,3.334,1,0
8.4360,28.4887,2.7865,4.283,1,25.958,3.686,0.421,2.6862,1.921,2.921,0,1
8.4360,28.4887,2.7865,4.283,3,29.922,2.729,0.834,1.4347,2.334,3.334,1,0
8.4390,28.5015,2.7877,4.282,1,25.958,3.686,0.421,2.6979,1.921,2.921,0,1
8.4390,28.5015,2.7877,4.282,3,29.922,2.729,0.834,1.4219,2.334,3.334,1,0
8.4420,28.5144,2.7889,4.281,1,25.958,3.686,0.421,2.7096,1.921,2.921,0,1
8.4420,28.5144,2.7889,4.281,3,29.922,2.729,0.834,1.4092,2.334,3.334,1,0
8.4450,28.5272,2.7901,4.282,1,25.958,3.686,0.421,2.7213,1.921,2.921,0,1
8.4450,28.5272,2.7901,4.282,3,29.922,2.729,0.834,1.3964,2.334,3.334,1,0
8.4480,28.5400,2.7912,4.281,1,25.958,3.686,0.421,2.7330,1.921,2.921,0,1
8.4480,28.5400,2.7912,4.281,3,29.922,2.729,0.834,1.3837,2.334,3.334,1,0
8.4510,28.5528,2.7924,4.280,1,25.958,3.686,0.421,2.7447,1.921,2.921,0,1
8.4510,28.5528,2.7924,4.280,3,29.922,2.729,0.834,1.3709,2.334,3.334,1,0
8.4540,28.5656,2.7935,4.280,1,25.958,3.686,0.421,2.7565,1.921,2.921,0,1
8.4540,28.5656,2.7935,4.280,3,29.922,2.729,0.834,1.3582,2.334,3.334,1,0
8.4570,28.5784,2.7946,4.279,1,25.958,3.686,0.421,2.7682,1.921,2.921,0,1
8.4570,28.5784,2.7946,4.279,3,29.922,2.729,0.834,1.3455,2.334,3.334,1,0
8.4600,28.5912,2.7957,4.278,1,25.958,3.686,0.421,2.7800,1.921,2.921,0,1
8.4600,28.5912,2.7957,4.278,3,29.922,2.729,0.834,1.3327,2.334,3.334,1,0
8.4630,28.6040,2.7968,4.280,1,25.958,3.686,0.421,2.7918,1.921,2.921,0,1
8.4630,28.6040,2.7968,4.280,3,29.922,2.729,0.834,1.3200,2.334,3.334,1,0
8.4660,28.6169,2.7979,4.280,1,25.958,3.686,0.421,2.8036,1.921,2.921,0,1
8.4660,28.6169,2.7979,4.280,3,29.922,2.729,0.834,1.3072,2.334,3.334,1,0
8.4690,28.6297,2.7989,4.279,1,25.958,3.686,0.421,2.8154,1.921,2.921,0,1
8.4690,28.6297,2.7989,4.279,3,29.922,2.729,0.834,1.2945,2.334,3.334,1,0
8.4720,28.6425,2.8000,4.280,1,25.958,3.686,0.421,2.8273,1.921,2.921,0,1
8.4720,28.6425,2.8000,4.280,3,29.922,2.729,0.834,1.2817,2.334,3.334,1,0
8.4750,28.6553,2.8011,4.280,1,25.958,3.686,0.421,2.8391,1.921,2.921,0,1
8.4750,28.6553,2.8011,4.280,3,29.922,2.729,0.834,1.2690,2.334,3.334,1,0
8.4780,28.6681,2.8021,4.281,1,25.958,3.686,0.421,2.8510,1.921,2.921,0,1
8.4780,28.6681,2.8021,4.281,3,29.922,2.729,0.834,1.2563,2.334,3.334,1,0
8.4810,28.6810,2.8031,4.280,1,25.958,3.686,0.421,2.8629,1.921,2.921,0,1
8.4810,28.6810,2.8031,4.280,3,29.922,2.729,0.834,1.2435,2.334,3.334,1,0
8.4840,28.6938,2.8041,4.280,1,25.958,3.686,0.421,2.8748,1.921,2.921,0,1
8.4840,28.6938,2.8041,4.280,3,29.922,2.729,0.834,1.2308,2.334,3.334,1,0
8.4870,28.7066,2.8051,4.280,1,25.958,3.686,0.421,2.8866,1.921,2.921,0,1
8.4870,28.7066,2.8051,4.280,3,29.922,2.729,0.834,1.2181,2.334,3.334,1,0
8.4900,28.7194,2.8061,4.280,1,25.958,3.686,0.421,2.8986,1.921,2.921,0,1
8.4900,28.7194,2.8061,4.280,3,29.922,2.729,0.834,1.2053,2.334,3.334,1,0
8.4930,28.7322,2.8072,4.280,1,25.958,3.686,0.421,2.9105,1.921,2.921,0,1
8.4930,28.7322,2.8072,4.280,3,29.922,2.729,0.834,1.1926,2.334,3.334,1,0
8.4960,28.7451,2.8082,4.281,3,29.922,2.729,0.834,1.1799,2.334,3.334,1,0
8.4990,28.7579,2.8091,4.282,3,29.922,2.729,0.834,1.1671,2.334,3.334,1,0
8.5020,28.7707,2.8101,4.282,3,29.922,2.729,0.834,1.1544,2.334,3.334,1,0
8.5050,28.7835,2.8111,4.282,3,29.922,2.729,0.834,1.1417,2.334,3.334,1,0
8.5080,28.7964,2.8121,4.283,3,29.922,2.729,0.834,1.1290,2.334,3.334,1,0
8.5110,28.8092,2.8131,4.284,3,29.922,2.729,0.834,1.1163,2.334,3.334,1,0
8.5140,28.8220,2.8141,4.285,3,29.922,2.729,0.834,1.1035,2.334,3.334,1,0
8.5170,28.8348,2.8150,4.284,3,29.922,2.729,0.834,1.0908,2.334,3.334,1,0
8.5200,28.8477,2.8160,4.285,3,29.922,2.729,0.834,1.0781,2.334,3.334,1,0
8.5230,28.8605,2.8170,4.284,3,29.922,2.729,0.834,1.0654,2.334,3.334,1,0
8.5260,28.8733,2.8179,4.284,3,29.922,2.729,0.834,1.0527,2.334,3.334,1,0
8.5290,28.8861,2.8188,4.283,3,29.922,2.729,0.834,1.0400,2.334,3.334,1,0
8.5320,28.8990,2.8197,4.282,3,29.922,2.729,0.834,1.0273,2.334,3.334,1,0
8.5350,28.9118,2.8207,4.281,3,29.922,2.729,0.834,1.0146,2.334,3.334,1,0
8.5380,28.9246,2.8216,4.280,3,29.922,2.729,0.834,1.0020,2.334,3.334,1,0
8.5410,28.9374,2.8225,4.280,3,29.922,2.729,0.834,0.9893,2.334,3.334,1,0
8.5440,28.9502,2.8234,4.279,3,29.922,2.729,0.834,0.9766,2.334,3.334,1,0
8.5470,28.9631,2.8243,4.280,3,29.922,2.729,0.834,0.9640,2.334,3.334,1,0
8.5500,28.9759,2.8252,4.279,3,29.922,2.729,0.834,0.9513,2.334,3.334,1,0
8.5530,28.9887,2.8261,4.282,3,29.922,2.729,0.834,0.9386,2.334,3.334,1,0
8.5560,29.0015,2.8269,4.282,3,29.922,2.729,0.834,0.9260,2.334,3.334,1,0
8.5590,29.0143,2.8278,4.281,3,29.922,2.729,0.834,0.9133,2.334,3.334,1,0
8.5620,29.0271,2.8287,4.281,3,29.922,2.729,0.834,0.9007,2.334,3.334,1,0
8.5650,29.0400,2.8296,4.282,3,29.922,2.729,0.834,0.8880,2.334,3.334,1,0
8.5680,29.0528,2.8305,4.281,3,29.922,2.729,0.834,0.8754,2.334,3.334,1,0
8.5710,29.0656,2.8314,4.279,3,29.922,2.729,0.834,0.8628,2.334,3.334,1,0
8.5740,29.0784,2.8322,4.281,3,29.922,2.729,0.834,0.8502,2.334,3.334,1,0
8.5770,29.0912,2.8331,4.280,3,29.922,2.729,0.834,0.8376,2.334,3.334,1,0
8.5800,29.1040,2.8340,4.279,3,29.922,2.729,0.834,0.8250,2.334,3.334,1,0
8.5830,29.1169,2.8348,4.279,3,29.922,2.729,0.834,0.8124,2.334,3.334,1,0
8.5860,29.1297,2.8357,4.281,3,29.922,2.729,0.834,0.7998,2.334,3.334,1,0
8.5890,29.1425,2.8365,4.275,3,29.922,2.729,0.834,0.7872,2.334,3.334,1,0
8.5920,29.1553,2.8373,4.277,3,29.922,2.729,0.834,0.7746,2.334,3.334,1,0
8.5950,29.1681,2.8381,4.277,3,29.922,2.729,0.834,0.7620,2.334,3.334,1,0
8.5980,29.1809,2.8389,4.277,3,29.922,2.729,0.834,0.7495,2.334,3.334,1,0
8.6010,29.1937,2.8397,4.276,3,29.922,2.729,0.834,0.7369,2.334,3.334,1,0
8.6040,29.2065,2.8405,4.276,3,29.922,2.729,0.834,0.7244,2.334,3.334,1,0
8.6070,29.2194,2.8413,4.277,3,29.922,2.729,0.834,0.7118,2.334,3.334,1,0
8.6100,29.2322,2.8420,4.277,3,29.922,2.729,0.834,0.6993,2.334,3.334,1,0
8.6130,29.2450,2.8428,4.277,3,29.922,2.729,0.834,0.6868,2.334,3.334,1,0
8.6160,29.2578,2.8435,4.276,3,29.922,2.729,0.834,0.6743,2.334,3.334,1,0
8.6190,29.2706,2.8443,4.276,3,29.922,2.729,0.834,0.6618,2.334,3.334,1,0
8.6220,29.2835,2.8450,4.277,3,29.922,2.729,0.834,0.6493,2.334,3.334,1,0
8.6250,29.2963,2.8457,4.278,3,29.922,2.729,0.834,0.6368,2.334,3.334,1,0
8.6280,29.3091,2.8465,4.278,3,29.922,2.729,0.834,0.6243,2.334,3.334,1,0
8.6310,29.3220,2.8472,4.278,3,29.922,2.729,0.834,0.6119,2.334,3.334,1,0
8.6340,29.3348,2.8479,4.278,3,29.922,2.729,0.834,0.5995,2.334,3.334,1,0
8.6370,29.3476,2.8487,4.278,3,29.922,2.729,0.834,0.5870,2.334,3.334,1,0
8.6400,29.3604,2.8494,4.280,3,29.922,2.729,0.834,0.5747,2.334,3.334,1,0
8.6430,29.3733,2.8501,4.280,3,29.922,2.729,0.834,0.5623,2.334,3.334,1,0
8.6460,29.3861,2.8509,4.281,3,29.922,2.729,0.834,0.5499,2.334,3.334,1,0
8.6490,29.3989,2.8516,4.282,3,29.922,2.729,0.834,0.5376,2.334,3.334,1,0
8.6520,29.4118,2.8523,4.281,3,29.922,2.729,0.834,0.5252,2.334,3.334,1,0
8.6550,29.4246,2.8530,4.281,3,29.922,2.729,0.834,0.5130,2.334,3.334,1,0
8.6580,29.4374,2.8537,4.281,3,29.922,2.729,0.834,0.5007,2.334,3.334,1,0
8.6610,29.4503,2.8544,4.282,3,29.922,2.729,0.834,0.4884,2.334,3.334,1,0
8.6640,29.4631,2.8551,4.282,3,29.922,2.729,0.834,0.4762,2.334,3.334,1,0
8.6670,29.4760,2.8558,4.281,3,29.922,2.729,0.834,0.4641,2.334,3.334,1,0
8.6700,29.4888,2.8565,4.282,3,29.922,2.729,0.834,0.4519,2.334,3.334,1,0
8.6730,29.5016,2.8572,4.283,3,29.922,2.729,0.834,0.4398,2.334,3.334,1,0
8.6760,29.5145,2.8578,4.283,3,29.922,2.729,0.834,0.4278,2.334,3.334,1,0
8.6790,29.5273,2.8585,4.282,3,29.922,2.729,0.834,0.4157,2.334,3.334,1,0
8.6820,29.5402,2.8592,4.282,3,29.922,2.729,0.834,0.4038,2.334,3.334,1,0
8.6850,29.5530,2.8599,4.282,3,29.922,2.729,0.834,0.3919,2.334,3.334,1,0
8.6880,29.5659,2.8605,4.282,3,29.922,2.729,0.834,0.3800,2.334,3.334,1,0
8.6910,29.5787,2.8612,4.283,3,29.922,2.729,0.834,0.3682,2.334,3.334,1,0
8.6940,29.5916,2.8619,4.283,3,29.922,2.729,0.834,0.3565,2.334,3.334,1,0
8.6970,29.6044,2.8626,4.281,3,29.922,2.729,0.834,0.3449,2.334,3.334,1,0
8.7000,29.6172,2.8633,4.283,3,29.922,2.729,0.834,0.3334,2.334,3.334,1,0
8.7030,29.6301,2.8640,4.285,3,29.922,2.729,0.834,0.3220,2.334,3.334,1,0
8.7060,29.6429,2.8646,4.284,3,29.922,2.729,0.834,0.3107,2.334,3.334,1,0
8.7090,29.6558,2.8653,4.278,3,29.922,2.729,0.834,0.2995,2.334,3.334,1,0
8.7120,29.6686,2.8660,4.280,3,29.922,2.729,0.834,0.2885,2.334,3.334,1,0
8.7150,29.6815,2.8666,4.282,3,29.922,2.729,0.834,0.2776,2.334,3.334,1,0
8.7180,29.6943,2.8673,4.283,3,29.922,2.729,0.834,0.2668,2.334,3.334,1,0
8.7210,29.7071,2.8680,4.281,3,29.922,2.729,0.834,0.2563,2.334,3.334,1,0
8.7240,29.7200,2.8686,4.282,3,29.922,2.729,0.834,0.2460,2.334,3.334,1,0
8.7270,29.7328,2.8693,4.280,3,29.922,2.729,0.834,0.2360,2.334,3.334,1,0
8.7300,29.7457,2.8700,4.279,3,29.922,2.729,0.834,0.2262,2.334,3.334,1,0
8.7330,29.7585,2.8706,4.281,3,29.922,2.729,0.834,0.2167,2.334,3.334,1,0
8.7360,29.7714,2.8713,4.280,3,29.922,2.729,0.834,0.2077,2.334,3.334,1,0
8.7390,29.7842,2.8720,4.282,3,29.922,2.729,0.834,0.1990,2.334,3.334,1,0
8.7420,29.7971,2.8727,4.284,3,29.922,2.729,0.834,0.1908,2.334,3.334,1,0
8.7450,29.8100,2.8734,4.284,3,29.922,2.729,0.834,0.1832,2.334,3.334,1,0
8.7480,29.8228,2.8740,4.283,3,29.922,2.729,0.834,0.1762,2.334,3.334,1,0
8.7510,29.8357,2.8747,4.284,3,29.922,2.729,0.834,0.1699,2.334,3.334,1,0
8.7540,29.8485,2.8754,4.285,3,29.922,2.729,0.834,0.1643,2.334,3.334,1,0
8.7570,29.8614,2.8761,4.286,3,29.922,2.729,0.834,0.1596,2.334,3.334,1,0
8.7600,29.8743,2.8768,4.285,3,29.922,2.729,0.834,0.1558,2.334,3.334,1,0
8.7630,29.8871,2.8774,4.287,3,29.922,2.729,0.834,0.1529,2.334,3.334,1,0
8.7660,29.9000,2.8781,4.285,3,29.922,2.729,0.834,0.1512,2.334,3.334,1,0
8.7690,29.9128,2.8788,4.286,3,29.922,2.729,0.834,0.1505,2.334,3.334,1,0
8.7720,29.9257,2.8794,4.285,3,29.922,2.729,0.834,0.1509,2.334,3.334,1,0
8.7750,29.9386,2.8801,4.286,3,29.922,2.729,0.834,0.1524,2.334,3.334,1,0
8.7780,29.9514,2.8807,4.285,3,29.922,2.729,0.834,0.1549,2.334,3.334,1,0
8.7810,29.9643,2.8814,4.287,3,29.922,2.729,0.834,0.1585,2.334,3.334,1,0
8.7840,29.9772,2.8820,4.286,3,29.922,2.729,0.834,0.1630,2.334,3.334,1,0
8.7870,29.9900,2.8827,4.282,3,29.922,2.729,0.834,0.1683,2.334,3.334,1,0
8.7900,30.0029,2.8833,4.284,3,29.922,2.729,0.834,0.1745,2.334,3.334,1,0
8.7930,30.0157,2.8839,4.284,3,29.922,2.729,0.834,0.1813,2.334,3.334,1,0
8.7960,30.0286,2.8846,4.283,3,29.922,2.729,0.834,0.1888,2.334,3.334,1,0
8.7990,30.0415,2.8852,4.283,3,29.922,2.729,0.834,0.1968,2.334,3.334,1,0
8.8020,30.0543,2.8858,4.283,3,29.922,2.729,0.834,0.2054,2.334,3.334,1,0
8.8050,30.0672,2.8865,4.280,3,29.922,2.729,0.834,0.2143,2.334,3.334,1,0
8.8080,30.0800,2.8871,4.281,3,29.922,2.729,0.834,0.2237,2.334,3.334,1,0
8.8110,30.0929,2.8878,4.282,3,29.922,2.729,0.834,0.2334,2.334,3.334,1,0
8.8140,30.1058,2.8884,4.282,3,29.922,2.729,0.834,0.2433,2.334,3.334,1,0
8.8170,30.1186,2.8890,4.283,3,29.922,2.729,0.834,0.2536,2.334,3.334,1,0
8.8200,30.1315,2.8897,4.284,3,29.922,2.729,0.834,0.2641,2.334,3.334,1,0
8.8230,30.1444,2.8903,4.285,3,29.922,2.729,0.834,0.2748,2.334,3.334,1,0
8.8260,30.1572,2.8910,4.285,3,29.922,2.729,0.834,0.2856,2.334,3.334,1,0
8.8290,30.1701,2.8916,4.285,3,29.922,2.729,0.834,0.2967,2.334,3.334,1,0
8.8320,30.1829,2.8923,4.284,3,29.922,2.729,0.834,0.3078,2.334,3.334,1,0
8.8350,30.1958,2.8929,4.286,3,29.922,2.729,0.834,0.3191,2.334,3.334,1,0
8.8380,30.2087,2.8936,4.286,3,29.922,2.729,0.834,0.3305,2.334,3.334,1,0
8.8410,30.2215,2.8942,4.286,3,29.922,2.729,0.834,0.3421,2.334,3.334,1,0
8.8440,30.2344,2.8948,4.286,3,29.922,2.729,0.834,0.3537,2.334,3.334,1,0
8.8470,30.2473,2.8954,4.285,3,29.922,2.729,0.834,0.3654,2.334,3.334,1,0
8.8500,30.2601,2.8960,4.286,3,29.922,2.729,0.834,0.3771,2.334,3.334,1,0
8.8530,30.2730,2.8966,4.286,3,29.922,2.729,0.834,0.3889,2.334,3.334,1,0
8.8560,30.2859,2.8972,4.286,3,29.922,2.729,0.834,0.4008,2.334,3.334,1,0
8.8590,30.2987,2.8978,4.286,3,29.922,2.729,0.834,0.4128,2.334,3.334,1,0
8.8620,30.3116,2.8984,4.287,3,29.922,2.729,0.834,0.4248,2.334,3.334,1,0
8.8650,30.3245,2.8990,4.286,3,29.922,2.729,0.834,0.4368,2.334,3.334,1,0
8.8680,30.3373,2.8996,4.287,3,29.922,2.729,0.834,0.4489,2.334,3.334,1,0
8.8710,30.3502,2.9002,4.287,3,29.922,2.729,0.834,0.4611,2.334,3.334,1,0
8.8740,30.3631,2.9007,4.287,3,29.922,2.729,0.834,0.4732,2.334,3.334,1,0
8.8770,30.3759,2.9013,4.288,3,29.922,2.729,0.834,0.4854,2.334,3.334,1,0
8.8800,30.3888,2.9019,4.287,3,29.922,2.729,0.834,0.4977,2.334,3.334,1,0
8.8830,30.4016,2.9024,4.285,3,29.922,2.729,0.834,0.5100,2.334,3.334,1,0
8.8860,30.4145,2.9030,4.285,3,29.922,2.729,0.834,0.5223,2.334,3.334,1,0
8.8890,30.4274,2.9036,4.286,3,29.922,2.729,0.834,0.5346,2.334,3.334,1,0
8.8920,30.4402,2.9042,4.288,3,29.922,2.729,0.834,0.5469,2.334,3.334,1,0
8.8950,30.4531,2.9048,4.289,3,29.922,2.729,0.834,0.5593,2.334,3.334,1,0
8.8980,30.4660,2.9054,4.290,3,29.922,2.729,0.834,0.5717,2.334,3.334,1,0
8.9010,30.4788,2.9060,4.290,3,29.922,2.729,0.834,0.5842,2.334,3.334,1,0
8.9040,30.4917,2.9065,4.288,3,29.922,2.729,0.834,0.5966,2.334,3.334,1,0
8.9070,30.5045,2.9071,4.290,3,29.922,2.729,0.834,0.6091,2.334,3.334,1,0
8.9100,30.5174,2.9077,4.290,3,29.922,2.729,0.834,0.6215,2.334,3.334,1,0
8.9130,30.5303,2.9082,4.289,3,29.922,2.729,0.834,0.6340,2.334,3.334,1,0
8.9160,30.5431,2.9088,4.288,3,29.922,2.729,0.834,0.6465,2.334,3.334,1,0
8.9190,30.5560,2.9093,4.289,3,29.922,2.729,0.834,0.6590,2.334,3.334,1,0
8.9220,30.5689,2.9099,4.288,3,29.922,2.729,0.834,0.6715,2.334,3.334,1,0
8.9250,30.5817,2.9104,4.288,3,29.922,2.729,0.834,0.6841,2.334,3.334,1,0
8.9280,30.5946,2.9109,4.289,3,29.922,2.729,0.834,0.6966,2.334,3.334,1,0
8.9310,30.6074,2.9114,4.288,3,29.922,2.729,0.834,0.7092,2.334,3.334,1,0
8.9340,30.6203,2.9120,4.287,3,29.922,2.729,0.834,0.7217,2.334,3.334,1,0
8.9370,30.6332,2.9125,4.287,3,29.922,2.729,0.834,0.7343,2.334,3.334,1,0
8.9400,30.6460,2.9130,4.286,3,29.922,2.729,0.834,0.7469,2.334,3.334,1,0
8.9430,30.6589,2.9135,4.286,3,29.922,2.729,0.834,0.7595,2.334,3.334,1,0
8.9460,30.6717,2.9141,4.287,3,29.922,2.729,0.834,0.7721,2.334,3.334,1,0
8.9490,30.6846,2.9146,4.287,3,29.922,2.729,0.834,0.7847,2.334,3.334,1,0
8.9520,30.6975,2.9151,4.287,3,29.922,2.729,0.834,0.7973,2.334,3.334,1,0
8.9550,30.7103,2.9156,4.287,3,29.922,2.729,0.834,0.8100,2.334,3.334,1,0
8.9580,30.7232,2.9162,4.286,3,29.922,2.729,0.834,0.8226,2.334,3.334,1,0
8.9610,30.7361,2.9167,4.286,3,29.922,2.729,0.834,0.8353,2.334,3.334,1,0
8.9640,30.7489,2.9172,4.286,3,29.922,2.729,0.834,0.8479,2.334,3.334,1,0
8.9670,30.7618,2.9177,4.286,3,29.922,2.729,0.834,0.8606,2.334,3.334,1,0
8.9700,30.7746,2.9183,4.287,3,29.922,2.729,0.834,0.8732,2.334,3.334,1,0
8.9730,30.7875,2.9188,4.288,3,29.922,2.729,0.834,0.8859,2.334,3.334,1,0
8.9760,30.8004,2.9193,4.287,3,29.922,2.729,0.834,0.8986,2.334,3.334,1,0
8.9790,30.8132,2.9198,4.289,3,29.922,2.729,0.834,0.9113,2.334,3.334,1,0
8.9820,30.8261,2.9204,4.287,3,29.922,2.729,0.834,0.9240,2.334,3.334,1,0
8.9850,30.8390,2.9209,4.287,3,29.922,2.729,0.834,0.9367,2.334,3.334,1,0
8.9880,30.8518,2.9214,4.287,3,29.922,2.729,0.834,0.9494,2.334,3.334,1,0
8.9910,30.8647,2.9219,4.288,3,29.922,2.729,0.834,0.9621,2.334,3.334,1,0
8.9940,30.8775,2.9225,4.288,3,29.922,2.729,0.834,0.9748,2.334,3.334,1,0
8.9970,30.8904,2.9230,4.287,3,29.922,2.729,0.834,0.9875,2.334,3.334,1,0
9.0000,30.9033,2.9235,4.288,3,29.922,2.729,0.834,1.0002,2.334,3.334,1,0
9.0030,30.9161,2.9240,4.289,3,29.922,2.729,0.834,1.0129,2.334,3.334,1,0
9.0060,30.9290,2.9245,4.289,3,29.922,2.729,0.834,1.0256,2.334,3.334,1,0
9.0090,30.9419,2.9250,4.289,3,29.922,2.729,0.834,1.0384,2.334,3.334,1,0
9.0120,30.9547,2.9255,4.290,3,29.922,2.729,0.834,1.0511,2.334,3.334,1,0
9.0150,30.9676,2.9260,4.288,3,29.922,2.729,0.834,1.0638,2.334,3.334,1,0
9.0180,30.9805,2.9265,4.287,3,29.922,2.729,0.834,1.0766,2.334,3.334,1,0
9.0210,30.9933,2.9270,4.288,3,29.922,2.729,0.834,1.0893,2.334,3.334,1,0
9.0240,31.0062,2.9275,4.287,3,29.922,2.729,0.834,1.1020,2.334,3.334,1,0
9.0270,31.0190,2.9280,4.288,3,29.922,2.729,0.834,1.1148,2.334,3.334,1,0
9.0300,31.0319,2.9285,4.287,3,29.922,2.729,0.834,1.1275,2.334,3.334,1,0
9.0330,31.0448,2.9290,4.289,3,29.922,2.729,0.834,1.1403,2.334,3.334,1,0
9.0360,31.0576,2.9295,4.287,3,29.922,2.729,0.834,1.1530,2.334,3.334,1,0
9.0390,31.0705,2.9300,4.288,3,29.922,2.729,0.834,1.1658,2.334,3.334,1,0
9.0420,31.0833,2.9305,4.288,3,29.922,2.729,0.834,1.1785,2.334,3.334,1,0
9.0450,31.0962,2.9310,4.289,3,29.922,2.729,0.834,1.1913,2.334,3.334,1,0
9.0480,31.1091,2.9315,4.288,3,29.922,2.729,0.834,1.2040,2.334,3.334,1,0
9.0510,31.1219,2.9320,4.289,3,29.922,2.729,0.834,1.2168,2.334,3.334,1,0
9.0540,31.1348,2.9325,4.288,3,29.922,2.729,0.834,1.2296,2.334,3.334,1,0
9.0570,31.1476,2.9330,4.288,3,29.922,2.729,0.834,1.2423,2.334,3.334,1,0
9.0600,31.1605,2.9334,4.289,3,29.922,2.729,0.834,1.2551,2.334,3.334,1,0
9.0630,31.1734,2.9339,4.289,3,29.922,2.729,0.834,1.2679,2.334,3.334,1,0
9.0660,31.1862,2.9343,4.288,3,29.922,2.729,0.834,1.2806,2.334,3.334,1,0
9.0690,31.1991,2.9348,4.288,3,29.922,2.729,0.834,1.2934,2.334,3.334,1,0
9.0720,31.2119,2.9352,4.288,3,29.922,2.729,0.834,1.3062,2.334,3.334,1,0
9.0750,31.2248,2.9357,4.287,3,29.922,2.729,0.834,1.3189,2.334,3.334,1,0
9.0780,31.2377,2.9361,4.288,3,29.922,2.729,0.834,1.3317,2.334,3.334,1,0
9.0810,31.2505,2.9365,4.285,3,29.922,2.729,0.834,1.3445,2.334,3.334,1,0
9.0840,31.2634,2.9370,4.286,3,29.922,2.729,0.834,1.3572,2.334,3.334,1,0
9.0870,31.2762,2.9374,4.286,3,29.922,2.729,0.834,1.3700,2.334,3.334,1,0
9.0900,31.2891,2.9378,4.287,3,29.922,2.729,0.834,1.3828,2.334,3.334,1,0
9.0930,31.3020,2.9382,4.287,3,29.922,2.729,0.834,1.3956,2.334,3.334,1,0
9.0960,31.3148,2.9387,4.288,3,29.922,2.729,0.834,1.4083,2.334,3.334,1,0
9.0990,31.3277,2.9391,4.289,3,29.922,2.729,0.834,1.4211,2.334,3.334,1,0
9.1020,31.3405,2.9395,4.290,3,29.922,2.729,0.834,1.4339,2.334,3.334,1,0
9.1050,31.3534,2.9400,4.288,3,29.922,2.729,0.834,1.4467,2.334,3.334,1,0
9.1080,31.3663,2.9404,4.289,3,29.922,2.729,0.834,1.4595,2.334,3.334,1,0
9.1110,31.3791,2.9408,4.289,3,29.922,2.729,0.834,1.4723,2.334,3.334,1,0
9.1140,31.3920,2.9412,4.290,3,29.922,2.729,0.834,1.4850,2.334,3.334,1,0
9.1170,31.4049,2.9416,4.290,3,29.922,2.729,0.834,1.4978,2.334,3.334,1,0
9.1200,31.4177,2.9420,4.289,3,29.922,2.729,0.834,1.5106,2.334,3.334,1,0
9.1230,31.4306,2.9424,4.289,3,29.922,2.729,0.834,1.5234,2.334,3.334,1,0
9.1260,31.4434,2.9429,4.288,3,29.922,2.729,0.834,1.5362,2.334,3.334,1,0
9.1290,31.4563,2.9433,4.288,3,29.922,2.729,0.834,1.5490,2.334,3.334,1,0
9.1320,31.4692,2.9437,4.288,3,29.922,2.729,0.834,1.5618,2.334,3.334,1,0
