sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8440,1778816061.189624,487,13.283666,2.077943,0.117238,3.1738,-0.3682,-0.216495,13.312187,1.984650,0.118862,3.1416,13.303742,2.075779,0.115824,3.1898,-0.3719,-0.241276,-0.333688,-0.3499,13.303742,1.971756,-0.070114,5.0000,-1.000000,1.033260,169.9738,0,1,dirt,0.8117,0.575313,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.673682,0.2182,0.1427,-0.355704,-0.4813,0.46,5.24,6.16,5.17,0.009250,10.5508,-1.8584,0.008000,0.146477,-0.3549,-0.070028,-0.161426,0.152104,-1786.8883784327031,-743.9906138535844,-422.5116991534968,2265.0716544527177,-0.129070,-0.005920,6618.1,6002.5,-0.062528,-0.006687,-1.000000,3.1919,1.0000,,,,,
5.8560,1778816061.201745,488,13.301278,2.000390,0.118973,3.1282,-0.3827,-0.207318,13.350499,1.981067,0.116383,3.1333,13.321240,1.998220,0.117565,3.1775,-0.3793,-0.242054,-0.337765,-0.3619,13.321240,1.970513,-0.071662,5.0000,0.036900,1.046450,168.4564,0,1,dirt,0.8117,0.575313,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672844,0.2169,0.1411,-0.355262,-0.4687,0.46,5.23,6.15,5.19,0.005667,10.4088,-1.8667,0.008000,0.047931,-0.1668,-0.073746,-0.151247,0.157793,-1710.1364675702544,-239.00882577612617,-407.2956037949954,2050.3693661949574,-0.139266,-0.003063,6619.1,6001.5,-0.063284,0.009376,-1.000000,3.1796,1.0000,,,,,
5.8680,1778816061.213676,489,13.404279,1.915709,0.118694,3.1439,-0.4488,-0.216261,13.388683,1.977312,0.113849,3.1199,13.424161,1.913433,0.117289,3.1705,-0.3943,-0.241531,-0.347039,-0.3550,13.424161,1.962662,-0.080536,5.0000,1.000000,1.058547,173.2438,0,1,dirt,0.8117,0.575313,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650117,0.2156,0.1394,-0.343262,-0.4560,0.46,5.24,6.15,5.31,0.021012,11.4975,-1.8801,0.008000,0.029735,0.5986,-0.061556,-0.182716,0.142590,-1954.2419549889592,-1105.8210835054713,95.30257371546867,2282.108350529156,-0.132893,0.002358,6621.5,5999.1,-0.065002,-0.005763,0.036900,3.1727,1.0000,,,,,
5.8800,1778816061.225571,490,13.486268,1.949477,0.111378,3.0903,-0.3458,-0.239798,13.426734,1.973074,0.111086,3.1058,13.506082,1.947053,0.109953,3.1545,-0.3865,-0.242159,-0.355826,-0.3371,13.506082,1.955769,-0.087315,5.0000,0.345533,1.075726,175.5331,0,1,dirt,0.8117,0.575313,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642264,0.2142,0.1376,-0.339115,-0.4431,0.46,5.26,6.17,5.35,0.016774,11.3393,-1.8942,0.008000,0.099693,0.0212,-0.060827,-0.186700,0.112495,-2303.619073030294,135.43339326316232,-109.2794926563061,2174.614069229126,-0.119197,-0.002012,6623.7,5996.8,-0.066634,0.007570,1.000000,3.1567,1.0000,,,,,
5.8920,1778816061.237581,491,13.490296,2.026788,0.102404,3.1123,-0.3579,-0.245559,13.464668,1.968397,0.108137,3.0949,13.510052,2.024153,0.100952,3.1458,-0.3840,-0.245578,-0.367025,-0.3370,13.510052,1.955421,-0.087639,5.0000,-1.000000,1.096604,176.5800,0,1,dirt,0.8117,0.575313,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664991,0.2129,0.1357,-0.351115,-0.4299,0.45,5.25,6.16,5.23,0.012097,11.1703,-1.9051,0.008000,0.081538,-0.4685,-0.054904,-0.186095,0.092710,-2403.197119661366,294.95824678829456,85.02910296924841,2080.1123911861305,-0.112727,-0.005426,6626.6,5994.0,-0.068714,-0.006468,0.345533,3.1481,1.0000,,,,,
5.9040,1778816061.249814,492,13.474592,1.888692,0.111969,3.0648,-0.4160,-0.247530,13.502450,1.963540,0.105184,3.0840,13.494358,1.886110,0.110479,3.1297,-0.3952,-0.252180,-0.370336,-0.3573,13.494358,1.956790,-0.086359,5.0000,1.000000,1.106287,182.6391,0,1,dirt,0.8117,0.575313,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642264,0.2117,0.1338,-0.339115,-0.4166,0.47,5.24,6.17,5.14,0.007240,11.0011,-1.9160,0.008000,0.106073,0.7866,-0.058000,-0.177917,0.100742,-2034.9636298584296,-858.2447820160883,-202.63790141604449,2068.7778004108636,-0.118610,-0.004832,6627.5,5993.1,-0.069351,0.012303,-1.000000,3.1320,1.0000,,,,,
5.9160,1778816061.261794,493,13.646714,1.876995,0.089977,3.0539,-0.3842,-0.240964,13.540074,1.958639,0.102297,3.0721,13.666309,1.873972,0.088487,3.1145,-0.3930,-0.250113,-0.374390,-0.3329,13.666309,1.940668,-0.100747,5.0000,1.000000,1.120051,185.2269,0,1,dirt,0.8117,0.575313,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619536,0.2104,0.1319,-0.327115,-0.4032,0.47,5.22,6.16,5.11,0.002339,10.8357,-1.9279,0.008000,0.099738,-0.1109,-0.049266,-0.185515,0.076599,-1814.938082338385,-1021.9293129281309,187.16934638110183,1987.8612869120068,-0.103971,-0.005633,6628.5,5992.1,-0.070107,0.014147,1.000000,3.1169,1.0000,,,,,
5.9280,1778816061.273636,494,13.592750,1.950570,0.099872,3.1448,-0.2851,-0.242598,13.577538,1.953595,0.099422,3.0580,13.612299,1.947863,0.098385,3.1199,-0.3749,-0.249327,-0.384950,-0.3210,13.612299,1.946001,-0.096140,5.0000,-0.413105,1.137276,183.1493,0,1,dirt,0.8117,0.575313,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628925,0.2091,0.1299,-0.332072,-0.3896,0.47,5.21,6.14,5.19,-0.002705,10.6710,-1.9420,0.008000,0.181380,0.1157,-0.041377,-0.166789,0.061037,-1669.468379556466,47.43731630710147,248.08150619620272,1815.934340084545,-0.096774,-0.012560,6631.2,5989.4,-0.072058,-0.018272,1.000000,3.1223,1.0000,,,,,
5.9400,1778816061.285724,495,13.593317,1.970533,0.101230,3.1270,-0.4148,-0.244463,13.614849,1.948290,0.096475,3.0469,13.612879,1.967762,0.099726,3.1208,-0.3860,-0.252936,-0.388501,-0.3346,13.612879,1.945946,-0.096189,5.0000,-1.000000,1.148965,182.9268,0,1,dirt,0.8117,0.575313,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651652,0.2078,0.1278,-0.344072,-0.3758,0.47,5.20,6.14,5.17,-0.008010,10.5021,-1.9531,0.008000,0.027054,-0.1876,-0.037612,-0.130490,0.106134,-1794.7103435701288,-892.3959800381872,291.5608293732664,1890.6483571527815,-0.097567,-0.010311,6632.1,5988.4,-0.072730,-0.014682,-0.413105,3.1232,1.0000,,,,,
5.9520,1778816061.297657,496,13.691491,2.047700,0.101359,3.0313,-0.3294,-0.229913,13.651999,1.943018,0.093649,3.0361,13.710890,2.044965,0.099859,3.1030,-0.3811,-0.254385,-0.379038,-0.3502,13.710890,1.936074,-0.104611,5.0000,-1.000000,1.150082,185.5919,0,1,dirt,0.8117,0.575313,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674380,0.2066,0.1257,-0.356072,-0.3620,0.46,5.22,6.14,5.30,0.011118,11.5561,-1.9639,0.008000,0.062941,0.5537,-0.051071,-0.118007,0.121506,-1436.473028237316,-1314.778350517033,30.830516259987235,1713.368097697055,-0.111248,-0.012320,6629.7,5990.8,-0.071000,0.011093,-1.000000,3.1054,1.0000,,,,,
5.9640,1778816061.309850,497,13.713138,1.939667,0.090152,3.0154,-0.3122,-0.228436,13.688997,1.937756,0.090925,3.0267,13.732451,1.936746,0.088648,3.0856,-0.3745,-0.255503,-0.380053,-0.3622,13.732451,1.933790,-0.106499,5.0000,0.341018,1.149673,189.1952,0,1,dirt,0.8415,0.563389,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666629,0.2053,0.1235,-0.351980,-0.3482,0.46,5.20,6.13,5.12,0.005856,11.4001,-1.9733,0.008000,0.069996,-0.1837,-0.055721,-0.106366,0.084493,-1694.6567949084356,-986.736960357623,-188.9626791820034,1608.4922202282085,-0.125562,-0.014895,6630.0,5990.6,-0.071191,0.013417,-1.000000,3.0880,1.0000,,,,,
5.9760,1778816061.321789,498,13.715695,1.906067,0.092700,3.0337,-0.3302,-0.220114,13.725852,1.932457,0.088259,3.0151,13.734884,1.903259,0.091219,3.0751,-0.3689,-0.251576,-0.384202,-0.3499,13.734884,1.933529,-0.106713,5.0000,0.551415,1.153187,192.1677,0,1,dirt,0.8415,0.563389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.654097,0.2041,0.1213,-0.345363,-0.3343,0.46,5.19,6.11,5.12,0.000557,11.2473,-1.9849,0.008000,0.046303,-0.0250,-0.058336,-0.094570,0.074101,-2046.917757433855,-1167.5033287400645,-78.45044194072602,1385.2536105366125,-0.123328,-0.014947,6631.0,5989.5,-0.071950,0.000856,0.341018,3.0775,1.0000,,,,,
5.9880,1778816061.333673,499,13.811217,1.962562,0.091972,3.0244,-0.2935,-0.245564,13.762573,1.926765,0.085431,3.0029,13.830246,1.959797,0.090488,3.0648,-0.3580,-0.252080,-0.384169,-0.3420,13.830246,1.922912,-0.114995,5.0000,-1.000000,1.158584,193.2585,0,1,dirt,0.8415,0.563389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.676824,0.2028,0.1190,-0.357363,-0.3204,0.45,5.20,6.11,5.24,-0.005135,11.0853,-1.9971,0.008000,0.060110,0.3572,-0.051721,-0.088799,0.063405,-2116.1734554441387,-1185.871434072637,-169.2619203904411,1311.239936156478,-0.117860,-0.020055,6631.0,5989.5,-0.071941,-0.001634,0.551415,3.0672,1.0000,,,,,
6.0000,1778816061.345588,500,13.855224,2.012791,0.084747,3.0501,-0.4244,-0.242691,13.799166,1.920753,0.082505,2.9931,13.874256,2.009747,0.083242,3.0616,-0.3758,-0.256855,-0.368648,-0.3635,13.874256,1.917746,-0.118688,5.0000,-1.000000,1.149164,192.4922,0,1,dirt,0.8415,0.563389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.699552,0.2016,0.1167,-0.369363,-0.3066,0.46,5.21,6.12,5.26,-0.011147,10.9176,-2.0069,0.008000,0.041951,0.4785,-0.045252,-0.091477,0.082430,-1988.5254104371902,-1195.825947507756,-369.25844921021604,1417.9330229863601,-0.123582,-0.015584,6627.1,5993.4,-0.069096,-0.012540,-1.000000,3.0639,1.0000,,,,,
6.0120,1778816061.357676,501,13.806019,1.785122,0.075605,3.0549,-0.3431,-0.219150,13.835623,1.914981,0.079821,2.9856,13.825038,1.781920,0.074107,3.0600,-0.3760,-0.256699,-0.352779,-0.3755,13.825038,1.923512,-0.114553,5.0000,1.000000,1.120954,198.7719,0,1,dirt,0.8415,0.563389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.676824,0.2004,0.1143,-0.357363,-0.2932,0.46,5.22,6.13,5.29,-0.016919,10.7639,-2.0144,0.008000,0.056788,-0.5532,-0.030513,-0.126824,0.041340,-894.1490554778544,-737.0338086875518,-502.00563648171897,1347.9801186341492,-0.137694,-0.014563,6623.1,5997.5,-0.066169,-0.015672,-1.000000,3.0621,1.0000,,,,,
6.0240,1778816061.369724,502,13.837017,1.907253,0.079409,2.9513,-0.3062,-0.220893,13.871949,1.909099,0.077133,2.9744,13.855987,1.904198,0.077928,3.0385,-0.3647,-0.251045,-0.354460,-0.3512,13.855987,1.919910,-0.117165,5.0000,1.000000,1.116378,197.1084,0,1,dirt,0.8415,0.563389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.654097,0.1992,0.1119,-0.345363,-0.2798,0.46,5.21,6.13,5.15,-0.022801,10.6099,-2.0256,0.008000,0.169158,0.9129,-0.036416,-0.120844,0.034423,-2175.8733134032022,-809.7822660166074,-214.94700530307637,1251.6823294114263,-0.127995,-0.016366,6623.5,5997.1,-0.066451,0.011944,1.000000,3.0407,1.0000,,,,,
6.0360,1778816061.381634,503,13.913207,1.920553,0.071277,2.9743,-0.3709,-0.239130,13.908122,1.902551,0.074082,2.9592,13.931995,1.917327,0.069801,3.0257,-0.3670,-0.249842,-0.348026,-0.3392,13.931995,1.910722,-0.123404,5.0000,0.341156,1.109419,198.6594,0,1,dirt,0.8415,0.563389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.646343,0.1980,0.1095,-0.341269,-0.2665,0.45,5.21,6.11,5.19,0.000451,11.6228,-2.0408,0.008000,0.025500,-0.1247,-0.053563,-0.113860,0.060148,-1865.1170040013808,-941.5571551552338,-98.3295274633407,1313.4205507047095,-0.112520,-0.015672,6621.8,5998.7,-0.065257,0.006760,1.000000,3.0278,1.0000,,,,,
6.0480,1778816061.393645,504,14.018274,1.937082,0.066814,2.9540,-0.3815,-0.255744,13.944160,1.895668,0.070920,2.9518,14.036961,1.933697,0.065315,3.0115,-0.3721,-0.252905,-0.334526,-0.3392,14.036961,1.897260,-0.131652,5.0000,-1.000000,1.095530,200.4139,0,1,dirt,0.8415,0.563389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669071,0.1968,0.1071,-0.353269,-0.2533,0.45,5.23,6.13,5.34,-0.006432,11.4417,-2.0482,0.008000,0.088752,-0.4366,-0.068376,-0.104069,0.071082,-1653.3969361188106,-1149.6188917272966,46.29498228658019,1325.9823537018212,-0.103061,-0.016268,6618.4,6002.2,-0.062767,0.006338,0.341156,3.0135,1.0000,,,,,
6.0600,1778816061.405673,505,13.880529,1.852222,0.065599,3.0085,-0.4212,-0.230229,13.980059,1.889176,0.068101,2.9445,13.899247,1.848720,0.064095,3.0106,-0.3863,-0.255247,-0.323773,-0.3594,13.899247,1.914739,-0.120747,5.0000,1.000000,1.072866,202.2663,0,1,dirt,0.8415,0.563389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.646343,0.1956,0.1046,-0.341269,-0.2405,0.45,5.22,6.12,5.20,-0.012924,11.2801,-2.0555,0.008000,0.206693,-0.5054,-0.052581,-0.079008,0.117464,-22.438165524863308,-1004.0134038917968,-198.49021050998795,1375.2126257820628,-0.111577,-0.011341,6615.7,6004.9,-0.060776,-0.010008,-1.000000,3.0126,1.0000,,,,,
6.0720,1778816061.417666,506,13.995455,1.861475,0.059773,2.9690,-0.3672,-0.227327,14.015816,1.882778,0.065395,2.9339,14.014056,1.857909,0.058291,3.0021,-0.3828,-0.250289,-0.327731,-0.3352,14.014056,1.900272,-0.129864,5.0000,1.000000,1.068052,203.1868,0,1,dirt,0.8415,0.563389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623616,0.1944,0.1021,-0.329269,-0.2276,0.45,5.23,6.12,5.30,-0.019322,11.1251,-2.0661,0.008000,0.057033,-0.1904,-0.043495,-0.130783,0.066973,-1346.4234957203719,-932.0357768754156,66.66309354276723,1371.1348165873324,-0.099735,-0.010547,6616.6,6003.9,-0.061475,0.001875,1.000000,3.0041,1.0000,,,,,
6.0840,1778816061.429668,507,13.969204,1.805594,0.058737,3.0046,-0.3044,-0.232832,14.051427,1.876076,0.062557,2.9199,13.987848,1.802090,0.057260,3.0021,-0.3699,-0.247755,-0.336677,-0.3231,13.987848,1.903668,-0.127828,5.0000,1.000000,1.069885,205.8260,0,1,dirt,0.8665,0.553413,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600889,0.1933,0.0996,-0.317269,-0.2148,0.45,5.24,6.13,5.25,-0.026024,10.9625,-2.0801,0.008000,0.092835,-0.4196,-0.032462,-0.101582,0.061848,-2042.9289590152357,-791.9899620936101,120.16205863361336,1290.3073254102944,-0.091678,-0.014529,6618.9,6001.7,-0.063119,-0.012268,1.000000,3.0042,1.0000,,,,,
6.0960,1778816061.441659,508,14.152488,1.827933,0.043197,2.7979,-0.4611,-0.249545,14.086884,1.868963,0.059547,2.9083,14.170822,1.824010,0.041713,2.9622,-0.3853,-0.247340,-0.333504,-0.3111,14.170822,1.878810,-0.142346,5.0000,1.000000,1.071940,211.8138,0,1,dirt,0.8665,0.553413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578162,0.1921,0.0970,-0.305269,-0.2019,0.44,5.23,6.12,5.22,-0.033137,10.7900,-2.0917,0.008000,0.084437,-1.2652,-0.062132,-0.113123,0.075832,-1695.1952709547008,-865.8149848610597,5.304569442222544,1172.4725751008184,-0.068540,-0.009612,6618.1,6002.5,-0.062536,0.063333,1.000000,2.9643,1.0000,,,,,
6.1080,1778816061.453706,509,14.060777,1.887595,0.060738,2.9111,-0.3329,-0.261451,14.122211,1.861519,0.056412,2.8997,14.079125,1.884015,0.059234,2.9520,-0.3757,-0.248520,-0.329657,-0.2991,14.079125,1.891605,-0.134976,5.0000,-0.005188,1.071253,212.8888,0,1,dirt,0.8665,0.553413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578280,0.1909,0.0945,-0.305332,-0.1891,0.45,5.22,6.12,5.16,-0.040581,10.6104,-2.1003,0.008000,0.143030,0.1823,-0.070749,-0.064186,0.111984,-1460.5631414975458,-1165.551578746411,42.67631263390007,1072.951612733309,-0.055921,-0.015239,6617.1,6003.5,-0.061832,0.015973,1.000000,2.9540,1.0000,,,,,
6.1200,1778816061.465654,510,14.093491,1.840263,0.055004,2.8651,-0.3011,-0.251154,14.157420,1.854048,0.053351,2.8935,14.111684,1.836634,0.053493,2.9349,-0.3646,-0.250211,-0.309977,-0.3054,14.111684,1.887141,-0.137571,5.0000,1.000000,1.052150,216.3363,0,1,dirt,0.8665,0.553413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555552,0.1898,0.0919,-0.293332,-0.1765,0.45,5.22,6.12,5.20,-0.013152,11.5861,-2.1065,0.008000,0.121755,0.3763,-0.087890,-0.085215,0.068815,-323.4609688678194,-492.0026777598964,260.25746793276994,823.8523377037495,-0.057742,-0.020803,6612.1,6008.4,-0.058210,0.031434,-0.005188,2.9368,1.0000,,,,,
6.1320,1778816061.477730,511,14.171861,1.821145,0.053594,2.8028,-0.3412,-0.243503,14.192501,1.846715,0.050422,2.8833,14.189907,1.817519,0.052092,2.9089,-0.3593,-0.246812,-0.310386,-0.2872,14.189907,1.876060,-0.143904,5.0000,0.708498,1.043967,222.0499,0,1,dirt,0.8665,0.553413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539450,0.1886,0.0893,-0.284830,-0.1639,0.45,5.21,6.12,5.18,-0.020485,11.4182,-2.1167,0.008000,0.031175,0.0442,-0.092185,-0.086571,0.062036,-984.6646865209893,-326.20340742622875,153.36728918638738,716.0802531310919,-0.044455,-0.021910,6612.2,6008.4,-0.058265,0.050585,1.000000,2.9109,1.0000,,,,,
6.1440,1778816061.489825,512,14.286247,1.824385,0.045864,2.8002,-0.3508,-0.242750,14.227446,1.839343,0.047504,2.8748,14.304201,1.820616,0.044362,2.8875,-0.3575,-0.244871,-0.306540,-0.2805,14.304201,1.858947,-0.153344,5.0000,0.091231,1.039343,225.6982,0,1,dirt,0.8665,0.553413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537377,0.1875,0.0867,-0.283735,-0.1515,0.47,5.21,6.15,5.19,-0.027857,11.2510,-2.1252,0.008000,0.060288,0.0600,-0.101445,-0.098825,0.044240,-1236.8310943982053,-760.7065978694186,242.49519026374975,677.2931419563886,-0.034327,-0.022091,6611.2,6009.3,-0.057553,0.049600,0.708498,2.8894,1.0000,,,,,
6.1560,1778816061.501817,513,14.297029,1.841140,0.048852,2.8878,-0.3821,-0.245902,14.262255,1.831882,0.044588,2.8660,14.314977,1.837389,0.047348,2.8872,-0.3628,-0.245486,-0.306905,-0.2832,14.314977,1.857276,-0.154226,5.0000,-0.844726,1.037427,225.5132,0,1,dirt,0.8665,0.553413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556575,0.1864,0.0841,-0.293872,-0.1390,0.47,5.21,6.14,5.19,-0.035318,11.0840,-2.1340,0.008000,0.057241,0.5058,-0.088911,-0.090829,0.057712,-770.3066755263739,-807.4564057135251,374.66430933979996,756.0558099528031,-0.031041,-0.020375,6611.3,6009.3,-0.057614,0.015771,0.091231,2.8891,1.0000,,,,,
6.1680,1778816061.513773,514,14.323742,1.730694,0.031336,2.7701,-0.3167,-0.231805,14.296943,1.824487,0.041758,2.8594,14.341518,1.726667,0.029836,2.8642,-0.3579,-0.245775,-0.299482,-0.2991,14.341518,1.853121,-0.156390,5.0000,1.000000,1.025632,233.4051,0,1,dirt,0.8665,0.553413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533848,0.1852,0.0814,-0.281872,-0.1267,0.48,5.21,6.16,5.21,-0.042713,10.9218,-2.1406,0.008000,0.132414,-0.4145,-0.112106,-0.125719,0.004304,-378.5927522345704,-1030.7583277374897,196.5491095692292,602.7783790588289,-0.043032,-0.021925,6609.4,6011.1,-0.056249,0.053432,-0.844726,2.8661,1.0000,,,,,
6.1800,1778816061.525626,515,14.352748,1.783794,0.031456,2.8784,-0.4367,-0.222612,14.331533,1.817295,0.039078,2.8535,14.370592,1.779716,0.029981,2.8666,-0.3695,-0.239649,-0.301246,-0.2757,14.370592,1.848502,-0.158742,5.0000,0.811705,1.025453,230.4820,0,1,dirt,0.8665,0.553413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515400,0.1841,0.0788,-0.272131,-0.1144,0.48,5.20,6.17,5.16,-0.049905,10.7682,-2.1465,0.008000,0.037244,-0.1035,-0.100858,-0.106800,0.048161,-633.8520179906766,13.970076653823071,286.0588940183878,811.4199190057212,-0.027628,-0.013870,6609.9,6010.7,-0.056564,0.011549,1.000000,2.8685,1.0000,,,,,
6.1920,1778816061.537767,516,14.343369,1.769849,0.034959,2.8892,-0.2450,-0.233994,14.366015,1.809855,0.036267,2.8451,14.361219,1.765998,0.033496,2.8706,-0.3473,-0.237165,-0.303670,-0.2671,14.361219,1.849998,-0.157986,5.0000,0.778642,1.025802,230.2990,0,1,dirt,0.8665,0.553413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497703,0.1830,0.0761,-0.262787,-0.1021,0.48,5.20,6.16,5.18,-0.057345,10.6072,-2.1549,0.008000,0.058109,0.1418,-0.095985,-0.092237,0.039851,-1164.023384813328,-1070.1643918883842,301.63462620787436,660.2862340578046,-0.026301,-0.021601,6610.5,6010.1,-0.057007,0.006554,0.811705,2.8725,1.0000,,,,,
6.2040,1778816061.549720,517,14.308771,1.869828,0.037316,2.8608,-0.3110,-0.239832,14.400387,1.802180,0.033367,2.8374,14.326623,1.866063,0.035856,2.8684,-0.3401,-0.235686,-0.299877,-0.2580,14.326623,1.855460,-0.155178,5.0000,-0.957877,1.028443,228.2397,0,1,dirt,0.8873,0.545062,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519473,0.1822,0.0725,-0.274282,-0.0898,0.49,5.19,6.17,5.17,-0.024920,11.5940,-2.1626,0.008000,0.195904,1.1652,-0.058658,-0.061576,0.035171,-809.8933341144207,-975.4203285823717,379.2866780494422,606.9667574853833,-0.018527,-0.024099,6609.5,6011.1,-0.056311,0.013556,0.778642,2.8702,1.0000,,,,,
6.2160,1778816061.561616,518,14.417049,1.764147,0.029856,2.7993,-0.3192,-0.239891,14.434655,1.794552,0.030555,2.8320,14.434728,1.760254,0.028390,2.8547,-0.3400,-0.239083,-0.295418,-0.2802,14.434728,1.838065,-0.163865,5.0000,0.762914,1.019015,233.2245,0,1,dirt,0.8873,0.545062,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502134,0.1815,0.0690,-0.265127,-0.0775,0.48,5.19,6.14,5.16,-0.032548,11.4328,-2.1680,0.008000,0.071518,-0.2593,-0.062496,-0.067372,0.030604,225.79888096803103,-784.6257055979842,195.16992967226747,348.6865977897761,-0.029788,-0.025676,6608.4,6012.2,-0.055490,0.035582,-0.957877,2.8565,1.0000,,,,,
6.2280,1778816061.573711,519,14.413994,1.745164,0.019991,2.7918,-0.3413,-0.211976,14.468831,1.787265,0.027977,2.8277,14.431550,1.741152,0.018561,2.8422,-0.3386,-0.232121,-0.280689,-0.2604,14.431550,1.838590,-0.163613,5.0000,1.000000,1.001733,235.6211,0,1,dirt,0.8873,0.545062,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479407,0.1811,0.0657,-0.253127,-0.0655,0.48,5.18,6.14,5.17,-0.039835,11.2851,-2.1723,0.008000,0.031343,-0.4859,-0.059895,-0.083839,0.023516,528.5544199366446,-712.5731045983174,233.64033146503613,326.70212695532405,-0.021757,-0.022225,6604.6,6015.9,-0.052770,0.032455,0.762914,2.8440,1.0000,,,,,
6.2400,1778816061.585670,520,14.557188,1.842830,0.029324,2.8533,-0.3644,-0.218841,14.502908,1.779968,0.025379,2.8202,14.574772,1.838998,0.027918,2.8440,-0.3413,-0.227605,-0.295949,-0.2470,14.574772,1.814121,-0.174738,5.0000,-1.000000,1.015741,233.9732,0,1,dirt,0.8873,0.545062,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502134,0.1809,0.0625,-0.265127,-0.0533,0.48,5.19,6.15,5.24,-0.047132,11.1363,-2.1798,0.008000,0.112311,0.1096,-0.032101,-0.087765,0.025857,-975.3397315932516,-261.0885663782723,365.9383124078629,464.92773084080005,-0.009468,-0.018569,6608.5,6012.1,-0.055556,0.010468,1.000000,2.8458,1.0000,,,,,
6.2520,1778816061.597799,521,14.565589,1.859031,0.020578,2.6471,-0.3493,-0.219781,14.536890,1.772545,0.022739,2.8144,14.582932,1.855021,0.019173,2.8056,-0.3456,-0.228955,-0.280456,-0.2713,14.582932,1.812677,-0.175358,5.0000,-1.000000,1.009006,240.5219,0,1,dirt,0.8873,0.545062,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524862,0.1809,0.0595,-0.277127,-0.0412,0.48,5.19,6.15,5.17,-0.054555,10.9850,-2.1856,0.008000,0.104798,0.0403,-0.049541,-0.087947,0.025360,20.82935737728826,-781.2529535453905,287.3757807356886,415.0592734429874,-0.018787,-0.016996,6604.6,6016.0,-0.052724,0.079600,-1.000000,2.8073,1.0000,,,,,
