sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0200,1778915448.851844,327,5.630470,0.250403,0.043195,1.2828,0.1495,0.099573,5.646729,0.215666,0.045918,1.2188,5.636911,0.252299,0.043705,1.2632,0.1708,0.114324,-0.251912,0.4372,5.636911,0.265483,0.396520,2.1346,-1.000000,1.999372,983.5581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1528,0.1261,0.420000,-0.1241,0.42,4.32,5.16,4.34,-0.097234,-20.0584,-0.9158,0.008000,0.038833,0.0011,-0.066056,0.033775,-0.005928,1333.481614065859,-563.5662036946599,705.4983427489,-230.37085844080917,0.222997,-0.000148,6598.4,6022.2,-0.115782,-0.039283,1.000000,1.2645,1.0000,,,,,
4.0320,1778915448.863737,328,5.660381,0.237650,0.052118,1.1620,0.1353,0.103071,5.661108,0.220047,0.047173,1.2095,5.666698,0.239601,0.052638,1.2434,0.1673,0.113731,-0.241423,0.4148,5.666698,0.277972,0.397410,2.1806,-1.000000,2.000000,1003.2878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1519,0.1211,0.408000,-0.1001,0.42,4.32,5.16,4.34,-0.092853,-19.9865,-0.9711,0.008000,0.057196,0.4835,-0.070912,0.014847,-0.010614,-602.8159300015824,-742.8545310044847,470.7280563388442,-129.80543133643113,0.203117,0.006229,6595.7,6024.9,-0.111146,0.107840,-1.000000,1.2447,1.0000,,,,,
4.0440,1778915448.875745,329,5.632049,0.199163,0.047698,1.2136,0.1498,0.111273,5.675347,0.224632,0.048523,1.1957,5.638337,0.201113,0.048232,1.2374,0.1672,0.114863,-0.242679,0.4029,5.638337,0.266079,0.396581,2.1368,-0.320197,1.995743,997.6143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765450,0.1511,0.1153,0.404158,-0.0761,0.41,4.31,5.14,4.26,-0.088268,-19.9091,-0.9411,0.008000,0.102266,0.1421,-0.067862,0.020226,-0.005879,-98.81208810453475,-2058.4371852099193,461.4318811516791,-38.40555352645086,0.182250,0.011359,6596.0,6024.5,-0.111698,0.076272,-1.000000,1.2387,1.0000,,,,,
4.0560,1778915448.887831,330,5.737983,0.208202,0.045593,1.1485,0.1452,0.115182,5.689463,0.229402,0.049913,1.1912,5.744196,0.210167,0.046145,1.2200,0.1673,0.116986,-0.228468,0.4025,5.744196,0.310475,0.395911,2.2967,0.942770,2.000000,1044.8877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786877,0.1505,0.1098,0.415471,-0.0521,0.42,4.32,5.17,4.40,-0.083498,-19.8295,-1.1055,0.008000,0.097498,-0.0318,-0.065237,0.020107,-0.002280,1260.431312483593,1517.6926397477177,393.6556404156875,57.309335779596864,0.168661,0.017480,6592.4,6028.1,-0.105423,0.065177,-0.320197,1.2212,1.0000,,,,,
4.0680,1778915448.899727,331,5.698137,0.322056,0.051566,1.2298,0.1424,0.101003,5.703563,0.234205,0.051250,1.1954,5.704346,0.324082,0.052128,1.2218,0.1696,0.119895,-0.205671,0.4203,5.704346,0.293778,0.397371,2.2378,-1.000000,1.967797,1029.4405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764149,0.1499,0.1045,0.403471,-0.0285,0.42,4.36,5.19,4.55,-0.078695,-19.7529,-1.0423,0.008000,0.203432,0.1209,-0.056521,0.016011,-0.005446,-1088.8364736066783,416.5958040751277,611.635842774106,54.59751212004008,0.178751,0.018867,6586.7,6033.9,-0.095366,-0.003366,0.942770,1.2229,1.0000,,,,,
4.0800,1778915448.911809,332,5.826284,0.152320,0.050112,1.1422,0.1501,0.111560,5.717640,0.239006,0.052553,1.1900,5.832449,0.154351,0.050682,1.2062,0.1682,0.118711,-0.194218,0.3983,5.832449,0.347115,0.391393,2.4200,1.000000,1.994475,1082.3159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786877,0.1495,0.0995,0.415471,-0.0046,0.41,4.35,5.18,4.32,-0.073894,-19.6782,-1.2299,0.008000,0.063178,-0.1318,-0.064932,0.005932,-0.014648,1288.8728117783153,72.73809956038858,460.04808573636063,91.81713686627751,0.158843,0.021908,6583.7,6036.8,-0.090261,0.047172,-1.000000,1.2072,1.0000,,,,,
4.0920,1778915448.923771,333,5.730226,0.295920,0.052460,1.1421,0.1421,0.117129,5.731601,0.243984,0.053949,1.1842,5.736339,0.298005,0.053051,1.1936,0.1703,0.122969,-0.188691,0.4207,5.736339,0.307189,0.396315,2.2852,-1.000000,1.959780,1056.2791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764149,0.1492,0.0947,0.403471,0.0189,0.43,4.33,5.18,4.20,-0.068916,-19.5982,-1.1010,0.008000,0.144107,0.0105,-0.066170,0.008912,-0.006902,1863.7346769745973,-371.7822241194664,552.0369787840275,178.86455494228562,0.164210,0.027265,6582.4,6038.2,-0.087897,0.060908,1.000000,1.1946,1.0000,,,,,
4.1040,1778915448.935708,334,5.727987,0.257933,0.050522,1.2251,0.1003,0.120991,5.745509,0.249081,0.055387,1.1766,5.734112,0.259969,0.051119,1.1996,0.1615,0.122540,-0.172204,0.3983,5.734112,0.306257,0.396419,2.2820,-1.000000,1.930213,1048.6763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741422,0.1491,0.0902,0.391471,0.0421,0.43,4.34,5.19,4.37,-0.063819,-19.5159,-1.1054,0.008000,0.105169,-0.4650,-0.047830,-0.014505,-0.007211,1731.793902065768,-407.93649237166755,466.9455152392103,361.79897553010983,0.155458,0.039034,6578.1,6042.4,-0.080520,-0.005351,-1.000000,1.2005,1.0000,,,,,
4.1160,1778915448.947842,335,5.770122,0.262086,0.065875,1.1524,0.1937,0.123010,5.759298,0.254383,0.056895,1.1698,5.776183,0.264279,0.066481,1.1903,0.1685,0.122592,-0.165779,0.3863,5.776183,0.323810,0.394077,2.3425,-1.000000,1.921740,1066.8789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718695,0.1490,0.0858,0.379471,0.0651,0.43,4.34,5.20,4.34,-0.058517,-19.4294,-1.1727,0.008000,0.082862,0.7487,-0.040000,-0.012493,-0.009762,1463.9232199079586,-680.2795793708196,423.13815122984903,264.60071184972577,0.128583,0.034417,6576.5,6044.1,-0.077630,0.059147,-1.000000,1.1912,1.0000,,,,,
4.1280,1778915448.959794,336,5.840513,0.151705,0.049984,1.1847,0.1573,0.129046,5.773011,0.259839,0.058428,1.1661,5.846608,0.153826,0.050602,1.1892,0.1685,0.123093,-0.139826,0.3743,5.846608,0.352953,0.390834,2.4389,1.000000,1.922813,1093.9721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741422,0.1490,0.0817,0.391471,0.0882,0.43,4.31,5.18,4.16,-0.053061,-19.3416,-1.2728,0.008000,0.161944,-0.2953,-0.048045,-0.014729,-0.011074,1515.7461597428728,365.20389728087355,395.1266720520109,272.6874403377171,0.109915,0.038065,6569.9,6050.7,-0.066157,0.023982,-1.000000,1.1900,1.0000,,,,,
4.1400,1778915448.971782,337,5.743039,0.288388,0.054495,1.2100,0.2172,0.121048,5.786696,0.265329,0.059912,1.1682,5.749099,0.290611,0.055122,1.1932,0.1813,0.126886,-0.112536,0.3966,5.749099,0.312524,0.395631,2.3038,-1.000000,1.850079,1053.3558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718695,0.1520,0.0778,0.379471,0.1104,0.43,4.31,5.17,4.31,-0.047571,-19.2566,-1.1356,0.008000,0.046597,-0.5452,-0.025427,0.002060,-0.007132,204.299219323404,137.49800681638317,329.23904379713343,64.00715647804336,0.110546,0.028931,6563.0,6057.6,-0.054080,-0.003343,1.000000,1.1938,1.0000,,,,,
4.1520,1778915448.983800,338,5.904697,0.348546,0.063641,1.1367,0.2056,0.116817,5.800404,0.270689,0.061316,1.1660,5.910676,0.350843,0.064262,1.1823,0.1851,0.124271,-0.085328,0.3743,5.910676,0.379272,0.388890,2.5223,-1.000000,1.832292,1112.5538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695968,0.1554,0.0741,0.367471,0.1324,0.43,4.31,5.17,4.28,-0.042211,-19.1761,-1.3563,0.008000,0.179429,0.2248,-0.030339,0.011368,-0.006120,278.46812786742964,665.7013419453501,362.83081561409995,-85.9521169992587,0.088944,0.022570,6556.0,6064.6,-0.041899,0.044390,-1.000000,1.1828,1.0000,,,,,
4.1640,1778915448.995789,339,5.732615,0.296263,0.062631,1.2295,0.2002,0.120873,5.814022,0.276173,0.062801,1.1584,5.738638,0.298580,0.063253,1.1914,0.1881,0.123620,-0.084735,0.3623,5.738638,0.308151,0.396203,2.2886,-1.000000,1.773147,1047.4402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673240,0.1593,0.0705,0.355471,0.1537,0.43,4.32,5.18,4.39,-0.036727,-19.0910,-1.1301,0.008000,0.139338,0.2743,-0.005324,0.017054,-0.006034,2031.3903909436663,9.993097293261599,303.27834044642225,-134.98214747948484,0.073199,0.019096,6555.8,6064.7,-0.041594,-0.018928,-1.000000,1.1918,1.0000,,,,,
4.1760,1778915449.007769,340,5.876722,0.288485,0.065416,1.1969,0.1321,0.127568,5.827568,0.281785,0.064340,1.1554,5.882758,0.290786,0.066042,1.1924,0.1799,0.123082,-0.068674,0.3503,5.882758,0.367822,0.389619,2.4864,0.124863,1.771508,1092.9712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676078,0.1637,0.0671,0.356969,0.1749,0.43,4.31,5.17,4.26,-0.031115,-19.0029,-1.3310,0.008000,0.093872,0.0744,-0.008394,0.005887,-0.007424,1158.7690766032563,261.2068152814171,278.07475918068974,-21.919114330534484,0.065284,0.029325,6551.7,6068.9,-0.034375,0.011146,-1.000000,1.1928,1.0000,,,,,
4.1880,1778915449.019794,341,5.890681,0.246936,0.067146,1.1810,0.1804,0.128299,5.841068,0.287503,0.065893,1.1542,5.896707,0.249276,0.067782,1.1903,0.1825,0.124870,-0.035733,0.3576,5.896707,0.373546,0.389232,2.5044,1.000000,1.745051,1095.8797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698805,0.1685,0.0639,0.368969,0.1959,0.44,4.30,5.17,4.23,-0.025397,-18.9139,-1.3502,0.008000,0.078941,0.2632,0.003742,0.006440,-0.008110,384.26020245784184,74.89704679436579,183.22628425311575,-80.58170150764056,0.062001,0.030014,6543.3,6077.2,-0.019832,0.031740,0.124863,1.1905,1.0000,,,,,
4.2000,1778915449.031796,342,5.888963,0.291114,0.063777,1.1685,0.0814,0.107678,5.854620,0.293000,0.067258,1.1598,5.894964,0.293344,0.064406,1.1864,0.1711,0.125050,0.030139,0.3741,5.894964,0.372831,0.389278,2.5022,-0.032290,1.660439,1093.4315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698072,0.1737,0.0608,0.368582,0.2158,0.44,4.30,5.17,4.34,-0.019900,-18.8357,-1.3424,0.008000,0.061078,-0.0900,0.011523,-0.007678,-0.006941,-792.2366004123674,826.686773571936,132.59366751269516,-83.21125681351529,0.089320,0.041018,6526.6,6093.9,0.009325,0.021618,1.000000,1.1863,1.0000,,,,,
4.2120,1778915449.043788,343,5.835318,0.252810,0.065474,1.1996,0.1706,0.106900,5.868224,0.298316,0.068535,1.1586,5.841336,0.255054,0.066095,1.1890,0.1734,0.123456,0.038373,0.3684,5.841336,0.350780,0.391037,2.4319,0.314237,1.594457,1072.5009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705213,0.1793,0.0579,0.372353,0.2349,0.44,4.31,5.18,4.34,-0.014584,-18.7625,-1.2733,0.008000,0.051756,0.1204,0.006451,0.001712,-0.009703,-318.38858236858135,489.026562272496,344.6016366856519,-168.8205248672378,0.089479,0.034986,6524.4,6096.1,0.013149,-0.004043,-0.032290,1.1888,1.0000,,,,,
4.2240,1778915449.055796,344,5.960973,0.295587,0.069017,1.0532,0.1494,0.116580,5.881754,0.303819,0.069946,1.1535,5.966858,0.297840,0.069638,1.1628,0.1723,0.123206,0.037554,0.3740,5.966858,0.402259,0.387979,2.5928,0.039727,1.594887,1133.0968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706116,0.1852,0.0551,0.372829,0.2541,0.44,4.32,5.19,4.36,-0.111981,-18.2048,-1.4393,0.008000,0.069636,-0.5571,-0.011164,-0.004130,-0.009128,1281.8414564813895,-219.27497447964367,272.3012669857505,-144.78192473127257,0.088134,0.037140,6524.5,6096.0,0.012932,0.126417,0.314237,1.1626,1.0000,,,,,
4.2360,1778915449.067845,345,5.866085,0.359259,0.073538,1.1277,0.1016,0.121568,5.895209,0.309507,0.071443,1.1509,5.871940,0.361498,0.074163,1.1561,0.1642,0.123377,0.049638,0.3730,5.871940,0.363377,0.389951,2.4723,-1.000000,1.550319,1106.9394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683389,0.1914,0.0525,0.360829,0.2727,0.44,4.29,5.17,4.14,-0.106293,-18.1190,-1.3214,0.008000,0.189876,0.6089,-0.019374,-0.015203,-0.010929,1461.0269002617101,-1646.893470545146,343.37030941764453,-47.41349093606286,0.093891,0.047877,6521.5,6099.1,0.018259,0.055814,0.039727,1.1558,1.0000,,,,,
4.2480,1778915449.079766,346,5.889961,0.286165,0.079338,1.0748,0.2257,0.125843,5.908620,0.315251,0.072942,1.1496,5.895678,0.288481,0.079959,1.1405,0.1735,0.121826,0.061130,0.3557,5.895678,0.373124,0.389259,2.5031,-0.732006,1.529920,1122.2813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666752,0.1979,0.0500,0.352045,0.2910,0.43,4.30,5.17,4.36,-0.100549,-18.0331,-1.3535,0.008000,0.054781,0.6605,-0.041811,-0.008923,-0.013403,58.15475430529682,62.59578196996334,380.6090426003851,-184.51465383906526,0.063431,0.037353,6518.5,6102.1,0.023459,0.111892,-1.000000,1.1402,1.0000,,,,,
4.2600,1778915449.091842,347,5.924358,0.300568,0.074577,1.1620,0.2680,0.126565,5.922020,0.321147,0.074468,1.1487,5.930123,0.302966,0.075205,1.1447,0.1885,0.122112,0.063105,0.3483,5.930123,0.387236,0.388491,2.5469,-1.000000,1.525670,1131.4879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644025,0.2046,0.0476,0.340045,0.3094,0.44,4.30,5.18,4.29,-0.094653,-17.9457,-1.3983,0.008000,0.140020,-0.1210,-0.029382,0.011594,-0.009452,278.7820066740426,2433.4233089666627,214.50540524010847,-349.47104286559,0.037200,0.021282,6518.0,6102.6,0.024364,0.036787,-0.732006,1.1444,1.0000,,,,,
4.2720,1778915449.103827,348,5.889760,0.324482,0.082930,1.1510,0.1661,0.125539,5.935392,0.327116,0.075984,1.1486,5.895524,0.326914,0.083558,1.1460,0.1846,0.120861,0.073175,0.3349,5.895524,0.373061,0.389263,2.5029,-1.000000,1.501476,1117.7265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621298,0.2116,0.0453,0.328045,0.3274,0.44,4.30,5.19,4.29,-0.088684,-17.8588,-1.3543,0.008000,0.040059,0.4191,-0.037209,0.007333,-0.008130,80.98908792812131,2194.805149517292,188.52007337540869,-323.3814332830603,0.026537,0.025318,6515.4,6105.1,0.028813,0.051718,-1.000000,1.1457,1.0000,,,,,
4.2840,1778915449.115695,349,5.962402,0.366345,0.081839,1.1097,0.1831,0.119931,5.948745,0.333100,0.077470,1.1469,5.968125,0.368751,0.082460,1.1392,0.1833,0.118705,0.093925,0.3229,5.968125,0.402777,0.387967,2.5944,-1.000000,1.487175,1146.6122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598571,0.2189,0.0431,0.316045,0.3452,0.44,4.29,5.17,4.25,-0.082700,-17.7737,-1.4475,0.008000,0.047630,0.1999,-0.046843,0.013283,-0.009382,157.5348098020894,915.7809255150821,126.13988431944705,-359.0437377713052,0.012332,0.024264,6510.1,6110.4,0.038037,0.087384,-1.000000,1.1387,1.0000,,,,,
4.2960,1778915449.127777,350,5.907756,0.317176,0.077047,1.0520,0.2455,0.123988,5.962054,0.339147,0.078985,1.1448,5.913387,0.319589,0.077663,1.1224,0.1908,0.116877,0.100084,0.3109,5.913387,0.380383,0.388829,2.5257,-0.780989,1.461568,1139.5173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580821,0.2263,0.0410,0.306673,0.3628,0.44,4.29,5.17,4.27,-0.076653,-17.6869,-1.3809,0.008000,0.107356,-0.1846,-0.064823,0.025009,-0.009830,295.0301570525313,96.60701447022097,-49.74644231594168,-456.64770326172606,-0.015085,0.014066,6508.6,6112.0,0.040797,0.136759,-1.000000,1.1219,1.0000,,,,,
4.3080,1778915449.139748,351,6.074142,0.371791,0.083881,1.0081,0.2385,0.122465,5.975349,0.345157,0.080490,1.1447,6.079618,0.374249,0.084489,1.1005,0.1956,0.115014,0.118657,0.3027,6.079618,0.448307,0.387383,2.7293,-0.895755,1.474972,1211.2779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560463,0.2340,0.0391,0.295924,0.3805,0.43,4.29,5.15,4.27,-0.070643,-17.6007,-1.5847,0.008000,0.071644,0.3994,-0.089530,0.042165,-0.011662,-613.8248957369289,-177.57052514882258,-135.93971361041704,-535.1128638212328,-0.038087,0.006432,6503.8,6116.7,0.049070,0.170890,-0.780989,1.0999,1.0000,,,,,
4.3200,1778915449.151779,352,5.944615,0.393280,0.084958,1.0861,0.2538,0.117851,5.988683,0.351002,0.081927,1.1497,5.950068,0.395771,0.085559,1.0980,0.2016,0.113095,0.153136,0.2913,5.950068,0.395396,0.388174,2.5720,-1.000000,1.408304,1168.4449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537735,0.2419,0.0372,0.283924,0.3974,0.43,4.27,5.12,4.15,-0.064798,-17.5183,-1.4223,0.008000,0.094339,0.3734,-0.095644,0.051613,-0.011248,-1047.169501538096,855.9491621307739,-221.03558563147817,-636.7718708967843,-0.056865,-0.004045,6495.1,6125.5,0.064266,0.095756,-0.895755,1.0972,1.0000,,,,,
4.3320,1778915449.163776,353,6.056445,0.433429,0.081570,1.1310,0.2407,0.117805,6.002044,0.356790,0.083337,1.1506,6.061905,0.435901,0.082161,1.1046,0.2046,0.111396,0.167411,0.2788,6.061905,0.441079,0.387519,2.7083,-1.000000,1.389855,1200.9503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515008,0.2500,0.0354,0.271924,0.4140,0.42,4.27,5.12,4.32,-0.059010,-17.4375,-1.5576,0.008000,0.093839,-0.0223,-0.062760,0.058423,-0.010644,393.6006965258514,315.7134489519377,-312.6139224851884,-691.7397296383504,-0.070698,-0.010139,6491.4,6129.2,0.070740,0.072906,-1.000000,1.1038,1.0000,,,,,
4.3440,1778915449.175832,354,6.030644,0.400948,0.086138,1.2054,0.1970,0.117015,6.015415,0.362617,0.084725,1.1524,6.036224,0.403438,0.086726,1.1244,0.2006,0.109940,0.191647,0.2668,6.036224,0.430594,0.387670,2.6775,-1.000000,1.350728,1173.8104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492281,0.2582,0.0337,0.259924,0.4302,0.43,4.25,5.12,4.13,-0.053183,-17.3580,-1.5250,0.008000,0.046357,-0.0208,-0.037608,0.061016,-0.010526,-28.17287514032637,1490.3219234828514,-308.6217983567061,-668.2358478112275,-0.073132,-0.007522,6485.2,6135.3,0.081466,0.016885,-1.000000,1.1234,1.0000,,,,,
4.3560,1778915449.187776,355,6.068287,0.396085,0.089930,1.0921,0.2285,0.115232,6.028794,0.368412,0.086092,1.1519,6.073802,0.398576,0.090507,1.1184,0.2010,0.107574,0.203357,0.2548,6.073802,0.445934,0.387430,2.7224,-0.450859,1.329010,1189.0545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482034,0.2666,0.0321,0.254514,0.4462,0.43,4.27,5.13,4.35,-0.047388,-17.2797,-1.5705,0.008000,0.087490,-0.1267,-0.029199,0.056062,-0.011681,-5.045070381849996,-406.71635987880836,-377.3373879052335,-702.9080014058815,-0.088130,-0.011575,6482.2,6138.4,0.086740,0.108525,-1.000000,1.1174,1.0000,,,,,
4.3680,1778915449.199757,356,6.003576,0.454660,0.081265,1.2151,0.2207,0.113460,6.042164,0.374191,0.087464,1.1522,6.009216,0.457113,0.081839,1.1374,0.2019,0.107108,0.217607,0.2522,6.009216,0.419564,0.387770,2.6448,-1.000000,1.279413,1156.6484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459307,0.2751,0.0306,0.242514,0.4615,0.43,4.28,5.13,4.36,-0.041609,-17.2011,-1.4926,0.008000,0.111499,-0.3524,-0.014725,0.047890,-0.011602,-404.5156463084137,-588.3140734826279,-508.9529755208535,-718.0827886554816,-0.087597,-0.013747,6478.6,6142.0,0.093077,0.012947,-0.450859,1.1363,1.0000,,,,,
4.3800,1778915449.211672,357,6.051067,0.409782,0.094623,1.1314,0.1255,0.108078,6.055560,0.379875,0.088776,1.1546,6.056684,0.412205,0.095184,1.1365,0.1863,0.103679,0.233741,0.2374,6.056684,0.438948,0.387554,2.7020,-0.247175,1.255246,1167.3756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453689,0.2837,0.0291,0.239548,0.4766,0.42,4.28,5.13,4.30,-0.035925,-17.1259,-1.5474,0.008000,0.057056,-0.0585,-0.018025,0.034733,-0.011624,-621.2331323954909,455.14640525987045,-329.11069283291965,-587.3691568946097,-0.083594,-0.001010,6474.4,6146.1,0.100310,0.093474,-1.000000,1.1353,1.0000,,,,,
4.3920,1778915449.223821,358,5.951358,0.390148,0.082427,1.1684,0.1518,0.100114,6.069012,0.385446,0.090008,1.1593,5.957047,0.392445,0.082975,1.1431,0.1793,0.101805,0.260798,0.2383,5.957047,0.398249,0.388085,2.5806,-0.273653,1.188209,1130.1993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447470,0.2923,0.0277,0.236264,0.4909,0.42,4.27,5.12,4.20,-0.030354,-17.0553,-1.4214,0.008000,0.129686,-0.6820,-0.006846,0.027805,-0.012092,-760.8287707698626,-664.6598986439974,-542.3926435873451,-524.3649118945248,-0.073750,0.002462,6467.5,6153.0,0.112309,0.054734,-0.247175,1.1417,1.0000,,,,,
4.4040,1778915449.235787,359,5.975919,0.492992,0.086824,1.1002,0.2825,0.098646,6.082530,0.390887,0.091178,1.1663,5.981539,0.495365,0.087359,1.1351,0.1922,0.099754,0.280979,0.2349,5.981539,0.408258,0.387863,2.6109,-1.000000,1.131961,1148.1663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424743,0.3010,0.0264,0.224264,0.5044,0.42,4.26,5.10,4.17,-0.024913,-16.9882,-1.4447,0.008000,0.135365,-0.1448,0.001260,0.040999,-0.012667,-1017.8883942952261,508.1257903793162,-701.5431673104879,-704.5691819673796,-0.089840,-0.017450,6462.3,6158.2,0.121378,0.110794,-0.273653,1.1337,1.0000,,,,,
4.4160,1778915449.247689,360,6.124320,0.463530,0.107301,1.1145,0.2861,0.094316,6.096130,0.396231,0.092324,1.1690,6.129848,0.466041,0.107818,1.1315,0.2017,0.096123,0.302179,0.2192,6.129848,0.468786,0.386854,2.7883,-1.000000,1.126135,1190.0733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402015,0.3098,0.0251,0.212264,0.5180,0.42,4.26,5.11,4.31,-0.019569,-16.9226,-1.6194,0.008000,0.074831,0.6481,0.017636,0.053820,-0.012529,-375.74398342231433,-1745.4073953637758,-424.70068316174024,-885.253060494513,-0.110948,-0.035501,6456.9,6163.7,0.130875,0.106174,-1.000000,1.1300,1.0000,,,,,
4.4280,1778915449.259821,361,6.085414,0.455666,0.097892,1.1846,0.2310,0.100582,6.109725,0.401618,0.093515,1.1701,6.091040,0.458128,0.098401,1.1421,0.2015,0.093998,0.309406,0.2071,6.091040,0.452966,0.387281,2.7428,-0.511606,1.104809,1170.0836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390388,0.3187,0.0239,0.206125,0.5312,0.43,4.24,5.10,4.12,-0.014182,-16.8543,-1.5727,0.008000,0.031783,0.0586,0.027246,0.050734,-0.012770,82.28916598865379,497.6897836805597,-477.4176009873817,-911.9924277807288,-0.119697,-0.038383,6455.1,6165.5,0.134070,0.062652,-1.000000,1.1405,1.0000,,,,,
4.4400,1778915449.271755,362,6.081288,0.473318,0.099041,1.2406,0.1662,0.098056,6.123350,0.407038,0.094711,1.1739,6.086976,0.475719,0.099540,1.1615,0.1929,0.092893,0.311846,0.2035,6.086976,0.451309,0.387318,2.7380,-0.633005,1.087063,1154.0143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376001,0.3275,0.0227,0.198529,0.5443,0.42,4.26,5.10,4.34,-0.008762,-16.7859,-1.5642,0.008000,0.088090,0.3289,0.038570,0.039131,-0.011683,-424.77062906851785,-1063.6373822193195,-710.7188425723086,-815.5975168294203,-0.110057,-0.030216,6454.4,6166.2,0.135213,0.024835,-0.511606,1.1599,1.0000,,,,,
