time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4840,26.9610,2.6618,3.557,1,25.958,3.686,0.421,1.4339,1.921,2.921,1,0
8.4840,26.9610,2.6618,3.557,3,29.922,2.729,0.834,2.9620,2.334,3.334,0,1
8.4870,26.9710,2.6653,3.562,1,25.958,3.686,0.421,1.4384,1.921,2.921,1,0
8.4870,26.9710,2.6653,3.562,3,29.922,2.729,0.834,2.9519,2.334,3.334,0,1
8.4900,26.9811,2.6689,3.567,1,25.958,3.686,0.421,1.4430,1.921,2.921,1,0
8.4900,26.9811,2.6689,3.567,3,29.922,2.729,0.834,2.9417,2.334,3.334,0,1
8.4930,26.9913,2.6724,3.572,1,25.958,3.686,0.421,1.4477,1.921,2.921,1,0
8.4930,26.9913,2.6724,3.572,3,29.922,2.729,0.834,2.9315,2.334,3.334,0,1
8.4960,27.0014,2.6760,3.577,1,25.958,3.686,0.421,1.4525,1.921,2.921,1,0
8.4960,27.0014,2.6760,3.577,3,29.922,2.729,0.834,2.9213,2.334,3.334,0,1
8.4990,27.0115,2.6796,3.582,1,25.958,3.686,0.421,1.4574,1.921,2.921,1,0
8.4990,27.0115,2.6796,3.582,3,29.922,2.729,0.834,2.9111,2.334,3.334,0,1
8.5020,27.0217,2.6831,3.588,1,25.958,3.686,0.421,1.4623,1.921,2.921,1,0
8.5020,27.0217,2.6831,3.588,3,29.922,2.729,0.834,2.9009,2.334,3.334,0,1
8.5050,27.0319,2.6867,3.594,1,25.958,3.686,0.421,1.4673,1.921,2.921,1,0
8.5050,27.0319,2.6867,3.594,3,29.922,2.729,0.834,2.8906,2.334,3.334,0,1
8.5080,27.0421,2.6902,3.600,1,25.958,3.686,0.421,1.4724,1.921,2.921,1,0
8.5080,27.0421,2.6902,3.600,3,29.922,2.729,0.834,2.8804,2.334,3.334,0,1
8.5110,27.0523,2.6938,3.604,1,25.958,3.686,0.421,1.4775,1.921,2.921,1,0
8.5110,27.0523,2.6938,3.604,3,29.922,2.729,0.834,2.8701,2.334,3.334,0,1
8.5140,27.0626,2.6973,3.609,1,25.958,3.686,0.421,1.4828,1.921,2.921,1,0
8.5140,27.0626,2.6973,3.609,3,29.922,2.729,0.834,2.8598,2.334,3.334,0,1
8.5170,27.0729,2.7009,3.614,1,25.958,3.686,0.421,1.4881,1.921,2.921,1,0
8.5170,27.0729,2.7009,3.614,3,29.922,2.729,0.834,2.8495,2.334,3.334,0,1
8.5200,27.0831,2.7044,3.621,1,25.958,3.686,0.421,1.4935,1.921,2.921,1,0
8.5200,27.0831,2.7044,3.621,3,29.922,2.729,0.834,2.8392,2.334,3.334,0,1
8.5230,27.0934,2.7079,3.625,1,25.958,3.686,0.421,1.4990,1.921,2.921,1,0
8.5230,27.0934,2.7079,3.625,3,29.922,2.729,0.834,2.8289,2.334,3.334,0,1
8.5260,27.1038,2.7114,3.630,1,25.958,3.686,0.421,1.5045,1.921,2.921,1,0
8.5260,27.1038,2.7114,3.630,3,29.922,2.729,0.834,2.8185,2.334,3.334,0,1
8.5290,27.1141,2.7150,3.636,1,25.958,3.686,0.421,1.5102,1.921,2.921,1,0
8.5290,27.1141,2.7150,3.636,3,29.922,2.729,0.834,2.8082,2.334,3.334,0,1
8.5320,27.1245,2.7185,3.639,1,25.958,3.686,0.421,1.5159,1.921,2.921,1,0
8.5320,27.1245,2.7185,3.639,3,29.922,2.729,0.834,2.7978,2.334,3.334,0,1
8.5350,27.1348,2.7220,3.643,1,25.958,3.686,0.421,1.5216,1.921,2.921,1,0
8.5350,27.1348,2.7220,3.643,3,29.922,2.729,0.834,2.7874,2.334,3.334,0,1
8.5380,27.1452,2.7255,3.649,1,25.958,3.686,0.421,1.5275,1.921,2.921,1,0
8.5380,27.1452,2.7255,3.649,3,29.922,2.729,0.834,2.7770,2.334,3.334,0,1
8.5410,27.1556,2.7290,3.654,1,25.958,3.686,0.421,1.5334,1.921,2.921,1,0
8.5410,27.1556,2.7290,3.654,3,29.922,2.729,0.834,2.7666,2.334,3.334,0,1
8.5440,27.1660,2.7325,3.659,1,25.958,3.686,0.421,1.5393,1.921,2.921,1,0
8.5440,27.1660,2.7325,3.659,3,29.922,2.729,0.834,2.7562,2.334,3.334,0,1
8.5470,27.1765,2.7360,3.663,1,25.958,3.686,0.421,1.5454,1.921,2.921,1,0
8.5470,27.1765,2.7360,3.663,3,29.922,2.729,0.834,2.7458,2.334,3.334,0,1
8.5500,27.1869,2.7395,3.669,1,25.958,3.686,0.421,1.5515,1.921,2.921,1,0
8.5500,27.1869,2.7395,3.669,3,29.922,2.729,0.834,2.7354,2.334,3.334,0,1
8.5530,27.1974,2.7430,3.674,1,25.958,3.686,0.421,1.5577,1.921,2.921,1,0
8.5530,27.1974,2.7430,3.674,3,29.922,2.729,0.834,2.7249,2.334,3.334,0,1
8.5560,27.2079,2.7465,3.679,1,25.958,3.686,0.421,1.5639,1.921,2.921,1,0
8.5560,27.2079,2.7465,3.679,3,29.922,2.729,0.834,2.7144,2.334,3.334,0,1
8.5590,27.2184,2.7500,3.683,1,25.958,3.686,0.421,1.5702,1.921,2.921,1,0
8.5590,27.2184,2.7500,3.683,3,29.922,2.729,0.834,2.7040,2.334,3.334,0,1
8.5620,27.2289,2.7535,3.689,1,25.958,3.686,0.421,1.5766,1.921,2.921,1,0
8.5620,27.2289,2.7535,3.689,3,29.922,2.729,0.834,2.6935,2.334,3.334,0,1
8.5650,27.2394,2.7570,3.694,1,25.958,3.686,0.421,1.5831,1.921,2.921,1,0
8.5650,27.2394,2.7570,3.694,3,29.922,2.729,0.834,2.6830,2.334,3.334,0,1
8.5680,27.2500,2.7605,3.698,1,25.958,3.686,0.421,1.5896,1.921,2.921,1,0
8.5680,27.2500,2.7605,3.698,3,29.922,2.729,0.834,2.6725,2.334,3.334,0,1
8.5710,27.2605,2.7640,3.702,1,25.958,3.686,0.421,1.5962,1.921,2.921,1,0
8.5710,27.2605,2.7640,3.702,3,29.922,2.729,0.834,2.6620,2.334,3.334,0,1
8.5740,27.2711,2.7675,3.709,1,25.958,3.686,0.421,1.6028,1.921,2.921,1,0
8.5740,27.2711,2.7675,3.709,3,29.922,2.729,0.834,2.6514,2.334,3.334,0,1
8.5770,27.2817,2.7710,3.716,1,25.958,3.686,0.421,1.6096,1.921,2.921,1,0
8.5770,27.2817,2.7710,3.716,3,29.922,2.729,0.834,2.6409,2.334,3.334,0,1
8.5800,27.2924,2.7744,3.719,1,25.958,3.686,0.421,1.6164,1.921,2.921,1,0
8.5800,27.2924,2.7744,3.719,3,29.922,2.729,0.834,2.6303,2.334,3.334,0,1
8.5830,27.3030,2.7779,3.722,1,25.958,3.686,0.421,1.6232,1.921,2.921,1,0
8.5830,27.3030,2.7779,3.722,3,29.922,2.729,0.834,2.6197,2.334,3.334,0,1
8.5860,27.3136,2.7814,3.726,1,25.958,3.686,0.421,1.6301,1.921,2.921,1,0
8.5860,27.3136,2.7814,3.726,3,29.922,2.729,0.834,2.6091,2.334,3.334,0,1
8.5890,27.3242,2.7849,3.705,1,25.958,3.686,0.421,1.6370,1.921,2.921,1,0
8.5890,27.3242,2.7849,3.705,3,29.922,2.729,0.834,2.5986,2.334,3.334,0,1
8.5920,27.3346,2.7884,3.659,1,25.958,3.686,0.421,1.6438,1.921,2.921,1,0
8.5920,27.3346,2.7884,3.659,3,29.922,2.729,0.834,2.5883,2.334,3.334,0,1
8.5950,27.3448,2.7919,3.588,1,25.958,3.686,0.421,1.6504,1.921,2.921,1,0
8.5950,27.3448,2.7919,3.588,3,29.922,2.729,0.834,2.5782,2.334,3.334,0,1
8.5980,27.3547,2.7953,3.484,1,25.958,3.686,0.421,1.6569,1.921,2.921,1,0
8.5980,27.3547,2.7953,3.484,3,29.922,2.729,0.834,2.5684,2.334,3.334,0,1
8.6010,27.3642,2.7987,3.361,1,25.958,3.686,0.421,1.6631,1.921,2.921,1,0
8.6010,27.3642,2.7987,3.361,3,29.922,2.729,0.834,2.5590,2.334,3.334,0,1
8.6040,27.3733,2.8020,3.219,1,25.958,3.686,0.421,1.6691,1.921,2.921,1,0
8.6040,27.3733,2.8020,3.219,3,29.922,2.729,0.834,2.5500,2.334,3.334,0,1
8.6070,27.3819,2.8052,3.050,1,25.958,3.686,0.421,1.6747,1.921,2.921,1,0
8.6070,27.3819,2.8052,3.050,3,29.922,2.729,0.834,2.5415,2.334,3.334,0,1
8.6100,27.3900,2.8085,2.875,1,25.958,3.686,0.421,1.6798,1.921,2.921,1,0
8.6100,27.3900,2.8085,2.875,3,29.922,2.729,0.834,2.5335,2.334,3.334,0,1
8.6130,27.3976,2.8115,2.688,1,25.958,3.686,0.421,1.6847,1.921,2.921,1,0
8.6130,27.3976,2.8115,2.688,3,29.922,2.729,0.834,2.5260,2.334,3.334,0,1
8.6160,27.4046,2.8146,2.508,1,25.958,3.686,0.421,1.6891,1.921,2.921,1,0
8.6160,27.4046,2.8146,2.508,3,29.922,2.729,0.834,2.5191,2.334,3.334,0,1
8.6190,27.4110,2.8175,2.307,1,25.958,3.686,0.421,1.6932,1.921,2.921,1,0
8.6190,27.4110,2.8175,2.307,3,29.922,2.729,0.834,2.5128,2.334,3.334,0,1
8.6220,27.4170,2.8204,2.135,1,25.958,3.686,0.421,1.6968,1.921,2.921,1,0
8.6220,27.4170,2.8204,2.135,3,29.922,2.729,0.834,2.5069,2.334,3.334,0,1
8.6250,27.4226,2.8232,1.996,1,25.958,3.686,0.421,1.7002,1.921,2.921,1,0
8.6250,27.4226,2.8232,1.996,3,29.922,2.729,0.834,2.5015,2.334,3.334,0,1
8.6280,27.4278,2.8260,1.902,1,25.958,3.686,0.421,1.7033,1.921,2.921,1,0
8.6280,27.4278,2.8260,1.902,3,29.922,2.729,0.834,2.4963,2.334,3.334,0,1
8.6310,27.4328,2.8288,1.807,1,25.958,3.686,0.421,1.7062,1.921,2.921,1,0
8.6310,27.4328,2.8288,1.807,3,29.922,2.729,0.834,2.4914,2.334,3.334,0,1
8.6340,27.4377,2.8317,1.755,1,25.958,3.686,0.421,1.7089,1.921,2.921,1,0
8.6340,27.4377,2.8317,1.755,3,29.922,2.729,0.834,2.4867,2.334,3.334,0,1
8.6370,27.4423,2.8345,1.703,1,25.958,3.686,0.421,1.7116,1.921,2.921,1,0
8.6370,27.4423,2.8345,1.703,3,29.922,2.729,0.834,2.4822,2.334,3.334,0,1
8.6400,27.4470,2.8374,1.705,1,25.958,3.686,0.421,1.7142,1.921,2.921,1,0
8.6400,27.4470,2.8374,1.705,3,29.922,2.729,0.834,2.4777,2.334,3.334,0,1
8.6430,27.4516,2.8402,1.684,1,25.958,3.686,0.421,1.7168,1.921,2.921,1,0
8.6430,27.4516,2.8402,1.684,3,29.922,2.729,0.834,2.4732,2.334,3.334,0,1
8.6460,27.4561,2.8429,1.649,1,25.958,3.686,0.421,1.7194,1.921,2.921,1,0
8.6460,27.4561,2.8429,1.649,3,29.922,2.729,0.834,2.4688,2.334,3.334,0,1
8.6490,27.4606,2.8455,1.630,1,25.958,3.686,0.421,1.7220,1.921,2.921,1,0
8.6490,27.4606,2.8455,1.630,3,29.922,2.729,0.834,2.4644,2.334,3.334,0,1
8.6520,27.4651,2.8482,1.626,1,25.958,3.686,0.421,1.7247,1.921,2.921,1,0
8.6520,27.4651,2.8482,1.626,3,29.922,2.729,0.834,2.4601,2.334,3.334,0,1
8.6550,27.4696,2.8508,1.627,1,25.958,3.686,0.421,1.7273,1.921,2.921,1,0
8.6550,27.4696,2.8508,1.627,3,29.922,2.729,0.834,2.4557,2.334,3.334,0,1
8.6580,27.4740,2.8533,1.624,1,25.958,3.686,0.421,1.7300,1.921,2.921,1,0
8.6580,27.4740,2.8533,1.624,3,29.922,2.729,0.834,2.4514,2.334,3.334,0,1
8.6610,27.4785,2.8559,1.626,1,25.958,3.686,0.421,1.7327,1.921,2.921,1,0
8.6610,27.4785,2.8559,1.626,3,29.922,2.729,0.834,2.4470,2.334,3.334,0,1
8.6640,27.4830,2.8584,1.624,1,25.958,3.686,0.421,1.7355,1.921,2.921,1,0
8.6640,27.4830,2.8584,1.624,3,29.922,2.729,0.834,2.4427,2.334,3.334,0,1
8.6670,27.4875,2.8610,1.630,1,25.958,3.686,0.421,1.7382,1.921,2.921,1,0
8.6670,27.4875,2.8610,1.630,3,29.922,2.729,0.834,2.4383,2.334,3.334,0,1
8.6700,27.4920,2.8635,1.633,1,25.958,3.686,0.421,1.7409,1.921,2.921,1,0
8.6700,27.4920,2.8635,1.633,3,29.922,2.729,0.834,2.4340,2.334,3.334,0,1
8.6730,27.4965,2.8661,1.635,1,25.958,3.686,0.421,1.7437,1.921,2.921,1,0
8.6730,27.4965,2.8661,1.635,3,29.922,2.729,0.834,2.4297,2.334,3.334,0,1
8.6760,27.5010,2.8687,1.638,1,25.958,3.686,0.421,1.7464,1.921,2.921,1,0
8.6760,27.5010,2.8687,1.638,3,29.922,2.729,0.834,2.4253,2.334,3.334,0,1
8.6790,27.5055,2.8713,1.641,1,25.958,3.686,0.421,1.7492,1.921,2.921,1,0
8.6790,27.5055,2.8713,1.641,3,29.922,2.729,0.834,2.4210,2.334,3.334,0,1
8.6820,27.5100,2.8738,1.633,1,25.958,3.686,0.421,1.7520,1.921,2.921,1,0
8.6820,27.5100,2.8738,1.633,3,29.922,2.729,0.834,2.4167,2.334,3.334,0,1
8.6850,27.5144,2.8763,1.617,1,25.958,3.686,0.421,1.7548,1.921,2.921,1,0
8.6850,27.5144,2.8763,1.617,3,29.922,2.729,0.834,2.4123,2.334,3.334,0,1
8.6880,27.5189,2.8787,1.600,1,25.958,3.686,0.421,1.7577,1.921,2.921,1,0
8.6880,27.5189,2.8787,1.600,3,29.922,2.729,0.834,2.4081,2.334,3.334,0,1
8.6910,27.5233,2.8809,1.570,1,25.958,3.686,0.421,1.7605,1.921,2.921,1,0
8.6910,27.5233,2.8809,1.570,3,29.922,2.729,0.834,2.4038,2.334,3.334,0,1
8.6940,27.5276,2.8830,1.536,1,25.958,3.686,0.421,1.7635,1.921,2.921,1,0
8.6940,27.5276,2.8830,1.536,3,29.922,2.729,0.834,2.3996,2.334,3.334,0,1
8.6970,27.5319,2.8849,1.503,1,25.958,3.686,0.421,1.7664,1.921,2.921,1,0
8.6970,27.5319,2.8849,1.503,3,29.922,2.729,0.834,2.3954,2.334,3.334,0,1
8.7000,27.5362,2.8866,1.468,1,25.958,3.686,0.421,1.7695,1.921,2.921,1,0
8.7000,27.5362,2.8866,1.468,3,29.922,2.729,0.834,2.3913,2.334,3.334,0,1
8.7030,27.5404,2.8881,1.432,1,25.958,3.686,0.421,1.7726,1.921,2.921,1,0
8.7030,27.5404,2.8881,1.432,3,29.922,2.729,0.834,2.3871,2.334,3.334,0,1
8.7060,27.5446,2.8895,1.398,1,25.958,3.686,0.421,1.7757,1.921,2.921,1,0
8.7060,27.5446,2.8895,1.398,3,29.922,2.729,0.834,2.3831,2.334,3.334,0,1
8.7090,27.5488,2.8905,1.360,1,25.958,3.686,0.421,1.7789,1.921,2.921,1,0
8.7090,27.5488,2.8905,1.360,3,29.922,2.729,0.834,2.3790,2.334,3.334,0,1
8.7120,27.5528,2.8914,1.329,1,25.958,3.686,0.421,1.7822,1.921,2.921,1,0
8.7120,27.5528,2.8914,1.329,3,29.922,2.729,0.834,2.3750,2.334,3.334,0,1
8.7150,27.5569,2.8921,1.295,1,25.958,3.686,0.421,1.7855,1.921,2.921,1,0
8.7150,27.5569,2.8921,1.295,3,29.922,2.729,0.834,2.3710,2.334,3.334,0,1
8.7180,27.5609,2.8926,1.274,1,25.958,3.686,0.421,1.7889,1.921,2.921,1,0
8.7180,27.5609,2.8926,1.274,3,29.922,2.729,0.834,2.3670,2.334,3.334,0,1
8.7210,27.5649,2.8929,1.251,1,25.958,3.686,0.421,1.7923,1.921,2.921,1,0
8.7210,27.5649,2.8929,1.251,3,29.922,2.729,0.834,2.3630,2.334,3.334,0,1
8.7240,27.5689,2.8930,1.230,1,25.958,3.686,0.421,1.7959,1.921,2.921,1,0
8.7240,27.5689,2.8930,1.230,3,29.922,2.729,0.834,2.3591,2.334,3.334,0,1
8.7270,27.5729,2.8930,1.208,1,25.958,3.686,0.421,1.7995,1.921,2.921,1,0
8.7270,27.5729,2.8930,1.208,3,29.922,2.729,0.834,2.3551,2.334,3.334,0,1
8.7300,27.5769,2.8928,1.185,1,25.958,3.686,0.421,1.8031,1.921,2.921,1,0
8.7300,27.5769,2.8928,1.185,3,29.922,2.729,0.834,2.3511,2.334,3.334,0,1
8.7330,27.5808,2.8924,1.169,1,25.958,3.686,0.421,1.8068,1.921,2.921,1,0
8.7330,27.5808,2.8924,1.169,3,29.922,2.729,0.834,2.3472,2.334,3.334,0,1
8.7360,27.5847,2.8919,1.157,1,25.958,3.686,0.421,1.8105,1.921,2.921,1,0
8.7360,27.5847,2.8919,1.157,3,29.922,2.729,0.834,2.3433,2.334,3.334,0,1
8.7390,27.5886,2.8913,1.146,1,25.958,3.686,0.421,1.8143,1.921,2.921,1,0
8.7390,27.5886,2.8913,1.146,3,29.922,2.729,0.834,2.3393,2.334,3.334,0,1
8.7420,27.5925,2.8906,1.132,1,25.958,3.686,0.421,1.8181,1.921,2.921,1,0
8.7420,27.5925,2.8906,1.132,3,29.922,2.729,0.834,2.3354,2.334,3.334,0,1
8.7450,27.5963,2.8897,1.115,1,25.958,3.686,0.421,1.8219,1.921,2.921,1,0
8.7450,27.5963,2.8897,1.115,3,29.922,2.729,0.834,2.3315,2.334,3.334,1,0
8.7480,27.6002,2.8889,1.107,1,25.958,3.686,0.421,1.8258,1.921,2.921,1,0
8.7480,27.6002,2.8889,1.107,3,29.922,2.729,0.834,2.3276,2.334,3.334,1,0
8.7510,27.6040,2.8879,1.096,1,25.958,3.686,0.421,1.8296,1.921,2.921,1,0
8.7510,27.6040,2.8879,1.096,3,29.922,2.729,0.834,2.3237,2.334,3.334,1,0
8.7540,27.6077,2.8869,1.083,1,25.958,3.686,0.421,1.8335,1.921,2.921,1,0
8.7540,27.6077,2.8869,1.083,3,29.922,2.729,0.834,2.3199,2.334,3.334,1,0
8.7570,27.6115,2.8858,1.074,1,25.958,3.686,0.421,1.8373,1.921,2.921,1,0
8.7570,27.6115,2.8858,1.074,3,29.922,2.729,0.834,2.3161,2.334,3.334,1,0
8.7600,27.6152,2.8847,1.070,1,25.958,3.686,0.421,1.8411,1.921,2.921,1,0
8.7600,27.6152,2.8847,1.070,3,29.922,2.729,0.834,2.3123,2.334,3.334,1,0
8.7630,27.6189,2.8836,1.071,1,25.958,3.686,0.421,1.8450,1.921,2.921,1,0
8.7630,27.6189,2.8836,1.071,3,29.922,2.729,0.834,2.3085,2.334,3.334,1,0
8.7660,27.6227,2.8825,1.077,1,25.958,3.686,0.421,1.8488,1.921,2.921,1,0
8.7660,27.6227,2.8825,1.077,3,29.922,2.729,0.834,2.3047,2.334,3.334,1,0
8.7690,27.6264,2.8814,1.079,1,25.958,3.686,0.421,1.8526,1.921,2.921,1,0
8.7690,27.6264,2.8814,1.079,3,29.922,2.729,0.834,2.3009,2.334,3.334,1,0
8.7720,27.6301,2.8803,1.081,1,25.958,3.686,0.421,1.8565,1.921,2.921,1,0
8.7720,27.6301,2.8803,1.081,3,29.922,2.729,0.834,2.2972,2.334,3.334,1,0
8.7750,27.6338,2.8792,1.084,1,25.958,3.686,0.421,1.8603,1.921,2.921,1,0
8.7750,27.6338,2.8792,1.084,3,29.922,2.729,0.834,2.2934,2.334,3.334,1,0
8.7780,27.6375,2.8780,1.087,1,25.958,3.686,0.421,1.8641,1.921,2.921,1,0
8.7780,27.6375,2.8780,1.087,3,29.922,2.729,0.834,2.2896,2.334,3.334,1,0
8.7810,27.6412,2.8769,1.090,1,25.958,3.686,0.421,1.8679,1.921,2.921,1,0
8.7810,27.6412,2.8769,1.090,3,29.922,2.729,0.834,2.2858,2.334,3.334,1,0
8.7840,27.6449,2.8758,1.093,1,25.958,3.686,0.421,1.8718,1.921,2.921,1,0
8.7840,27.6449,2.8758,1.093,3,29.922,2.729,0.834,2.2821,2.334,3.334,1,0
8.7870,27.6486,2.8747,1.095,1,25.958,3.686,0.421,1.8756,1.921,2.921,1,0
8.7870,27.6486,2.8747,1.095,3,29.922,2.729,0.834,2.2783,2.334,3.334,1,0
8.7900,27.6523,2.8736,1.096,1,25.958,3.686,0.421,1.8794,1.921,2.921,1,0
8.7900,27.6523,2.8736,1.096,3,29.922,2.729,0.834,2.2746,2.334,3.334,1,0
8.7930,27.6560,2.8724,1.098,1,25.958,3.686,0.421,1.8832,1.921,2.921,1,0
8.7930,27.6560,2.8724,1.098,3,29.922,2.729,0.834,2.2708,2.334,3.334,1,0
8.7960,27.6596,2.8713,1.098,1,25.958,3.686,0.421,1.8870,1.921,2.921,1,0
8.7960,27.6596,2.8713,1.098,3,29.922,2.729,0.834,2.2671,2.334,3.334,1,0
8.7990,27.6633,2.8702,1.097,1,25.958,3.686,0.421,1.8907,1.921,2.921,1,0
8.7990,27.6633,2.8702,1.097,3,29.922,2.729,0.834,2.2634,2.334,3.334,1,0
8.8020,27.6669,2.8691,1.097,1,25.958,3.686,0.421,1.8945,1.921,2.921,1,0
8.8020,27.6669,2.8691,1.097,3,29.922,2.729,0.834,2.2597,2.334,3.334,1,0
8.8050,27.6705,2.8680,1.091,1,25.958,3.686,0.421,1.8982,1.921,2.921,1,0
8.8050,27.6705,2.8680,1.091,3,29.922,2.729,0.834,2.2560,2.334,3.334,1,0
8.8080,27.6741,2.8669,1.085,1,25.958,3.686,0.421,1.9019,1.921,2.921,1,0
8.8080,27.6741,2.8669,1.085,3,29.922,2.729,0.834,2.2524,2.334,3.334,1,0
8.8110,27.6777,2.8658,1.082,1,25.958,3.686,0.421,1.9056,1.921,2.921,1,0
8.8110,27.6777,2.8658,1.082,3,29.922,2.729,0.834,2.2488,2.334,3.334,1,0
8.8140,27.6812,2.8647,1.075,1,25.958,3.686,0.421,1.9093,1.921,2.921,1,0
8.8140,27.6812,2.8647,1.075,3,29.922,2.729,0.834,2.2452,2.334,3.334,1,0
8.8170,27.6847,2.8635,1.072,1,25.958,3.686,0.421,1.9129,1.921,2.921,1,0
8.8170,27.6847,2.8635,1.072,3,29.922,2.729,0.834,2.2416,2.334,3.334,1,0
8.8200,27.6882,2.8624,1.069,1,25.958,3.686,0.421,1.9166,1.921,2.921,1,0
8.8200,27.6882,2.8624,1.069,3,29.922,2.729,0.834,2.2381,2.334,3.334,1,0
8.8230,27.6917,2.8613,1.067,1,25.958,3.686,0.421,1.9202,1.921,2.921,1,0
8.8230,27.6917,2.8613,1.067,3,29.922,2.729,0.834,2.2345,2.334,3.334,1,0
8.8260,27.6951,2.8602,1.068,1,25.958,3.686,0.421,1.9238,1.921,2.921,0,1
8.8260,27.6951,2.8602,1.068,3,29.922,2.729,0.834,2.2310,2.334,3.334,1,0
8.8290,27.6986,2.8591,1.070,1,25.958,3.686,0.421,1.9274,1.921,2.921,0,1
8.8290,27.6986,2.8591,1.070,3,29.922,2.729,0.834,2.2275,2.334,3.334,1,0
8.8320,27.7020,2.8581,1.074,1,25.958,3.686,0.421,1.9309,1.921,2.921,0,1
8.8320,27.7020,2.8581,1.074,3,29.922,2.729,0.834,2.2240,2.334,3.334,1,0
8.8350,27.7055,2.8570,1.076,1,25.958,3.686,0.421,1.9345,1.921,2.921,0,1
8.8350,27.7055,2.8570,1.076,3,29.922,2.729,0.834,2.2205,2.334,3.334,1,0
8.8380,27.7089,2.8560,1.078,1,25.958,3.686,0.421,1.9380,1.921,2.921,0,1
8.8380,27.7089,2.8560,1.078,3,29.922,2.729,0.834,2.2170,2.334,3.334,1,0
8.8410,27.7123,2.8549,1.081,1,25.958,3.686,0.421,1.9416,1.921,2.921,0,1
8.8410,27.7123,2.8549,1.081,3,29.922,2.729,0.834,2.2135,2.334,3.334,1,0
8.8440,27.7158,2.8539,1.079,1,25.958,3.686,0.421,1.9451,1.921,2.921,0,1
8.8440,27.7158,2.8539,1.079,3,29.922,2.729,0.834,2.2100,2.334,3.334,1,0
8.8470,27.7192,2.8529,1.076,1,25.958,3.686,0.421,1.9486,1.921,2.921,0,1
8.8470,27.7192,2.8529,1.076,3,29.922,2.729,0.834,2.2066,2.334,3.334,1,0
8.8500,27.7226,2.8518,1.081,1,25.958,3.686,0.421,1.9522,1.921,2.921,0,1
8.8500,27.7226,2.8518,1.081,3,29.922,2.729,0.834,2.2031,2.334,3.334,1,0
8.8530,27.7260,2.8508,1.083,1,25.958,3.686,0.421,1.9557,1.921,2.921,0,1
8.8530,27.7260,2.8508,1.083,3,29.922,2.729,0.834,2.1996,2.334,3.334,1,0
8.8560,27.7294,2.8498,1.090,1,25.958,3.686,0.421,1.9592,1.921,2.921,0,1
8.8560,27.7294,2.8498,1.090,3,29.922,2.729,0.834,2.1962,2.334,3.334,1,0
8.8590,27.7328,2.8489,1.097,1,25.958,3.686,0.421,1.9627,1.921,2.921,0,1
8.8590,27.7328,2.8489,1.097,3,29.922,2.729,0.834,2.1927,2.334,3.334,1,0
8.8620,27.7363,2.8479,1.097,1,25.958,3.686,0.421,1.9662,1.921,2.921,0,1
8.8620,27.7363,2.8479,1.097,3,29.922,2.729,0.834,2.1892,2.334,3.334,1,0
8.8650,27.7397,2.8469,1.098,1,25.958,3.686,0.421,1.9698,1.921,2.921,0,1
8.8650,27.7397,2.8469,1.098,3,29.922,2.729,0.834,2.1857,2.334,3.334,1,0
8.8680,27.7431,2.8459,1.097,1,25.958,3.686,0.421,1.9733,1.921,2.921,0,1
8.8680,27.7431,2.8459,1.097,3,29.922,2.729,0.834,2.1823,2.334,3.334,1,0
8.8710,27.7465,2.8450,1.096,1,25.958,3.686,0.421,1.9768,1.921,2.921,0,1
8.8710,27.7465,2.8450,1.096,3,29.922,2.729,0.834,2.1788,2.334,3.334,1,0
8.8740,27.7499,2.8440,1.099,1,25.958,3.686,0.421,1.9803,1.921,2.921,0,1
8.8740,27.7499,2.8440,1.099,3,29.922,2.729,0.834,2.1754,2.334,3.334,1,0
8.8770,27.7534,2.8431,1.102,1,25.958,3.686,0.421,1.9838,1.921,2.921,0,1
8.8770,27.7534,2.8431,1.102,3,29.922,2.729,0.834,2.1719,2.334,3.334,1,0
8.8800,27.7568,2.8421,1.104,1,25.958,3.686,0.421,1.9873,1.921,2.921,0,1
8.8800,27.7568,2.8421,1.104,3,29.922,2.729,0.834,2.1684,2.334,3.334,1,0
8.8830,27.7602,2.8412,1.105,1,25.958,3.686,0.421,1.9908,1.921,2.921,0,1
8.8830,27.7602,2.8412,1.105,3,29.922,2.729,0.834,2.1650,2.334,3.334,1,0
8.8860,27.7636,2.8402,1.110,1,25.958,3.686,0.421,1.9943,1.921,2.921,0,1
8.8860,27.7636,2.8402,1.110,3,29.922,2.729,0.834,2.1615,2.334,3.334,1,0
8.8890,27.7671,2.8393,1.113,1,25.958,3.686,0.421,1.9978,1.921,2.921,0,1
8.8890,27.7671,2.8393,1.113,3,29.922,2.729,0.834,2.1580,2.334,3.334,1,0
8.8920,27.7705,2.8384,1.116,1,25.958,3.686,0.421,2.0013,1.921,2.921,0,1
8.8920,27.7705,2.8384,1.116,3,29.922,2.729,0.834,2.1545,2.334,3.334,1,0
8.8950,27.7740,2.8374,1.115,1,25.958,3.686,0.421,2.0048,1.921,2.921,0,1
8.8950,27.7740,2.8374,1.115,3,29.922,2.729,0.834,2.1510,2.334,3.334,1,0
8.8980,27.7774,2.8365,1.120,1,25.958,3.686,0.421,2.0084,1.921,2.921,0,1
8.8980,27.7774,2.8365,1.120,3,29.922,2.729,0.834,2.1475,2.334,3.334,1,0
