sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2720,1778816361.100894,352,6.652484,0.708448,0.156821,1.9696,0.2996,0.169195,6.727082,0.673489,0.154299,2.0810,6.665066,0.714455,0.158056,1.9674,0.2954,0.183677,1.010951,0.3191,6.665066,0.683366,0.375056,3.4816,-0.371639,-0.187231,1283.2944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583104,0.6212,0.0037,0.307879,0.7898,0.41,5.98,6.80,5.94,-0.043211,-12.5264,-1.4006,0.008000,0.019543,-0.2053,0.122415,0.111623,-0.002079,100.88076336782876,-250.96966004080008,577.8585972152462,494.5240500985607,0.026744,0.008254,6275.7,6344.8,0.178629,0.202135,1.000000,1.9605,1.0000,,,,,
4.2840,1778816361.112891,353,6.768008,0.749498,0.150432,2.0751,0.3241,0.171561,6.750907,0.684045,0.156376,2.1093,6.780776,0.755466,0.151655,1.9897,0.2996,0.181511,1.029073,0.3053,6.780776,0.728726,0.372124,3.5871,1.000000,-0.237460,1287.8161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605831,0.6267,0.0035,0.319879,0.7870,0.42,5.97,6.80,5.90,-0.032655,-12.4074,-1.4778,0.008000,0.025071,-0.5307,0.109372,0.114156,-0.004777,1229.6233907057608,-526.2454955926817,699.5377876008945,444.5534931180746,0.023351,0.003565,6271.0,6349.5,0.181918,0.168624,-0.371639,1.9827,1.0000,,,,,
4.2960,1778816361.125089,354,6.813203,0.834481,0.155394,2.1249,0.2679,0.181684,6.774953,0.694933,0.158560,2.1313,6.826117,0.840545,0.156635,2.0172,0.2989,0.186132,1.027199,0.3267,6.826117,0.746392,0.370895,3.6275,-1.000000,-0.258224,1277.6823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583104,0.6321,0.0033,0.307879,0.7839,0.42,6.01,6.84,6.23,-0.021767,-12.2823,-1.4963,0.008000,0.144935,-0.5154,0.097189,0.116480,-0.004738,1215.741942173274,552.7472497725618,767.8791010741127,503.0921738106151,0.041052,0.006939,6271.4,6349.1,0.181647,0.170758,1.000000,2.0102,1.0000,,,,,
4.3080,1778816361.137111,355,6.873878,0.632840,0.162443,2.1237,0.3156,0.181797,6.799288,0.706008,0.160740,2.1572,6.886987,0.639073,0.163687,2.0393,0.2997,0.183358,1.030619,0.3010,6.886987,0.770003,0.369147,3.6811,-1.000000,-0.251663,1261.0872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560376,0.6372,0.0032,0.295879,0.7809,0.42,6.09,6.94,6.60,-0.010692,-12.1574,-1.5239,0.008000,0.102976,-0.1069,0.092012,0.146467,0.012341,959.5965988768422,626.3714497957503,820.0914128839717,476.7652972824714,0.029299,0.005070,6270.5,6350.1,0.182278,0.195638,-1.000000,2.0322,1.0000,,,,,
4.3200,1778816361.149023,356,6.881748,0.778909,0.158670,2.2243,0.1996,0.194729,6.823913,0.717361,0.163015,2.1934,6.895341,0.785119,0.159943,2.0767,0.2830,0.183723,1.048025,0.2889,6.895341,0.773234,0.368899,3.6884,1.000000,-0.266610,1238.8601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583104,0.6422,0.0030,0.307879,0.7777,0.43,6.11,6.96,6.18,0.000661,-12.0270,-1.4950,0.008000,0.155051,-0.5215,0.112538,0.114072,0.009234,5.61488761079886,-1334.4228306263622,828.4170118801417,674.1470158869197,0.028262,0.016475,6266.1,6354.5,0.185348,0.169759,-1.000000,2.0694,1.0000,,,,,
4.3320,1778816361.161230,357,6.873734,0.756673,0.160438,2.1433,0.3477,0.198233,6.848725,0.728990,0.165380,2.2113,6.887454,0.763103,0.161750,2.0911,0.2983,0.190416,1.059841,0.3149,6.887454,0.770184,0.369134,3.6815,-1.000000,-0.292788,1222.1447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560376,0.6469,0.0029,0.295879,0.7742,0.44,6.26,7.14,7.15,0.012290,-11.8915,-1.4702,0.008000,0.140126,-0.4855,0.101270,0.118965,-0.011744,1178.6535599181057,682.8598453667378,720.7006577474943,611.4326786214178,0.033723,0.012365,6263.1,6357.5,0.187454,0.199687,1.000000,2.0837,1.0000,,,,,
4.3440,1778816361.173656,358,6.859295,0.723307,0.161903,2.2161,0.3090,0.192759,6.873874,0.740747,0.167708,2.2397,6.873574,0.729980,0.163250,2.1170,0.2980,0.188116,1.075817,0.2887,6.873574,0.764811,0.369542,3.6694,1.000000,-0.340594,1198.4978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583104,0.6515,0.0027,0.307879,0.7701,0.46,6.66,7.57,8.89,0.024047,-11.7581,-1.4297,0.008000,0.017971,-0.5908,0.091681,0.102202,-0.025786,339.37651029493725,803.3037248274876,770.9360624525445,607.0480758781207,0.022334,0.011725,6259.0,6361.6,0.190317,0.193516,-1.000000,2.1093,1.0000,,,,,
4.3560,1778816361.185589,359,6.922019,0.813800,0.178170,2.2934,0.2774,0.197641,6.899277,0.752793,0.170140,2.2654,6.937289,0.821211,0.179630,2.1532,0.3006,0.195000,1.090605,0.3155,6.937289,0.789420,0.367619,3.7248,-1.000000,-0.390965,1182.7468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560376,0.6558,0.0026,0.295879,0.7654,0.47,6.81,7.76,7.66,-0.060707,-11.1993,-1.4594,0.008000,0.111093,0.5364,0.119397,0.123436,-0.001438,1382.1800898314548,700.4251761440082,797.814332157912,670.8987089981974,0.038629,0.014748,6255.1,6365.5,0.193014,0.172717,1.000000,2.1449,1.0000,,,,,
4.3680,1778816361.197561,360,6.849936,0.759937,0.174644,2.2132,0.3017,0.199564,6.925014,0.764943,0.172526,2.2974,6.865718,0.767497,0.176139,2.1668,0.2985,0.192280,1.104475,0.2881,6.865718,0.761767,0.369771,3.6625,-0.596894,-0.440269,1156.9601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546811,0.6599,0.0025,0.288716,0.7601,0.49,6.82,7.80,6.87,-0.048557,-11.0626,-1.3651,0.008000,0.178758,0.3150,0.093926,0.120428,-0.008987,617.0362546406932,812.8544402460509,835.1449819964604,680.277374878747,0.025893,0.015354,6251.5,6369.1,0.195544,0.214635,-1.000000,2.1582,1.0000,,,,,
4.3800,1778816361.209103,361,6.985894,0.748888,0.184418,2.4131,0.3465,0.218249,6.951025,0.777378,0.175034,2.3217,7.002000,0.756819,0.185952,2.2161,0.3068,0.196045,1.099061,0.2840,7.002000,0.814266,0.365539,3.7803,-0.650114,-0.458805,1137.5676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532035,0.6638,0.0024,0.280915,0.7546,0.50,6.67,7.67,5.80,-0.036122,-10.9188,-1.4586,0.008000,0.146390,0.4580,0.138990,0.133064,0.001962,1503.7521527734552,-385.89870385563506,676.7334706509612,689.4982299700084,0.016584,0.014427,6252.8,6367.8,0.194658,0.149495,-0.596894,2.2075,1.0000,,,,,
4.3920,1778816361.220968,362,6.989324,0.743356,0.181937,2.4100,0.3675,0.220049,6.977261,0.790163,0.177667,2.3503,7.005395,0.751265,0.183466,2.2552,0.3160,0.198567,1.112303,0.2759,7.005395,0.815565,0.365427,3.7832,-0.738896,-0.502661,1106.2558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515242,0.6675,0.0022,0.272048,0.7486,0.50,6.49,7.49,5.52,-0.023337,-10.7680,-1.4329,0.008000,0.102316,0.6950,0.154071,0.129425,-0.011501,1319.9441652280852,841.8573550962398,486.7160128943696,649.5131776744379,0.005146,0.012169,6249.4,6371.2,0.197008,0.168936,-0.650114,2.2467,1.0000,,,,,
4.4040,1778816361.233010,363,7.011621,0.805059,0.172368,2.4402,0.3440,0.218204,7.003806,0.803114,0.180281,2.3784,7.027646,0.812735,0.173879,2.2926,0.3194,0.199921,1.124548,0.2665,7.027646,0.824069,0.364689,3.8020,-0.357816,-0.554287,1082.4158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507110,0.6710,0.0021,0.267754,0.7419,0.49,6.31,7.30,5.29,-0.010386,-10.6182,-1.4236,0.008000,0.125738,-0.1650,0.164207,0.190573,0.050629,434.8296750112104,-1054.67168451906,317.7607873700536,648.2086996774226,-0.003805,0.012101,6246.2,6374.3,0.199213,0.170654,-0.738896,2.2841,1.0000,,,,,
4.4160,1778816361.244942,364,6.981685,0.803275,0.183824,2.4528,0.3473,0.216559,7.030651,0.816204,0.182885,2.4085,6.997443,0.811038,0.185312,2.3251,0.3237,0.201958,1.135858,0.2651,6.997443,0.812521,0.365690,3.7764,0.063531,-0.604189,1053.1329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508554,0.6741,0.0020,0.268516,0.7347,0.49,6.19,7.16,5.47,0.002704,-10.4690,-1.3680,0.008000,0.120943,0.1032,0.174467,0.190288,0.048617,403.38710998241976,442.6728451343692,209.92678800598952,635.4899204485107,-0.007938,0.011530,6243.3,6377.3,0.201260,0.169924,-0.357816,2.3168,1.0000,,,,,
4.4280,1778816361.256855,365,7.037905,0.861795,0.184506,2.4956,0.2489,0.220787,7.057809,0.829485,0.185533,2.4389,7.053615,0.869408,0.185987,2.3596,0.3124,0.205146,1.146311,0.2690,7.053615,0.833970,0.363822,3.8238,-1.000000,-0.652069,1036.1534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485827,0.6769,0.0019,0.256516,0.7268,0.48,6.07,7.03,5.38,0.015985,-10.3173,-1.3849,0.008000,0.054529,0.3547,0.169948,0.176559,0.036683,529.4344425304319,247.62794721483564,370.19406319084584,797.828185850308,0.000875,0.019730,6240.6,6380.0,0.203155,0.162578,0.063531,2.3514,1.0000,,,,,
4.4400,1778816361.268998,366,7.061088,0.848925,0.190744,2.5098,0.2909,0.220887,7.085276,0.842931,0.188202,2.4689,7.076732,0.856535,0.192207,2.3902,0.3065,0.204069,1.155961,0.2495,7.076732,0.842762,0.363047,3.8432,-1.000000,-0.693156,1014.2172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463099,0.6794,0.0018,0.244516,0.7185,0.49,5.97,6.95,5.44,0.029431,-10.1644,-1.3743,0.008000,0.023859,0.5702,0.184993,0.134459,0.002060,576.2483936701672,809.2319480691109,231.6730599678136,854.3585036080308,-0.007690,0.022737,6238.1,6382.5,0.204907,0.165016,-1.000000,2.3821,1.0000,,,,,
4.4520,1778816361.281039,367,7.140850,0.777690,0.196278,2.4598,0.3381,0.221070,7.113040,0.856544,0.190871,2.4973,7.156340,0.785339,0.197725,2.4052,0.3094,0.203357,1.164944,0.2376,7.156340,0.872882,0.360347,3.9090,0.672317,-0.726069,1010.1277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478379,0.6815,0.0018,0.252584,0.7098,0.49,5.88,6.86,5.36,0.043044,-10.0115,-1.4117,0.008000,0.082000,0.8146,0.172478,0.154438,0.019936,410.58352914744495,1152.3482928565752,-75.81256913630013,828.1251566117724,-0.021555,0.021430,6235.7,6384.8,0.206533,0.194721,-1.000000,2.3971,1.0000,,,,,
4.4640,1778816361.293057,368,7.141652,0.862389,0.197448,2.4688,0.3430,0.220495,7.141099,0.870281,0.193506,2.5237,7.156986,0.870038,0.198893,2.4190,0.3173,0.207804,1.173395,0.2572,7.156986,0.873125,0.360324,3.9096,-0.125392,-0.765697,1002.1103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475530,0.6833,0.0017,0.251080,0.7006,0.48,5.78,6.75,5.19,-0.037719,-9.3738,-1.3859,0.008000,0.057518,-0.0964,0.148664,0.155702,0.009361,29.68241006692338,714.5083949912416,-36.91631718681917,798.689724246861,-0.015086,0.019899,6233.5,6387.0,0.208052,0.207150,0.672317,2.4110,1.0000,,,,,
4.4760,1778816361.305024,369,7.114868,0.892560,0.201012,2.4981,0.3463,0.214727,7.169507,0.884007,0.196058,2.5534,7.130078,0.900214,0.202438,2.4358,0.3212,0.207415,1.181133,0.2502,7.130078,0.862973,0.361243,3.8874,-1.000000,-0.802438,987.8738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452802,0.6848,0.0016,0.239080,0.6910,0.49,5.72,6.70,5.38,-0.023993,-9.2276,-1.3340,0.008000,0.054245,0.3234,0.150619,0.161701,0.011333,-127.68254708932068,449.0147167091099,-32.35192136627606,750.6886161583117,-0.016830,0.017586,6231.5,6389.0,0.209454,0.207429,-0.125392,2.4278,1.0000,,,,,
4.4880,1778816361.317101,370,7.172902,0.912549,0.201923,2.6022,0.3665,0.216966,7.198202,0.897852,0.198622,2.5812,7.188187,0.920232,0.203332,2.4696,0.3259,0.205519,1.187735,0.2324,7.188187,0.884861,0.359253,3.9351,-1.000000,-0.834249,968.4861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430075,0.6859,0.0015,0.227080,0.6810,0.49,5.71,6.69,5.65,-0.010148,-9.0806,-1.3539,0.008000,0.064532,-0.2082,0.135586,0.156022,-0.005427,705.5036851983964,1081.9456686638725,-267.69726997305145,682.8613062532189,-0.028667,0.014327,6229.8,6390.8,0.210655,0.183789,-1.000000,2.4616,1.0000,,,,,
4.5000,1778816361.328917,371,7.241802,0.871582,0.197739,2.5160,0.3512,0.223117,7.227169,0.911985,0.201270,2.6108,7.257123,0.879200,0.199143,2.4801,0.3268,0.204478,1.194336,0.2204,7.257123,0.910657,0.356860,3.9909,0.108954,-0.862023,966.8165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432551,0.6867,0.0014,0.228387,0.6706,0.48,5.66,6.62,5.39,0.003985,-8.9290,-1.3801,0.008000,0.031455,-0.3199,0.105677,0.158388,0.000426,952.2202484495112,1415.997102637496,-568.6097153987264,670.7205168075952,-0.041860,0.013863,6228.1,6392.5,0.211854,0.213368,-1.000000,2.4721,1.0000,,,,,
4.5120,1778816361.340896,372,7.293989,0.956904,0.201221,2.7827,0.2763,0.224336,7.256398,0.926327,0.203956,2.6406,7.309539,0.964544,0.202627,2.5402,0.3190,0.207870,1.200510,0.2291,7.309539,0.930143,0.355008,4.0326,1.000000,-0.902449,928.9561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455278,0.6872,0.0014,0.240387,0.6598,0.48,5.62,6.57,5.40,0.018327,-8.7750,-1.3920,0.008000,0.066618,0.4211,0.127216,0.156161,0.009793,419.2482166642345,1203.2453943758915,-437.7867828988583,778.5369156788514,-0.031057,0.019100,6226.5,6394.1,0.212968,0.145819,0.108954,2.5322,1.0000,,,,,
4.5240,1778816361.352946,373,7.301943,0.885143,0.208015,2.6366,0.3018,0.213463,7.285998,0.940601,0.206496,2.6694,7.317481,0.892865,0.209419,2.5604,0.3184,0.210686,1.205963,0.2470,7.317481,0.933086,0.354725,4.0389,1.000000,-0.934068,912.3817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478006,0.6874,0.0013,0.252387,0.6486,0.48,5.58,6.54,5.39,0.032601,-8.6295,-1.3695,0.008000,0.093634,0.1437,0.113781,0.148778,0.005964,-295.42368431983004,415.31843217176834,-133.3603208070921,790.8828612916935,-0.014948,0.020056,6225.1,6395.5,0.213972,0.186684,1.000000,2.5524,1.0000,,,,,
4.5360,1778816361.364964,374,7.321535,0.963679,0.205408,2.7011,0.3376,0.206055,7.315944,0.954852,0.208963,2.6982,7.337221,0.971399,0.206806,2.5892,0.3240,0.212151,1.210957,0.2589,7.337221,0.940390,0.354017,4.0545,-1.000000,-0.967261,894.9004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455278,0.6873,0.0012,0.240387,0.6370,0.48,5.58,6.55,5.55,0.046852,-8.4882,-1.3564,0.008000,0.049502,-0.0626,0.106976,0.153211,-0.006702,-383.0279437467535,516.6596590004156,192.20360817444114,722.7703013548517,-0.000191,0.017085,6223.7,6396.8,0.214887,0.181643,1.000000,2.5812,1.0000,,,,,
4.5480,1778816361.377072,375,7.297219,1.081369,0.204322,2.7032,0.3858,0.209302,7.346187,0.969180,0.211426,2.7246,7.313039,1.089133,0.205703,2.6128,0.3312,0.208080,1.215418,0.2338,7.313039,0.931440,0.354883,4.0354,-1.000000,-0.994649,880.9248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432551,0.6869,0.0012,0.228387,0.6251,0.48,5.54,6.51,5.33,0.061180,-8.3471,-1.3108,0.008000,0.117335,-0.4750,0.099032,0.192046,0.019116,276.07116386950565,475.12773516149093,19.374727793643984,592.4593655676433,-0.013692,0.011565,6222.6,6398.0,0.215711,0.188523,-1.000000,2.6048,1.0000,,,,,
4.5600,1778816361.389089,376,7.385463,1.096279,0.213590,2.7547,0.3722,0.218319,7.376659,0.983838,0.214017,2.7474,7.401318,1.104229,0.214963,2.6418,0.3355,0.206927,1.210065,0.2219,7.401318,0.963995,0.351686,4.1047,-1.000000,-1.014102,866.5309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409824,0.6862,0.0011,0.216387,0.6129,0.49,5.52,6.49,5.41,-0.016162,-7.6765,-1.3574,0.008000,0.201870,-0.2562,0.112147,0.186350,0.007394,1558.1986558802091,369.28760681485414,-292.9572768760981,529.9554896658495,-0.026011,0.009289,6223.9,6396.7,0.214793,0.176474,-1.000000,2.6338,1.0000,,,,,
4.5720,1778816361.401025,377,7.389561,0.990374,0.213412,2.8162,0.2271,0.224280,7.407331,0.998825,0.216709,2.7743,7.405622,0.998214,0.214785,2.6771,0.3145,0.206353,1.214093,0.2099,7.405622,0.965574,0.351527,4.1081,-1.000000,-1.033216,835.6622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387097,0.6853,0.0011,0.204387,0.6005,0.49,5.49,6.46,5.32,-0.001175,-7.5223,-1.3338,0.008000,0.012523,-0.3587,0.132784,0.154746,0.002208,928.0478426916392,1121.753261604765,-363.226657036069,746.0216750434115,-0.027936,0.018718,6222.8,6397.7,0.215523,0.164620,-1.000000,2.6691,1.0000,,,,,
4.5840,1778816361.412955,378,7.522007,0.993847,0.216092,2.9161,0.2775,0.222166,7.438285,1.013937,0.219357,2.8021,7.538280,1.001704,0.217459,2.7248,0.3058,0.205591,1.217815,0.1979,7.538280,1.013855,0.346531,4.2099,-1.000000,-1.066608,810.5948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364369,0.6840,0.0010,0.192387,0.5877,0.48,5.48,6.45,5.40,0.013937,-7.3706,-1.4078,0.008000,0.167668,-0.4061,0.162998,0.138469,-0.003275,-12.91385358556272,-1003.0878997474302,-520.1844466492046,812.4960489751634,-0.033516,0.022105,6221.9,6398.7,0.216196,0.140392,-1.000000,2.7170,1.0000,,,,,
4.5960,1778816361.425004,379,7.477444,1.020259,0.224091,2.8635,0.3345,0.220894,7.469503,1.029166,0.222011,2.8266,7.493769,1.028273,0.225450,2.7532,0.3077,0.204226,1.220958,0.1859,7.493769,0.997739,0.348234,4.1761,0.095787,-1.105235,789.2079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366546,0.6825,0.0010,0.193536,0.5744,0.48,5.50,6.46,5.62,0.029166,-7.2185,-1.3495,0.008000,0.062254,0.0119,0.156984,0.181574,0.044401,396.2256341093282,1049.2162765784656,-795.0231976556022,775.0345388677808,-0.044982,0.020675,6221.0,6399.5,0.216784,0.160899,-1.000000,2.7453,1.0000,,,,,
4.6080,1778816361.437089,380,7.465994,1.024253,0.231181,2.8761,0.3247,0.218064,7.500967,1.044524,0.224661,2.8513,7.482474,1.032467,0.232548,2.7786,0.3103,0.205581,1.223486,0.1942,7.482474,0.993636,0.348661,4.1675,-1.000000,-1.137132,770.6852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343819,0.6807,0.0009,0.181536,0.5608,0.48,5.49,6.45,5.41,0.044524,-7.0667,-1.3161,0.008000,0.038526,0.6641,0.171095,0.147723,0.008958,67.73259624127115,538.4452922581136,-838.0515114729169,751.2573520452072,-0.042268,0.019869,6220.3,6400.3,0.217279,0.160882,0.095787,2.7706,1.0000,,,,,
4.6200,1778816361.449049,381,7.472483,0.978210,0.221325,2.9115,0.3245,0.215356,7.532732,1.059900,0.227236,2.8758,7.489199,0.986272,0.222680,2.8058,0.3088,0.202473,1.225652,0.1751,7.489199,0.996079,0.348407,4.1726,1.000000,-1.169082,750.8230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366546,0.6786,0.0009,0.193536,0.5467,0.48,5.48,6.45,5.48,0.059900,-6.9191,-1.2968,0.008000,0.124392,-0.1197,0.137664,0.193528,0.046317,-122.42550765978652,461.8587393120018,-984.7232956932598,721.8539499886591,-0.052174,0.018879,6219.7,6400.9,0.217696,0.159443,-1.000000,2.7979,1.0000,,,,,
4.6320,1778816361.460962,382,7.570968,1.103047,0.228007,2.8631,0.2906,0.210712,7.564778,1.075326,0.229769,2.9031,7.587702,1.111218,0.229364,2.8185,0.3076,0.205409,1.227383,0.2000,7.587702,1.031648,0.344601,4.2472,-1.000000,-1.200246,752.6718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343819,0.6763,0.0008,0.181536,0.5323,0.48,5.46,6.43,5.33,0.075326,-6.7740,-1.3440,0.008000,0.094707,-0.1421,0.129545,0.130836,-0.019727,-440.59212356815243,1019.8026826703027,-738.6146500689816,745.1990075358314,-0.036563,0.019944,6219.2,6401.3,0.218038,0.179646,1.000000,2.8105,1.0000,,,,,
4.6440,1778816361.473095,383,7.516527,1.148168,0.227519,2.8960,0.3391,0.203389,7.597108,1.090751,0.232231,2.9272,7.533352,1.156327,0.228851,2.8350,0.3087,0.200040,1.228714,0.1751,7.533352,1.012075,0.346722,4.2062,-1.000000,-1.218572,739.9939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321092,0.6737,0.0008,0.169536,0.5177,0.49,5.46,6.44,5.46,0.090751,-6.6329,-1.2790,0.008000,0.084454,-0.0288,0.116794,0.129722,-0.029054,-194.6958832381986,886.3176890729835,-880.2600973308346,661.1972932102448,-0.047574,0.016569,6218.8,6401.7,0.218306,0.175105,-1.000000,2.8271,1.0000,,,,,
4.6560,1778816361.485042,384,7.663094,1.108172,0.235009,2.9442,0.3528,0.205989,7.629682,1.106363,0.234740,2.9511,7.680013,1.116507,0.236327,2.8577,0.3124,0.196861,1.229861,0.1631,7.680013,1.064588,0.340883,4.3158,-1.000000,-1.221105,728.1638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298365,0.6709,0.0008,0.157536,0.5031,0.49,5.45,6.43,5.38,0.017063,-5.9145,-1.3647,0.008000,0.146418,0.4869,0.115378,0.164418,0.008239,307.5717727819745,1099.4810161693738,-1164.9595503494043,568.4173647312364,-0.059211,0.013203,6218.5,6402.1,0.218531,0.163161,-1.000000,2.8497,1.0000,,,,,
4.6680,1778816361.496986,385,7.564799,1.155956,0.230593,2.9729,0.2793,0.214158,7.662466,1.122176,0.237290,2.9735,7.581916,1.164183,0.231905,2.8815,0.3027,0.195011,1.222099,0.1511,7.581916,1.029570,0.344829,4.2428,-1.000000,-1.228017,709.5222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275637,0.6678,0.0007,0.145536,0.4883,0.50,5.45,6.44,5.44,0.032876,-5.7683,-1.2693,0.008000,0.106152,-0.2901,0.110806,0.219435,0.093630,72.0216900865488,1064.547487008565,-1359.277529167729,643.3762751445183,-0.066624,0.016399,6220.5,6400.1,0.217163,0.164513,-1.000000,2.8736,1.0000,,,,,
4.6800,1778816361.509010,386,7.831962,1.198890,0.243180,2.9414,0.2700,0.211449,7.695480,1.138100,0.239816,2.9956,7.849124,1.207303,0.244487,2.8946,0.2928,0.192481,1.223345,0.1391,7.849124,1.123899,0.333637,4.4387,-1.000000,-1.233752,714.3607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252910,0.6645,0.0007,0.133536,0.4735,0.51,5.51,6.53,5.85,0.048800,-5.6236,-1.4431,0.008000,0.196626,0.4446,0.088239,0.199630,0.054563,-80.79594307190422,673.7582367717735,-1537.7938079292974,714.0353643456283,-0.074555,0.019289,6220.1,6400.4,0.217395,0.180067,-1.000000,2.8867,1.0000,,,,,
4.6920,1778816361.520945,387,7.644345,1.144285,0.245408,3.0725,0.2529,0.204491,7.728755,1.154049,0.242276,3.0197,7.661877,1.152767,0.246709,2.9307,0.2816,0.189178,1.224459,0.1270,7.661877,1.058147,0.341625,4.3024,-1.000000,-1.251756,680.2256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230183,0.6610,0.0007,0.121536,0.4585,0.50,5.48,6.49,5.34,0.064749,-5.4827,-1.2827,0.008000,0.147608,0.4234,0.076029,0.172872,0.032474,-448.27535276300836,913.2201004020865,-1671.7321090254995,765.5495345930299,-0.079688,0.021760,6219.8,6400.7,0.217610,0.144317,-1.000000,2.9227,1.0000,,,,,
4.7040,1778816361.532840,388,7.804085,1.167936,0.241292,3.0710,0.3242,0.198277,7.762308,1.169964,0.244651,3.0416,7.821702,1.176323,0.242564,2.9592,0.2844,0.185468,1.214503,0.1151,7.821702,1.114376,0.334862,4.4190,-1.000000,-1.263151,667.6707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207455,0.6573,0.0006,0.109536,0.4433,0.49,5.49,6.48,5.55,0.080664,-5.3466,-1.3775,0.008000,0.058731,-0.2624,0.076066,0.160135,0.015955,-634.0575472390101,266.7509822246419,-1895.9164580264094,681.2361670535743,-0.090131,0.018338,6222.3,6398.2,0.215862,0.153552,-1.000000,2.9514,1.0000,,,,,
