sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9000,1778651896.795816,575,24.028284,1.964333,0.257406,4.2423,0.0066,0.050509,23.956166,1.940209,0.262150,4.2583,24.040714,1.968063,0.257558,4.2230,0.0633,0.047434,0.108915,-0.0013,24.040714,1.955717,0.279911,5.0000,0.724975,0.255373,101.5144,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019782,0.7383,0.0000,0.010445,0.7992,0.42,2.23,3.08,2.26,-0.003791,-1.0526,-0.7417,0.008000,0.161917,-0.4677,-0.041128,-0.046405,-0.021962,374.4503220485043,518.0208878128467,-4165.708351853592,641.408562162044,-0.033543,0.005122,6504.6,6116.0,0.019101,0.039045,-1.000000,4.2227,1.0000,,,,,
6.9120,1778651896.807634,576,24.016844,1.903545,0.269111,4.2203,0.0454,0.041119,24.005075,1.955071,0.262674,4.2576,24.029249,1.907408,0.269259,4.2225,0.0604,0.046746,0.107327,0.0127,24.029249,1.952420,0.280085,5.0000,1.000000,0.268029,101.5526,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042509,0.7399,0.0000,0.022445,0.8024,0.42,2.22,3.07,2.18,0.011071,-1.0226,-0.7424,0.008000,0.068324,0.1804,-0.054728,0.011899,0.019248,-1018.7724352448821,390.69668768095426,-2976.361117018305,659.8454366899747,-0.023101,0.005270,6505.0,6115.6,0.018811,0.043027,0.724975,4.2222,1.0000,,,,,
6.9240,1778651896.819863,577,23.994435,1.907861,0.265074,4.2691,0.0080,0.007322,24.054165,1.969402,0.262870,4.2668,24.006927,1.911627,0.265200,4.2315,0.0516,0.040545,0.081728,0.0255,24.006927,1.945995,0.280419,5.0000,0.990525,0.297305,99.6238,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065021,0.7416,0.0000,0.034331,0.8060,0.43,2.22,3.08,2.19,0.025402,-1.0114,-0.7332,0.008000,0.049918,0.5065,-0.038190,-0.007544,0.003987,-1476.4596227580869,-1474.4121277395075,-728.2230757348897,557.5632142656845,-0.005453,0.004447,6511.5,6109.1,0.014284,0.025587,1.000000,4.2313,1.0000,,,,,
6.9360,1778651896.831761,578,24.080826,2.013355,0.252622,4.2757,0.0354,0.021087,24.103245,1.983717,0.263134,4.2593,24.093332,2.016931,0.252738,4.2400,0.0496,0.038186,0.022464,0.0374,24.093332,1.970820,0.279096,5.0000,-1.000000,0.365095,99.5308,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042294,0.7432,0.0000,0.022331,0.8104,0.42,2.22,3.07,2.25,0.039717,-0.9962,-0.7407,0.008000,0.063274,-0.5802,-0.034977,-0.017952,-0.005441,313.2162908027005,312.8346830613832,1167.736620007433,452.69810428028904,0.008730,0.003609,6526.5,6094.1,0.003805,0.035245,0.990525,4.2399,1.0000,,,,,
6.9480,1778651896.843768,579,24.135546,1.931398,0.260987,4.2215,0.0334,0.040450,24.152269,1.998306,0.263569,4.2602,24.148073,1.935081,0.261103,4.2364,0.0454,0.037110,0.023977,0.0192,24.148073,1.986481,0.278217,5.0000,1.000000,0.399554,100.0895,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065021,0.7450,0.0000,0.034331,0.8151,0.43,2.22,3.08,2.20,-0.017194,-0.7405,-0.7398,0.008000,0.133332,-0.6878,-0.040772,0.028034,0.029252,907.8017732060719,556.7108175475703,-376.43303628583016,569.8309525265397,-0.002802,0.004545,6526.2,6094.4,0.004035,0.042993,-1.000000,4.2363,1.0000,,,,,
6.9600,1778651896.855825,580,24.220404,1.945307,0.257416,4.2168,0.0396,0.034268,24.201251,2.013018,0.264030,4.2617,24.232953,1.948947,0.257532,4.2327,0.0456,0.038024,0.032611,0.0374,24.232953,2.010660,0.276790,5.0000,1.000000,0.407115,101.0220,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087749,0.7467,0.0000,0.046331,0.8200,0.43,2.23,3.10,2.33,-0.002482,-0.7141,-0.7383,0.008000,0.075100,0.0643,-0.027904,-0.005843,0.006811,-192.76301068900602,-53.28265639120002,1300.1905951371018,568.7561764086872,0.009738,0.004536,6524.0,6096.5,0.005540,0.043830,1.000000,4.2326,1.0000,,,,,
6.9720,1778651896.867793,581,24.332179,2.009564,0.274758,4.3407,0.0640,0.026319,24.250283,2.027554,0.264361,4.2592,24.344821,2.013474,0.274871,4.2535,0.0504,0.037377,0.012585,0.0494,24.344821,2.042319,0.274756,5.0000,-1.000000,0.421906,96.5975,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065021,0.7485,0.0000,0.034331,0.8251,0.44,2.22,3.10,2.15,0.012054,-0.6952,-0.7408,0.008000,0.045666,0.9790,-0.002782,-0.007283,0.001588,-695.3932261813234,422.3732518569355,2839.045802949678,347.74473423812555,0.021775,0.002772,6529.1,6091.5,0.001999,0.019066,1.000000,4.2535,1.0000,,,,,
6.9840,1778651896.879834,582,24.188668,2.003550,0.261800,4.2922,-0.0434,0.031917,24.299303,2.042137,0.264745,4.2601,24.201337,2.007224,0.261908,4.2610,0.0320,0.035154,0.021636,0.0312,24.201337,2.001669,0.277330,5.0000,-1.000000,0.416705,94.0259,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042294,0.7504,0.0000,0.022331,0.8301,0.44,2.23,3.11,2.29,0.026637,-0.6732,-0.7399,0.008000,0.137929,-0.2752,0.016311,0.032666,0.040915,942.9073760946405,-473.712271615531,1886.7291742212137,836.202196537271,0.014223,0.006681,6526.8,6093.7,0.003590,0.026761,-1.000000,4.2610,1.0000,,,,,
6.9960,1778651896.891840,583,24.268279,2.108041,0.268793,4.2179,0.0979,0.040732,24.348234,2.056997,0.265289,4.2595,24.280978,2.111863,0.268903,4.2527,0.0433,0.034986,0.011930,0.0192,24.280978,2.024281,0.275944,5.0000,-1.000000,0.422333,97.6841,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019567,0.7522,0.0000,0.010331,0.8352,0.44,2.23,3.12,2.25,0.041497,-0.6420,-0.7405,0.008000,0.099613,-0.0449,0.020768,0.040603,0.037493,840.1532546267132,1077.3707569489666,-177.92024012343214,515.4064567338843,-0.001323,0.004112,6529.3,6091.3,0.001877,0.045767,-1.000000,4.2527,1.0000,,,,,
7.0080,1778651896.903720,584,24.382024,2.016651,0.260156,4.1988,0.0967,0.055473,24.397132,2.072062,0.265918,4.2616,24.394672,2.020385,0.260275,4.2423,0.0519,0.037213,0.019177,0.0072,24.394672,2.056345,0.273776,5.0000,1.000000,0.425670,99.1875,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042294,0.7542,0.0000,0.022331,0.8403,0.44,2.24,3.11,2.27,-0.013738,-0.3230,-0.7384,0.008000,0.093359,0.0304,0.007075,0.029793,0.025503,341.97296067620874,332.1101624932634,-2271.944537555884,406.04149390553073,-0.017232,0.003237,6527.4,6093.1,0.003154,0.050585,-1.000000,4.2422,1.0000,,,,,
7.0200,1778651896.915755,585,24.434299,2.118752,0.263458,4.3122,0.0469,0.038051,24.446071,2.087009,0.266443,4.2630,24.446987,2.122543,0.263579,4.2559,0.0521,0.038559,0.037777,0.0254,24.446987,2.071006,0.272699,5.0000,-1.000000,0.398888,95.9491,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019567,0.7561,0.0000,0.010331,0.8451,0.44,2.23,3.10,2.17,0.001209,-0.2929,-0.7370,0.008000,0.086008,-0.5655,0.021187,-0.007307,0.000011,-1454.6619763628464,-95.91285220861346,-632.1619346819923,430.1642570524082,-0.004713,0.003428,6522.7,6097.8,0.006436,0.025000,1.000000,4.2558,1.0000,,,,,
7.0320,1778651896.927763,586,24.483599,2.072193,0.267876,4.1904,0.1140,0.038639,24.495087,2.101773,0.266879,4.2638,24.496122,2.076027,0.267993,4.2432,0.0620,0.036865,0.035612,0.0072,24.496122,2.084720,0.271641,5.0000,-0.185371,0.395272,98.8319,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015354,0.7581,0.0000,0.008107,0.8498,0.43,2.22,3.08,2.18,0.015973,-0.2679,-0.7362,0.008000,0.080137,-0.0947,0.001932,-0.001574,-0.004833,-952.9484796402348,-155.7388665932407,-2560.4191587180935,73.61933959795613,-0.019547,0.000586,6523.3,6097.3,0.006070,0.050083,-1.000000,4.2431,1.0000,,,,,
7.0440,1778651896.939781,587,24.498454,2.185034,0.263101,4.3326,-0.0210,0.034334,24.544125,2.116478,0.267294,4.2657,24.510992,2.188749,0.263215,4.2606,0.0462,0.035906,0.043634,0.0075,24.510992,2.088859,0.271314,5.0000,-1.000000,0.374887,95.4163,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007373,0.7601,0.0000,-0.003893,0.8543,0.42,2.22,3.07,2.24,0.030678,-0.2442,-0.7343,0.008000,0.054487,0.4602,0.016414,0.016678,0.018512,-727.0697332300645,361.15068659918177,-2292.889530125427,512.8448160868397,-0.017425,0.004088,6521.2,6099.3,0.007490,0.017398,-0.185371,4.2604,1.0000,,,,,
7.0560,1778651896.951688,588,24.579210,2.120094,0.271065,4.2652,0.0581,0.031110,24.593188,2.131133,0.267697,4.2651,24.591674,2.123889,0.271172,4.2615,0.0468,0.033271,0.048999,-0.0069,24.591674,2.111227,0.269584,5.0000,-0.400456,0.362842,94.1563,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016475,0.7621,0.0000,-0.008699,0.8587,0.42,2.22,3.05,2.18,0.045333,-0.2211,-0.7349,0.008000,0.066312,0.3013,0.020561,-0.023544,-0.012635,-533.2481602581486,472.9671540773695,-3728.2363357776226,385.69562857480014,-0.029367,0.003073,6519.8,6100.7,0.008449,0.034049,-1.000000,4.2614,1.0000,,,,,
7.0680,1778651896.963698,589,24.637690,2.209908,0.273648,4.2671,0.0193,0.039194,24.642242,2.145885,0.268161,4.2673,24.650084,2.213698,0.273755,4.2626,0.0408,0.033294,0.049966,-0.0099,24.650084,2.127328,0.268380,5.0000,-1.000000,0.352099,94.8948,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039202,0.7641,0.0000,-0.020699,0.8629,0.41,2.23,3.05,2.29,-0.008815,0.1000,-0.7327,0.008000,0.135414,0.5894,0.024509,-0.049284,-0.026091,-91.95390597782568,476.3641116530355,-4126.165602080806,582.1288605727357,-0.032949,0.004642,6519.6,6101.0,0.008627,0.031680,-0.400456,4.2625,1.0000,,,,,
7.0800,1778651896.975784,590,24.738304,2.111704,0.270244,4.2241,-0.0847,0.042326,24.691287,2.160680,0.268655,4.2670,24.750750,2.115387,0.270352,4.2552,0.0158,0.032774,0.057951,-0.0237,24.750750,2.154905,0.266401,5.0000,1.000000,0.346259,95.8442,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016475,0.7661,0.0000,-0.008699,0.8670,0.41,2.22,3.04,2.17,0.005980,0.1283,-0.7330,0.008000,0.031953,-0.4865,-0.001868,-0.039731,-0.000686,-585.3047746243824,-949.2842402423734,-4808.085020433565,1356.8919920988703,-0.039507,0.010891,6517.6,6103.0,0.010042,0.044889,-1.000000,4.2550,1.0000,,,,,
7.0920,1778651896.987780,591,24.742612,2.172112,0.275127,4.2959,-0.0012,0.025278,24.740392,2.175235,0.269005,4.2678,24.755008,2.175827,0.275229,4.2631,0.0135,0.032059,0.063306,-0.0057,24.755008,2.156066,0.266319,5.0000,-0.605341,0.332611,93.9119,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030232,0.7682,0.0000,-0.015963,0.8710,0.41,2.21,3.03,2.17,0.020535,0.1483,-0.7322,0.008000,0.139610,0.5927,-0.002363,-0.025193,0.008563,-1616.5527290535174,-842.5820356332802,-3289.796543709588,1343.534087299657,-0.025613,0.010782,6516.2,6104.4,0.010992,0.029084,1.000000,4.2629,1.0000,,,,,
7.1040,1778651896.999801,592,24.711228,2.168760,0.268461,4.3966,0.0223,0.013414,24.789609,2.189450,0.269170,4.2689,24.723729,2.172395,0.268550,4.2890,0.0140,0.027101,0.069903,-0.0178,24.723729,2.147523,0.266920,5.0000,-0.170805,0.311709,87.1613,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034114,0.7702,0.0000,-0.018012,0.8748,0.41,2.21,3.03,2.17,0.034750,0.1578,-0.7311,0.008000,0.057003,0.0393,0.032815,0.046979,0.054774,-1814.9206222169535,244.69920236458927,-3959.4882702950385,1083.3224545091036,-0.031492,0.008671,6514.5,6106.0,0.012164,0.005957,-0.605341,4.2888,1.0000,,,,,
7.1160,1778651897.011734,593,24.898288,2.203480,0.272458,4.2452,0.0355,0.008775,24.838897,2.203451,0.269236,4.2697,24.910678,2.207125,0.272533,4.2806,0.0174,0.022962,0.070091,-0.0185,24.910678,2.198262,0.262954,5.0000,-0.055087,0.303711,89.5586,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035366,0.7722,0.0000,-0.018673,0.8784,0.40,2.20,3.01,2.18,0.048751,0.1616,-0.7303,0.008000,0.115284,0.5091,0.034031,-0.028768,-0.004908,-1446.653119378358,364.7680142524665,-4102.874294827404,761.2727635915471,-0.032800,0.006077,6514.5,6106.1,0.012209,0.037935,-0.170805,4.2804,1.0000,,,,,
7.1280,1778651897.023979,594,24.916682,2.220629,0.260885,4.2198,0.0189,0.004580,24.888217,2.217371,0.269283,4.2701,24.929054,2.224093,0.260948,4.2689,0.0172,0.018926,0.066811,-0.0188,24.929054,2.203204,0.262508,5.0000,0.166056,0.306802,92.4559,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031592,0.7742,0.0000,-0.016681,0.8821,0.40,2.21,3.02,2.25,-0.004829,0.4927,-0.7299,0.008000,0.061079,-0.1803,0.006976,0.022346,0.026758,-745.4015801789579,387.94631657078116,-3996.6770925914307,553.4253137037371,-0.031819,0.004413,6515.3,6105.3,0.011635,0.041011,-0.055087,4.2687,1.0000,,,,,
7.1400,1778651897.035742,595,25.013279,2.212609,0.263615,4.2343,0.0095,0.002216,24.937549,2.231268,0.269327,4.2722,25.025692,2.216097,0.263666,4.2622,0.0155,0.015508,0.074562,-0.0162,25.025692,2.229044,0.259998,5.0000,0.824130,0.302838,94.1089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012862,0.7762,0.0000,-0.006791,0.8857,0.41,2.21,3.02,2.18,0.009068,0.4952,-0.7278,0.008000,0.110899,-0.3430,0.013229,-0.002039,0.007774,-854.5298053291532,236.90635964668616,-3551.3646789134314,414.75885707409697,-0.027890,0.003306,6513.3,6107.2,0.013001,0.039369,0.166056,4.2620,1.0000,,,,,
7.1520,1778651897.047727,596,24.997632,2.285931,0.266624,4.3019,-0.0466,-0.006762,24.986950,2.244993,0.269274,4.2728,25.010052,2.289404,0.266663,4.2700,0.0046,0.012094,0.080692,-0.0043,25.010052,2.224880,0.260416,5.0000,-1.000000,0.288919,92.6783,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035589,0.7783,0.0000,-0.018791,0.8892,0.41,2.20,3.01,2.16,0.022793,0.4921,-0.7272,0.008000,0.074121,0.3126,0.002907,0.053125,0.049614,-1307.0309968799015,101.25540452768018,-1747.6578432436884,533.1526312425322,-0.013212,0.004252,6511.8,6108.8,0.014085,0.024197,0.824130,4.2697,1.0000,,,,,
7.1640,1778651897.059696,597,25.044773,2.189465,0.272465,4.2463,0.0048,-0.011881,25.036426,2.258538,0.269130,4.2738,25.057141,2.192971,0.272488,4.2655,0.0031,0.006012,0.096074,-0.0218,25.057141,2.237396,0.259159,5.0000,1.000000,0.272260,93.1489,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012862,0.7802,0.0000,-0.006791,0.8925,0.41,2.20,3.01,2.18,0.036338,0.4839,-0.7262,0.008000,0.064869,0.0826,-0.003036,0.016878,0.019159,-518.7971790923505,-591.0463807522746,-3008.435545047421,287.56080501572717,-0.023335,0.002292,6507.9,6112.7,0.016809,0.039220,-1.000000,4.2652,1.0000,,,,,
7.1760,1778651897.071648,598,25.102004,2.261496,0.270143,4.3200,0.0974,-0.003555,25.085853,2.272185,0.269081,4.2721,25.114319,2.265005,0.270161,4.2762,0.0216,0.005403,0.138031,-0.0038,25.114319,2.252508,0.257639,5.0000,-0.898682,0.214766,90.0759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033287,0.7822,0.0000,-0.017575,0.8950,0.40,2.21,3.00,2.26,0.049985,0.4811,-0.7279,0.008000,0.070965,-0.0304,0.006432,0.089544,0.055282,-192.60049529811806,430.5223148251878,-1912.6640080934903,-355.6522155284077,-0.014600,-0.002841,6497.2,6123.4,0.024227,0.023676,1.000000,4.2758,1.0000,,,,,
7.1880,1778651897.083778,599,25.176560,2.344910,0.274103,4.4160,-0.0588,-0.000241,25.135276,2.285852,0.269052,4.2724,25.188974,2.348439,0.274115,4.3033,0.0052,0.002788,0.130030,-0.0203,25.188974,2.272101,0.255666,5.0000,-1.000000,0.185118,84.3604,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056014,0.7841,0.0000,-0.029575,0.8973,0.40,2.20,2.99,2.17,-0.002148,0.8587,-0.7276,0.008000,0.114501,0.1625,0.040202,0.002317,0.001751,-333.4388822589234,-19.688949008070153,-2734.2755101075836,43.927376729647875,-0.021170,0.000351,6499.2,6121.4,0.022844,-0.002240,-0.898682,4.3029,1.0000,,,,,
7.2000,1778651897.095709,600,25.186618,2.263246,0.265279,4.2555,-0.0066,0.002416,25.184664,2.299615,0.269072,4.2727,25.198956,2.266622,0.265287,4.2941,0.0016,0.001074,0.129710,-0.0326,25.198956,2.274709,0.255404,5.0000,0.820414,0.178656,85.6611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037368,0.7860,0.0000,-0.019730,0.8994,0.39,2.20,2.98,2.18,0.011615,0.8598,-0.7273,0.008000,0.032575,-0.5176,0.022633,0.032452,0.024180,113.22507240563158,573.8686221524405,-4026.336083675266,95.86821004985819,-0.032358,0.000765,6499.3,6121.3,0.022804,0.036384,-1.000000,4.2937,1.0000,,,,,
7.2120,1778651897.107809,601,25.179517,2.305606,0.272405,4.3244,0.0122,-0.003904,25.234060,2.313314,0.269045,4.2721,25.191896,2.309089,0.272410,4.3001,0.0041,0.000840,0.129033,-0.0173,25.191896,2.272864,0.255590,5.0000,-1.000000,0.172515,84.6012,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060096,0.7879,0.0000,-0.031730,0.9015,0.40,2.19,2.98,2.12,0.025314,0.8583,-0.7279,0.008000,0.046894,0.2915,0.002113,0.037593,0.025358,-1703.5768636548387,408.11168030534736,-2864.152381785245,-28.994102879527254,-0.022239,-0.000231,6499.4,6121.1,0.022688,0.022392,0.820414,4.2997,1.0000,,,,,
7.2240,1778651897.119739,602,25.290022,2.264580,0.265693,4.3276,-0.0396,-0.012382,25.283543,2.326777,0.268903,4.2747,25.302389,2.267924,0.265687,4.3055,-0.0056,-0.003398,0.136982,-0.0347,25.302389,2.301565,0.252670,5.0000,1.000000,0.162091,83.0947,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037368,0.7897,0.0000,-0.019730,0.9034,0.39,2.19,2.98,2.20,0.038777,0.8502,-0.7253,0.008000,0.063971,-0.3125,0.015968,0.029525,0.023266,-1599.4516795472548,405.7544653119196,-3882.7404213488653,80.41749064414535,-0.031084,0.000642,6497.4,6123.2,0.024095,0.020673,-1.000000,4.3051,1.0000,,,,,
7.2360,1778651897.131845,603,25.416300,2.416378,0.272528,4.3221,-0.0739,-0.006422,25.333028,2.340260,0.268792,4.2746,25.428644,2.419765,0.272522,4.3088,-0.0175,-0.003029,0.127446,-0.0168,25.428644,2.333927,0.249119,5.0000,-1.000000,0.160121,83.6971,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060096,0.7914,0.0000,-0.031730,0.9053,0.39,2.24,3.02,2.51,0.052260,0.8438,-0.7254,0.008000,0.112819,0.7366,0.031312,0.012117,0.019516,-1346.6327191331522,206.1880614274869,-2021.0782996999133,418.7568093279676,-0.015430,0.003344,6499.8,6120.8,0.022417,0.025914,1.000000,4.3084,1.0000,,,,,
7.2480,1778651897.143702,604,25.430940,2.398103,0.270834,4.2007,0.0430,-0.016653,25.382594,2.353597,0.268602,4.2780,25.443308,2.401488,0.270816,4.2879,-0.0078,-0.007297,0.126220,-0.0347,25.443308,2.337654,0.248689,5.0000,-1.000000,0.167830,88.2760,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082823,0.7932,0.0000,-0.043730,0.9074,0.38,2.24,3.00,2.27,0.001597,1.2381,-0.7220,0.008000,0.071996,0.4312,0.016352,0.005947,0.004054,-1014.4816308566786,-340.18031398375683,-3654.4954498873944,-64.42031776178086,-0.028987,-0.000514,6500.1,6120.4,0.022201,0.048259,-1.000000,4.2875,1.0000,,,,,
7.2600,1778651897.155700,605,25.444919,2.431241,0.280011,4.2422,0.0853,-0.016253,25.432191,2.366882,0.268400,4.2787,25.457244,2.434774,0.279985,4.2791,0.0079,-0.010639,0.124101,-0.0467,25.457244,2.341190,0.248278,5.0000,-1.000000,0.174610,91.1617,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105550,0.7949,0.0000,-0.055730,0.9094,0.38,2.25,3.00,2.27,0.014882,1.2265,-0.7213,0.008000,0.042928,0.9341,-0.000707,0.069863,0.033848,-602.4774385145273,282.6227601366986,-5223.19836356614,-691.8469520801827,-0.044202,-0.005531,6500.7,6119.9,0.021822,0.040087,-1.000000,4.2788,1.0000,,,,,
7.2720,1778651897.167840,606,25.532918,2.342845,0.269557,4.2723,0.0182,-0.008551,25.481755,2.380261,0.268285,4.2767,25.545371,2.346271,0.269528,4.2779,0.0078,-0.012262,0.123955,-0.0587,25.545371,2.363407,0.245605,5.0000,1.000000,0.182463,90.4715,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082823,0.7965,0.0000,-0.043730,0.9116,0.39,2.25,3.02,2.27,0.028261,1.2199,-0.7233,0.008000,0.073430,-0.1594,0.001072,0.018284,-0.003606,-209.14002480737827,-371.26600413735036,-6243.461565598007,-743.8152640737577,-0.056320,-0.005948,6500.7,6119.9,0.021792,0.036506,-1.000000,4.2775,1.0000,,,,,
7.2840,1778651897.179845,607,25.540627,2.430123,0.273237,4.2290,-0.0041,-0.021460,25.531371,2.393418,0.268043,4.2781,25.553177,2.433606,0.273202,4.2685,0.0059,-0.013321,0.117967,-0.0407,25.553177,2.365362,0.245364,5.0000,-1.000000,0.191550,93.5536,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105550,0.7982,0.0000,-0.055730,0.9139,0.40,2.28,3.08,2.46,0.041418,1.2061,-0.7219,0.008000,0.056299,0.2711,-0.022970,0.039783,0.012456,-1871.7865477258042,451.8929208648351,-5064.987928194428,-785.9453953162733,-0.042471,-0.006285,6502.2,6118.3,0.020730,0.046512,1.000000,4.2681,1.0000,,,,,
7.2960,1778651897.191795,608,25.658743,2.404908,0.267985,4.2383,0.1146,-0.029057,25.581081,2.406368,0.267732,4.2809,25.671443,2.408400,0.267936,4.2627,0.0238,-0.018344,0.121999,-0.0588,25.671443,2.394745,0.241641,5.0000,0.331385,0.194777,94.5263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098019,0.7998,0.0000,-0.051754,0.9163,0.40,2.28,3.09,2.30,0.054368,1.1882,-0.7191,0.008000,0.068467,-0.0639,-0.054898,0.121751,0.051659,-1484.0318833342412,-1034.660576321206,-6357.309423131024,-1554.9201177540688,-0.057817,-0.012535,6501.2,6119.3,0.021436,0.044145,-1.000000,4.2624,1.0000,,,,,
7.3080,1778651897.203760,609,25.669415,2.385343,0.277775,4.3300,0.0532,-0.030807,25.630836,2.419242,0.267420,4.2826,25.682099,2.388965,0.277716,4.2758,0.0287,-0.020762,0.121877,-0.0507,25.682099,2.397369,0.241299,5.0000,0.418925,0.192732,91.4060,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088498,0.8014,0.0000,-0.046727,0.9186,0.40,2.28,3.08,2.28,0.005242,1.6230,-0.7174,0.008000,0.055116,0.8290,-0.032552,0.070344,0.008308,-1544.4610189765194,-509.4348137776552,-6035.435631580203,-1836.9067932771338,-0.053620,-0.014871,6501.3,6119.3,0.021413,0.025210,0.331385,4.2754,1.0000,,,,,
7.3200,1778651897.215727,610,25.719795,2.498380,0.267293,4.3287,-0.1042,-0.041069,25.680678,2.431878,0.266985,4.2844,25.732548,2.501773,0.267222,4.2861,0.0035,-0.024557,0.123591,-0.0454,25.732548,2.409741,0.239664,5.0000,-1.000000,0.182961,89.5771,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111225,0.8030,0.0000,-0.058727,0.9208,0.40,2.29,3.08,2.32,0.017878,1.5980,-0.7156,0.008000,0.138254,-0.0954,-0.028068,0.069637,0.022395,-1520.5041661708751,144.7694722301851,-4877.901288404725,-1297.7745830393173,-0.040569,-0.010430,6500.8,6119.7,0.021716,0.023604,0.418925,4.2858,1.0000,,,,,
