time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8650,39.7897,5.0257,4.506,2,38.272,3.355,0.496,2.2571,1.996,2.996,0,1
11.8680,39.8024,5.0209,4.507,2,38.272,3.355,0.496,2.2620,1.996,2.996,0,1
11.8710,39.8150,5.0161,4.507,2,38.272,3.355,0.496,2.2671,1.996,2.996,0,1
11.8740,39.8277,5.0113,4.507,2,38.272,3.355,0.496,2.2722,1.996,2.996,0,1
11.8770,39.8403,5.0064,4.507,2,38.272,3.355,0.496,2.2773,1.996,2.996,0,1
11.8800,39.8530,5.0016,4.508,2,38.272,3.355,0.496,2.2826,1.996,2.996,0,1
11.8830,39.8656,4.9967,4.509,2,38.272,3.355,0.496,2.2879,1.996,2.996,0,1
11.8860,39.8783,4.9919,4.509,2,38.272,3.355,0.496,2.2932,1.996,2.996,0,1
11.8890,39.8909,4.9870,4.510,2,38.272,3.355,0.496,2.2986,1.996,2.996,0,1
11.8920,39.9036,4.9822,4.511,2,38.272,3.355,0.496,2.3041,1.996,2.996,0,1
11.8950,39.9162,4.9773,4.512,2,38.272,3.355,0.496,2.3097,1.996,2.996,0,1
11.8980,39.9289,4.9725,4.512,2,38.272,3.355,0.496,2.3153,1.996,2.996,0,1
11.9010,39.9415,4.9676,4.514,2,38.272,3.355,0.496,2.3210,1.996,2.996,0,1
11.9040,39.9542,4.9627,4.514,2,38.272,3.355,0.496,2.3267,1.996,2.996,0,1
11.9070,39.9668,4.9578,4.514,2,38.272,3.355,0.496,2.3325,1.996,2.996,0,1
11.9100,39.9794,4.9529,4.514,2,38.272,3.355,0.496,2.3384,1.996,2.996,0,1
11.9130,39.9921,4.9480,4.513,2,38.272,3.355,0.496,2.3443,1.996,2.996,0,1
11.9160,40.0047,4.9431,4.514,2,38.272,3.355,0.496,2.3502,1.996,2.996,0,1
11.9190,40.0174,4.9382,4.515,2,38.272,3.355,0.496,2.3563,1.996,2.996,0,1
11.9220,40.0300,4.9333,4.515,2,38.272,3.355,0.496,2.3623,1.996,2.996,0,1
11.9250,40.0426,4.9283,4.515,2,38.272,3.355,0.496,2.3685,1.996,2.996,0,1
11.9280,40.0553,4.9234,4.516,2,38.272,3.355,0.496,2.3747,1.996,2.996,0,1
11.9310,40.0679,4.9185,4.516,2,38.272,3.355,0.496,2.3809,1.996,2.996,0,1
11.9340,40.0805,4.9135,4.516,2,38.272,3.355,0.496,2.3872,1.996,2.996,0,1
11.9370,40.0932,4.9086,4.517,2,38.272,3.355,0.496,2.3936,1.996,2.996,0,1
11.9400,40.1058,4.9036,4.516,2,38.272,3.355,0.496,2.4000,1.996,2.996,0,1
11.9430,40.1184,4.8986,4.517,2,38.272,3.355,0.496,2.4065,1.996,2.996,0,1
11.9460,40.1311,4.8937,4.517,2,38.272,3.355,0.496,2.4131,1.996,2.996,0,1
11.9490,40.1437,4.8887,4.518,2,38.272,3.355,0.496,2.4196,1.996,2.996,0,1
11.9520,40.1563,4.8838,4.518,2,38.272,3.355,0.496,2.4263,1.996,2.996,0,1
11.9550,40.1689,4.8788,4.519,2,38.272,3.355,0.496,2.4330,1.996,2.996,0,1
11.9580,40.1816,4.8738,4.519,2,38.272,3.355,0.496,2.4397,1.996,2.996,0,1
11.9610,40.1942,4.8688,4.519,2,38.272,3.355,0.496,2.4466,1.996,2.996,0,1
11.9640,40.2068,4.8638,4.519,2,38.272,3.355,0.496,2.4534,1.996,2.996,0,1
11.9670,40.2194,4.8588,4.519,2,38.272,3.355,0.496,2.4603,1.996,2.996,0,1
11.9700,40.2321,4.8538,4.520,2,38.272,3.355,0.496,2.4673,1.996,2.996,0,1
11.9730,40.2447,4.8488,4.521,2,38.272,3.355,0.496,2.4743,1.996,2.996,0,1
11.9760,40.2573,4.8438,4.521,2,38.272,3.355,0.496,2.4814,1.996,2.996,0,1
11.9790,40.2699,4.8388,4.522,2,38.272,3.355,0.496,2.4885,1.996,2.996,0,1
11.9820,40.2826,4.8338,4.520,2,38.272,3.355,0.496,2.4956,1.996,2.996,0,1
11.9850,40.2952,4.8288,4.523,2,38.272,3.355,0.496,2.5028,1.996,2.996,0,1
11.9880,40.3078,4.8237,4.522,2,38.272,3.355,0.496,2.5101,1.996,2.996,0,1
11.9910,40.3204,4.8187,4.523,2,38.272,3.355,0.496,2.5174,1.996,2.996,0,1
11.9940,40.3330,4.8137,4.523,2,38.272,3.355,0.496,2.5248,1.996,2.996,0,1
11.9970,40.3456,4.8086,4.523,2,38.272,3.355,0.496,2.5322,1.996,2.996,0,1
