sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5200,1778837987.560392,710,10.778339,1.945394,0.314735,0.2968,-0.0507,-0.016184,10.759238,1.987961,0.322532,0.2910,10.780213,1.946011,0.314726,0.2634,-0.0016,-0.003404,0.174624,-0.0300,10.780213,1.871692,0.146360,3.9127,1.000000,1.088959,12946.6267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048257,0.6142,0.0057,-0.025480,0.9992,0.56,6.67,7.80,8.30,0.120761,9.9505,-3.6217,0.008000,0.055453,-0.0899,-0.237893,0.008831,0.026835,-207.12556815623938,-1332.2678884654163,-115.95731280397155,-0.4366050140555018,-0.066015,-0.005988,6488.9,6131.7,0.075150,0.000000,1.000000,0.5000,1.0000,,,,,
8.5320,1778837987.572543,711,10.801264,2.005692,0.319633,0.3420,0.0159,-0.017381,10.762759,1.988676,0.322315,0.3005,10.803315,2.006381,0.319617,0.2792,0.0006,-0.002558,0.210716,-0.0177,10.803315,1.875076,0.144460,3.9127,1.000000,1.588959,17960.2299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025529,0.6273,0.0054,-0.013480,1.0183,0.55,7.12,8.23,9.69,0.121476,9.9380,-3.6122,0.008000,0.054053,0.3435,-0.222693,0.010193,0.024687,990.1459536438701,-847.4693974673842,-146.1041250423283,-67.00640965227893,-0.043920,-0.022465,6480.7,6139.8,0.089302,0.000000,1.000000,0.5000,1.0000,,,,,
8.5440,1778837987.584532,712,10.770579,1.976885,0.318687,0.3983,0.0319,-0.021971,10.766449,1.989371,0.322067,0.3162,10.772930,1.977691,0.318665,0.3030,0.0037,-0.001553,0.250717,-0.0053,10.772930,1.870617,0.146962,3.9127,1.000000,1.088959,38002.0389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002802,0.6400,0.0052,-0.001480,1.0313,0.55,8.43,9.53,15.81,0.122171,9.9238,-3.5965,0.008000,0.064969,-0.3266,-0.201928,0.014392,0.022563,-442.43780450750285,-1130.523376395881,-178.77068640284654,-169.74049165773607,-0.027149,-0.044969,6471.8,6148.8,0.104927,0.000000,1.000000,0.5000,1.0000,,,,,
8.5560,1778837987.600857,713,10.807515,1.963602,0.325334,0.2668,0.0367,-0.019295,10.770360,1.990089,0.321823,0.3361,10.810539,1.964702,0.325310,0.2974,0.0058,0.000345,0.284807,0.0094,10.810539,1.876124,0.143868,3.9127,1.000000,0.722835,31602.6569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019925,0.6524,0.0049,0.010520,1.0400,1.23,8.45,10.90,8.57,0.122889,9.9099,-3.5766,0.008000,0.145612,0.2870,-0.210957,0.018703,0.021774,-317.2451347936864,330.8428765137738,-180.9170549506578,-277.4127512297367,-0.014798,-0.063164,6462.8,6157.7,0.120523,0.000000,1.000000,0.5000,1.0000,,,,,
8.5680,1778837987.609904,714,10.793725,2.094526,0.330779,0.3152,-0.0323,-0.013261,10.774443,1.991005,0.321662,0.3534,10.796877,2.095657,0.330764,0.3020,0.0055,0.001882,0.327630,0.0217,10.796877,1.874137,0.144988,3.9127,1.000000,0.222835,10731.4490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042652,0.6642,0.0047,0.022520,1.0427,1.35,8.31,11.01,7.50,0.123805,9.9006,-3.5593,0.008000,0.148759,0.7438,-0.210020,0.005136,-0.009150,997.6454993528304,164.0511311169371,-4.398883442134789,-253.92916248610018,0.020478,-0.047221,6451.0,6169.5,0.141101,0.000000,1.000000,0.5000,1.0000,,,,,
8.5800,1778837987.620502,715,10.823678,1.992550,0.324883,0.3278,-0.0511,-0.018452,10.778771,1.991954,0.321456,0.3766,10.826808,1.993600,0.324871,0.3080,0.0047,0.003174,0.361625,0.0333,10.826808,1.878470,0.142539,3.9127,1.000000,-0.277165,10739.4407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065380,0.6754,0.0045,0.034520,1.0394,1.24,8.48,10.97,9.48,0.124754,9.8888,-3.5361,0.008000,0.016390,-0.2353,-0.207202,-0.011209,-0.009956,-290.38912306193976,315.4628726984345,406.9561703813583,-215.4567234950809,0.061705,-0.030512,6441.0,6179.6,0.158609,0.382520,1.000000,0.5000,1.0000,,,,,
8.5920,1778837987.632509,716,10.687655,1.957974,0.317085,0.3890,-0.0926,-0.019041,10.783377,1.992878,0.321225,0.3959,10.690974,1.958973,0.317078,0.3246,0.0023,0.004517,0.377502,0.0453,10.690974,1.858200,0.153739,3.9126,1.000000,-0.142218,12323.9414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088107,0.6860,0.0043,0.046520,1.0377,1.13,8.50,10.76,8.57,0.125678,9.8756,-3.5168,0.008000,0.052181,-0.1520,-0.191776,-0.024284,-0.010869,-565.776849337758,-1478.0744548325904,776.3799377898234,-97.73416446088137,0.113573,-0.001351,6435.6,6185.0,0.167996,0.346391,1.000000,0.5000,1.0000,,,,,
8.6040,1778837987.644473,717,10.693651,2.041024,0.328696,0.3283,-0.0768,-0.017359,10.788209,1.993910,0.321072,0.4128,10.696939,2.042012,0.328696,0.3264,0.0014,0.005909,0.412922,0.0571,10.696939,1.859123,0.153250,3.9126,1.000000,-0.642218,17953.8607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110834,0.6959,0.0041,0.058520,1.0299,1.04,8.81,10.90,10.62,0.126710,9.8668,-3.4998,0.008000,0.032551,0.0288,-0.191522,-0.042585,-0.011220,1406.2465433843854,-239.77849746228816,1016.1703979835621,1.5426996218610043,0.150461,0.017151,6427.0,6193.6,0.182985,0.510935,1.000000,0.5000,1.0000,,,,,
8.6160,1778837987.656291,718,10.858383,2.057103,0.329349,0.4655,0.0051,-0.008105,10.793174,1.995216,0.321017,0.4363,10.861973,2.058287,0.329366,0.3544,0.0057,0.007752,0.427166,0.0693,10.861973,1.883465,0.139688,3.9127,1.000000,-1.142218,15417.6532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133561,0.7049,0.0039,0.070520,1.0162,0.96,8.95,10.87,9.69,0.128016,9.8637,-3.4764,0.008000,0.072541,0.2602,-0.166014,-0.027379,-0.009735,96.7189500743176,-436.7054847078493,1024.552263663959,-73.18178482173693,0.145462,0.006508,6422.0,6198.5,0.191654,0.390690,1.000000,0.5000,1.0000,,,,,
8.6280,1778837987.668311,719,10.809987,1.968128,0.324523,0.3823,-0.0236,-0.010277,10.798433,1.996617,0.320942,0.4617,10.813638,1.969353,0.324554,0.3609,0.0081,0.009424,0.442762,0.0813,10.813638,1.876573,0.143614,3.9127,1.000000,-0.642218,13532.9004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156289,0.7134,0.0037,0.082520,1.0085,0.90,9.21,11.01,10.73,0.129417,9.8594,-3.4509,0.008000,0.019433,0.5808,-0.161390,-0.022507,-0.008315,-204.0904678095197,229.5594152337571,1103.394428350456,-71.18036005083061,0.156085,0.007595,6416.7,6203.8,0.200914,0.533633,1.000000,0.5000,1.0000,,,,,
8.6400,1778837987.680408,720,10.823181,2.029598,0.323233,0.5261,-0.0892,-0.007177,10.804015,1.998010,0.320807,0.4892,10.827241,2.030921,0.323281,0.3942,0.0073,0.011118,0.474371,0.0934,10.827241,1.878532,0.142504,3.9127,1.000000,-0.142218,10225.8477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179016,0.7214,0.0035,0.094520,1.0068,0.85,9.43,11.12,10.63,0.130810,9.8516,-3.4235,0.008000,0.028798,0.2218,-0.132084,-0.037192,-0.008188,-269.0371881668281,530.1801807091007,1276.180972880461,159.71250012701455,0.190246,0.035908,6410.1,6210.5,0.212544,0.415130,1.000000,0.5000,1.0000,,,,,
8.6520,1778837987.692225,721,10.835750,2.023277,0.321389,0.4625,-0.0612,-0.003732,10.809826,1.999651,0.320757,0.5123,10.839989,2.024669,0.321455,0.4088,0.0086,0.012883,0.511393,0.1055,10.839989,1.880355,0.141467,3.9127,1.000000,0.324456,15798.2882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201743,0.7291,0.0033,0.106520,1.0107,0.78,9.39,10.95,9.17,0.132451,9.8488,-3.4004,0.008000,0.033537,0.1650,-0.121853,-0.045183,-0.007989,613.6427091424767,-67.97963772999539,1372.0977442653702,318.7937342777324,0.207250,0.050155,6402.1,6218.5,0.226489,0.520471,1.000000,0.5000,1.0000,,,,,
8.6640,1778837987.704248,722,10.784087,1.967095,0.314019,0.4337,0.0115,-0.002476,10.815883,2.001496,0.320758,0.5365,10.788319,1.968558,0.314102,0.4151,0.0132,0.014660,0.552791,0.1174,10.788319,1.872885,0.145692,3.9127,1.000000,-0.175544,10515.9005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224471,0.7364,0.0032,0.118520,1.0086,0.74,9.23,10.71,8.34,0.134296,9.8488,-3.3762,0.008000,0.087876,-0.3928,-0.140181,-0.037336,-0.009211,24.13108151708071,-679.3171139369462,1361.0492959001049,146.1269790998672,0.194682,0.034396,6392.9,6227.7,0.242522,0.600840,1.000000,0.5000,1.0000,,,,,
8.6760,1778837987.716288,723,10.931111,2.061677,0.308569,0.5936,0.0398,-0.005739,10.822222,2.003413,0.320741,0.5600,10.935592,2.063311,0.308664,0.4510,0.0187,0.016339,0.577000,0.1292,10.935592,1.893595,0.133811,3.9127,1.000000,-0.675544,15005.1450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247198,0.7431,0.0030,0.130520,1.0005,0.70,9.09,10.50,8.30,0.136213,9.8479,-3.3526,0.008000,0.101079,-1.2825,-0.087934,-0.023218,-0.009891,1148.1612827174267,-298.9480323974839,1316.0329048253848,-69.7032560930471,0.177859,0.008539,6385.4,6235.2,0.255591,0.503774,1.000000,0.5000,1.0000,,,,,
8.6880,1778837987.728496,724,10.868867,2.044064,0.321996,0.6117,0.0009,-0.001407,10.828846,2.005489,0.320727,0.5889,10.873553,2.045890,0.322105,0.4834,0.0216,0.018019,0.594850,0.1410,10.873553,1.885088,0.138755,3.9127,1.000000,-1.175544,13207.1034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269925,0.7491,0.0029,0.142520,0.9864,0.68,8.89,10.26,7.74,0.138289,9.8471,-3.3237,0.008000,0.033977,-0.1829,-0.059027,-0.018130,-0.009352,265.62268683027605,878.9176015848357,1331.1364364603087,-86.89382119563285,0.178903,0.005599,6379.5,6241.0,0.265768,0.527889,1.000000,0.5000,1.0000,,,,,
8.7000,1778837987.740586,725,10.831446,2.038742,0.320875,0.6303,0.0317,0.002276,10.835756,2.007713,0.320733,0.6140,10.836293,2.040707,0.321000,0.5130,0.0262,0.020106,0.603606,0.1528,10.836293,1.879828,0.141767,3.9127,1.000000,-1.675544,12434.3489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292652,0.7544,0.0027,0.154520,0.9663,0.67,8.70,10.05,7.63,0.140513,9.8474,-3.2987,0.008000,0.112708,0.1917,-0.030964,-0.006863,-0.008983,253.0347396777056,-193.43029820245778,1291.0326978914695,-158.55006161723804,0.167565,-0.006151,6376.1,6244.5,0.271828,0.558026,1.000000,0.5068,1.0000,,,,,
8.7120,1778837987.752255,726,10.768163,1.937800,0.315831,0.5944,-0.0147,0.000651,10.842946,2.010079,0.320746,0.6411,10.773059,1.939770,0.315968,0.5299,0.0278,0.022219,0.609363,0.1645,10.773059,1.870636,0.146952,3.9127,1.000000,-2.000000,11746.7017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315380,0.7588,0.0026,0.166520,0.9423,0.65,8.56,9.85,7.74,0.142879,9.8482,-3.2716,0.008000,0.123815,-0.7709,-0.017546,-0.007732,-0.009296,273.6538337938605,-246.748418875388,1342.3402234895193,-110.13703519817267,0.179128,0.001060,6373.4,6247.2,0.276449,0.616662,1.000000,0.5237,1.0000,,,,,
8.7240,1778837987.764359,727,10.832870,2.069930,0.310693,0.7267,0.0407,0.002418,10.850410,2.012611,0.320778,0.6662,10.838035,2.072059,0.310848,0.5692,0.0337,0.025268,0.612853,0.1764,10.838035,1.880076,0.141626,3.9127,1.000000,-2.000000,12372.0097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338107,0.7624,0.0025,0.178520,0.9183,0.64,8.43,9.71,7.72,0.145411,9.8500,-3.2465,0.008000,0.076087,-1.1143,0.020316,-0.002720,-0.009946,424.24573816941955,309.5107332977889,1309.3787047765493,-185.80784594956094,0.169674,-0.011770,6371.8,6248.8,0.279284,0.563541,1.000000,0.5630,1.0000,,,,,
8.7360,1778837987.776451,728,10.859086,1.976431,0.316261,0.7030,0.0560,0.005604,10.858154,2.015334,0.320848,0.6956,10.864371,1.978740,0.316434,0.5962,0.0402,0.028093,0.619438,0.1882,10.864371,1.883802,0.139495,3.9127,1.000000,-2.000000,12673.0029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360834,0.7652,0.0024,0.190520,0.8943,0.62,8.34,9.58,7.79,0.148134,9.8540,-3.2170,0.008000,0.011095,-0.5292,0.045846,0.005401,-0.010094,546.2080093671289,-1382.677834001476,1270.940402071076,-261.59303341133835,0.159662,-0.024270,6370.2,6250.4,0.282051,0.603868,1.000000,0.5901,1.0000,,,,,
8.7480,1778837987.788419,729,10.886632,1.982893,0.324752,0.7337,0.0403,0.004001,10.866175,2.018231,0.320918,0.7209,10.892051,1.985371,0.324941,0.6240,0.0452,0.030892,0.625830,0.2001,10.892051,1.887657,0.137272,3.9127,1.000000,-2.000000,12557.0127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383561,0.7672,0.0022,0.202520,0.8703,0.60,8.21,9.41,7.47,0.151031,9.8580,-3.1917,0.008000,0.067495,0.0206,0.070468,0.011559,-0.010763,546.3924166786463,173.22927039355318,1281.0994090796485,-291.625084615662,0.161389,-0.029163,6368.6,6251.9,0.284755,0.607152,1.000000,0.6179,1.0000,,,,,
8.7600,1778837987.800493,730,10.939121,2.040691,0.318971,0.7271,0.0342,0.008116,10.874508,2.021289,0.320991,0.7498,10.944643,2.043226,0.319177,0.6451,0.0493,0.033601,0.632086,0.2119,10.944643,1.894810,0.133097,3.9127,1.000000,-2.000000,13146.5274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406289,0.7686,0.0021,0.214520,0.8463,0.60,8.11,9.31,7.56,0.154089,9.8622,-3.1628,0.008000,0.052670,-0.2161,0.087893,0.013614,-0.010842,521.4676718004695,-47.88542750297474,1300.580228736383,-288.196624235281,0.165553,-0.028884,6367.1,6253.4,0.287394,0.628967,1.000000,0.6390,1.0000,,,,,
8.7720,1778837987.812343,731,10.942328,1.988257,0.319690,0.7777,-0.1053,0.012316,10.883136,2.024549,0.321125,0.7796,10.948057,1.990749,0.319915,0.6719,0.0420,0.036369,0.638131,0.2238,10.948057,1.895267,0.132829,3.9127,1.000000,-2.000000,13196.2865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429016,0.7693,0.0020,0.226520,0.8223,0.60,8.05,9.25,7.73,0.122449,11.0208,-3.1331,0.008000,0.107581,0.2362,0.110586,-0.015281,-0.010429,670.2090626143603,-307.3471005167622,1482.5288148030672,9.132175136202633,0.210799,0.014362,6365.6,6254.9,0.289972,0.620108,1.000000,0.6659,1.0000,,,,,
8.7840,1778837987.824303,732,10.893952,2.023998,0.328135,0.8718,-0.0097,0.016419,10.892041,2.028060,0.321314,0.8075,10.899948,2.026683,0.328385,0.7118,0.0445,0.040076,0.643977,0.2357,10.899948,1.888746,0.136641,3.9127,1.000000,-2.000000,11828.4531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451743,0.7693,0.0019,0.238520,0.7983,0.59,8.00,9.18,7.73,0.125960,11.0317,-3.1052,0.008000,0.105733,1.0220,0.148026,-0.021854,-0.009674,723.616802102393,-6.162292847531958,1517.6685512433078,73.43369570472962,0.219189,0.021294,6364.2,6256.4,0.292490,0.596061,1.000000,0.7057,1.0000,,,,,
8.7960,1778837987.836493,733,10.982504,2.035036,0.326286,0.8767,0.0882,0.016615,10.901218,2.031781,0.321533,0.8329,10.988687,2.037946,0.326560,0.7448,0.0556,0.043792,0.649699,0.2477,10.988687,1.900630,0.129651,3.9127,1.000000,-2.000000,12530.3898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474471,0.7687,0.0018,0.250520,0.7743,0.57,8.00,9.15,8.00,0.129681,11.0442,-3.0798,0.008000,0.070559,0.1363,0.179328,-0.006786,-0.009379,676.6615412303818,734.8334520121557,1459.002800860595,-78.1077123892303,0.202848,0.000739,6362.8,6257.8,0.294948,0.616703,1.000000,0.7388,1.0000,,,,,
8.8080,1778837987.848296,734,10.986125,2.062109,0.317840,0.7994,0.0912,0.019816,10.910672,2.035677,0.321763,0.8616,10.992377,2.065138,0.318139,0.7566,0.0655,0.046976,0.655166,0.2597,10.992377,1.901111,0.129364,3.9127,1.000000,-2.000000,12021.0889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497198,0.7676,0.0018,0.262520,0.7503,0.57,7.94,9.07,7.56,0.133577,11.0574,-3.0510,0.008000,0.102985,-0.2962,0.177148,0.003618,-0.009541,672.3099507516966,75.17496904533759,1410.668596355861,-178.24881742477982,0.190601,-0.014199,6361.4,6259.1,0.297349,0.662599,1.000000,0.7505,1.0000,,,,,
8.8200,1778837987.860354,735,10.805940,2.128181,0.329832,0.8654,0.0295,0.021057,10.920428,2.039741,0.322003,0.8880,10.812286,2.131381,0.330153,0.7788,0.0687,0.050272,0.660601,0.2716,10.812286,1.876377,0.143725,3.9127,1.000000,-2.000000,9357.1184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519925,0.7659,0.0017,0.274520,0.7263,0.57,7.88,9.02,7.57,0.137641,11.0712,-3.0247,0.008000,0.166694,0.6671,0.181913,0.002058,-0.009869,717.5931518099362,195.8590710929872,1448.3945000007259,-142.60911383555185,0.199835,-0.009486,6360.1,6260.5,0.299693,0.651889,1.000000,0.7728,1.0000,,,,,
8.8320,1778837987.872490,736,10.894911,2.015203,0.324550,0.9971,0.0680,0.024759,10.930423,2.044007,0.322276,0.9129,10.901565,2.018583,0.324899,0.8223,0.0763,0.054621,0.665907,0.2835,10.901565,1.888968,0.136512,3.9127,1.000000,-2.000000,10921.4129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542652,0.7637,0.0016,0.286520,0.7023,0.57,7.86,9.00,7.75,0.141907,11.0868,-2.9998,0.008000,0.081439,0.6403,0.185738,0.003490,-0.011162,699.7620502635009,206.4785743574093,1456.5929426583666,-163.78739134037278,0.201249,-0.013332,6358.8,6261.8,0.301983,0.615116,1.000000,0.8162,1.0000,,,,,
8.8440,1778837987.884269,737,10.965368,2.105676,0.317601,0.9255,0.1005,0.022954,10.940708,2.048454,0.322558,0.9417,10.972156,2.109181,0.317972,0.8434,0.0859,0.058116,0.671049,0.2955,10.972156,1.898464,0.130939,3.9127,1.000000,-2.000000,11056.9421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565380,0.7610,0.0015,0.298520,0.6783,0.56,7.85,8.96,7.76,0.146354,11.1030,-2.9710,0.008000,0.110756,-0.0941,0.179186,0.009556,-0.012820,762.1092782204253,-632.9678876479236,1441.389438784911,-242.01844891217914,0.197368,-0.024646,6357.5,6263.1,0.304219,0.652786,1.000000,0.8373,1.0000,,,,,
8.8560,1778837987.896577,738,10.932822,2.049109,0.323687,1.0116,0.0441,0.023858,10.951296,2.053068,0.322848,0.9696,10.939862,2.052802,0.324083,0.8772,0.0892,0.062021,0.675987,0.3075,10.939862,1.894169,0.133474,3.9127,1.000000,-2.000000,10227.1611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588107,0.7578,0.0014,0.310520,0.6543,0.57,7.91,9.04,8.28,0.150968,11.1196,-2.9431,0.008000,0.038076,-0.2489,0.184515,0.003598,-0.014698,815.0033561068617,69.32275256904947,1497.737343563032,-203.5275517617817,0.211202,-0.019846,6356.2,6264.3,0.306403,0.633330,1.000000,0.8711,1.0000,,,,,
8.8680,1778837987.908258,739,10.961483,2.086749,0.323986,0.9990,0.0247,0.030480,10.962136,2.057921,0.323188,0.9953,10.968758,2.090567,0.324413,0.9021,0.0905,0.066015,0.680726,0.3195,10.968758,1.898016,0.131205,3.9127,1.000000,-2.000000,10658.2855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610834,0.7541,0.0014,0.322520,0.6303,0.56,7.92,9.03,7.98,0.155821,11.1391,-2.9173,0.008000,0.043363,0.0830,0.187559,-0.004386,-0.014719,836.5632951885846,284.4500890203475,1556.1813038382782,-125.67403929604768,0.226246,-0.009648,6355.0,6265.6,0.308535,0.649356,1.000000,0.8958,1.0000,,,,,
8.8800,1778837987.920445,740,10.977866,2.007908,0.325549,0.9994,0.0854,0.034384,10.973245,2.063000,0.323577,1.0240,10.985263,2.011907,0.326006,0.9221,0.0982,0.070031,0.685455,0.3315,10.985263,1.900183,0.129917,3.9127,1.000000,-2.000000,12120.5308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633561,0.7500,0.0013,0.334520,0.6063,0.55,7.93,9.02,7.96,0.160900,11.1613,-2.8886,0.008000,0.033637,0.1145,0.180182,0.009369,-0.015767,1002.8726640369232,434.917110800699,1557.5497809832968,-148.33208884132716,0.226557,-0.013243,6353.8,6266.8,0.310617,0.657538,1.000000,0.9159,1.0000,,,,,
8.8920,1778837987.932599,741,11.075628,2.003332,0.316737,1.0769,0.0575,0.038380,10.984621,2.068321,0.324024,1.0499,11.083319,2.007438,0.317230,0.9534,0.1027,0.074624,0.690023,0.3436,11.083319,1.912611,0.122167,3.9127,1.000000,-2.000000,11345.1632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656289,0.7455,0.0012,0.346520,0.5823,0.55,7.90,9.01,7.76,0.166221,11.1870,-2.8627,0.008000,0.125300,-0.8970,0.170904,0.007011,-0.017108,970.5640574037606,-289.64883901910815,1592.2520578212389,-109.75841309404743,0.235522,-0.008680,6352.6,6267.9,0.312651,0.641641,1.000000,0.9471,1.0000,,,,,
8.9040,1778837987.944322,742,11.045253,2.059891,0.330630,1.0251,0.0433,0.040905,10.996249,2.073878,0.324527,1.0764,11.052965,2.064177,0.331150,0.9685,0.1047,0.078377,0.694601,0.3555,11.052965,1.908847,0.124609,3.9127,1.000000,-2.000000,12127.6365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679016,0.7407,0.0012,0.358520,0.5583,0.55,7.97,9.07,8.36,0.171778,11.2158,-2.8363,0.008000,0.017024,-0.0177,0.152350,-0.005883,-0.018949,862.4645697467544,32.53547352474794,1630.600926985555,-53.70615792918234,0.246188,-0.001548,6351.5,6269.1,0.314637,0.668101,1.000000,0.9622,1.0000,,,,,
8.9160,1778837987.956622,743,11.053852,2.118070,0.328256,0.9849,0.1639,0.040210,11.008091,2.079681,0.325075,1.0990,11.061595,2.122579,0.328808,0.9729,0.1202,0.082197,0.693411,0.3676,11.061595,1.909925,0.123918,3.9127,1.000000,-2.000000,13400.4621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701743,0.7354,0.0011,0.370520,0.5343,0.54,8.03,9.11,8.33,0.177581,11.2472,-2.8137,0.008000,0.017091,0.3105,0.144446,0.006926,-0.020531,928.4199518579668,371.7865280592252,1582.3481948172143,-194.03834343464337,0.232721,-0.020304,6351.8,6268.8,0.314165,0.688678,1.000000,0.9666,1.0000,,,,,
8.9280,1778837987.968445,744,10.986686,2.183741,0.325844,1.1226,0.0469,0.050201,11.020167,2.085724,0.325677,1.1245,10.994709,2.188378,0.326437,1.0032,0.1215,0.087166,0.697771,0.3796,10.994709,1.901414,0.129183,3.9127,1.000000,-2.000000,17035.6395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724471,0.7298,0.0011,0.382520,0.5103,0.53,8.04,9.10,8.12,0.183624,11.2817,-2.7881,0.008000,0.106350,-0.5349,0.151866,-0.001647,-0.020700,958.0022992534725,288.57460067934016,1637.7905515478424,-97.77102386242962,0.247618,-0.008318,6350.7,6269.9,0.316116,0.652943,1.000000,0.9968,1.0000,,,,,
8.9400,1778837987.980368,745,10.992587,2.021091,0.328448,1.1346,0.0405,0.055296,11.032465,2.091997,0.326329,1.1477,11.000842,2.025889,0.329084,1.0299,0.1223,0.092181,0.702020,0.3916,11.000842,1.902209,0.128708,3.9127,1.000000,-1.500000,16569.1275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747198,0.7240,0.0010,0.394520,0.4923,0.54,8.11,9.19,8.48,0.189897,11.3190,-2.7650,0.008000,0.043256,-0.1096,0.134596,-0.015176,-0.022452,1098.1127240159951,475.0577558761762,1687.7730612786897,-1.4537679227681437,0.261778,0.003683,6349.6,6271.0,0.318021,0.656268,1.000000,1.0235,1.0000,,,,,
8.9520,1778837987.992471,746,11.076810,2.093099,0.329511,1.2280,0.0759,0.061530,11.044988,2.098584,0.327044,1.1748,11.085407,2.098157,0.330197,1.0697,0.1283,0.098224,0.716585,0.4037,11.085407,1.912868,0.121998,3.9127,1.000000,-2.000000,15145.4489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769925,0.7179,0.0010,0.406520,0.4683,0.53,8.14,9.20,8.35,0.196484,11.3600,-2.7378,0.008000,0.066545,0.3282,0.152494,-0.025127,-0.026527,1288.1843093077118,66.02355704471817,1712.6113588534813,43.585693670109436,0.269305,0.008182,6347.0,6273.6,0.322468,0.630775,1.000000,1.0630,1.0000,,,,,
