sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.9680,1778835495.317398,664,19.728392,0.015911,-0.281253,4.1112,-0.1623,-0.096515,19.703382,0.060302,-0.284518,4.0740,19.750996,0.007356,-0.281921,4.0729,-0.1508,-0.116058,0.359087,-0.1244,19.750996,0.104283,-0.396269,7.0000,0.863721,-0.262830,309.6738,0,1,sand,0.5528,0.921116,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206835,0.3548,0.0171,-0.109209,-0.1594,0.44,5.03,5.92,5.03,-0.044398,6.4026,-2.9260,0.008000,0.088067,0.1964,-0.021207,0.007047,0.013402,-1186.3923627796955,-281.2094461094285,-1051.9660716295684,-534.7117747464889,-0.041446,-0.010754,6440.6,6179.9,0.066327,0.027707,-0.812904,4.0707,1.0000,,,,,
7.9800,1778835495.329370,665,19.659325,0.094672,-0.290135,4.0786,-0.1541,-0.121315,19.749248,0.042988,-0.285838,4.0745,19.681875,0.085898,-0.290807,4.0742,-0.1500,-0.114945,0.330064,-0.1041,19.681875,0.133191,-0.395947,7.0000,-0.328840,-0.230190,308.2469,0,1,sand,0.5528,0.921116,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214309,0.3530,0.0181,-0.113155,-0.1622,0.44,5.03,5.92,5.02,-0.061712,6.3269,-2.9255,0.008000,0.097184,-0.0482,-0.024578,-0.001264,0.007781,-922.7258755099642,-685.7408957654332,-880.9024778916068,-557.6998879414789,-0.029755,-0.011198,6448.0,6172.6,0.060985,0.040298,0.863721,4.0723,1.0000,,,,,
7.9920,1778835495.341357,666,19.779911,-0.035629,-0.281853,4.1348,-0.0915,-0.116185,19.795055,0.025385,-0.287269,4.0783,19.802607,-0.044192,-0.282534,4.0863,-0.1417,-0.117108,0.321712,-0.1151,19.802607,0.082683,-0.396458,7.0000,1.000000,-0.213386,306.7973,0,1,sand,0.5528,0.921116,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191581,0.3511,0.0190,-0.101155,-0.1647,0.44,5.03,5.92,5.03,-0.079315,6.2450,-2.9217,0.008000,0.095571,0.1572,-0.013341,-0.006808,-0.012365,-1495.7180296470947,-6.622266149806933,-1072.013310574541,-658.506766974758,-0.036181,-0.014077,6450.1,6170.4,0.059413,0.025025,-0.328840,4.0844,1.0000,,,,,
8.0040,1778835495.353362,667,19.907544,0.018003,-0.286383,4.1118,-0.1440,-0.106323,19.840912,0.007853,-0.288593,4.0796,19.930241,0.009348,-0.287048,4.0916,-0.1405,-0.112971,0.318425,-0.0952,19.930241,0.029228,-0.396739,7.0000,-1.000000,-0.196995,303.1847,0,1,sand,0.5816,0.932650,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214309,0.3492,0.0200,-0.113155,-0.1671,0.44,5.03,5.92,5.05,-0.096847,6.1691,-2.9204,0.008000,0.203950,0.4960,-0.011456,-0.020069,-0.025220,-685.8039622824679,-150.13987916851283,-739.6024795802965,-625.4439228858992,-0.024358,-0.013123,6451.0,6169.6,0.058790,0.029909,1.000000,4.0897,1.0000,,,,,
8.0160,1778835495.365342,668,19.922544,0.021245,-0.292192,4.1043,-0.1198,-0.107657,19.886792,-0.009680,-0.289871,4.0822,19.945184,0.012465,-0.292862,4.0944,-0.1406,-0.115844,0.313358,-0.1191,19.945184,0.022968,-0.396754,7.0000,-1.000000,-0.182869,302.2183,0,1,sand,0.5816,0.932650,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237036,0.3473,0.0209,-0.125155,-0.1693,0.44,5.04,5.92,5.06,-0.009680,6.1254,-2.9178,0.008000,0.103164,0.2337,0.006955,-0.021129,-0.030751,-708.6765461176069,-272.6963940005175,-975.6216800198565,-642.6414205581084,-0.037511,-0.013611,6452.3,6168.3,0.057841,0.030554,-1.000000,4.0925,1.0000,,,,,
8.0280,1778835495.377378,669,19.920488,-0.082930,-0.290447,4.0841,-0.1840,-0.099025,19.932701,-0.027165,-0.291068,4.0830,19.943159,-0.091734,-0.291113,4.0927,-0.1516,-0.116301,0.302192,-0.1311,19.943159,0.023816,-0.396752,7.0000,1.000000,-0.172624,304.7460,0,1,sand,0.5816,0.932650,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214309,0.3455,0.0218,-0.113155,-0.1714,0.44,5.04,5.93,5.04,-0.027165,6.0568,-2.9170,0.008000,0.080906,-0.1999,-0.012180,-0.015530,-0.014953,-728.8674387842956,477.15486077236164,-1194.9810078539963,-519.6191974387511,-0.047994,-0.010281,6455.2,6165.4,0.055772,0.035394,-1.000000,4.0909,1.0000,,,,,
8.0400,1778835495.389452,670,19.994477,-0.053479,-0.301871,4.1608,-0.2070,-0.115234,19.978546,-0.044832,-0.292353,4.0829,20.017109,-0.062623,-0.302535,4.1061,-0.1597,-0.113977,0.285721,-0.1072,20.017109,-0.007169,-0.396777,7.0000,1.000000,-0.150636,299.6305,0,1,sand,0.5816,0.932650,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191581,0.3436,0.0227,-0.101155,-0.1732,0.44,5.03,5.92,5.01,-0.044832,5.9831,-2.9171,0.008000,0.091559,-0.3945,-0.006143,-0.004399,0.010341,-1350.960411997545,-1089.0519511534715,-947.4281149912126,-438.2049824442327,-0.032767,-0.007790,6459.3,6161.2,0.052732,0.022224,1.000000,4.1044,1.0000,,,,,
8.0520,1778835495.401363,671,20.051132,-0.002146,-0.295925,4.1299,-0.1911,-0.122380,20.024299,-0.062862,-0.293813,4.0856,20.073830,-0.011203,-0.296596,4.1109,-0.1639,-0.113729,0.267315,-0.0952,20.073830,-0.030933,-0.396734,7.0000,-1.000000,-0.118267,297.6064,0,1,sand,0.5816,0.932650,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214309,0.3418,0.0235,-0.113155,-0.1746,0.45,5.04,5.93,5.08,-0.062862,5.8995,-2.9144,0.008000,0.069348,-0.6457,0.009117,-0.004575,0.017405,-1623.507830252479,-736.6146676716186,-588.814221523181,-418.00751142295053,-0.018273,-0.007127,6464.0,6156.5,0.049323,0.025399,1.000000,4.1094,1.0000,,,,,
8.0640,1778835495.413430,672,19.915289,-0.096928,-0.301730,4.1065,-0.1969,-0.118966,20.070078,-0.080926,-0.295224,4.0884,19.937910,-0.106184,-0.302416,4.1104,-0.1731,-0.118357,0.270614,-0.1191,19.937910,0.026015,-0.396747,7.0000,1.000000,-0.111676,301.0342,0,1,sand,0.5816,0.932650,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191581,0.3399,0.0243,-0.101155,-0.1759,0.44,5.04,5.92,5.04,-0.080926,5.8186,-2.9116,0.008000,0.157639,-0.4038,0.009154,-0.002877,0.027206,-650.1048069981626,-339.9539132245661,-761.4495384592326,-375.54905012487444,-0.028158,-0.006052,6463.3,6157.3,0.049894,0.030082,-1.000000,4.1088,1.0000,,,,,
8.0760,1778835495.425369,673,20.120151,-0.120707,-0.285213,4.1621,-0.1996,-0.108663,20.115897,-0.098894,-0.296536,4.0896,20.142996,-0.129614,-0.285885,4.1207,-0.1754,-0.114113,0.265472,-0.0952,20.142996,-0.059906,-0.396611,6.9999,0.100504,-0.103060,295.9181,0,1,sand,0.5816,0.932650,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189297,0.3380,0.0251,-0.099949,-0.1772,0.44,5.03,5.92,5.01,-0.098894,5.7435,-2.9103,0.008000,0.021688,0.4764,0.010338,-0.010309,0.023245,-822.1548280480696,-215.6444295869897,-512.4747929426011,-299.3006444025234,-0.015312,-0.004213,6464.6,6156.0,0.048942,0.017382,1.000000,4.1191,1.0000,,,,,
8.0880,1778835495.437344,674,20.170843,-0.160899,-0.300027,4.0787,-0.1678,-0.115198,20.161691,-0.117007,-0.297903,4.0923,20.193423,-0.170092,-0.300700,4.1129,-0.1743,-0.114788,0.268925,-0.0994,20.193423,-0.081021,-0.396471,6.9999,1.000000,-0.103302,298.1442,0,1,sand,0.5816,0.932650,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166570,0.3362,0.0259,-0.087949,-0.1784,0.44,5.04,5.91,5.04,-0.012307,5.6357,-2.9076,0.008000,0.146023,0.1303,0.004061,-0.011831,0.019675,-928.0975280871365,-909.0045994666608,-556.9833171282085,-324.059528797912,-0.014089,-0.004772,6463.7,6156.9,0.049567,0.035732,0.100504,4.1113,1.0000,,,,,
8.1000,1778835495.449414,675,20.225578,-0.039896,-0.296140,4.1365,-0.1086,-0.117894,20.207451,-0.135256,-0.299294,4.0924,20.248215,-0.048917,-0.296809,4.1178,-0.1602,-0.112689,0.266086,-0.0821,20.248215,-0.103953,-0.396272,7.0000,-1.000000,-0.092331,295.8049,0,1,sand,0.5816,0.932650,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189297,0.3343,0.0266,-0.099949,-0.1795,0.43,5.03,5.90,5.01,-0.030556,5.5560,-2.9076,0.008000,0.154883,-0.1086,-0.002261,-0.015387,0.004151,-848.2524915773985,-555.6175520497521,-223.8208465241424,-455.7726095608201,-0.004871,-0.008209,6464.4,6156.1,0.049045,0.019526,1.000000,4.1162,1.0000,,,,,
8.1120,1778835495.461368,676,20.187713,-0.218445,-0.306300,3.9950,-0.1278,-0.116703,20.253197,-0.153603,-0.300698,4.0945,20.210146,-0.227652,-0.306981,4.0943,-0.1574,-0.116496,0.263785,-0.1059,20.210146,-0.088021,-0.396415,6.9999,1.000000,-0.095921,304.3645,0,1,sand,0.5816,0.932650,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166570,0.3325,0.0274,-0.087949,-0.1807,0.44,5.04,5.91,5.10,-0.048903,5.4756,-2.9054,0.008000,0.149829,-0.4558,-0.030686,0.004992,0.019690,-428.339500488386,-152.22164952906832,-514.8285509938189,-517.332647540065,-0.017763,-0.010047,6465.0,6155.5,0.048610,0.053464,-1.000000,4.0927,1.0000,,,,,
8.1240,1778835495.473402,677,20.238955,-0.145405,-0.308397,4.0913,-0.1983,-0.107390,20.298978,-0.171835,-0.302005,4.0943,20.261411,-0.154690,-0.309063,4.0940,-0.1620,-0.111860,0.254902,-0.0820,20.261411,-0.109474,-0.396216,7.0000,0.219610,-0.085054,301.6343,0,1,sand,0.5687,0.927494,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161579,0.3306,0.0281,-0.085314,-0.1817,0.44,5.04,5.91,5.03,-0.067135,5.4007,-2.9057,0.008000,0.089292,-0.2263,-0.033254,0.007724,0.033861,-185.70376093366383,-194.37993334333453,-217.51783612069337,-415.37781951714237,-0.004244,-0.007406,6467.3,6153.3,0.046981,0.032561,1.000000,4.0925,1.0000,,,,,
8.1360,1778835495.485339,678,20.312997,-0.197481,-0.307738,4.0796,-0.1279,-0.107223,20.344760,-0.190106,-0.303313,4.0961,20.335443,-0.206692,-0.308397,4.0915,-0.1557,-0.110811,0.251642,-0.0840,20.335443,-0.140430,-0.395855,7.0000,0.546813,-0.078511,302.2382,0,1,sand,0.5687,0.927494,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149151,0.3288,0.0287,-0.078752,-0.1826,0.44,5.04,5.91,5.06,-0.085406,5.3257,-2.9039,0.008000,0.045780,-0.2862,-0.032943,0.000541,0.013263,-578.1408902492265,-249.65795358606522,-215.51796549932428,-460.23565082545883,-0.003659,-0.008597,6468.1,6152.5,0.046369,0.034904,0.219610,4.0900,1.0000,,,,,
8.1480,1778835495.497416,679,20.386346,-0.198005,-0.302279,4.0042,-0.1970,-0.112035,20.390535,-0.208443,-0.304636,4.0973,20.408815,-0.207127,-0.302936,4.0748,-0.1616,-0.109298,0.246494,-0.0755,20.408815,-0.171074,-0.395412,7.0000,-0.923697,-0.069210,305.6742,0,1,sand,0.5687,0.927494,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170144,0.3269,0.0294,-0.089836,-0.1835,0.44,5.04,5.93,5.02,0.000657,5.1628,-2.9027,0.008000,0.023224,0.6677,-0.061331,-0.009389,0.009439,-407.90591385481207,-1109.1538677320518,62.42021865042901,-388.9704959731416,0.005157,-0.006699,6469.4,6151.1,0.045416,0.052353,0.546813,4.0734,1.0000,,,,,
8.1600,1778835495.509390,680,20.407815,-0.183919,-0.306300,4.1633,-0.2344,-0.108224,20.436308,-0.226826,-0.305939,4.0988,20.430239,-0.193218,-0.306959,4.0922,-0.1768,-0.111830,0.245185,-0.0953,20.430239,-0.180015,-0.395267,7.0000,-0.980030,-0.062305,300.9559,0,1,sand,0.5687,0.927494,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192418,0.3251,0.0300,-0.101597,-0.1842,0.44,5.05,5.92,5.08,-0.017726,5.0882,-2.9012,0.008000,0.052908,0.0956,-0.046913,-0.001667,0.033416,-310.64238545932835,-533.7089445618763,-142.12290367283435,-251.76989709046646,-0.003265,-0.003039,6469.8,6150.8,0.045165,0.013574,-0.923697,4.0908,1.0000,,,,,
8.1720,1778835495.521338,681,20.399268,-0.216138,-0.300075,4.0916,-0.1823,-0.088590,20.482153,-0.244973,-0.307045,4.0986,20.421764,-0.225286,-0.300717,4.0923,-0.1797,-0.110465,0.234888,-0.1074,20.421764,-0.176479,-0.395325,7.0000,0.217390,-0.051806,301.4829,0,1,sand,0.5687,0.927494,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187477,0.3233,0.0306,-0.098988,-0.1848,0.43,5.04,5.91,5.04,-0.035873,5.0248,-2.9014,0.008000,0.092522,0.8123,-0.046547,-0.023144,0.009177,564.7617502091676,-171.1674814379437,-485.5200994314914,-143.53661835612454,-0.016515,-0.000991,6472.4,6148.2,0.043263,0.032472,-0.980030,4.0909,1.0000,,,,,
8.1840,1778835495.533365,682,20.522700,-0.214359,-0.311198,3.9747,-0.2409,-0.084250,20.528050,-0.262985,-0.308056,4.1001,20.544931,-0.223725,-0.311812,4.0698,-0.1897,-0.105529,0.236765,-0.0977,20.544931,-0.227809,-0.394363,6.9996,-0.314149,-0.045379,305.8247,0,1,sand,0.5687,0.927494,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194617,0.3214,0.0312,-0.102758,-0.1854,0.43,5.04,5.90,5.01,-0.053885,4.9669,-2.8995,0.008000,0.065975,-0.7965,-0.078812,-0.041094,0.008550,-213.8757571952437,-93.00180165434222,-460.4812407389828,62.403815959867885,-0.012199,0.003809,6471.9,6148.6,0.043597,0.058032,0.217390,4.0684,1.0000,,,,,
8.1960,1778835495.545321,683,20.639617,-0.328685,-0.312997,4.0279,-0.1518,-0.091122,20.573888,-0.281231,-0.309198,4.1014,20.661754,-0.338004,-0.313602,4.0620,-0.1837,-0.104658,0.235599,-0.1046,20.661754,-0.276349,-0.393194,6.9989,1.000000,-0.046153,308.0795,0,1,sand,0.5687,0.927494,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171890,0.3196,0.0318,-0.090758,-0.1859,0.43,5.04,5.89,5.04,-0.072131,4.9014,-2.8975,0.008000,0.063986,-0.0469,-0.079187,-0.038838,0.005311,-1500.4368306139738,-382.7007841396679,-579.7125744128938,10.822844107627489,-0.018500,0.002891,6472.2,6148.3,0.043375,0.046731,-0.314149,4.0606,1.0000,,,,,
8.2080,1778835495.557391,684,20.675315,-0.323611,-0.319319,4.0727,-0.1360,-0.109848,20.619656,-0.299726,-0.310465,4.1018,20.697405,-0.333013,-0.319924,4.0643,-0.1726,-0.103094,0.233589,-0.0849,20.697405,-0.291129,-0.392786,6.9991,1.000000,-0.044253,307.0004,0,1,sand,0.5687,0.927494,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149162,0.3178,0.0323,-0.078758,-0.1865,0.42,5.03,5.88,5.00,-0.090626,4.8288,-2.8973,0.008000,0.129251,-0.6441,-0.081420,-0.005345,0.035914,-1486.8236614188372,170.63574917279004,-321.8785756132173,-136.8858690370781,-0.008059,-0.000132,6472.7,6147.8,0.043007,0.034932,1.000000,4.0629,1.0000,,,,,
8.2200,1778835495.569339,685,20.634005,-0.337603,-0.311054,4.0230,-0.1883,-0.115856,20.665343,-0.318438,-0.311826,4.1009,20.656098,-0.346817,-0.311665,4.0565,-0.1730,-0.102982,0.222326,-0.0729,20.656098,-0.274003,-0.393257,6.9989,1.000000,-0.034857,309.7618,0,1,sand,0.5687,0.927494,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126435,0.3160,0.0328,-0.066758,-0.1869,0.42,5.04,5.88,5.05,-0.005538,4.6016,-2.8980,0.008000,0.063941,0.4341,-0.065441,-0.021888,0.016890,-1251.835940217428,-839.6559570549283,74.47133360597077,-157.939018057071,0.005806,-0.000572,6475.6,6145.0,0.040933,0.047235,1.000000,4.0552,1.0000,,,,,
8.2320,1778835495.581446,686,20.761717,-0.378657,-0.314950,4.0715,-0.2194,-0.112589,20.710982,-0.337241,-0.313181,4.0998,20.783800,-0.388012,-0.315563,4.0596,-0.1784,-0.101969,0.205347,-0.0609,20.783800,-0.326870,-0.391704,7.0000,0.816613,-0.015764,308.0233,0,1,sand,0.5687,0.927494,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107876,0.3142,0.0333,-0.056958,-0.1871,0.43,5.04,5.89,5.03,-0.024341,4.5240,-2.9002,0.008000,0.138004,0.3036,-0.061083,-0.062037,-0.022351,-741.2842358186886,-837.9776230870832,491.50102367285996,-100.59017634688607,0.020345,0.000826,6479.9,6140.7,0.037801,0.036678,1.000000,4.0584,1.0000,,,,,
8.2440,1778835495.593406,687,20.737860,-0.371917,-0.312020,4.0960,-0.1427,-0.108171,20.756628,-0.356029,-0.314468,4.1008,20.760031,-0.381168,-0.312630,4.0669,-0.1693,-0.100485,0.208374,-0.0522,20.760031,-0.317048,-0.392011,7.0000,0.065234,-0.008147,306.4640,0,1,dirt,0.5288,0.911532,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106393,0.3124,0.0338,-0.056176,-0.1872,0.43,5.04,5.89,5.05,-0.043129,4.4503,-2.8992,0.008000,0.024586,0.4273,-0.050958,-0.045502,-0.011247,-46.3537596878017,-530.853200476051,704.4074081093054,-179.73473811499673,0.028128,-0.001343,6479.2,6141.4,0.038337,0.028494,0.816613,4.0657,1.0000,,,,,
8.2560,1778835495.605418,688,20.799811,-0.380902,-0.323483,4.0545,-0.1228,-0.105975,20.802325,-0.374713,-0.315672,4.1037,20.821921,-0.390362,-0.324093,4.0647,-0.1600,-0.100605,0.206755,-0.0558,20.821921,-0.342604,-0.391202,7.0000,0.201078,-0.002249,306.4159,0,1,dirt,0.5288,0.911532,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101823,0.3106,0.0343,-0.053763,-0.1872,0.43,5.04,5.90,5.06,-0.061813,4.3813,-2.8963,0.008000,0.023581,-0.5510,-0.035969,-0.029455,-0.005717,285.71616424273077,-258.2019408624723,736.1216434373534,-276.3264558805448,0.026345,-0.003863,6479.6,6141.0,0.038031,0.036870,0.065234,4.0635,1.0000,,,,,
8.2680,1778835495.617303,689,20.800694,-0.461440,-0.310072,4.0851,-0.1696,-0.088793,20.848085,-0.393204,-0.316751,4.1024,20.822931,-0.470570,-0.310661,4.0688,-0.1602,-0.097207,0.195221,-0.0526,20.822931,-0.343021,-0.391188,7.0000,1.000000,0.006101,307.1808,0,1,dirt,0.5288,0.911532,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079096,0.3088,0.0347,-0.041763,-0.1871,0.42,5.04,5.89,5.04,-0.080304,4.3195,-2.8976,0.008000,0.111107,0.4624,-0.049044,-0.007717,0.018949,633.7836789772944,-732.6167553345111,699.9084951426297,-194.07610825682164,0.027490,-0.002263,6482.5,6138.0,0.035903,0.029949,0.201078,4.0677,1.0000,,,,,
8.2800,1778835495.629508,690,20.908551,-0.500331,-0.319117,4.1534,-0.0786,-0.085002,20.893863,-0.411633,-0.317789,4.1037,20.930949,-0.509597,-0.319682,4.0854,-0.1421,-0.091449,0.196417,-0.0358,20.930949,-0.387480,-0.389707,7.0000,1.000000,0.008555,302.2265,0,1,dirt,0.5288,0.911532,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056369,0.3070,0.0351,-0.029763,-0.1870,0.44,5.04,5.92,5.06,0.004167,4.0638,-2.8963,0.008000,0.160274,-0.4213,-0.031537,0.013995,0.025281,-29.02815398120606,-195.68525263869083,786.9993220845279,-302.3976090931695,0.033638,-0.004978,6482.2,6138.3,0.036114,0.010193,1.000000,4.0843,1.0000,,,,,
8.2920,1778835495.641417,691,20.995820,-0.444079,-0.321898,4.0322,-0.2280,-0.086831,20.939605,-0.430127,-0.318849,4.1013,21.018113,-0.453429,-0.322443,4.0753,-0.1538,-0.087071,0.191943,-0.0238,21.018113,-0.423215,-0.388447,6.9981,-1.000000,0.018938,302.5212,0,1,dirt,0.5288,0.911532,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079096,0.3053,0.0355,-0.041763,-0.1868,0.44,5.05,5.92,5.06,-0.014327,4.0030,-2.8968,0.008000,0.096575,0.0268,-0.019303,0.001934,0.027202,17.41780444123674,-990.2630002243443,1125.8487879638615,-107.4252672584404,0.048552,-0.000243,6483.4,6137.2,0.035289,0.042713,1.000000,4.0742,1.0000,,,,,
8.3040,1778835495.653399,692,20.916543,-0.548425,-0.322276,4.1305,-0.1544,-0.090750,20.985321,-0.448678,-0.319927,4.1010,20.938887,-0.557803,-0.322824,4.0862,-0.1551,-0.089577,0.190613,-0.0477,20.938887,-0.390739,-0.389595,7.0000,1.000000,0.017931,303.7510,0,1,dirt,0.5288,0.911532,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056369,0.3035,0.0358,-0.029763,-0.1866,0.43,5.04,5.91,5.02,-0.032878,3.9413,-2.8990,0.008000,0.131457,0.1026,-0.000430,-0.013672,0.010899,158.32629166815718,-104.46049223537068,872.2143455447565,-115.42878462719364,0.035364,-0.000231,6483.7,6136.8,0.035033,0.023419,-1.000000,4.0851,1.0000,,,,,
8.3160,1778835495.665457,693,21.091264,-0.535917,-0.320838,4.2122,-0.0894,-0.079624,21.031093,-0.467028,-0.320881,4.1018,21.113865,-0.545211,-0.321361,4.1108,-0.1391,-0.083438,0.188959,-0.0238,21.113865,-0.462318,-0.386932,6.9822,0.612222,0.022697,293.6458,0,1,dirt,0.5288,0.911532,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042454,0.3018,0.0362,-0.022416,-0.1863,0.44,5.04,5.93,5.03,-0.051228,3.8866,-2.8804,0.008000,0.046977,0.5383,0.022027,-0.016412,-0.000179,1234.7777946011083,-173.2751068980176,983.3565640531957,-190.84197520112582,0.042247,-0.002383,6484.1,6136.4,0.034730,-0.002582,1.000000,4.1097,1.0000,,,,,
8.3280,1778835495.677423,694,21.095293,-0.413352,-0.311858,4.0859,-0.1442,-0.068657,21.076906,-0.485191,-0.321745,4.1001,21.117916,-0.422361,-0.312350,4.1062,-0.1373,-0.078334,0.186029,-0.0188,21.117916,-0.463968,-0.386864,6.9813,-1.000000,0.035280,294.3924,0,1,dirt,0.5288,0.911532,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065182,0.3000,0.0365,-0.034416,-0.1859,0.44,5.05,5.93,5.09,-0.069391,3.8371,-2.8812,0.008000,0.110008,0.5790,0.026340,-0.026237,-0.007345,1417.403530583383,-311.54203564490206,1104.5159015761146,-99.38606146488831,0.047665,-0.000655,6484.9,6135.7,0.034186,0.027001,0.612222,4.1051,1.0000,,,,,
8.3400,1778835495.689306,695,21.165095,-0.620180,-0.331064,4.0961,-0.0963,-0.054220,21.122789,-0.503088,-0.322462,4.0977,21.187540,-0.629524,-0.331529,4.1043,-0.1312,-0.076082,0.167208,-0.0403,21.187540,-0.492284,-0.385652,6.9645,1.000000,0.047833,296.4770,0,1,dirt,0.5288,0.911532,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042454,0.2983,0.0368,-0.022416,-0.1853,0.43,5.05,5.91,5.04,-0.087288,3.7960,-2.8668,0.008000,0.074046,-0.3039,0.023233,-0.024204,-0.010710,1478.9267394418036,-264.08172617115736,685.8151069358156,-65.43894862869757,0.030744,-0.000355,6489.7,6130.9,0.030711,0.022363,-1.000000,4.1033,1.0000,,,,,
8.3520,1778835495.701524,696,21.178909,-0.464188,-0.326894,4.0341,-0.0655,-0.045515,21.168746,-0.520712,-0.323028,4.0969,21.201454,-0.473292,-0.327312,4.0910,-0.1153,-0.066617,0.169175,-0.0165,21.201454,-0.497931,-0.385399,6.9608,-1.000000,0.061173,297.7213,0,1,dirt,0.5288,0.911532,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065182,0.2965,0.0371,-0.034416,-0.1846,0.44,5.04,5.93,5.03,-0.003112,3.5214,-2.8639,0.008000,0.084594,-0.2415,0.002228,-0.016179,-0.008451,968.508050289769,135.31433743033904,798.5822571333965,-79.97142365955193,0.036839,-0.000870,6489.2,6131.4,0.031059,0.037895,1.000000,4.0900,1.0000,,,,,
8.3640,1778835495.713328,697,21.332401,-0.461280,-0.322176,4.0542,-0.1972,-0.049526,21.214722,-0.538281,-0.323596,4.0973,21.354883,-0.470305,-0.322577,4.0840,-0.1315,-0.066117,0.168159,-0.0403,21.354883,-0.559911,-0.382367,6.9154,-1.000000,0.074341,298.3948,0,1,dirt,0.5279,0.888846,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087909,0.2948,0.0373,-0.046416,-0.1837,0.44,5.04,5.92,5.03,-0.020681,3.4889,-2.8181,0.008000,0.161933,0.6863,-0.002359,-0.033361,-0.005661,349.374484086463,522.3606919793705,572.9593220375205,165.36861715352507,0.026518,0.004631,6489.5,6131.1,0.030858,0.029851,-1.000000,4.0830,1.0000,,,,,
8.3760,1778835495.725482,698,21.227704,-0.526947,-0.319925,4.0560,-0.0675,-0.044356,21.260722,-0.555736,-0.324113,4.0966,21.250206,-0.535812,-0.320306,4.0787,-0.1212,-0.064275,0.159530,-0.0523,21.250206,-0.517683,-0.384484,6.9471,-1.000000,0.082540,300.0891,0,1,dirt,0.5279,0.888846,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110636,0.2931,0.0376,-0.058416,-0.1827,0.44,5.04,5.92,5.04,-0.038136,3.4593,-2.8505,0.008000,0.101607,0.0262,-0.010558,-0.034661,-0.016831,612.8242089404928,65.55175912593268,126.34596614645989,107.55217228385354,0.009348,0.003345,6491.7,6128.9,0.029256,0.031387,-1.000000,4.0778,1.0000,,,,,
